2009.06.23 15:00:53.345,1.6166,1.61705,1.60,1.60
2009.06.23 15:00:53.596,1.6165,1.61705,2.40,1.60
2009.06.23 15:00:53.895,1.6166,1.61705,1.60,3.20
2009.06.23 15:00:54.275,1.6166,1.61705,1.60,6.00
2009.06.23 15:00:54.685,1.61635,1.61705,3.20,6.00
2009.06.23 15:00:54.985,1.61645,1.61705,1.60,8.00
2009.06.23 15:00:55.265,1.6164,1.6171,2.80,3.20
2009.06.23 15:00:55.615,1.6164,1.6171,2.80,6.40
2009.06.23 15:00:55.855,1.6165,1.6171,1.60,16.00
2009.06.23 15:00:56.145,1.6165,1.6171,1.60,4.80
2009.06.23 15:01:01.063,1.6165,1.6171,3.60,4.80
2009.06.23 15:01:01.293,1.61665,1.6171,1.60,1.60
2009.06.23 15:01:01.643,1.61665,1.6171,1.60,1.60
2009.06.23 15:01:01.923,1.61675,1.61725,1.60,9.60
2009.06.23 15:01:02.153,1.6167,1.6173,2.40,1.60
2009.06.23 15:01:02.513,1.6169,1.6173,1.60,4.80
2009.06.23 15:01:02.803,1.6169,1.61735,1.00,3.20
2009.06.23 15:01:03.094,1.6169,1.6174,6.00,12.80
2009.06.23 15:01:03.373,1.6169,1.61755,4.40,7.60
2009.06.23 15:01:03.664,1.6169,1.61755,4.40,6.00
2009.06.23 15:01:03.963,1.61705,1.61755,1.60,6.00
2009.06.23 15:01:05.042,1.617,1.6176,4.00,6.00
2009.06.23 15:01:05.342,1.6171,1.61755,1.60,3.20
2009.06.23 15:01:05.623,1.61705,1.61765,2.40,2.80
2009.06.23 15:01:05.853,1.61695,1.61765,6.00,6.00
2009.06.23 15:01:06.092,1.6171,1.61765,1.60,6.00
2009.06.23 15:01:06.492,1.6171,1.6175,1.60,6.00
2009.06.23 15:01:06.792,1.6171,1.61745,1.60,3.20
2009.06.23 15:01:07.212,1.61685,1.6174,3.20,2.80
2009.06.23 15:01:07.502,1.6167,1.6173,3.20,3.20
2009.06.23 15:01:07.952,1.61675,1.61735,2.40,12.80
2009.06.23 15:01:08.292,1.61695,1.61745,1.60,10.80
2009.06.23 15:01:08.642,1.61665,1.6173,1.60,3.20
2009.06.23 15:01:08.992,1.61675,1.61745,2.40,1.60
2009.06.23 15:01:09.341,1.6168,1.61745,1.60,3.20
2009.06.23 15:01:09.702,1.6168,1.6174,1.00,12.80
2009.06.23 15:01:10.002,1.61685,1.61745,1.80,1.60
2009.06.23 15:01:10.401,1.6169,1.6175,1.60,16.00
2009.06.23 15:01:10.741,1.617,1.6175,1.60,9.60
2009.06.23 15:01:11.082,1.6171,1.61755,1.60,1.60
2009.06.23 15:01:11.321,1.61705,1.6176,2.40,2.80
2009.06.23 15:01:12.011,1.6171,1.61745,1.60,6.00
2009.06.23 15:01:12.481,1.61695,1.6174,1.60,3.20
2009.06.23 15:01:12.821,1.61685,1.61755,2.40,4.40
2009.06.23 15:01:13.180,1.61685,1.61735,2.40,1.60
2009.06.23 15:01:13.640,1.6169,1.6175,2.40,2.80
2009.06.23 15:01:13.870,1.6169,1.61755,4.00,6.00
2009.06.23 15:01:14.750,1.6169,1.6175,4.00,2.80
2009.06.23 15:01:15.690,1.6169,1.6175,2.40,2.80
2009.06.23 15:01:16.220,1.6169,1.6175,4.00,2.80
2009.06.23 15:01:16.450,1.617,1.6175,1.60,6.00
2009.06.23 15:01:16.830,1.61705,1.6175,2.40,2.80
2009.06.23 15:01:17.180,1.6171,1.61755,2.40,2.80
2009.06.23 15:01:17.460,1.6171,1.61755,1.60,2.80
2009.06.23 15:01:17.819,1.6171,1.6176,2.40,1.60
2009.06.23 15:01:18.149,1.6171,1.61765,4.00,4.40
2009.06.23 15:01:18.499,1.6171,1.6176,1.60,3.20
2009.06.23 15:01:18.739,1.61695,1.6176,4.00,6.00
2009.06.23 15:01:19.129,1.61695,1.6176,2.40,6.00
2009.06.23 15:01:19.349,1.617,1.6176,2.40,2.80
2009.06.23 15:01:19.629,1.61695,1.6176,2.40,7.60
2009.06.23 15:01:20.040,1.617,1.6176,2.40,2.80
2009.06.23 15:01:20.479,1.617,1.6176,4.00,2.80
2009.06.23 15:01:20.779,1.6169,1.6175,4.00,3.20
2009.06.23 15:01:22.039,1.617,1.61755,1.60,2.80
2009.06.23 15:01:22.378,1.61685,1.61755,4.40,4.40
2009.06.23 15:01:22.708,1.6169,1.61755,4.00,2.80
2009.06.23 15:01:23.068,1.6169,1.61745,4.00,2.80
2009.06.23 15:01:24.088,1.6172,1.61755,2.40,12.80
2009.06.23 15:01:24.438,1.61735,1.61755,1.60,11.20
2009.06.23 15:01:24.788,1.61735,1.61755,1.60,8.00
2009.06.23 15:01:25.068,1.61705,1.6177,1.60,2.80
2009.06.23 15:01:25.767,1.6171,1.6177,2.40,2.80
2009.06.23 15:01:27.547,1.6171,1.6177,1.60,2.80
2009.06.23 15:01:27.887,1.617,1.6177,3.40,2.80
2009.06.23 15:01:28.187,1.6171,1.6177,1.60,2.80
2009.06.23 15:01:28.477,1.6172,1.61775,2.40,2.80
2009.06.23 15:01:28.597,1.6171,1.61775,2.80,20.40
2009.06.23 15:01:28.877,1.61715,1.61775,1.60,2.80
2009.06.23 15:01:28.997,1.6171,1.61775,1.80,2.80
2009.06.23 15:01:29.287,1.6171,1.61765,1.60,3.20
2009.06.23 15:01:29.556,1.6171,1.6177,1.60,2.80
2009.06.23 15:01:30.346,1.6171,1.6176,1.60,6.00
2009.06.23 15:01:30.746,1.617,1.61755,1.60,3.20
2009.06.23 15:01:31.086,1.6171,1.6175,1.60,1.60
2009.06.23 15:01:31.436,1.617,1.6176,1.00,4.80
2009.06.23 15:01:31.727,1.6171,1.61765,1.00,12.80
2009.06.23 15:01:32.066,1.61715,1.61765,1.00,9.60
2009.06.23 15:01:32.306,1.6172,1.6177,1.60,4.80
2009.06.23 15:01:32.526,1.6172,1.6176,1.60,1.60
2009.06.23 15:01:32.866,1.6172,1.6176,1.60,4.80
2009.06.23 15:01:33.146,1.6171,1.6176,1.60,3.20
2009.06.23 15:01:34.395,1.61725,1.61765,2.40,1.60
2009.06.23 15:01:34.676,1.61745,1.61765,1.60,1.60
2009.06.23 15:01:35.095,1.61725,1.61775,4.00,11.20
2009.06.23 15:01:35.495,1.61745,1.6178,1.60,1.60
2009.06.23 15:01:35.955,1.61725,1.6178,4.00,1.60
2009.06.23 15:01:36.585,1.61735,1.6178,2.40,1.60
2009.06.23 15:01:36.995,1.6173,1.6178,4.00,1.60
2009.06.23 15:01:37.175,1.6174,1.6178,1.60,1.60
2009.06.23 15:01:37.355,1.6173,1.6178,4.00,1.60
2009.06.23 15:01:38.034,1.6173,1.61775,4.00,1.60
2009.06.23 15:01:38.384,1.6174,1.61775,1.60,1.60
2009.06.23 15:01:42.014,1.6174,1.61775,1.60,2.80
2009.06.23 15:01:42.363,1.61715,1.6177,5.60,1.60
2009.06.23 15:01:42.693,1.61725,1.6177,1.60,2.80
2009.06.23 15:01:43.083,1.61725,1.6176,1.60,3.20
2009.06.23 15:01:43.253,1.61715,1.6177,1.60,4.80
2009.06.23 15:01:43.493,1.61705,1.61765,2.40,1.60
2009.06.23 15:01:43.823,1.61705,1.6176,2.40,1.60
2009.06.23 15:01:43.933,1.61705,1.61765,1.60,4.80
2009.06.23 15:01:44.353,1.61705,1.61755,1.60,3.20
2009.06.23 15:01:44.623,1.6171,1.6177,2.40,2.80
2009.06.23 15:01:46.183,1.61715,1.61775,2.40,4.40
2009.06.23 15:01:46.482,1.6171,1.61775,4.00,6.00
2009.06.23 15:01:46.772,1.6171,1.61775,2.40,6.00
2009.06.23 15:01:47.922,1.6171,1.61765,1.60,1.60
2009.06.23 15:01:50.052,1.61705,1.6177,2.40,6.00
2009.06.23 15:01:50.411,1.61705,1.61765,2.40,1.60
2009.06.23 15:01:50.762,1.61705,1.6177,2.40,7.60
2009.06.23 15:01:51.042,1.6171,1.61765,1.60,4.80
2009.06.23 15:01:51.221,1.6172,1.61765,1.60,1.60
2009.06.23 15:01:51.282,1.6171,1.61765,4.00,1.60
2009.06.23 15:01:51.631,1.6171,1.61765,4.00,3.20
2009.06.23 15:01:51.871,1.6171,1.6177,5.60,4.40
2009.06.23 15:01:52.261,1.61725,1.6177,1.60,1.60
2009.06.23 15:01:52.491,1.61725,1.61775,1.60,6.40
2009.06.23 15:01:53.820,1.61735,1.6177,1.60,1.60
2009.06.23 15:01:54.210,1.6174,1.61795,4.00,3.20
2009.06.23 15:01:54.440,1.6174,1.61795,4.00,1.60
2009.06.23 15:01:55.230,1.61725,1.6179,2.40,6.00
2009.06.23 15:01:55.530,1.61725,1.6179,2.40,7.60
2009.06.23 15:01:56.220,1.6173,1.61795,2.40,7.60
2009.06.23 15:01:56.510,1.6173,1.61795,2.40,6.00
2009.06.23 15:01:57.410,1.6173,1.61795,4.00,6.00
2009.06.23 15:01:57.800,1.61735,1.61795,2.40,2.80
2009.06.23 15:01:58.570,1.6174,1.61785,1.60,3.20
2009.06.23 15:01:58.749,1.6174,1.6178,1.60,4.80
2009.06.23 15:01:59.039,1.6174,1.6178,1.60,1.60
2009.06.23 15:01:59.219,1.61725,1.6179,2.40,9.20
2009.06.23 15:01:59.619,1.6174,1.6178,1.60,1.60
2009.06.23 15:02:00.009,1.6173,1.61785,1.60,3.20
2009.06.23 15:02:02.069,1.61725,1.6179,2.80,6.40
2009.06.23 15:02:02.299,1.61735,1.61795,2.40,9.20
2009.06.23 15:02:02.589,1.61745,1.6179,2.40,1.60
2009.06.23 15:02:02.939,1.61735,1.61795,2.40,3.20
2009.06.23 15:02:03.279,1.61745,1.618,2.40,1.60
2009.06.23 15:02:03.638,1.61745,1.61805,2.40,2.80
2009.06.23 15:02:04.218,1.6175,1.6179,1.60,3.20
2009.06.23 15:02:04.508,1.6174,1.6179,3.20,3.20
2009.06.23 15:02:04.938,1.6174,1.6179,2.00,4.80
2009.06.23 15:02:05.288,1.6175,1.61795,1.60,3.20
2009.06.23 15:02:06.148,1.6175,1.618,1.60,6.40
2009.06.23 15:02:06.837,1.6174,1.6179,3.20,3.20
2009.06.23 15:02:07.407,1.61745,1.6179,1.00,4.80
2009.06.23 15:02:07.577,1.6173,1.6178,3.40,3.20
2009.06.23 15:02:07.797,1.6173,1.61785,1.80,12.80
2009.06.23 15:02:08.387,1.6174,1.61785,1.60,11.20
2009.06.23 15:02:08.687,1.6173,1.61795,1.60,6.00
2009.06.23 15:02:09.337,1.6173,1.6179,1.60,3.20
2009.06.23 15:02:09.517,1.6173,1.6179,1.60,6.00
2009.06.23 15:02:09.757,1.6173,1.61785,1.60,2.80
2009.06.23 15:02:10.727,1.6173,1.61785,1.60,6.00
2009.06.23 15:02:11.117,1.61715,1.61785,8.20,6.00
2009.06.23 15:02:11.526,1.61715,1.61785,1.00,6.00
2009.06.23 15:02:12.716,1.61715,1.61785,8.20,6.00
2009.06.23 15:02:13.116,1.61715,1.61785,2.80,2.80
2009.06.23 15:02:13.796,1.6172,1.6177,1.60,3.20
2009.06.23 15:02:13.966,1.6172,1.6177,1.60,4.80
2009.06.23 15:02:14.126,1.6172,1.6177,1.60,3.20
2009.06.23 15:02:14.476,1.6172,1.6177,1.60,3.20
2009.06.23 15:02:14.656,1.6172,1.61775,1.60,6.40
2009.06.23 15:02:14.837,1.6172,1.6177,1.60,3.20
2009.06.23 15:02:15.015,1.6173,1.6177,1.60,3.20
2009.06.23 15:02:15.445,1.6172,1.61765,1.60,3.20
2009.06.23 15:02:15.805,1.6171,1.61765,1.60,3.20
2009.06.23 15:02:16.495,1.6171,1.61755,1.60,3.20
2009.06.23 15:02:16.795,1.6171,1.61765,1.60,4.80
2009.06.23 15:02:17.095,1.6171,1.61765,1.00,1.60
2009.06.23 15:02:17.275,1.6172,1.61765,1.60,1.60
2009.06.23 15:02:17.625,1.61725,1.6177,1.60,4.80
2009.06.23 15:02:17.915,1.6173,1.6177,4.00,8.00
2009.06.23 15:02:18.085,1.61745,1.6178,1.60,3.20
2009.06.23 15:02:18.575,1.61735,1.61795,1.80,1.60
2009.06.23 15:02:18.915,1.61735,1.61795,1.80,4.80
2009.06.23 15:02:19.315,1.6175,1.618,1.60,3.20
2009.06.23 15:02:19.655,1.61735,1.618,2.80,3.20
2009.06.23 15:02:20.414,1.6174,1.61795,1.60,3.20
2009.06.23 15:02:20.754,1.6174,1.618,1.60,6.00
2009.06.23 15:02:21.264,1.61715,1.61785,3.00,2.80
2009.06.23 15:02:21.494,1.6172,1.61785,9.60,2.80
2009.06.23 15:02:21.714,1.6172,1.61785,8.00,2.80
2009.06.23 15:02:21.934,1.6173,1.61785,8.00,2.80
2009.06.23 15:02:22.274,1.61735,1.6179,8.00,6.00
2009.06.23 15:02:22.614,1.6173,1.6179,1.60,6.00
2009.06.23 15:02:23.703,1.6174,1.61775,1.60,3.20
2009.06.23 15:02:24.063,1.61725,1.61775,8.00,3.20
2009.06.23 15:02:24.713,1.6171,1.61775,2.80,3.20
2009.06.23 15:02:24.993,1.6172,1.61775,1.60,3.20
2009.06.23 15:02:30.322,1.6173,1.6178,1.60,3.20
2009.06.23 15:02:30.832,1.6172,1.6178,1.80,3.20
2009.06.23 15:02:31.882,1.6172,1.6178,2.80,3.20
2009.06.23 15:02:32.921,1.6172,1.61775,2.00,3.20
2009.06.23 15:02:33.271,1.6173,1.6178,1.60,3.20
2009.06.23 15:02:33.651,1.6173,1.61785,1.60,16.00
2009.06.23 15:02:33.881,1.6173,1.61785,1.60,12.80
2009.06.23 15:02:34.291,1.6173,1.6178,6.00,3.20
2009.06.23 15:02:34.531,1.6174,1.6178,1.60,8.00
2009.06.23 15:02:34.811,1.6174,1.6179,2.40,3.20
2009.06.23 15:02:35.051,1.6174,1.6179,4.00,11.20
2009.06.23 15:02:35.341,1.61745,1.6179,4.00,11.20
2009.06.23 15:02:35.621,1.61755,1.61805,2.40,1.60
2009.06.23 15:02:36.021,1.61755,1.6181,2.40,2.80
2009.06.23 15:02:36.360,1.61745,1.61795,2.40,1.60
2009.06.23 15:02:36.710,1.6175,1.61795,1.60,1.60
2009.06.23 15:02:36.940,1.61735,1.618,2.40,3.20
2009.06.23 15:02:37.280,1.6174,1.61805,2.40,6.00
2009.06.23 15:02:37.571,1.6174,1.61795,4.00,1.60
2009.06.23 15:02:37.790,1.6175,1.61795,1.60,7.60
2009.06.23 15:02:38.130,1.6174,1.6179,1.60,6.00
2009.06.23 15:02:38.630,1.6173,1.61785,9.60,6.00
2009.06.23 15:02:39.090,1.6172,1.61785,2.40,2.80
2009.06.23 15:02:39.490,1.61735,1.61785,1.60,3.20
2009.06.23 15:02:39.829,1.61725,1.6179,1.60,2.80
2009.06.23 15:02:39.890,1.61725,1.61785,1.60,1.60
2009.06.23 15:02:40.169,1.61735,1.61785,1.60,1.60
2009.06.23 15:02:40.619,1.6174,1.6179,1.60,1.60
2009.06.23 15:02:41.589,1.6174,1.61795,1.60,4.40
2009.06.23 15:02:41.759,1.6174,1.61795,1.60,2.80
2009.06.23 15:02:42.159,1.6174,1.618,1.60,18.80
2009.06.23 15:02:42.279,1.6174,1.61785,1.60,2.80
2009.06.23 15:02:42.619,1.6173,1.6178,1.60,2.80
2009.06.23 15:02:42.959,1.61715,1.6178,2.80,1.60
2009.06.23 15:02:43.638,1.61715,1.6178,2.40,2.80
2009.06.23 15:02:44.028,1.61705,1.6177,2.80,2.80
2009.06.23 15:02:44.709,1.61715,1.6178,2.40,4.40
2009.06.23 15:02:44.938,1.61715,1.6177,2.40,2.80
2009.06.23 15:02:45.178,1.6171,1.6177,2.40,6.00
2009.06.23 15:02:45.458,1.61715,1.6177,2.40,2.80
2009.06.23 15:02:46.158,1.6171,1.6177,4.00,6.00
2009.06.23 15:02:46.498,1.61705,1.61765,2.40,3.20
2009.06.23 15:02:47.078,1.61705,1.6177,2.40,2.80
2009.06.23 15:02:47.588,1.6171,1.61765,1.60,2.80
2009.06.23 15:02:48.048,1.617,1.61765,8.00,4.40
2009.06.23 15:02:48.398,1.617,1.6176,1.60,3.20
2009.06.23 15:02:48.737,1.61695,1.6176,2.40,6.00
2009.06.23 15:02:49.207,1.6171,1.6176,1.60,7.60
2009.06.23 15:02:49.447,1.61695,1.6176,2.40,7.60
2009.06.23 15:02:49.897,1.61695,1.6176,2.40,6.00
2009.06.23 15:02:50.197,1.61695,1.6176,4.00,6.00
2009.06.23 15:02:50.417,1.61705,1.61755,2.40,2.80
2009.06.23 15:02:50.817,1.6172,1.61755,1.60,2.80
2009.06.23 15:02:50.997,1.61695,1.6176,1.60,6.00
2009.06.23 15:02:51.286,1.61705,1.6176,1.60,6.00
2009.06.23 15:02:51.627,1.6169,1.6176,2.40,6.00
2009.06.23 15:02:52.816,1.617,1.6176,2.40,2.80
2009.06.23 15:02:53.246,1.61695,1.61755,2.80,3.20
2009.06.23 15:02:53.486,1.617,1.6176,1.60,4.80
2009.06.23 15:02:53.736,1.61695,1.6176,1.00,3.20
2009.06.23 15:02:54.026,1.6169,1.6176,4.40,6.00
2009.06.23 15:02:54.306,1.61695,1.6176,8.00,6.00
2009.06.23 15:02:54.526,1.6169,1.6176,2.80,6.00
2009.06.23 15:02:55.386,1.6169,1.61755,2.40,2.80
2009.06.23 15:02:55.896,1.6169,1.61755,4.00,2.80
2009.06.23 15:02:58.035,1.6169,1.61755,2.40,2.80
2009.06.23 15:02:58.725,1.6169,1.61755,4.00,2.80
2009.06.23 15:03:01.634,1.617,1.6176,1.80,4.80
2009.06.23 15:03:01.874,1.61695,1.61755,4.40,1.60
2009.06.23 15:03:02.375,1.61705,1.61755,4.00,8.00
2009.06.23 15:03:02.734,1.6172,1.61765,3.40,4.80
2009.06.23 15:03:03.074,1.6173,1.61765,3.20,3.20
2009.06.23 15:03:03.613,1.61735,1.6177,1.60,3.20
2009.06.23 15:03:04.114,1.6174,1.61785,1.60,3.20
2009.06.23 15:03:04.394,1.6174,1.61785,2.40,1.60
2009.06.23 15:03:05.013,1.61735,1.61795,2.40,2.80
2009.06.23 15:03:05.703,1.6174,1.6178,1.60,3.20
2009.06.23 15:03:06.033,1.61715,1.6178,9.20,3.20
2009.06.23 15:03:06.383,1.6172,1.61785,2.40,4.80
2009.06.23 15:03:06.723,1.6172,1.61785,2.40,3.20
2009.06.23 15:03:07.083,1.61725,1.6179,2.40,2.80
2009.06.23 15:03:07.473,1.6173,1.6179,4.00,2.80
2009.06.23 15:03:08.433,1.6174,1.61785,1.60,3.20
2009.06.23 15:03:09.122,1.6174,1.6179,1.60,6.00
2009.06.23 15:03:09.472,1.6174,1.6178,1.60,6.00
2009.06.23 15:03:09.762,1.6173,1.6178,1.60,1.60
2009.06.23 15:03:10.152,1.6173,1.6179,2.40,19.20
2009.06.23 15:03:10.502,1.6174,1.61785,1.60,4.40
2009.06.23 15:03:10.852,1.6173,1.61785,4.00,4.40
2009.06.23 15:03:11.242,1.6173,1.61775,4.00,1.60
2009.06.23 15:03:11.692,1.61735,1.61775,2.40,1.60
2009.06.23 15:03:12.022,1.61735,1.61785,2.40,1.60
