2009.06.01 17:01:24.999,1.5435,1.5439,1.60,1.60
2009.06.01 17:01:25.630,1.5435,1.54385,1.60,4.80
2009.06.01 17:01:25.750,1.54335,1.5438,10.00,1.00
2009.06.01 17:01:26.159,1.5433,1.5438,1.60,1.00
2009.06.01 17:01:27.899,1.54345,1.54405,1.60,14.60
2009.06.01 17:01:28.069,1.54345,1.54395,1.60,1.00
2009.06.01 17:01:28.359,1.5434,1.5439,1.00,3.20
2009.06.01 17:01:28.589,1.54335,1.5439,1.60,4.80
2009.06.01 17:01:28.829,1.5432,1.54385,1.60,1.00
2009.06.01 17:01:32.448,1.5432,1.5438,3.80,1.00
2009.06.01 17:01:32.628,1.5432,1.5438,1.60,1.00
2009.06.01 17:01:32.958,1.5432,1.5438,1.60,1.80
2009.06.01 17:01:33.128,1.54335,1.54375,1.60,1.00
2009.06.01 17:01:33.418,1.54335,1.54385,1.60,1.00
2009.06.01 17:01:33.698,1.5432,1.54375,3.20,1.00
2009.06.01 17:01:33.877,1.5431,1.54375,1.60,1.00
2009.06.01 17:01:34.227,1.54335,1.5439,1.60,9.60
2009.06.01 17:01:34.507,1.54335,1.5439,1.60,1.00
2009.06.01 17:01:36.957,1.54345,1.5439,1.60,1.00
2009.06.01 17:01:37.367,1.54345,1.544,1.60,4.00
2009.06.01 17:01:38.237,1.5435,1.544,1.60,4.00
2009.06.01 17:01:38.356,1.5435,1.544,1.60,1.00
2009.06.01 17:01:38.466,1.5435,1.5441,1.60,1.00
2009.06.01 17:01:41.906,1.54355,1.54405,1.60,4.00
2009.06.01 17:01:42.076,1.54355,1.54405,1.60,1.00
2009.06.01 17:01:42.406,1.54355,1.5441,1.60,4.00
2009.06.01 17:01:46.124,1.5437,1.5441,1.60,4.00
2009.06.01 17:01:46.245,1.5437,1.5441,1.60,1.00
2009.06.01 17:01:46.415,1.54365,1.5442,1.60,3.20
2009.06.01 17:01:46.585,1.54365,1.5442,1.60,2.20
2009.06.01 17:01:46.814,1.54365,1.5442,1.60,1.00
2009.06.01 17:01:47.194,1.54365,1.54415,1.60,3.20
2009.06.01 17:01:47.314,1.54365,1.54415,1.60,4.00
2009.06.01 17:01:49.554,1.54355,1.5441,1.60,1.00
2009.06.01 17:01:49.954,1.5435,1.54405,1.60,4.00
2009.06.01 17:02:02.371,1.5435,1.5441,2.40,1.00
2009.06.01 17:02:02.641,1.5435,1.5441,1.60,1.00
2009.06.01 17:02:03.131,1.54345,1.54405,1.60,1.00
2009.06.01 17:02:03.431,1.5434,1.54405,1.60,2.40
2009.06.01 17:02:03.900,1.5434,1.544,1.60,1.00
2009.06.01 17:02:04.360,1.5434,1.54405,1.60,5.00
2009.06.01 17:02:04.640,1.54335,1.54395,1.60,1.00
2009.06.01 17:02:04.810,1.54345,1.544,1.60,3.20
2009.06.01 17:02:05.260,1.5435,1.54405,1.60,1.00
2009.06.01 17:02:05.490,1.54345,1.544,1.60,3.20
2009.06.01 17:02:05.780,1.54345,1.544,1.60,4.00
2009.06.01 17:02:06.440,1.5435,1.54395,1.60,1.00
2009.06.01 17:02:07.019,1.54365,1.5442,1.60,11.20
2009.06.01 17:02:07.380,1.54365,1.5442,1.60,1.00
2009.06.01 17:02:07.950,1.5436,1.5442,4.80,1.00
2009.06.01 17:02:08.239,1.54365,1.5441,1.60,1.00
2009.06.01 17:02:08.469,1.5437,1.54415,1.60,1.00
2009.06.01 17:02:09.099,1.54365,1.5441,1.60,1.00
2009.06.01 17:02:09.379,1.5435,1.544,8.00,3.20
2009.06.01 17:02:09.669,1.54355,1.54405,3.20,1.60
2009.06.01 17:02:09.909,1.5437,1.54405,3.20,3.20
2009.06.01 17:02:10.209,1.5438,1.54405,1.60,3.20
2009.06.01 17:02:10.479,1.5438,1.5441,1.60,1.00
2009.06.01 17:02:10.769,1.5438,1.54415,1.60,1.00
2009.06.01 17:02:11.469,1.5438,1.54415,3.20,4.00
2009.06.01 17:02:11.879,1.5437,1.54415,1.60,1.00
2009.06.01 17:02:13.628,1.5438,1.54415,1.60,1.00
2009.06.01 17:02:14.038,1.5438,1.5442,1.60,1.00
2009.06.01 17:02:16.857,1.54375,1.5442,1.00,4.00
2009.06.01 17:02:17.087,1.5438,1.5442,1.60,1.00
2009.06.01 17:02:17.327,1.5438,1.5442,1.60,1.00
2009.06.01 17:02:19.216,1.54385,1.5442,1.60,1.00
2009.06.01 17:02:19.377,1.54385,1.5443,1.60,2.20
2009.06.01 17:02:19.856,1.54385,1.5443,1.60,1.00
2009.06.01 17:02:21.506,1.54385,1.54425,1.60,1.00
2009.06.01 17:02:21.676,1.54385,1.5443,1.60,1.00
2009.06.01 17:02:31.284,1.5438,1.5443,4.80,1.00
2009.06.01 17:02:31.564,1.5438,1.5443,3.20,1.00
2009.06.01 17:02:31.745,1.5438,1.5443,1.60,1.00
2009.06.01 17:02:42.241,1.5438,1.54425,1.60,1.00
2009.06.01 17:02:43.931,1.54375,1.54425,1.60,1.00
2009.06.01 17:02:48.530,1.5438,1.54425,1.60,1.00
2009.06.01 17:02:52.189,1.54375,1.5443,1.60,4.00
2009.06.01 17:02:52.359,1.5439,1.5443,3.20,4.00
2009.06.01 17:02:52.639,1.54375,1.5443,1.60,4.00
2009.06.01 17:02:53.029,1.54375,1.54415,1.60,3.20
2009.06.01 17:02:53.369,1.54375,1.54425,1.60,2.20
2009.06.01 17:02:53.729,1.54375,1.54425,1.60,9.00
2009.06.01 17:02:54.078,1.54375,1.54425,1.60,8.00
2009.06.01 17:02:54.428,1.54375,1.5443,1.60,4.00
2009.06.01 17:02:55.558,1.54375,1.5443,1.60,1.00
2009.06.01 17:02:55.788,1.5438,1.5443,1.60,1.00
2009.06.01 17:03:00.097,1.54395,1.5443,1.60,1.00
2009.06.01 17:03:00.497,1.5439,1.54435,1.60,1.60
2009.06.01 17:03:01.016,1.5439,1.5444,1.60,1.00
2009.06.01 17:03:03.696,1.54405,1.5444,1.60,1.00
2009.06.01 17:03:04.266,1.544,1.5445,2.40,1.00
2009.06.01 17:03:04.556,1.544,1.54445,1.60,1.00
2009.06.01 17:03:04.966,1.544,1.54445,4.00,1.00
2009.06.01 17:03:05.375,1.544,1.54445,2.00,1.00
2009.06.01 17:03:05.675,1.5441,1.54445,3.20,1.00
2009.06.01 17:03:06.085,1.54375,1.54445,3.80,1.00
2009.06.01 17:03:06.265,1.54375,1.54445,2.00,1.00
2009.06.01 17:03:08.375,1.54395,1.54445,1.60,1.00
2009.06.01 17:03:09.175,1.54395,1.54445,1.60,1.00
2009.06.01 17:03:12.564,1.54395,1.54445,2.00,1.00
2009.06.01 17:03:14.803,1.54385,1.54445,4.60,1.00
2009.06.01 17:03:14.863,1.54385,1.54445,3.80,1.00
2009.06.01 17:03:14.913,1.54385,1.54445,2.00,1.00
2009.06.01 17:03:15.093,1.5439,1.54445,3.20,4.00
2009.06.01 17:03:15.143,1.5439,1.5444,3.20,1.00
2009.06.01 17:03:15.493,1.5438,1.5444,6.80,1.00
2009.06.01 17:03:15.783,1.5438,1.5444,5.20,1.00
2009.06.01 17:03:16.003,1.54385,1.5444,1.60,1.00
2009.06.01 17:03:16.183,1.54385,1.5444,1.60,1.00
2009.06.01 17:03:16.423,1.54385,1.5444,2.00,1.00
2009.06.01 17:03:16.663,1.544,1.5444,1.60,1.00
2009.06.01 17:03:16.833,1.544,1.5444,3.20,1.00
2009.06.01 17:03:21.151,1.54405,1.5444,1.60,1.00
2009.06.01 17:03:21.312,1.54405,1.54445,2.00,1.60
2009.06.01 17:03:21.432,1.5442,1.54445,3.20,1.60
2009.06.01 17:03:21.901,1.5442,1.5445,3.20,1.00
2009.06.01 17:03:22.761,1.5441,1.5445,1.60,1.00
2009.06.01 17:03:22.981,1.54385,1.5445,5.20,1.00
2009.06.01 17:03:25.361,1.5439,1.54445,5.20,1.00
2009.06.01 17:03:27.150,1.544,1.5443,3.20,1.60
2009.06.01 17:03:27.370,1.544,1.54425,3.20,1.00
2009.06.01 17:03:27.490,1.54375,1.54425,4.80,2.80
2009.06.01 17:03:27.790,1.54375,1.5442,3.20,1.60
2009.06.01 17:03:32.829,1.5438,1.54415,3.20,2.20
2009.06.01 17:03:33.069,1.5438,1.5441,1.60,1.00
2009.06.01 17:03:33.289,1.5437,1.5441,3.20,1.00
2009.06.01 17:03:33.349,1.54355,1.5441,1.60,2.80
2009.06.01 17:03:33.529,1.54355,1.54405,1.60,1.60
2009.06.01 17:03:33.759,1.5436,1.54405,1.60,1.60
2009.06.01 17:03:33.819,1.5436,1.54395,1.60,1.00
2009.06.01 17:03:33.989,1.5435,1.54395,1.00,1.00
2009.06.01 17:03:34.039,1.5435,1.5439,3.20,1.00
2009.06.01 17:03:34.499,1.5434,1.5439,5.20,2.20
2009.06.01 17:03:34.848,1.5434,1.54395,5.20,1.00
2009.06.01 17:03:35.198,1.5434,1.544,5.40,1.00
2009.06.01 17:03:35.318,1.5434,1.544,7.00,1.00
2009.06.01 17:03:39.347,1.54325,1.5437,1.60,1.00
2009.06.01 17:03:39.687,1.54325,1.54375,1.60,9.00
2009.06.01 17:03:39.857,1.54325,1.5438,1.60,1.60
2009.06.01 17:03:40.157,1.54325,1.54385,1.60,1.00
2009.06.01 17:03:47.245,1.5433,1.54385,3.20,1.00
2009.06.01 17:03:47.586,1.5434,1.54395,1.60,9.00
2009.06.01 17:03:47.705,1.54335,1.54395,1.60,9.00
2009.06.01 17:03:48.006,1.54335,1.54395,1.00,2.20
2009.06.01 17:03:48.295,1.5433,1.5439,1.60,1.00
2009.06.01 17:03:49.625,1.54295,1.54395,10.60,9.00
2009.06.01 17:03:49.985,1.5431,1.5439,3.20,9.00
2009.06.01 17:03:50.335,1.54325,1.5439,1.60,9.00
2009.06.01 17:03:50.745,1.54345,1.5439,1.00,9.00
2009.06.01 17:03:51.145,1.5434,1.54395,3.20,1.00
2009.06.01 17:03:51.604,1.5434,1.54395,1.60,1.00
2009.06.01 17:03:54.294,1.5434,1.54395,2.00,1.00
2009.06.01 17:03:54.404,1.54345,1.54395,1.60,1.00
2009.06.01 17:03:55.553,1.5434,1.54395,5.20,1.00
2009.06.01 17:03:55.784,1.5434,1.5439,5.20,1.00
2009.06.01 17:04:00.323,1.54345,1.5439,1.60,1.00
2009.06.01 17:04:00.382,1.54345,1.5439,2.00,1.00
2009.06.01 17:04:00.502,1.5436,1.5439,1.60,1.00
2009.06.01 17:04:00.622,1.5436,1.54395,3.20,1.00
2009.06.01 17:04:01.812,1.54345,1.54395,2.00,1.00
2009.06.01 17:04:02.871,1.54345,1.544,2.00,3.20
2009.06.01 17:04:03.152,1.54345,1.5439,2.00,2.60
2009.06.01 17:04:03.562,1.54355,1.5439,2.00,1.60
2009.06.01 17:04:03.621,1.54355,1.544,2.00,2.60
2009.06.01 17:04:03.911,1.5436,1.544,2.00,2.60
2009.06.01 17:04:03.971,1.5436,1.5441,2.00,2.60
2009.06.01 17:04:04.191,1.5436,1.5441,2.00,1.00
2009.06.01 17:04:04.431,1.5436,1.5442,2.00,1.00
2009.06.01 17:04:06.051,1.5437,1.5442,1.60,1.00
2009.06.01 17:04:06.171,1.5437,1.5442,2.00,1.00
2009.06.01 17:04:06.291,1.5437,1.54425,2.00,1.00
2009.06.01 17:04:06.761,1.5437,1.54425,2.20,1.00
2009.06.01 17:04:06.931,1.5437,1.54425,1.60,1.00
2009.06.01 17:04:07.211,1.5437,1.5442,2.00,2.60
2009.06.01 17:04:08.790,1.54375,1.5442,2.00,2.60
2009.06.01 17:04:09.030,1.54375,1.5442,2.00,1.00
2009.06.01 17:04:09.270,1.54375,1.54425,2.00,1.00
2009.06.01 17:04:10.430,1.54385,1.54425,1.00,1.00
2009.06.01 17:04:10.600,1.54385,1.54425,1.20,1.00
2009.06.01 17:04:10.770,1.54385,1.5443,1.20,2.60
2009.06.01 17:04:10.830,1.5439,1.54435,1.60,1.00
2009.06.01 17:04:11.980,1.54385,1.54435,1.20,1.00
2009.06.01 17:04:12.329,1.5438,1.54435,2.00,1.00
2009.06.01 17:04:13.759,1.5438,1.5443,1.00,2.80
2009.06.01 17:04:14.179,1.54375,1.5442,1.00,2.60
2009.06.01 17:04:14.459,1.5437,1.5442,2.00,2.60
2009.06.01 17:04:30.355,1.5437,1.5442,1.60,2.60
2009.06.01 17:04:30.715,1.5437,1.5442,1.60,1.60
2009.06.01 17:04:30.765,1.5437,1.54425,1.60,1.00
2009.06.01 17:04:33.854,1.5437,1.5442,1.60,1.60
2009.06.01 17:04:34.264,1.5437,1.5442,1.60,2.60
2009.06.01 17:04:36.884,1.5437,1.5443,1.60,3.40
2009.06.01 17:04:44.212,1.54375,1.5443,1.60,3.40
2009.06.01 17:04:44.392,1.54375,1.5443,3.80,3.20
2009.06.01 17:04:46.051,1.54375,1.5443,3.80,2.60
2009.06.01 17:04:49.260,1.54395,1.5443,1.00,2.60
2009.06.01 17:04:49.491,1.54395,1.5443,2.00,2.60
2009.06.01 17:04:49.840,1.54395,1.5444,2.00,1.60
2009.06.01 17:04:50.060,1.54395,1.5445,2.00,3.20
2009.06.01 17:04:50.470,1.54405,1.5445,1.00,3.20
2009.06.01 17:04:50.700,1.544,1.5445,1.60,3.40
2009.06.01 17:04:50.880,1.544,1.5445,1.60,2.80
2009.06.01 17:04:51.050,1.5439,1.5445,1.60,2.80
2009.06.01 17:04:51.850,1.5439,1.5444,1.00,1.60
2009.06.01 17:04:52.030,1.54385,1.5443,2.40,1.60
2009.06.01 17:04:52.330,1.5439,1.5443,1.60,2.60
2009.06.01 17:04:52.650,1.5439,1.5443,1.60,1.00
2009.06.01 17:04:52.829,1.5439,1.5444,1.60,2.60
2009.06.01 17:04:53.170,1.5439,1.5444,1.60,1.00
2009.06.01 17:04:53.509,1.5439,1.5444,1.60,2.60
2009.06.01 17:04:53.869,1.54405,1.5444,2.00,2.60
2009.06.01 17:04:54.269,1.54405,1.54455,2.00,1.00
2009.06.01 17:05:04.537,1.5442,1.5446,1.60,1.00
2009.06.01 17:05:04.886,1.54425,1.54465,1.60,1.00
2009.06.01 17:05:05.607,1.5442,1.54465,2.00,1.00
2009.06.01 17:05:05.887,1.54395,1.54455,4.80,1.00
2009.06.01 17:05:06.117,1.54395,1.54455,1.60,4.00
2009.06.01 17:05:06.407,1.544,1.54445,1.60,1.00
2009.06.01 17:05:06.687,1.544,1.5445,1.60,3.20
2009.06.01 17:05:06.976,1.544,1.5445,1.60,6.60
2009.06.01 17:05:07.266,1.544,1.54445,1.60,4.20
2009.06.01 17:05:07.776,1.5441,1.5444,1.60,2.60
2009.06.01 17:05:08.106,1.544,1.54455,1.60,1.00
2009.06.01 17:05:10.145,1.544,1.54455,1.60,1.00
2009.06.01 17:05:10.385,1.54395,1.5445,4.00,3.20
2009.06.01 17:05:10.565,1.54395,1.5445,3.20,5.00
2009.06.01 17:05:10.735,1.54395,1.5445,3.20,6.20
2009.06.01 17:05:10.855,1.54395,1.5444,1.60,2.60
2009.06.01 17:05:11.465,1.54395,1.5444,1.60,4.20
2009.06.01 17:05:12.565,1.54395,1.5444,1.60,5.80
2009.06.01 17:05:12.735,1.54395,1.54435,1.60,3.20
2009.06.01 17:05:12.915,1.5439,1.54435,1.60,3.20
2009.06.01 17:05:13.085,1.5439,1.54435,1.60,3.40
2009.06.01 17:05:13.315,1.54385,1.54435,1.60,3.40
2009.06.01 17:05:13.835,1.5438,1.54435,3.20,3.40
2009.06.01 17:05:13.955,1.5438,1.5444,3.20,13.00
2009.06.01 17:05:14.075,1.5438,1.5444,1.60,12.40
2009.06.01 17:05:14.135,1.5438,1.5444,1.60,10.80
2009.06.01 17:05:14.304,1.5438,1.5444,1.60,10.80
2009.06.01 17:05:14.464,1.5438,1.5444,1.60,2.80
2009.06.01 17:05:15.324,1.5438,1.5444,1.60,1.00
2009.06.01 17:05:15.494,1.5439,1.5444,1.60,1.00
2009.06.01 17:05:15.794,1.54395,1.54445,1.60,1.00
2009.06.01 17:05:15.964,1.54395,1.5445,1.60,2.60
2009.06.01 17:05:16.574,1.54395,1.5445,1.60,3.20
2009.06.01 17:05:17.494,1.54385,1.5445,2.40,4.20
2009.06.01 17:05:17.723,1.54385,1.5444,1.60,1.60
2009.06.01 17:05:18.063,1.54385,1.54445,1.60,1.00
2009.06.01 17:05:18.703,1.54395,1.5445,1.60,2.80
2009.06.01 17:05:19.913,1.544,1.5445,1.60,2.80
2009.06.01 17:05:20.143,1.544,1.5445,1.60,2.60
2009.06.01 17:05:20.323,1.544,1.54455,1.60,1.00
2009.06.01 17:05:22.023,1.5439,1.54455,2.40,1.80
2009.06.01 17:05:22.143,1.5439,1.5445,1.60,1.00
2009.06.01 17:05:22.502,1.5439,1.5445,1.60,2.80
2009.06.01 17:05:23.032,1.5439,1.5445,1.60,1.20
2009.06.01 17:05:23.262,1.5439,1.5445,1.60,2.80
2009.06.01 17:05:23.952,1.5439,1.5445,1.60,1.00
2009.06.01 17:05:25.842,1.54385,1.5445,1.60,1.80
2009.06.01 17:05:25.892,1.54385,1.5445,2.40,1.80
2009.06.01 17:05:26.072,1.54385,1.5445,2.40,5.00
2009.06.01 17:05:26.182,1.5439,1.54445,1.60,1.00
2009.06.01 17:05:27.811,1.544,1.54445,1.60,1.00
2009.06.01 17:05:28.041,1.544,1.5445,1.60,12.20
2009.06.01 17:05:28.271,1.5439,1.54435,1.60,1.00
2009.06.01 17:05:28.511,1.5439,1.5443,1.60,1.00
2009.06.01 17:05:28.621,1.5439,1.5443,1.60,2.60
2009.06.01 17:05:28.901,1.54385,1.5443,1.60,2.60
2009.06.01 17:05:35.010,1.54385,1.5443,1.60,2.60
2009.06.01 17:05:37.919,1.544,1.5443,1.60,2.60
2009.06.01 17:05:41.868,1.54395,1.54455,1.60,1.80
2009.06.01 17:05:41.978,1.54395,1.5445,1.60,1.00
2009.06.01 17:06:00.363,1.544,1.5446,1.60,1.60
2009.06.01 17:06:00.483,1.544,1.5446,1.60,1.80
2009.06.01 17:06:01.933,1.544,1.54445,3.20,4.80
2009.06.01 17:06:02.153,1.544,1.5444,3.20,1.00
2009.06.01 17:06:02.273,1.54385,1.5444,1.60,1.00
2009.06.01 17:06:02.683,1.544,1.5444,1.60,1.00
2009.06.01 17:06:02.963,1.544,1.54445,1.60,4.80
2009.06.01 17:06:03.143,1.544,1.5444,1.60,1.60
2009.06.01 17:06:03.312,1.544,1.54465,1.60,1.80
2009.06.01 17:06:03.483,1.54395,1.54455,1.00,1.60
2009.06.01 17:06:03.593,1.54395,1.54455,1.00,4.80
2009.06.01 17:06:03.762,1.54395,1.54455,1.00,5.60
2009.06.01 17:06:03.873,1.5439,1.5445,1.60,1.00
2009.06.01 17:06:05.372,1.5439,1.54445,1.00,1.00
2009.06.01 17:06:05.672,1.54385,1.54445,1.60,1.00
2009.06.01 17:06:12.020,1.5439,1.54445,3.20,1.00
2009.06.01 17:06:12.130,1.5439,1.54445,4.80,1.00
2009.06.01 17:06:21.578,1.5439,1.5444,4.80,1.60
2009.06.01 17:06:21.688,1.5439,1.5444,4.80,4.80
2009.06.01 17:06:21.748,1.5439,1.54435,4.80,1.00
2009.06.01 17:06:21.918,1.5439,1.54435,3.20,1.00
2009.06.01 17:06:22.038,1.5439,1.54435,1.60,1.00
2009.06.01 17:06:22.888,1.54385,1.54435,1.60,1.00
2009.06.01 17:06:23.068,1.54385,1.54435,1.60,1.00
2009.06.01 17:06:28.207,1.54385,1.54435,1.60,1.00
2009.06.01 17:06:29.516,1.54385,1.54435,1.60,1.00
2009.06.01 17:06:29.756,1.54385,1.5444,1.60,4.20
2009.06.01 17:06:29.876,1.544,1.5444,1.60,3.20
2009.06.01 17:06:29.986,1.544,1.5444,3.20,1.60
2009.06.01 17:06:30.166,1.5439,1.54445,3.20,9.20
2009.06.01 17:06:30.576,1.5439,1.54445,3.20,1.00
2009.06.01 17:06:38.194,1.5439,1.54445,1.60,1.00
2009.06.01 17:06:38.364,1.5439,1.54445,4.80,1.00
2009.06.01 17:06:44.163,1.544,1.5445,3.20,3.20
2009.06.01 17:06:44.333,1.54395,1.5445,3.20,1.00
2009.06.01 17:06:44.503,1.54395,1.5445,1.60,5.80
2009.06.01 17:06:44.943,1.544,1.5445,1.60,7.40
2009.06.01 17:06:45.302,1.5439,1.54445,3.20,1.00
2009.06.01 17:06:46.092,1.54395,1.54435,1.60,1.00
2009.06.01 17:06:46.382,1.54385,1.54445,3.20,1.00
2009.06.01 17:06:46.612,1.54385,1.54445,3.20,1.00
2009.06.01 17:06:48.082,1.54385,1.54445,1.60,1.00
2009.06.01 17:06:50.101,1.5439,1.54445,3.20,2.40
2009.06.01 17:06:50.392,1.5439,1.5444,3.20,1.00
2009.06.01 17:06:50.501,1.5438,1.5444,4.80,1.00
2009.06.01 17:06:50.781,1.5438,1.5444,1.60,1.00
2009.06.01 17:06:52.311,1.54385,1.5444,1.60,1.00
2009.06.01 17:06:52.641,1.5438,1.5444,4.80,1.00
2009.06.01 17:06:52.811,1.5439,1.54425,3.20,1.00
2009.06.01 17:06:53.261,1.54365,1.54425,1.60,1.00
2009.06.01 17:06:54.190,1.54365,1.5442,3.20,1.00
2009.06.01 17:06:54.460,1.54365,1.5442,1.60,1.00
2009.06.01 17:06:54.990,1.5436,1.54415,4.80,1.00
2009.06.01 17:06:55.230,1.5437,1.54415,3.20,1.00
2009.06.01 17:06:57.190,1.54375,1.54415,1.60,1.00
2009.06.01 17:06:57.420,1.54375,1.54425,1.60,9.00
2009.06.01 17:06:57.640,1.5438,1.54425,4.80,9.00
2009.06.01 17:06:57.989,1.5438,1.54425,3.20,9.00
2009.06.01 17:06:58.739,1.54375,1.5443,1.60,1.00
2009.06.01 17:07:00.399,1.54375,1.54435,1.60,2.20
2009.06.01 17:07:00.579,1.54375,1.54435,1.60,2.40
2009.06.01 17:07:01.349,1.5438,1.54435,3.20,2.40
2009.06.01 17:07:01.399,1.5439,1.54435,3.20,2.40
2009.06.01 17:07:01.509,1.5439,1.54435,3.20,1.80
2009.06.01 17:07:01.848,1.5439,1.54435,3.20,1.00
2009.06.01 17:07:02.638,1.5439,1.54435,3.20,1.80
2009.06.01 17:07:02.998,1.5439,1.5443,3.20,1.00
2009.06.01 17:07:08.947,1.54385,1.5444,1.60,1.00
2009.06.01 17:07:09.187,1.54385,1.54445,1.60,1.00
2009.06.01 17:07:09.247,1.54385,1.54445,1.60,1.00
2009.06.01 17:07:12.386,1.54385,1.54445,1.60,1.80
