2009.06.08 17:00:38.026,1.55855,1.5592,1.60,8.20
2009.06.08 17:00:38.145,1.55865,1.55905,2.40,1.60
2009.06.08 17:00:38.375,1.55865,1.55905,2.40,3.20
2009.06.08 17:00:38.755,1.55865,1.55925,2.40,1.60
2009.06.08 17:00:39.055,1.5586,1.55925,2.40,1.60
2009.06.08 17:00:41.585,1.55865,1.5592,2.40,1.60
2009.06.08 17:00:41.994,1.5586,1.5592,2.40,1.60
2009.06.08 17:00:42.634,1.55855,1.5592,2.40,1.60
2009.06.08 17:00:42.934,1.55855,1.55915,2.40,1.60
2009.06.08 17:00:45.414,1.5585,1.55915,2.40,1.60
2009.06.08 17:00:45.474,1.5585,1.55915,4.00,1.60
2009.06.08 17:00:45.644,1.5586,1.55915,2.40,1.60
2009.06.08 17:00:45.763,1.55855,1.55915,2.40,1.60
2009.06.08 17:00:45.993,1.55855,1.55925,2.40,12.80
2009.06.08 17:00:46.383,1.55855,1.55925,2.40,9.60
2009.06.08 17:00:46.614,1.55855,1.55925,2.40,1.60
2009.06.08 17:00:47.353,1.5586,1.55925,1.00,1.60
2009.06.08 17:00:47.653,1.55855,1.55925,2.60,1.60
2009.06.08 17:00:50.123,1.55835,1.559,1.00,3.20
2009.06.08 17:00:50.522,1.55835,1.559,8.00,3.20
2009.06.08 17:00:50.812,1.55835,1.559,1.00,3.20
2009.06.08 17:00:52.082,1.5583,1.559,4.20,3.20
2009.06.08 17:00:52.482,1.5584,1.559,2.40,1.60
2009.06.08 17:00:52.762,1.55835,1.55905,8.00,1.60
2009.06.08 17:00:52.882,1.55835,1.5589,8.00,3.40
2009.06.08 17:00:53.112,1.5582,1.55875,11.20,1.60
2009.06.08 17:00:53.392,1.5583,1.55875,8.00,3.20
2009.06.08 17:00:53.741,1.5583,1.5587,4.20,1.60
2009.06.08 17:00:54.082,1.5583,1.559,4.20,1.60
2009.06.08 17:00:54.441,1.5583,1.5591,4.20,3.20
2009.06.08 17:00:55.301,1.55835,1.559,8.00,6.60
2009.06.08 17:00:55.471,1.55835,1.55895,8.00,1.60
2009.06.08 17:00:55.691,1.5583,1.5589,2.40,3.20
2009.06.08 17:00:56.221,1.5583,1.559,8.00,3.20
2009.06.08 17:00:56.401,1.55815,1.55905,5.60,16.20
2009.06.08 17:00:56.571,1.55825,1.55905,1.60,11.20
2009.06.08 17:00:56.851,1.55825,1.55905,1.60,12.80
2009.06.08 17:00:57.081,1.55825,1.559,1.60,8.00
2009.06.08 17:00:57.471,1.5582,1.559,2.40,11.20
2009.06.08 17:00:57.711,1.5582,1.5589,2.40,1.60
2009.06.08 17:00:58.540,1.55815,1.5589,2.40,3.20
2009.06.08 17:00:58.930,1.55805,1.5589,11.00,6.40
2009.06.08 17:00:59.460,1.5581,1.5589,4.00,14.40
2009.06.08 17:00:59.981,1.5581,1.5589,4.00,12.80
2009.06.08 17:01:00.490,1.55825,1.5589,1.60,15.80
2009.06.08 17:01:00.720,1.5583,1.5588,4.00,1.60
2009.06.08 17:01:01.120,1.55835,1.5589,4.00,11.20
2009.06.08 17:01:01.480,1.55835,1.55895,2.40,1.60
2009.06.08 17:01:01.870,1.55825,1.5589,4.00,1.60
2009.06.08 17:01:02.280,1.5584,1.5589,2.40,1.60
2009.06.08 17:01:02.619,1.55815,1.55885,11.00,3.40
2009.06.08 17:01:02.850,1.55815,1.5587,11.00,1.60
2009.06.08 17:01:03.150,1.55835,1.5587,8.00,3.20
2009.06.08 17:01:03.549,1.558,1.5587,1.00,3.20
2009.06.08 17:01:03.899,1.55815,1.55875,1.00,3.20
2009.06.08 17:01:04.250,1.5581,1.5588,1.00,11.20
2009.06.08 17:01:04.589,1.55825,1.55885,1.00,1.60
2009.06.08 17:01:04.939,1.5582,1.55885,4.20,1.60
2009.06.08 17:01:05.449,1.55825,1.5589,4.00,11.20
2009.06.08 17:01:05.859,1.55825,1.5589,4.00,3.20
2009.06.08 17:01:08.458,1.55835,1.55895,1.60,11.20
2009.06.08 17:01:08.788,1.5584,1.55895,2.60,11.20
2009.06.08 17:01:09.178,1.5584,1.55895,4.20,11.20
2009.06.08 17:01:09.588,1.55845,1.55905,1.60,1.60
2009.06.08 17:01:09.808,1.5585,1.559,4.00,1.60
2009.06.08 17:01:12.307,1.5584,1.559,1.00,4.80
2009.06.08 17:01:13.007,1.5584,1.559,1.60,4.80
2009.06.08 17:01:13.287,1.5584,1.559,1.00,4.80
2009.06.08 17:01:13.467,1.55835,1.559,1.60,4.80
2009.06.08 17:01:13.937,1.55835,1.559,2.40,4.80
2009.06.08 17:01:14.227,1.55835,1.559,2.40,3.20
2009.06.08 17:01:14.527,1.55825,1.55895,4.20,1.60
2009.06.08 17:01:15.037,1.55835,1.5589,2.40,1.60
2009.06.08 17:01:16.236,1.55825,1.5589,9.60,6.60
2009.06.08 17:01:16.526,1.55815,1.5588,10.40,1.60
2009.06.08 17:01:16.806,1.55815,1.55885,8.00,5.00
2009.06.08 17:01:17.106,1.5581,1.55875,1.60,3.40
2009.06.08 17:01:17.666,1.55805,1.5587,8.00,5.00
2009.06.08 17:01:18.246,1.55795,1.5587,4.00,4.80
2009.06.08 17:01:18.596,1.55795,1.5587,1.60,4.80
2009.06.08 17:01:18.916,1.558,1.55875,1.60,1.60
2009.06.08 17:01:19.436,1.55805,1.5588,1.60,11.20
2009.06.08 17:01:19.785,1.558,1.55875,4.00,3.40
2009.06.08 17:01:19.965,1.558,1.5587,12.00,1.60
2009.06.08 17:01:20.555,1.558,1.5587,8.00,6.60
2009.06.08 17:01:20.785,1.558,1.5587,8.00,9.80
2009.06.08 17:01:21.185,1.558,1.5587,1.00,9.80
2009.06.08 17:01:22.205,1.558,1.55865,4.20,1.60
2009.06.08 17:01:22.555,1.55805,1.55865,1.00,1.60
2009.06.08 17:01:23.634,1.55805,1.5587,1.00,6.40
2009.06.08 17:01:25.224,1.55805,1.5587,1.60,4.80
2009.06.08 17:01:25.284,1.55805,1.5587,4.20,4.80
2009.06.08 17:01:25.624,1.55805,1.5587,4.20,3.20
2009.06.08 17:01:25.684,1.55805,1.55875,4.20,1.60
2009.06.08 17:01:25.914,1.5581,1.55875,4.00,1.60
2009.06.08 17:01:25.974,1.5581,1.5588,4.00,8.00
2009.06.08 17:01:26.274,1.5581,1.55885,4.00,1.60
2009.06.08 17:01:26.504,1.5581,1.55885,2.40,1.60
2009.06.08 17:01:26.734,1.5581,1.5588,8.00,3.40
2009.06.08 17:01:26.964,1.55805,1.55875,12.20,1.60
2009.06.08 17:01:27.204,1.55805,1.55875,4.20,1.60
2009.06.08 17:01:28.433,1.5581,1.55875,1.60,1.60
2009.06.08 17:01:28.593,1.5581,1.5587,4.20,1.60
2009.06.08 17:01:28.993,1.5581,1.55875,1.00,1.60
2009.06.08 17:01:29.503,1.55805,1.55875,12.20,1.60
2009.06.08 17:01:29.623,1.5581,1.55875,4.00,1.60
2009.06.08 17:01:30.023,1.5581,1.55865,4.00,1.60
2009.06.08 17:01:31.233,1.5581,1.5586,2.40,1.60
2009.06.08 17:01:31.583,1.55805,1.5586,2.40,3.20
2009.06.08 17:01:31.933,1.558,1.5586,4.20,1.60
2009.06.08 17:01:32.102,1.558,1.5586,4.20,4.80
2009.06.08 17:01:32.342,1.558,1.5586,4.20,1.60
2009.06.08 17:01:32.522,1.55805,1.5586,4.20,1.60
2009.06.08 17:01:32.922,1.558,1.5585,1.60,1.60
2009.06.08 17:01:33.262,1.55795,1.5585,2.40,1.60
2009.06.08 17:01:33.782,1.5579,1.5585,5.80,1.60
2009.06.08 17:01:34.242,1.55795,1.5585,4.00,1.60
2009.06.08 17:01:34.702,1.5579,1.5585,4.20,1.60
2009.06.08 17:01:35.332,1.5579,1.5585,4.00,1.60
2009.06.08 17:01:35.501,1.5579,1.55845,2.40,1.60
2009.06.08 17:01:35.851,1.55785,1.55845,4.20,1.60
2009.06.08 17:01:36.022,1.55785,1.55845,2.40,3.20
2009.06.08 17:01:36.321,1.55785,1.55835,2.40,1.60
2009.06.08 17:01:36.381,1.55785,1.55835,1.60,1.60
2009.06.08 17:01:36.501,1.55785,1.55835,1.60,3.20
2009.06.08 17:01:36.611,1.55785,1.55835,1.60,11.20
2009.06.08 17:01:36.961,1.55775,1.55845,4.00,11.20
2009.06.08 17:01:37.141,1.5578,1.55845,1.60,11.20
2009.06.08 17:01:37.321,1.55785,1.55845,2.40,11.20
2009.06.08 17:01:37.491,1.55785,1.55855,2.40,12.80
2009.06.08 17:01:38.681,1.55785,1.5585,2.40,11.20
2009.06.08 17:01:40.470,1.55785,1.5585,2.40,12.80
2009.06.08 17:01:40.750,1.5578,1.5585,1.00,12.80
2009.06.08 17:01:40.981,1.55785,1.5585,1.00,12.80
2009.06.08 17:01:41.040,1.55785,1.55845,1.00,1.60
2009.06.08 17:01:43.850,1.5578,1.55845,1.00,1.60
2009.06.08 17:01:46.389,1.5578,1.55845,4.00,11.20
2009.06.08 17:01:46.799,1.5578,1.55845,2.40,11.20
2009.06.08 17:01:47.029,1.5577,1.5584,1.00,6.60
2009.06.08 17:01:47.259,1.55765,1.5584,4.20,8.20
2009.06.08 17:01:47.559,1.5577,1.5584,2.40,1.60
2009.06.08 17:01:48.019,1.5577,1.55835,2.40,3.20
2009.06.08 17:01:48.248,1.5577,1.5584,2.40,12.80
2009.06.08 17:01:48.938,1.55765,1.55835,4.00,1.60
2009.06.08 17:01:49.288,1.5577,1.5584,2.40,12.80
2009.06.08 17:01:49.808,1.5577,1.5584,2.40,11.20
2009.06.08 17:01:49.978,1.5577,1.5584,2.40,3.20
2009.06.08 17:01:50.148,1.5577,1.5584,2.40,1.60
2009.06.08 17:01:50.328,1.5577,1.55845,2.40,16.20
2009.06.08 17:01:50.498,1.5577,1.5584,1.00,3.40
2009.06.08 17:01:50.668,1.55775,1.5584,1.00,1.60
2009.06.08 17:01:50.998,1.55775,1.55835,1.00,8.00
2009.06.08 17:01:51.168,1.55775,1.5583,1.00,3.20
2009.06.08 17:01:51.508,1.55775,1.5583,1.00,1.60
2009.06.08 17:01:51.678,1.55775,1.5583,1.00,3.20
2009.06.08 17:01:51.788,1.5577,1.5583,2.60,4.80
2009.06.08 17:01:52.138,1.55765,1.5583,4.00,1.60
2009.06.08 17:01:52.468,1.5577,1.5583,1.00,1.60
2009.06.08 17:01:52.587,1.5577,1.55835,1.00,1.60
2009.06.08 17:01:56.057,1.5577,1.5584,1.60,1.60
2009.06.08 17:01:56.456,1.55775,1.55835,2.40,1.60
2009.06.08 17:01:56.747,1.5578,1.5583,2.40,1.60
2009.06.08 17:01:56.986,1.5577,1.5582,4.00,1.60
2009.06.08 17:01:57.336,1.5577,1.5583,4.00,1.60
2009.06.08 17:01:57.566,1.55775,1.5582,2.40,1.60
2009.06.08 17:01:57.926,1.5577,1.5582,2.40,1.60
2009.06.08 17:01:58.456,1.5577,1.55825,2.40,1.60
2009.06.08 17:01:58.806,1.5577,1.55825,4.00,1.60
2009.06.08 17:01:59.156,1.55775,1.5583,2.40,1.60
2009.06.08 17:02:00.316,1.5577,1.5583,2.40,1.60
2009.06.08 17:02:00.676,1.55775,1.5583,2.40,1.60
2009.06.08 17:02:01.185,1.5578,1.5583,2.40,1.60
2009.06.08 17:02:01.405,1.55775,1.5583,2.40,1.60
2009.06.08 17:02:01.975,1.5577,1.5583,1.60,3.20
2009.06.08 17:02:02.265,1.55765,1.5582,2.60,1.60
2009.06.08 17:02:02.555,1.5577,1.5583,2.40,3.20
2009.06.08 17:02:02.835,1.55775,1.55825,1.60,1.60
2009.06.08 17:02:03.395,1.5577,1.55825,2.40,1.60
2009.06.08 17:02:03.745,1.55775,1.5583,2.40,1.60
2009.06.08 17:02:04.095,1.5578,1.5583,2.40,1.60
2009.06.08 17:02:05.634,1.5577,1.55825,9.60,1.60
2009.06.08 17:02:05.984,1.55765,1.55825,2.60,1.60
2009.06.08 17:02:07.044,1.55765,1.55825,1.00,1.60
2009.06.08 17:02:07.104,1.55765,1.55825,1.00,3.20
2009.06.08 17:02:08.084,1.5576,1.55815,2.60,1.60
2009.06.08 17:02:10.103,1.5576,1.55815,2.40,1.60
2009.06.08 17:02:10.453,1.55755,1.55815,1.00,1.60
2009.06.08 17:02:10.843,1.55755,1.55815,1.00,3.20
2009.06.08 17:02:11.803,1.55755,1.55815,1.00,6.60
2009.06.08 17:02:12.193,1.55745,1.55805,4.00,1.60
2009.06.08 17:02:12.483,1.55745,1.55805,2.40,1.60
2009.06.08 17:02:12.723,1.5574,1.55805,2.60,1.60
2009.06.08 17:02:13.073,1.55755,1.5581,1.00,1.60
2009.06.08 17:02:13.592,1.55755,1.5582,1.00,1.60
2009.06.08 17:02:14.002,1.5575,1.5582,1.00,6.60
2009.06.08 17:02:14.352,1.5575,1.5582,1.00,14.60
2009.06.08 17:02:14.762,1.55745,1.5582,4.00,16.20
2009.06.08 17:02:15.112,1.55745,1.55815,4.00,12.80
2009.06.08 17:02:15.792,1.55755,1.55815,1.60,12.80
2009.06.08 17:02:19.031,1.55765,1.55815,2.40,1.60
2009.06.08 17:02:19.491,1.55755,1.55815,1.00,1.60
2009.06.08 17:02:19.731,1.55755,1.55815,1.60,1.60
2009.06.08 17:02:32.798,1.55755,1.55825,2.40,11.20
2009.06.08 17:02:33.088,1.55755,1.5583,2.40,17.80
2009.06.08 17:02:33.448,1.55755,1.5582,2.40,1.60
2009.06.08 17:02:34.128,1.5575,1.5582,1.00,12.80
2009.06.08 17:02:34.527,1.55755,1.5582,2.40,12.80
2009.06.08 17:02:34.817,1.55755,1.5582,2.40,1.60
2009.06.08 17:02:35.947,1.55755,1.5582,2.60,1.60
2009.06.08 17:02:36.297,1.55755,1.55825,2.60,12.80
2009.06.08 17:02:36.597,1.55755,1.55825,4.00,11.20
2009.06.08 17:02:36.887,1.5576,1.55825,2.40,11.20
2009.06.08 17:02:37.347,1.55765,1.55825,2.40,11.20
2009.06.08 17:02:37.907,1.55765,1.5583,2.60,1.60
2009.06.08 17:02:38.257,1.5577,1.55835,2.60,12.80
2009.06.08 17:02:38.757,1.5577,1.55835,2.60,1.60
2009.06.08 17:02:39.146,1.5577,1.55835,1.00,1.60
2009.06.08 17:02:39.416,1.5577,1.55835,1.00,12.80
2009.06.08 17:02:39.876,1.5577,1.55835,1.00,16.20
2009.06.08 17:02:43.075,1.5577,1.55845,2.40,11.20
2009.06.08 17:02:43.405,1.55765,1.55845,4.00,11.20
2009.06.08 17:02:43.815,1.55775,1.55845,1.60,11.20
2009.06.08 17:02:44.235,1.55775,1.5584,4.00,11.20
2009.06.08 17:02:44.705,1.55765,1.5585,2.40,11.20
2009.06.08 17:02:45.235,1.55765,1.55845,2.40,11.20
2009.06.08 17:02:45.984,1.55765,1.55845,4.20,3.20
2009.06.08 17:02:48.344,1.5578,1.5585,2.40,12.80
2009.06.08 17:02:48.464,1.5577,1.5585,2.40,12.80
2009.06.08 17:02:48.754,1.5577,1.5585,2.40,1.60
2009.06.08 17:02:49.054,1.5577,1.5585,2.40,9.60
2009.06.08 17:02:49.344,1.5577,1.5585,2.40,12.80
2009.06.08 17:02:51.173,1.55775,1.5585,1.60,12.80
2009.06.08 17:02:51.283,1.55775,1.5585,4.00,11.20
2009.06.08 17:02:51.743,1.55775,1.5585,4.00,3.20
2009.06.08 17:02:51.963,1.55775,1.55855,4.00,11.20
2009.06.08 17:02:52.773,1.55775,1.5585,4.00,3.20
2009.06.08 17:02:53.113,1.55775,1.5585,4.00,11.20
2009.06.08 17:02:53.403,1.55785,1.5585,2.40,11.20
2009.06.08 17:02:53.683,1.55785,1.55855,2.40,11.20
2009.06.08 17:02:54.653,1.55785,1.55855,2.60,11.20
2009.06.08 17:02:55.002,1.55795,1.55855,2.40,11.20
2009.06.08 17:02:55.232,1.55795,1.5585,4.20,1.60
2009.06.08 17:02:55.522,1.55795,1.55855,4.20,1.60
2009.06.08 17:02:55.822,1.558,1.55855,4.00,1.60
2009.06.08 17:02:56.402,1.55795,1.55855,1.60,1.60
2009.06.08 17:02:56.902,1.55795,1.55855,1.00,1.60
2009.06.08 17:02:57.142,1.55795,1.55855,1.00,12.80
2009.06.08 17:02:57.532,1.55795,1.55855,2.40,12.80
2009.06.08 17:02:57.752,1.55795,1.5586,2.40,12.80
2009.06.08 17:02:57.972,1.55795,1.5586,2.60,12.80
2009.06.08 17:02:58.142,1.55795,1.5586,2.60,1.60
2009.06.08 17:02:58.532,1.55805,1.5586,2.40,1.60
2009.06.08 17:02:58.931,1.55805,1.55855,2.40,1.60
2009.06.08 17:02:59.351,1.558,1.55855,1.00,1.60
2009.06.08 17:03:02.101,1.55795,1.55855,1.60,1.60
2009.06.08 17:03:02.451,1.55785,1.5586,1.60,1.60
2009.06.08 17:03:02.691,1.55785,1.55865,1.60,16.20
2009.06.08 17:03:02.971,1.5578,1.55865,4.00,16.20
2009.06.08 17:03:03.320,1.55785,1.55855,2.60,9.60
2009.06.08 17:03:03.661,1.5579,1.5585,4.20,1.60
2009.06.08 17:03:06.130,1.55795,1.5585,1.60,1.60
2009.06.08 17:03:06.250,1.55795,1.5585,4.20,1.60
2009.06.08 17:03:06.600,1.55805,1.55855,2.40,1.60
2009.06.08 17:03:06.720,1.55805,1.5586,2.40,3.20
2009.06.08 17:03:07.080,1.55805,1.5586,2.40,1.60
2009.06.08 17:03:08.769,1.558,1.5586,1.60,1.60
2009.06.08 17:03:09.339,1.558,1.5586,1.00,3.20
2009.06.08 17:03:09.519,1.55795,1.55855,4.20,1.60
2009.06.08 17:03:11.388,1.55795,1.55845,4.20,1.60
2009.06.08 17:03:11.498,1.55795,1.55845,2.60,1.60
2009.06.08 17:03:11.718,1.55795,1.55845,2.40,1.60
2009.06.08 17:03:11.838,1.55785,1.55845,4.20,1.60
2009.06.08 17:03:14.068,1.5577,1.5583,4.20,3.20
2009.06.08 17:03:14.528,1.55785,1.5583,4.00,1.60
2009.06.08 17:03:15.038,1.558,1.5584,2.40,3.20
2009.06.08 17:03:15.378,1.558,1.5588,2.40,11.00
2009.06.08 17:03:15.658,1.558,1.5587,8.00,1.60
2009.06.08 17:03:16.067,1.558,1.5587,8.00,6.40
2009.06.08 17:03:16.297,1.5579,1.5587,1.00,12.80
2009.06.08 17:03:16.717,1.55785,1.5586,2.60,12.80
2009.06.08 17:03:16.937,1.55785,1.5586,4.20,14.40
2009.06.08 17:03:17.167,1.55795,1.5586,2.40,14.40
2009.06.08 17:03:17.337,1.55795,1.5586,2.40,11.20
2009.06.08 17:03:18.097,1.5578,1.55855,2.40,3.40
2009.06.08 17:03:18.217,1.5578,1.55855,2.40,8.20
2009.06.08 17:03:18.337,1.5578,1.55855,2.40,16.20
2009.06.08 17:03:18.697,1.5578,1.5585,2.40,11.20
2009.06.08 17:03:19.497,1.5578,1.55845,2.40,1.60
2009.06.08 17:03:19.916,1.55755,1.5584,11.00,3.40
2009.06.08 17:03:19.966,1.55765,1.5584,9.60,3.40
2009.06.08 17:03:20.256,1.55765,1.5584,8.00,3.40
2009.06.08 17:03:20.496,1.55765,1.5583,8.00,3.20
2009.06.08 17:03:20.896,1.55755,1.5583,2.40,11.20
2009.06.08 17:03:22.776,1.5574,1.558,11.00,1.60
2009.06.08 17:03:23.126,1.55715,1.55795,4.20,1.60
2009.06.08 17:03:23.296,1.55725,1.55795,2.40,1.60
2009.06.08 17:03:23.695,1.55725,1.5581,2.40,1.60
2009.06.08 17:03:30.524,1.55755,1.55795,4.00,1.60
2009.06.08 17:03:30.694,1.55755,1.55795,2.40,1.60
2009.06.08 17:03:30.754,1.55755,1.558,2.40,8.00
2009.06.08 17:03:30.934,1.5573,1.558,2.40,8.00
2009.06.08 17:03:30.994,1.5573,1.5581,2.40,1.60
2009.06.08 17:03:31.104,1.5575,1.55815,1.60,11.20
2009.06.08 17:03:31.164,1.5573,1.55815,2.40,11.20
2009.06.08 17:03:35.392,1.5574,1.55825,2.40,12.80
2009.06.08 17:03:35.672,1.5574,1.55825,2.40,13.60
2009.06.08 17:03:36.232,1.5574,1.55825,2.40,12.00
2009.06.08 17:03:36.752,1.55745,1.55825,2.40,11.20
2009.06.08 17:03:37.152,1.5574,1.55825,2.40,11.20
2009.06.08 17:03:38.032,1.55755,1.55815,2.40,11.20
2009.06.08 17:03:38.662,1.5576,1.5583,2.40,11.20
2009.06.08 17:03:39.012,1.55755,1.55835,2.40,11.20
2009.06.08 17:03:39.362,1.55755,1.5583,2.40,11.20
2009.06.08 17:03:42.441,1.5574,1.5583,13.60,16.20
2009.06.08 17:03:42.681,1.5574,1.55825,2.40,12.80
2009.06.08 17:03:42.851,1.5574,1.55815,2.40,11.20
2009.06.08 17:03:42.971,1.5574,1.5582,2.40,11.20
2009.06.08 17:03:44.200,1.5574,1.5582,10.40,3.20
2009.06.08 17:03:44.530,1.5575,1.55825,3.00,1.60
2009.06.08 17:03:46.610,1.55755,1.55825,3.00,1.60
2009.06.08 17:03:47.020,1.5575,1.55825,3.00,1.60
2009.06.08 17:03:47.930,1.5575,1.5583,3.00,5.00
2009.06.08 17:03:49.540,1.5574,1.5583,10.40,5.00
2009.06.08 17:03:49.759,1.5574,1.5582,2.40,11.20
2009.06.08 17:03:59.147,1.55755,1.5582,2.40,11.20
2009.06.08 17:03:59.487,1.55755,1.55825,2.40,3.20
2009.06.08 17:04:11.994,1.5576,1.55835,2.40,1.60
2009.06.08 17:04:13.694,1.5576,1.55835,2.40,12.80
2009.06.08 17:04:20.432,1.5576,1.5583,2.40,3.20
2009.06.08 17:04:20.842,1.5576,1.5583,2.40,4.80
2009.06.08 17:04:21.122,1.5576,1.5583,2.40,3.20
2009.06.08 17:04:21.241,1.5576,1.5583,2.40,1.60
2009.06.08 17:04:25.901,1.55775,1.5582,2.40,11.20
2009.06.08 17:04:26.190,1.5578,1.55825,1.60,3.40
2009.06.08 17:04:26.480,1.5577,1.55815,8.00,3.20
2009.06.08 17:04:26.760,1.55725,1.55815,8.00,11.20
2009.06.08 17:04:27.050,1.55715,1.558,1.60,3.40
2009.06.08 17:04:27.350,1.55715,1.55795,8.00,3.40
2009.06.08 17:04:28.040,1.5572,1.55795,2.40,14.60
2009.06.08 17:04:28.400,1.55715,1.5579,1.60,14.60
2009.06.08 17:04:28.730,1.55705,1.55785,2.40,5.00
2009.06.08 17:04:29.010,1.55705,1.55775,2.40,3.20
2009.06.08 17:04:29.350,1.5571,1.55775,1.60,11.20
2009.06.08 17:04:29.860,1.55715,1.55775,2.40,12.80
2009.06.08 17:04:30.199,1.55715,1.55775,2.40,1.60
2009.06.08 17:04:31.059,1.5571,1.5577,4.20,1.60
2009.06.08 17:04:31.169,1.55715,1.55775,2.40,1.60
2009.06.08 17:04:32.099,1.55705,1.5578,2.40,14.60
2009.06.08 17:04:32.619,1.55705,1.55775,2.40,11.20
2009.06.08 17:04:32.789,1.55705,1.55775,4.00,11.20
