2009.06.09 10:00:51.953,1.5418,1.54255,4.00,17.80
2009.06.09 10:00:52.933,1.54185,1.54255,4.00,14.40
2009.06.09 10:00:53.223,1.54185,1.54255,2.40,12.80
2009.06.09 10:00:53.463,1.54185,1.54255,2.40,3.20
2009.06.09 10:00:53.753,1.54185,1.5426,2.40,12.80
2009.06.09 10:00:53.932,1.54195,1.5426,2.40,11.20
2009.06.09 10:00:54.153,1.5419,1.5426,2.40,11.20
2009.06.09 10:00:54.443,1.54195,1.5426,2.40,8.00
2009.06.09 10:00:54.842,1.54195,1.5427,2.40,17.80
2009.06.09 10:00:56.212,1.54195,1.5427,2.40,16.20
2009.06.09 10:00:56.832,1.542,1.5427,2.40,12.80
2009.06.09 10:00:57.122,1.542,1.5427,2.40,3.20
2009.06.09 10:00:57.471,1.542,1.54275,2.40,4.80
2009.06.09 10:00:57.821,1.542,1.54275,2.40,12.80
2009.06.09 10:00:59.121,1.54195,1.5427,4.00,6.60
2009.06.09 10:00:59.401,1.542,1.5427,2.40,12.80
2009.06.09 10:00:59.991,1.54205,1.5427,1.60,11.20
2009.06.09 10:01:00.281,1.5421,1.5427,2.40,11.20
2009.06.09 10:01:00.571,1.542,1.54265,2.60,3.40
2009.06.09 10:01:00.861,1.54205,1.54255,8.00,3.40
2009.06.09 10:01:01.151,1.542,1.54255,1.60,3.40
2009.06.09 10:01:01.431,1.542,1.5426,1.60,5.00
2009.06.09 10:01:01.901,1.54185,1.54255,4.00,1.60
2009.06.09 10:01:02.291,1.54195,1.54265,2.40,14.40
2009.06.09 10:01:02.641,1.54195,1.54265,2.40,1.60
2009.06.09 10:01:03.510,1.54195,1.5427,2.40,17.80
2009.06.09 10:01:04.080,1.54195,1.54265,2.40,3.20
2009.06.09 10:01:04.320,1.54195,1.54265,2.40,11.20
2009.06.09 10:01:07.200,1.54195,1.54265,4.00,11.20
2009.06.09 10:01:07.730,1.542,1.5427,2.40,12.80
2009.06.09 10:01:12.309,1.5418,1.54255,2.40,5.00
2009.06.09 10:01:12.539,1.5418,1.5425,4.00,8.00
2009.06.09 10:01:12.829,1.5418,1.54255,4.00,16.20
2009.06.09 10:01:13.069,1.54185,1.5425,1.60,11.20
2009.06.09 10:01:13.538,1.5419,1.5425,2.40,8.00
2009.06.09 10:01:13.778,1.5419,1.54255,2.40,6.60
2009.06.09 10:01:16.068,1.54215,1.5427,2.40,1.60
2009.06.09 10:01:16.238,1.5422,1.5427,1.60,5.00
2009.06.09 10:01:16.598,1.54195,1.5427,2.40,6.60
2009.06.09 10:01:16.897,1.54195,1.54265,2.40,1.60
2009.06.09 10:01:17.527,1.54195,1.54265,4.00,1.60
2009.06.09 10:01:20.067,1.5421,1.54265,2.40,1.60
2009.06.09 10:01:20.537,1.54215,1.5427,2.40,3.20
2009.06.09 10:01:20.817,1.54215,1.54265,2.40,1.60
2009.06.09 10:01:22.526,1.54215,1.5427,2.40,1.60
2009.06.09 10:01:26.345,1.5421,1.5426,1.60,17.80
2009.06.09 10:01:26.525,1.54205,1.5426,1.60,17.80
2009.06.09 10:01:26.915,1.54215,1.5426,2.40,12.80
2009.06.09 10:01:27.265,1.5421,1.5426,1.60,1.60
2009.06.09 10:01:27.605,1.5418,1.54265,10.40,9.80
2009.06.09 10:01:27.955,1.5418,1.54265,2.40,17.80
2009.06.09 10:01:29.295,1.5419,1.5426,4.00,1.60
2009.06.09 10:01:29.585,1.542,1.5426,1.60,5.00
2009.06.09 10:01:29.885,1.542,1.5426,2.40,1.60
2009.06.09 10:01:30.124,1.542,1.5426,4.00,11.20
2009.06.09 10:01:30.644,1.54205,1.54265,1.60,5.00
2009.06.09 10:01:30.924,1.54205,1.54265,11.00,5.00
2009.06.09 10:01:31.084,1.54215,1.54265,9.60,5.00
2009.06.09 10:01:31.534,1.542,1.54265,4.00,3.40
2009.06.09 10:01:31.824,1.542,1.54265,4.00,5.00
2009.06.09 10:01:33.533,1.5421,1.5426,1.60,3.40
2009.06.09 10:01:33.833,1.54195,1.5426,2.60,3.40
2009.06.09 10:01:34.114,1.54195,1.5426,2.60,5.00
2009.06.09 10:01:34.533,1.54205,1.5426,2.40,1.60
2009.06.09 10:01:35.003,1.54205,1.54265,2.40,3.20
2009.06.09 10:01:35.183,1.5422,1.54265,2.40,3.20
2009.06.09 10:01:35.413,1.5422,1.54265,2.40,1.60
2009.06.09 10:01:35.473,1.5422,1.54265,4.00,1.60
2009.06.09 10:01:35.653,1.5422,1.5427,4.00,3.20
2009.06.09 10:01:35.773,1.5422,1.5427,4.00,1.60
2009.06.09 10:01:37.063,1.5423,1.5427,2.40,1.60
2009.06.09 10:01:37.333,1.5423,1.5428,4.00,3.20
2009.06.09 10:01:37.512,1.54245,1.54285,1.60,1.60
2009.06.09 10:01:37.862,1.54215,1.54285,2.40,3.20
2009.06.09 10:01:38.262,1.54215,1.54285,2.40,1.60
2009.06.09 10:01:38.952,1.5424,1.543,1.60,12.80
2009.06.09 10:01:39.352,1.54225,1.54305,2.40,6.40
2009.06.09 10:01:39.732,1.54235,1.54305,2.40,14.40
2009.06.09 10:01:40.143,1.5423,1.5431,2.40,11.20
2009.06.09 10:01:40.502,1.5423,1.5431,4.00,12.80
2009.06.09 10:01:41.502,1.54245,1.54305,2.40,11.20
2009.06.09 10:01:41.792,1.5425,1.54305,1.60,1.60
2009.06.09 10:01:42.192,1.54245,1.54305,2.40,8.00
2009.06.09 10:01:42.601,1.54235,1.54305,2.40,3.20
2009.06.09 10:01:42.942,1.54245,1.5431,2.40,1.60
2009.06.09 10:01:43.221,1.54245,1.54315,2.40,12.80
2009.06.09 10:01:46.530,1.54225,1.54305,2.40,11.20
2009.06.09 10:01:48.540,1.54235,1.54305,2.40,11.20
2009.06.09 10:01:48.820,1.5423,1.54305,4.00,11.20
2009.06.09 10:01:49.170,1.5425,1.54305,1.60,11.20
2009.06.09 10:01:49.330,1.5424,1.54305,1.60,11.20
2009.06.09 10:01:50.949,1.54245,1.54305,2.40,11.20
2009.06.09 10:01:51.349,1.5425,1.54305,1.60,11.20
2009.06.09 10:01:51.469,1.54225,1.54305,1.60,11.20
2009.06.09 10:01:51.699,1.5423,1.54305,2.60,12.80
2009.06.09 10:01:52.289,1.54245,1.54305,1.60,11.20
2009.06.09 10:01:52.869,1.54245,1.54315,2.40,12.80
2009.06.09 10:01:53.829,1.5425,1.54315,1.60,16.20
2009.06.09 10:01:54.128,1.5425,1.54305,1.60,8.00
2009.06.09 10:01:54.308,1.5425,1.54305,1.60,11.20
2009.06.09 10:01:55.109,1.5426,1.54305,1.60,11.20
2009.06.09 10:01:55.228,1.5425,1.54305,1.60,11.20
2009.06.09 10:01:57.488,1.54265,1.54305,2.40,12.80
2009.06.09 10:01:57.838,1.54275,1.54305,1.60,1.60
2009.06.09 10:02:03.506,1.54245,1.543,2.40,1.60
2009.06.09 10:02:03.796,1.54245,1.543,2.40,11.20
2009.06.09 10:02:04.016,1.5426,1.54305,1.60,17.80
2009.06.09 10:02:04.886,1.5425,1.54305,4.00,14.40
2009.06.09 10:02:05.156,1.5425,1.54305,4.00,12.80
2009.06.09 10:02:05.496,1.5426,1.5431,1.60,16.20
2009.06.09 10:02:05.856,1.5425,1.5431,4.20,12.80
2009.06.09 10:02:06.236,1.5426,1.543,1.60,3.40
2009.06.09 10:02:06.586,1.5426,1.54285,1.60,3.40
2009.06.09 10:02:06.876,1.54235,1.54275,1.60,3.40
2009.06.09 10:02:07.166,1.54205,1.5427,1.60,3.40
2009.06.09 10:02:07.505,1.5419,1.54265,8.00,4.80
2009.06.09 10:02:08.025,1.54165,1.5426,4.00,12.80
2009.06.09 10:02:09.595,1.54215,1.5426,2.40,12.80
2009.06.09 10:02:09.715,1.54225,1.5426,1.60,1.60
2009.06.09 10:02:09.995,1.54185,1.5427,2.40,3.20
2009.06.09 10:02:10.295,1.54185,1.54265,2.40,1.60
2009.06.09 10:02:10.635,1.54185,1.54265,1.60,6.60
2009.06.09 10:02:10.925,1.5417,1.5426,4.20,11.20
2009.06.09 10:02:11.164,1.54185,1.5426,2.60,12.80
2009.06.09 10:02:11.514,1.54185,1.54255,2.40,4.80
2009.06.09 10:02:11.834,1.54185,1.54255,2.40,12.80
2009.06.09 10:02:12.694,1.54205,1.54255,2.40,12.80
2009.06.09 10:02:13.114,1.54205,1.5426,2.40,12.80
2009.06.09 10:02:13.464,1.54205,1.54265,2.40,1.60
2009.06.09 10:02:14.294,1.54205,1.54265,2.40,1.60
2009.06.09 10:02:14.514,1.54205,1.54255,2.40,1.60
2009.06.09 10:02:19.183,1.54205,1.54255,4.00,1.60
2009.06.09 10:02:19.413,1.5421,1.5426,2.40,1.60
2009.06.09 10:02:19.642,1.5422,1.5426,2.40,1.60
2009.06.09 10:02:19.873,1.5422,1.5427,2.40,3.20
2009.06.09 10:02:19.993,1.5422,1.5427,4.00,3.20
2009.06.09 10:02:20.112,1.5422,1.5427,4.00,1.60
2009.06.09 10:02:20.392,1.5423,1.5427,1.60,4.60
2009.06.09 10:02:20.692,1.5423,1.5426,1.60,1.60
2009.06.09 10:02:20.862,1.5423,1.54255,1.60,1.60
2009.06.09 10:02:21.142,1.54195,1.54255,4.00,4.60
2009.06.09 10:02:21.362,1.54195,1.54245,1.60,1.60
2009.06.09 10:02:21.602,1.5419,1.54245,2.40,1.60
2009.06.09 10:02:21.782,1.5419,1.54255,2.40,1.60
2009.06.09 10:02:22.182,1.542,1.5426,2.40,1.60
2009.06.09 10:02:22.752,1.542,1.54255,2.40,1.60
2009.06.09 10:02:28.940,1.5419,1.5424,2.40,1.60
2009.06.09 10:02:30.050,1.5418,1.54235,1.60,3.40
2009.06.09 10:02:30.370,1.54175,1.54235,4.00,1.60
2009.06.09 10:02:30.660,1.54175,1.54235,2.40,3.20
2009.06.09 10:02:30.960,1.54165,1.54235,2.40,6.60
2009.06.09 10:02:31.250,1.5417,1.54235,2.40,1.60
2009.06.09 10:02:31.510,1.5418,1.54235,2.40,1.60
2009.06.09 10:02:31.810,1.5418,1.5424,2.40,1.60
2009.06.09 10:02:32.339,1.54175,1.5424,2.60,6.60
2009.06.09 10:02:32.630,1.54185,1.54235,4.00,1.60
2009.06.09 10:02:32.860,1.5418,1.5424,4.00,12.80
2009.06.09 10:02:33.259,1.54185,1.54255,4.00,12.80
2009.06.09 10:02:33.789,1.542,1.5426,1.60,12.80
2009.06.09 10:02:34.419,1.542,1.5426,2.40,9.60
2009.06.09 10:02:34.589,1.542,1.5426,2.40,1.60
2009.06.09 10:02:35.389,1.542,1.5426,4.00,3.20
2009.06.09 10:02:35.729,1.54205,1.54265,2.40,1.60
2009.06.09 10:02:36.249,1.5421,1.54265,2.40,1.60
2009.06.09 10:02:39.168,1.54215,1.54265,2.40,1.60
2009.06.09 10:02:39.677,1.542,1.5426,4.00,1.60
2009.06.09 10:02:40.118,1.542,1.5426,2.40,1.60
2009.06.09 10:02:40.577,1.54195,1.54245,1.60,3.40
2009.06.09 10:02:40.908,1.5419,1.54245,9.60,3.40
2009.06.09 10:02:41.077,1.54185,1.54245,2.60,3.40
2009.06.09 10:02:41.407,1.54185,1.54245,2.60,5.00
2009.06.09 10:02:43.597,1.54185,1.54245,2.60,12.80
2009.06.09 10:02:44.007,1.54185,1.5425,2.60,12.80
2009.06.09 10:02:44.067,1.54185,1.5425,4.20,12.80
2009.06.09 10:02:46.066,1.54185,1.5425,2.60,12.80
2009.06.09 10:02:46.406,1.54195,1.5425,2.40,12.80
2009.06.09 10:02:46.756,1.5419,1.5425,2.60,8.00
2009.06.09 10:02:47.046,1.5419,1.54255,4.20,17.80
2009.06.09 10:02:47.166,1.54195,1.5425,2.40,1.60
2009.06.09 10:02:47.745,1.54195,1.54255,2.40,1.60
2009.06.09 10:02:48.865,1.54195,1.54255,4.00,1.60
2009.06.09 10:02:48.986,1.5421,1.54255,2.40,1.60
2009.06.09 10:02:49.215,1.5421,1.5426,2.40,14.40
2009.06.09 10:02:49.335,1.5421,1.5426,2.40,1.60
2009.06.09 10:02:53.454,1.54205,1.5426,2.40,1.60
2009.06.09 10:02:53.564,1.5422,1.54265,1.60,3.20
2009.06.09 10:02:53.914,1.54205,1.54265,2.40,3.20
2009.06.09 10:02:56.674,1.54205,1.5426,2.40,1.60
2009.06.09 10:02:57.214,1.542,1.5426,2.40,1.60
2009.06.09 10:02:57.743,1.542,1.5426,2.40,3.20
2009.06.09 10:02:58.713,1.54205,1.5426,2.40,3.20
2009.06.09 10:02:59.223,1.54205,1.5426,2.40,1.60
2009.06.09 10:03:00.133,1.542,1.5426,2.40,1.60
2009.06.09 10:03:00.363,1.542,1.54255,1.60,3.40
2009.06.09 10:03:00.652,1.54195,1.54255,1.60,6.60
2009.06.09 10:03:00.762,1.54185,1.5425,1.60,3.40
2009.06.09 10:03:01.172,1.54175,1.5425,2.60,5.00
2009.06.09 10:03:01.512,1.54175,1.5425,2.40,5.00
2009.06.09 10:03:01.732,1.54175,1.5425,4.20,5.00
2009.06.09 10:03:01.912,1.5418,1.5425,2.40,1.60
2009.06.09 10:03:02.422,1.5418,1.54255,2.40,16.20
2009.06.09 10:03:03.122,1.5418,1.54255,4.00,16.20
2009.06.09 10:03:04.691,1.5418,1.54255,2.40,16.20
2009.06.09 10:03:11.710,1.54175,1.54245,9.60,3.40
2009.06.09 10:03:12.000,1.5418,1.54245,2.40,16.20
2009.06.09 10:03:12.280,1.5418,1.5424,2.40,3.20
2009.06.09 10:03:12.510,1.5418,1.54245,2.40,5.00
2009.06.09 10:03:12.740,1.5418,1.54245,2.60,5.00
2009.06.09 10:03:14.429,1.5417,1.54245,4.20,5.00
2009.06.09 10:03:14.719,1.5417,1.5424,4.20,11.20
2009.06.09 10:03:14.959,1.5417,1.5424,2.60,11.20
2009.06.09 10:03:15.299,1.54185,1.5424,1.60,11.20
2009.06.09 10:03:15.409,1.54195,1.5424,2.40,11.20
2009.06.09 10:03:15.649,1.54195,1.5424,2.40,3.20
2009.06.09 10:03:15.809,1.54195,1.54245,2.40,1.60
2009.06.09 10:03:16.329,1.542,1.54245,2.40,1.60
2009.06.09 10:03:16.599,1.542,1.54245,4.00,1.60
2009.06.09 10:03:16.659,1.54205,1.54255,2.40,3.20
2009.06.09 10:03:17.059,1.54205,1.54255,2.40,1.60
2009.06.09 10:03:27.206,1.54195,1.54255,4.00,1.60
2009.06.09 10:03:27.546,1.54195,1.5425,2.40,1.60
2009.06.09 10:03:30.805,1.54195,1.5425,2.40,1.60
2009.06.09 10:03:30.915,1.54195,1.54245,2.40,1.60
2009.06.09 10:03:31.266,1.542,1.54245,2.40,1.60
2009.06.09 10:03:31.505,1.54195,1.5425,2.40,1.60
2009.06.09 10:03:31.795,1.54195,1.54255,2.40,1.60
2009.06.09 10:03:32.205,1.5419,1.54245,2.40,3.00
2009.06.09 10:03:32.545,1.54185,1.54235,2.40,1.60
2009.06.09 10:03:32.845,1.54185,1.5424,2.40,1.60
2009.06.09 10:03:33.185,1.5419,1.54245,4.00,1.60
2009.06.09 10:03:33.525,1.542,1.54255,2.40,11.20
2009.06.09 10:03:33.885,1.542,1.54265,2.40,17.80
2009.06.09 10:03:34.575,1.5419,1.54255,4.00,3.40
2009.06.09 10:03:35.294,1.5419,1.54255,2.40,16.20
2009.06.09 10:03:36.334,1.54195,1.54255,2.60,12.80
2009.06.09 10:03:36.454,1.54205,1.54255,2.40,12.80
2009.06.09 10:03:36.964,1.54205,1.54255,2.40,3.20
2009.06.09 10:03:37.144,1.54205,1.5428,2.40,12.80
2009.06.09 10:03:37.924,1.54205,1.5428,2.40,15.80
2009.06.09 10:03:38.094,1.542,1.5426,3.20,3.40
2009.06.09 10:03:38.744,1.542,1.5426,1.60,5.00
2009.06.09 10:03:39.783,1.54205,1.5426,1.60,3.40
2009.06.09 10:03:40.174,1.5421,1.54265,4.00,1.60
2009.06.09 10:03:40.593,1.5421,1.5427,4.00,13.00
2009.06.09 10:03:40.713,1.5421,1.5427,4.00,5.00
2009.06.09 10:03:41.573,1.5421,1.5427,4.20,5.00
2009.06.09 10:03:42.562,1.5421,1.5427,4.00,5.00
2009.06.09 10:03:45.442,1.5421,1.5427,4.20,5.00
2009.06.09 10:03:46.702,1.5421,1.54265,1.60,3.40
2009.06.09 10:03:46.992,1.5421,1.54265,1.00,3.40
2009.06.09 10:03:47.051,1.5421,1.54265,1.00,5.00
2009.06.09 10:03:49.091,1.54205,1.5426,1.00,3.40
2009.06.09 10:03:49.331,1.54205,1.5426,1.00,5.00
2009.06.09 10:03:49.631,1.5421,1.5426,1.60,5.00
2009.06.09 10:03:50.080,1.54205,1.5426,1.00,5.00
2009.06.09 10:03:59.198,1.54205,1.5426,1.60,1.60
2009.06.09 10:03:59.548,1.54215,1.54265,1.60,5.00
2009.06.09 10:04:01.678,1.5421,1.5426,1.60,3.40
2009.06.09 10:04:02.138,1.5421,1.5426,1.60,1.60
2009.06.09 10:04:02.478,1.54225,1.5426,1.60,1.60
2009.06.09 10:04:02.977,1.54235,1.54265,1.60,1.60
2009.06.09 10:04:03.328,1.5424,1.5427,1.60,11.20
2009.06.09 10:04:03.618,1.5424,1.54275,1.60,1.60
2009.06.09 10:04:04.037,1.5424,1.5428,1.60,11.20
2009.06.09 10:04:04.267,1.5424,1.5428,1.60,1.60
2009.06.09 10:04:04.787,1.5423,1.5428,1.60,1.60
2009.06.09 10:04:05.247,1.54225,1.5428,1.60,1.60
2009.06.09 10:04:05.417,1.54225,1.5428,1.60,6.60
2009.06.09 10:04:05.707,1.54225,1.5428,1.60,17.80
2009.06.09 10:04:05.867,1.54225,1.54275,1.60,1.60
2009.06.09 10:04:06.967,1.54225,1.5428,1.60,17.80
2009.06.09 10:04:09.156,1.5423,1.5428,1.60,17.80
2009.06.09 10:04:09.626,1.5423,1.5428,1.60,11.20
2009.06.09 10:04:09.796,1.5423,1.5428,1.60,3.20
2009.06.09 10:04:10.786,1.54225,1.5428,1.60,3.20
2009.06.09 10:04:10.896,1.54225,1.5428,1.60,6.60
2009.06.09 10:04:11.116,1.54225,1.5428,1.60,9.80
2009.06.09 10:04:11.226,1.54225,1.5428,1.60,17.80
2009.06.09 10:04:11.456,1.5422,1.5427,1.60,3.40
2009.06.09 10:04:11.975,1.5422,1.5427,1.60,6.60
2009.06.09 10:04:14.085,1.54215,1.54265,1.60,3.40
2009.06.09 10:04:14.435,1.5421,1.54265,3.20,3.40
2009.06.09 10:04:14.485,1.5421,1.5426,3.20,3.40
2009.06.09 10:04:14.955,1.5422,1.54265,1.60,8.20
2009.06.09 10:04:15.245,1.5422,1.54265,1.60,12.80
2009.06.09 10:04:15.685,1.5422,1.5427,1.60,6.60
2009.06.09 10:04:16.104,1.5422,1.5427,1.60,9.80
2009.06.09 10:04:16.504,1.5422,1.54265,1.60,3.40
2009.06.09 10:04:16.684,1.5422,1.54265,1.60,5.00
2009.06.09 10:04:16.854,1.5421,1.54265,1.60,6.60
2009.06.09 10:04:17.534,1.54215,1.54265,1.00,3.20
2009.06.09 10:04:17.804,1.54205,1.54265,2.60,1.60
2009.06.09 10:04:18.154,1.5421,1.54265,1.60,5.00
2009.06.09 10:04:18.444,1.5421,1.54265,1.60,16.20
2009.06.09 10:04:19.544,1.5422,1.54265,1.60,1.60
2009.06.09 10:04:19.774,1.5422,1.5427,1.60,16.20
2009.06.09 10:04:23.373,1.5422,1.5427,1.60,1.60
2009.06.09 10:04:23.783,1.5423,1.5427,1.60,1.60
2009.06.09 10:04:24.062,1.5423,1.5428,1.60,16.20
2009.06.09 10:04:24.283,1.5423,1.5428,1.60,13.00
2009.06.09 10:04:24.402,1.5423,1.5428,1.60,5.00
2009.06.09 10:04:25.082,1.5423,1.5428,1.60,1.60
2009.06.09 10:04:25.432,1.5423,1.54285,1.60,9.60
2009.06.09 10:04:25.782,1.5424,1.54285,1.60,1.60
2009.06.09 10:04:26.412,1.5423,1.54285,1.60,1.60
2009.06.09 10:04:27.002,1.5424,1.54285,1.60,1.60
2009.06.09 10:04:28.262,1.5424,1.5427,1.60,3.40
2009.06.09 10:04:28.601,1.5424,1.54275,1.60,6.60
2009.06.09 10:04:28.842,1.5417,1.54265,4.20,12.80
2009.06.09 10:04:29.141,1.5417,1.5426,2.40,3.20
2009.06.09 10:04:29.261,1.5417,1.5426,2.40,11.20
2009.06.09 10:04:29.491,1.5417,1.54255,2.40,12.80
2009.06.09 10:04:29.891,1.542,1.54255,1.60,12.80
2009.06.09 10:04:30.691,1.5419,1.54255,1.60,16.20
2009.06.09 10:04:30.991,1.54165,1.5425,5.60,12.80
2009.06.09 10:04:35.880,1.5417,1.54245,5.60,8.00
2009.06.09 10:04:35.940,1.5417,1.54245,5.60,11.20
2009.06.09 10:04:37.879,1.5417,1.5425,3.20,11.20
