2009.06.29 03:00:15.088,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:15.358,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:15.598,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:15.828,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:16.048,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:16.228,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:16.458,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:16.688,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:16.808,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:16.928,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:17.258,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:17.598,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:17.947,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:18.307,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:18.697,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:18.937,1.6202,1.6207,0.11,1.60
2009.06.29 03:00:19.167,1.6202,1.62065,0.11,3.20
2009.06.29 03:00:19.327,1.6202,1.62065,0.11,3.20
2009.06.29 03:00:19.497,1.6202,1.6207,0.11,4.80
2009.06.29 03:00:19.677,1.6202,1.6207,0.11,3.20
2009.06.29 03:00:19.847,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:20.027,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:20.427,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:20.707,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:20.987,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:21.227,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:21.567,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:21.917,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:22.306,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:22.666,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:23.006,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:23.356,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:23.696,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:26.146,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:26.505,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:26.855,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:27.015,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:27.185,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:27.545,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:27.905,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:30.315,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:30.654,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:31.004,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:31.344,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:31.524,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:31.694,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:32.044,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:32.384,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:32.734,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:33.094,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:33.434,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:33.734,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:33.974,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:34.154,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:34.484,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:34.843,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:35.183,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:35.513,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:35.923,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:36.274,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:36.663,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:36.933,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:37.043,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:37.333,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:37.513,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:37.833,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:38.063,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:38.393,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:38.743,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:39.092,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:39.432,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:39.772,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:39.993,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:40.112,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:40.452,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:40.792,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:41.142,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:41.482,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:41.832,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:41.952,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:42.172,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:42.572,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:42.921,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:43.261,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:43.551,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:43.881,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:44.271,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:44.611,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:44.901,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:45.021,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:45.311,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:45.661,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:46.001,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:46.361,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:46.691,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:46.930,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:47.040,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:47.400,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:47.750,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:50.150,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:50.480,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:50.820,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:51.099,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:51.369,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:51.709,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:52.000,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:52.219,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:52.499,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:52.859,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:53.199,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:53.559,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:53.889,1.6202,1.6208,0.11,8.00
2009.06.29 03:00:56.238,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:56.408,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:56.698,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:56.938,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:57.158,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:57.398,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:57.738,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:58.078,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:58.418,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:58.758,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:59.108,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:59.457,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:59.807,1.6202,1.62075,0.11,4.80
2009.06.29 03:00:59.917,1.6202,1.62075,0.11,4.80
2009.06.29 03:01:02.207,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:02.567,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:02.917,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:03.217,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:03.487,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:03.767,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:04.056,1.6202,1.6206,0.11,6.40
2009.06.29 03:01:04.336,1.6202,1.6206,0.11,6.40
2009.06.29 03:01:04.566,1.6202,1.6206,0.11,6.40
2009.06.29 03:01:04.856,1.6202,1.6206,0.11,6.40
2009.06.29 03:01:05.136,1.6202,1.6206,0.11,6.40
2009.06.29 03:01:05.476,1.6202,1.6206,0.11,6.40
2009.06.29 03:01:05.646,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:05.816,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:06.156,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:06.556,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:06.896,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:07.126,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:07.306,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:07.475,1.6202,1.6206,0.11,1.60
2009.06.29 03:01:07.636,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:07.756,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:07.995,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:08.345,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:08.645,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:08.865,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:09.145,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:09.376,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:09.775,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:09.955,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:12.284,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:12.634,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:13.094,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:13.434,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:13.784,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:14.124,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:14.484,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:14.844,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:14.954,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:15.074,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:15.184,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:15.304,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:15.424,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:15.544,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:15.763,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:16.044,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:16.273,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:16.623,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:17.023,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:17.203,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:17.433,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:17.653,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:18.003,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:18.353,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:18.693,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:19.053,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:19.403,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:19.753,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:19.973,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:20.142,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:20.252,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:20.493,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:20.713,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:20.832,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:21.182,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:21.522,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:21.982,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:22.322,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:22.562,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:22.902,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:23.252,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:23.662,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:23.962,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:24.312,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:24.651,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:24.991,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:25.051,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:25.451,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:25.691,1.6202,1.6206,0.11,3.20
2009.06.29 03:01:28.161,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:28.500,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:28.840,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:28.960,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:29.140,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:29.490,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:29.830,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:30.170,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:30.520,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:30.920,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:31.260,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:31.610,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:31.940,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:32.290,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:32.579,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:32.759,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:32.989,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:33.329,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:33.670,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:34.059,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:34.399,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:34.579,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:34.739,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:34.979,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:35.149,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:35.439,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:35.789,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:40.258,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:40.608,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:40.787,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:41.078,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:41.377,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:41.668,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:42.008,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:42.357,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:42.707,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:43.057,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:43.397,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:43.757,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:46.286,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:46.686,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:47.036,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:47.156,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:47.386,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:47.726,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:48.066,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:48.426,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:48.846,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:49.185,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:49.535,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:49.885,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:50.046,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:50.215,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:50.575,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:50.745,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:50.925,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:51.275,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:51.615,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:51.955,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:54.024,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:54.364,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:54.724,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:55.024,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:55.194,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:55.434,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:55.794,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:56.124,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:56.474,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:56.804,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:57.094,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:57.144,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:57.383,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:57.484,1.6202,1.62065,0.11,3.20
2009.06.29 03:01:57.824,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:02.172,1.6202,1.6208,0.11,6.40
2009.06.29 03:02:02.453,1.6202,1.6208,0.11,6.40
2009.06.29 03:02:02.792,1.6202,1.6208,0.11,6.40
2009.06.29 03:02:03.132,1.6202,1.6208,0.11,6.40
2009.06.29 03:02:03.482,1.6202,1.6208,0.11,6.40
2009.06.29 03:02:03.832,1.6202,1.6208,0.11,6.40
2009.06.29 03:02:06.372,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:06.721,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:07.071,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:07.411,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:07.651,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:08.011,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:12.130,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:12.250,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:12.540,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:12.880,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:13.230,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:13.570,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:13.979,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:14.370,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:14.669,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:15.000,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:15.349,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:15.689,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:16.029,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:16.369,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:16.719,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:17.059,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:17.109,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:17.399,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:17.749,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:18.108,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:18.539,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:18.838,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:19.128,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:19.468,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:19.808,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:19.968,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:22.128,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:22.467,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:22.527,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:22.877,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:22.988,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:23.217,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:23.557,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:23.937,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:24.267,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:24.387,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:24.627,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:24.987,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:25.097,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:25.327,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:25.657,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:25.987,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:26.346,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:26.626,1.6202,1.6206,0.11,3.20
2009.06.29 03:02:26.806,1.6202,1.62065,0.11,4.80
2009.06.29 03:02:26.917,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:26.976,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:27.087,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:27.146,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:27.256,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:27.436,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:27.856,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:28.216,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:28.576,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:28.916,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:29.206,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:29.256,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:29.606,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:30.056,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:30.346,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:30.585,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:30.755,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:30.995,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:31.355,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:31.705,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:32.055,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:32.165,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:32.395,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:32.775,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:33.115,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:33.465,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:33.765,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:33.885,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:36.224,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:36.574,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:36.904,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:37.244,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:37.594,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:37.944,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:38.304,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:38.664,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:39.014,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:39.344,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:39.703,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:44.172,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:44.572,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:44.922,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:45.102,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:45.322,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:45.622,1.6202,1.62065,0.11,3.20
