2009.06.03 19:00:24.850,1.56665,1.56725,1.80,8.00
2009.06.03 19:00:25.030,1.56665,1.56725,1.80,9.00
2009.06.03 19:00:25.430,1.56665,1.5674,1.80,15.60
2009.06.03 19:00:26.930,1.56665,1.5673,1.80,2.60
2009.06.03 19:00:27.230,1.56665,1.5674,1.80,15.60
2009.06.03 19:00:27.519,1.56665,1.5673,1.80,1.60
2009.06.03 19:00:27.809,1.56665,1.5673,1.80,2.60
2009.06.03 19:00:28.449,1.56665,1.5673,1.00,1.60
2009.06.03 19:00:28.679,1.5666,1.56715,10.00,4.80
2009.06.03 19:00:28.959,1.5666,1.56715,10.00,3.20
2009.06.03 19:00:29.140,1.5666,1.56725,8.00,4.40
2009.06.03 19:00:29.259,1.5665,1.5671,1.00,1.60
2009.06.03 19:00:29.489,1.5665,1.5672,1.00,9.00
2009.06.03 19:00:29.659,1.5665,1.56725,1.00,12.40
2009.06.03 19:00:29.779,1.56665,1.56715,1.80,9.00
2009.06.03 19:00:30.129,1.56665,1.56725,1.80,9.00
2009.06.03 19:00:30.249,1.56665,1.56725,1.80,8.00
2009.06.03 19:00:30.419,1.56665,1.5674,1.80,15.60
2009.06.03 19:00:30.699,1.56665,1.5673,1.80,2.60
2009.06.03 19:00:30.879,1.56665,1.56725,1.00,3.20
2009.06.03 19:00:31.219,1.56665,1.56725,1.80,3.20
2009.06.03 19:00:31.449,1.5668,1.5673,1.00,1.60
2009.06.03 19:00:31.688,1.5668,1.5673,3.40,1.60
2009.06.03 19:00:32.148,1.5668,1.5673,1.60,1.60
2009.06.03 19:00:32.388,1.56675,1.5673,1.80,1.60
2009.06.03 19:00:33.318,1.56675,1.5673,1.00,1.60
2009.06.03 19:00:33.958,1.5667,1.5672,1.60,4.40
2009.06.03 19:00:34.128,1.56665,1.5672,1.60,7.60
2009.06.03 19:00:34.298,1.56665,1.56715,1.60,3.20
2009.06.03 19:00:34.538,1.5665,1.56715,1.00,3.20
2009.06.03 19:00:34.658,1.5665,1.5671,1.00,2.60
2009.06.03 19:00:37.007,1.56645,1.56705,1.00,3.20
2009.06.03 19:00:37.467,1.5666,1.5671,1.00,1.60
2009.06.03 19:00:37.527,1.5666,1.56715,1.00,10.60
2009.06.03 19:00:37.867,1.5666,1.5671,1.00,2.60
2009.06.03 19:00:39.817,1.5666,1.567,1.00,2.60
2009.06.03 19:00:43.376,1.56675,1.567,1.00,2.60
2009.06.03 19:00:43.606,1.56675,1.567,1.00,1.60
2009.06.03 19:00:43.836,1.56675,1.56725,1.80,2.60
2009.06.03 19:00:44.176,1.56675,1.56725,1.60,4.20
2009.06.03 19:00:44.346,1.56675,1.5672,1.60,3.20
2009.06.03 19:00:44.525,1.56675,1.56705,1.60,2.60
2009.06.03 19:00:44.745,1.5666,1.56705,10.00,2.60
2009.06.03 19:00:45.095,1.56655,1.567,1.00,2.60
2009.06.03 19:00:47.215,1.56645,1.567,1.00,2.60
2009.06.03 19:00:47.455,1.56645,1.5669,1.00,2.60
2009.06.03 19:00:47.635,1.56645,1.567,1.00,2.60
2009.06.03 19:00:47.805,1.56645,1.5669,1.00,2.60
2009.06.03 19:00:48.384,1.56655,1.5669,1.00,2.60
2009.06.03 19:00:48.604,1.56655,1.56715,1.00,4.20
2009.06.03 19:00:48.655,1.56655,1.56715,1.00,2.60
2009.06.03 19:00:49.454,1.5665,1.56715,1.00,6.00
2009.06.03 19:00:49.574,1.5665,1.567,1.00,1.60
2009.06.03 19:00:49.844,1.5665,1.567,1.00,2.60
2009.06.03 19:00:50.114,1.5664,1.567,1.80,2.60
2009.06.03 19:00:50.234,1.5664,1.567,1.00,2.60
2009.06.03 19:00:50.544,1.5664,1.5669,1.00,2.60
2009.06.03 19:00:51.883,1.56645,1.5669,1.60,2.60
2009.06.03 19:00:52.053,1.56655,1.5669,1.00,2.60
2009.06.03 19:00:52.234,1.56655,1.56715,1.00,4.20
2009.06.03 19:00:52.413,1.5667,1.56715,1.00,4.20
2009.06.03 19:00:52.773,1.5667,1.56735,1.00,12.40
2009.06.03 19:00:53.123,1.5667,1.56725,1.00,2.60
2009.06.03 19:00:56.702,1.5666,1.5672,13.40,2.60
2009.06.03 19:00:57.102,1.5666,1.5672,11.80,2.60
2009.06.03 19:00:57.562,1.56675,1.5672,1.00,2.60
2009.06.03 19:00:59.652,1.5667,1.5672,1.00,2.60
2009.06.03 19:01:00.062,1.5667,1.5671,1.00,1.60
2009.06.03 19:01:00.332,1.5667,1.5671,1.00,2.60
2009.06.03 19:01:00.682,1.5667,1.5671,1.00,1.00
2009.06.03 19:01:00.911,1.5666,1.5671,1.60,3.20
2009.06.03 19:01:01.201,1.5666,1.567,1.60,1.60
2009.06.03 19:01:01.371,1.56645,1.567,1.00,2.60
2009.06.03 19:01:01.591,1.56645,1.5669,1.00,1.00
2009.06.03 19:01:01.771,1.56645,1.5669,1.00,2.60
2009.06.03 19:01:04.161,1.5664,1.5669,1.00,2.60
2009.06.03 19:01:04.841,1.56635,1.5669,1.00,2.60
2009.06.03 19:01:06.150,1.56625,1.5669,2.00,2.60
2009.06.03 19:01:06.380,1.56625,1.5668,2.00,1.00
2009.06.03 19:01:06.550,1.56625,1.5668,2.00,2.60
2009.06.03 19:01:07.320,1.56625,1.5668,3.60,2.60
2009.06.03 19:01:07.500,1.56635,1.5668,1.00,2.60
2009.06.03 19:01:07.800,1.56635,1.5669,1.00,3.20
2009.06.03 19:01:08.270,1.56625,1.5668,2.00,1.00
2009.06.03 19:01:08.620,1.56625,1.5668,2.00,2.60
2009.06.03 19:01:09.329,1.56625,1.5668,3.60,2.60
2009.06.03 19:01:09.729,1.56625,1.5668,1.80,2.60
2009.06.03 19:01:10.959,1.5663,1.5668,1.60,2.60
2009.06.03 19:01:11.249,1.56625,1.5668,1.80,2.60
2009.06.03 19:01:11.489,1.56635,1.5668,1.00,2.60
2009.06.03 19:01:11.719,1.56625,1.5668,1.80,2.60
2009.06.03 19:01:13.028,1.56625,1.5668,1.00,2.60
2009.06.03 19:01:13.268,1.56635,1.5668,1.00,2.60
2009.06.03 19:01:13.549,1.5662,1.56675,1.60,3.20
2009.06.03 19:01:13.828,1.56615,1.5666,10.00,2.60
2009.06.03 19:01:16.888,1.56605,1.5665,1.00,2.60
2009.06.03 19:01:17.117,1.56605,1.5664,1.00,2.60
2009.06.03 19:01:17.408,1.566,1.5664,2.00,2.60
2009.06.03 19:01:18.047,1.566,1.5664,1.00,2.60
2009.06.03 19:01:23.156,1.566,1.5664,1.80,2.60
2009.06.03 19:01:23.496,1.5661,1.5664,1.00,2.60
2009.06.03 19:01:23.846,1.56615,1.5665,1.60,2.60
2009.06.03 19:01:24.026,1.56625,1.5665,1.00,1.00
2009.06.03 19:01:24.206,1.56625,1.56675,1.00,2.60
2009.06.03 19:01:25.016,1.56615,1.56675,1.60,6.00
2009.06.03 19:01:25.396,1.56615,1.5666,1.60,1.60
2009.06.03 19:01:25.515,1.5661,1.5666,1.00,2.60
2009.06.03 19:01:26.315,1.56605,1.5666,2.00,2.60
2009.06.03 19:01:27.595,1.56605,1.5666,1.00,2.60
2009.06.03 19:01:33.883,1.56605,1.5666,1.80,2.60
2009.06.03 19:01:34.003,1.5661,1.5666,1.00,2.60
2009.06.03 19:01:35.153,1.5662,1.5666,1.60,2.60
2009.06.03 19:01:35.453,1.56625,1.5666,1.00,2.60
2009.06.03 19:01:35.693,1.5662,1.56665,1.00,1.60
2009.06.03 19:01:35.803,1.5662,1.5667,1.80,2.60
2009.06.03 19:01:35.983,1.56615,1.5667,2.00,2.60
2009.06.03 19:01:38.442,1.56615,1.5667,1.60,6.00
2009.06.03 19:01:38.683,1.56615,1.5667,1.60,2.60
2009.06.03 19:01:38.803,1.56615,1.5667,1.60,2.60
2009.06.03 19:01:39.192,1.56615,1.5668,1.60,6.00
2009.06.03 19:01:39.362,1.56615,1.5667,1.60,1.00
2009.06.03 19:01:39.412,1.56615,1.5667,1.60,2.60
2009.06.03 19:01:43.921,1.5662,1.5668,1.60,6.00
2009.06.03 19:01:45.851,1.56615,1.5668,3.60,2.60
2009.06.03 19:01:46.211,1.56615,1.56675,1.80,3.20
2009.06.03 19:01:46.491,1.5661,1.5667,3.20,2.60
2009.06.03 19:01:46.830,1.5661,1.5667,1.60,2.60
2009.06.03 19:01:47.120,1.5661,1.56675,1.60,3.20
2009.06.03 19:01:49.020,1.5661,1.56675,1.60,4.80
2009.06.03 19:01:49.290,1.56605,1.56665,3.60,3.20
2009.06.03 19:01:49.470,1.56605,1.5666,3.60,2.60
2009.06.03 19:01:51.209,1.5661,1.5666,1.60,2.60
2009.06.03 19:01:51.329,1.5661,1.5666,1.80,2.60
2009.06.03 19:01:51.559,1.56605,1.5666,3.60,2.60
2009.06.03 19:01:51.739,1.5661,1.5666,1.60,2.60
2009.06.03 19:01:51.909,1.56615,1.5666,1.60,2.60
2009.06.03 19:01:52.139,1.56615,1.5667,1.60,2.60
2009.06.03 19:01:54.849,1.56635,1.56695,1.80,2.60
2009.06.03 19:01:55.138,1.5664,1.56695,1.60,2.60
2009.06.03 19:01:55.369,1.5665,1.56725,1.80,1.60
2009.06.03 19:01:55.658,1.56655,1.56735,1.60,11.20
2009.06.03 19:01:55.948,1.5666,1.56735,3.60,9.00
2009.06.03 19:01:56.229,1.56665,1.5673,1.60,3.20
2009.06.03 19:01:56.568,1.5667,1.5673,1.00,6.00
2009.06.03 19:01:56.918,1.56665,1.56725,1.80,3.20
2009.06.03 19:01:58.708,1.5667,1.56725,1.60,3.20
2009.06.03 19:01:58.888,1.5667,1.56725,1.80,9.00
2009.06.03 19:01:59.417,1.5667,1.5673,1.80,6.00
2009.06.03 19:01:59.947,1.5667,1.5673,3.40,7.60
2009.06.03 19:02:00.177,1.56665,1.56725,3.20,3.20
2009.06.03 19:02:00.357,1.56665,1.56725,1.60,3.20
2009.06.03 19:02:01.627,1.56665,1.56725,1.60,3.20
2009.06.03 19:02:01.977,1.56665,1.5673,1.60,14.00
2009.06.03 19:02:03.137,1.56665,1.56725,1.60,3.20
2009.06.03 19:02:03.426,1.56665,1.56715,1.60,3.20
2009.06.03 19:02:04.046,1.5666,1.56715,1.60,3.20
2009.06.03 19:02:07.495,1.5666,1.56715,4.80,3.20
2009.06.03 19:02:07.835,1.5666,1.56715,1.60,3.20
2009.06.03 19:02:08.355,1.56655,1.5671,1.60,3.20
2009.06.03 19:02:08.576,1.5666,1.5671,1.60,1.60
2009.06.03 19:02:08.745,1.5666,1.5671,1.60,4.20
2009.06.03 19:02:08.865,1.5666,1.5671,1.60,2.60
2009.06.03 19:02:11.634,1.56645,1.5671,3.20,6.00
2009.06.03 19:02:12.154,1.5665,1.56705,3.20,3.20
2009.06.03 19:02:12.494,1.56645,1.567,3.20,2.60
2009.06.03 19:02:12.554,1.56645,1.567,1.60,2.60
2009.06.03 19:02:14.414,1.56645,1.567,1.60,6.00
2009.06.03 19:02:14.464,1.56645,1.567,1.60,3.20
2009.06.03 19:02:14.754,1.5664,1.5669,1.60,2.60
2009.06.03 19:02:17.913,1.56635,1.5669,3.20,2.60
2009.06.03 19:02:18.253,1.56635,1.5669,1.60,2.60
2009.06.03 19:02:18.373,1.56645,1.56685,1.60,1.60
2009.06.03 19:02:18.603,1.56635,1.5669,1.60,2.60
2009.06.03 19:02:18.893,1.56645,1.56685,1.60,1.60
2009.06.03 19:02:19.173,1.56645,1.56695,1.60,3.20
2009.06.03 19:02:19.343,1.56645,1.567,1.60,7.60
2009.06.03 19:02:19.523,1.56645,1.567,1.60,4.20
2009.06.03 19:02:19.873,1.56645,1.56685,1.60,3.20
2009.06.03 19:02:20.042,1.56645,1.567,1.60,3.20
2009.06.03 19:02:20.382,1.56645,1.5669,1.60,2.60
2009.06.03 19:02:22.572,1.5664,1.5669,1.60,2.60
2009.06.03 19:02:22.982,1.5664,1.5669,1.60,1.00
2009.06.03 19:02:23.162,1.5664,1.56695,1.60,3.20
2009.06.03 19:02:26.531,1.5666,1.56705,1.60,1.00
2009.06.03 19:02:26.821,1.5666,1.5671,1.60,9.00
2009.06.03 19:02:27.181,1.5666,1.56715,1.60,3.20
2009.06.03 19:02:28.431,1.5666,1.56715,1.60,4.80
2009.06.03 19:02:28.600,1.5666,1.5671,1.60,3.20
2009.06.03 19:02:28.830,1.56645,1.567,3.20,4.20
2009.06.03 19:02:29.180,1.56645,1.5669,3.20,6.00
2009.06.03 19:02:29.450,1.5662,1.5669,3.20,3.20
2009.06.03 19:02:29.690,1.5662,1.5669,1.60,12.40
2009.06.03 19:02:29.990,1.5662,1.5669,1.60,3.20
2009.06.03 19:02:30.220,1.5662,1.5669,3.20,6.00
2009.06.03 19:02:30.690,1.5663,1.5669,1.60,6.00
2009.06.03 19:02:31.250,1.5664,1.56695,1.60,8.00
2009.06.03 19:02:31.700,1.5664,1.567,1.60,14.00
2009.06.03 19:02:32.100,1.5664,1.567,1.60,6.00
2009.06.03 19:02:36.138,1.56635,1.5669,1.60,6.00
2009.06.03 19:02:36.459,1.56625,1.5669,3.20,6.00
2009.06.03 19:02:36.689,1.56625,1.5669,1.60,6.00
2009.06.03 19:02:37.028,1.5662,1.56685,5.20,1.60
2009.06.03 19:02:37.268,1.56625,1.5667,1.60,1.60
2009.06.03 19:02:37.498,1.56625,1.56675,3.20,1.60
2009.06.03 19:02:37.788,1.56625,1.56685,3.20,9.00
2009.06.03 19:02:42.258,1.5662,1.5667,1.60,2.60
2009.06.03 19:02:43.107,1.5662,1.5667,1.60,6.00
2009.06.03 19:02:43.447,1.5662,1.56675,1.60,1.60
2009.06.03 19:02:43.677,1.5662,1.56685,1.60,3.20
2009.06.03 19:02:43.896,1.5662,1.5668,1.60,9.00
2009.06.03 19:02:44.117,1.56625,1.5668,1.60,2.60
2009.06.03 19:02:44.696,1.56625,1.5668,1.80,1.00
2009.06.03 19:02:44.876,1.56625,1.5668,1.80,2.60
2009.06.03 19:02:45.106,1.5662,1.56665,10.00,3.20
2009.06.03 19:02:45.286,1.56615,1.56655,1.60,2.60
2009.06.03 19:02:45.516,1.56615,1.56655,1.60,1.60
2009.06.03 19:02:45.696,1.56615,1.56685,1.80,1.60
2009.06.03 19:02:45.866,1.5662,1.56685,1.60,1.00
2009.06.03 19:02:45.976,1.56615,1.5669,1.80,6.60
2009.06.03 19:02:46.146,1.56615,1.56685,1.60,3.20
2009.06.03 19:02:46.256,1.56605,1.5668,3.20,4.80
2009.06.03 19:02:46.426,1.56605,1.5668,3.20,6.00
2009.06.03 19:02:48.425,1.56605,1.5666,3.20,1.00
2009.06.03 19:02:48.606,1.5661,1.5666,1.60,2.60
2009.06.03 19:02:48.785,1.5661,1.5666,1.60,6.00
2009.06.03 19:02:48.965,1.5661,1.56655,1.60,3.20
2009.06.03 19:02:49.015,1.56605,1.56655,1.60,3.20
2009.06.03 19:02:49.295,1.566,1.5665,1.60,3.20
2009.06.03 19:02:49.585,1.566,1.56655,1.60,3.20
2009.06.03 19:02:49.645,1.56595,1.5665,1.60,4.20
2009.06.03 19:02:49.875,1.56595,1.5665,1.60,1.60
2009.06.03 19:02:49.935,1.56595,1.56655,1.60,3.20
2009.06.03 19:02:52.005,1.5661,1.5666,1.60,3.20
2009.06.03 19:02:52.485,1.56605,1.5666,1.00,2.60
2009.06.03 19:02:52.715,1.5661,1.5666,1.60,2.60
2009.06.03 19:02:53.005,1.56615,1.5666,1.60,2.60
2009.06.03 19:02:53.234,1.5661,1.5665,3.20,3.20
2009.06.03 19:02:53.474,1.56615,1.5665,1.60,3.20
2009.06.03 19:02:53.874,1.566,1.5665,13.40,1.60
2009.06.03 19:02:54.114,1.566,1.56665,3.20,3.20
2009.06.03 19:02:54.654,1.5661,1.56665,1.60,3.20
2009.06.03 19:02:54.755,1.5661,1.5667,1.60,6.00
2009.06.03 19:02:55.054,1.5663,1.5667,1.60,2.60
2009.06.03 19:02:55.164,1.5663,1.5667,1.80,2.60
2009.06.03 19:02:55.224,1.56635,1.5667,1.80,2.60
2009.06.03 19:02:55.344,1.56635,1.5668,1.80,9.00
2009.06.03 19:02:55.574,1.56635,1.5668,1.80,8.00
2009.06.03 19:02:55.694,1.56635,1.56715,1.80,1.60
2009.06.03 19:02:55.924,1.56635,1.5672,1.80,3.20
2009.06.03 19:02:56.104,1.56645,1.5672,3.60,2.60
2009.06.03 19:02:56.514,1.56645,1.5672,1.80,2.60
2009.06.03 19:02:56.624,1.56645,1.5672,1.60,14.00
2009.06.03 19:02:56.794,1.5665,1.5671,1.00,10.60
2009.06.03 19:02:57.154,1.5665,1.56705,1.00,9.00
2009.06.03 19:02:57.503,1.5664,1.5669,1.60,2.60
2009.06.03 19:03:02.692,1.5665,1.5669,1.00,2.60
2009.06.03 19:03:02.992,1.5666,1.5669,1.80,2.60
2009.06.03 19:03:03.342,1.56665,1.56735,1.80,1.00
2009.06.03 19:03:03.582,1.56665,1.5674,1.80,1.00
2009.06.03 19:03:06.001,1.56675,1.5673,1.00,1.00
2009.06.03 19:03:06.111,1.5667,1.5673,1.80,1.00
2009.06.03 19:03:06.231,1.5666,1.5672,11.80,3.20
2009.06.03 19:03:06.531,1.56655,1.56715,1.80,1.00
2009.06.03 19:03:07.661,1.5666,1.5672,1.80,9.60
2009.06.03 19:03:07.871,1.5666,1.5672,1.80,1.00
2009.06.03 19:03:08.411,1.56655,1.56715,1.80,1.00
2009.06.03 19:03:13.670,1.56665,1.56715,1.60,1.00
2009.06.03 19:03:13.899,1.5667,1.56715,1.00,1.00
2009.06.03 19:03:14.129,1.5667,1.56725,1.00,9.00
2009.06.03 19:03:14.479,1.5667,1.5673,1.00,1.00
2009.06.03 19:03:15.669,1.56695,1.5673,1.00,1.00
2009.06.03 19:03:15.779,1.56685,1.56735,1.60,9.00
2009.06.03 19:03:15.959,1.5668,1.56735,3.80,8.00
2009.06.03 19:03:16.130,1.56675,1.5675,1.80,3.20
2009.06.03 19:03:16.299,1.56675,1.5674,1.80,2.60
2009.06.03 19:03:16.809,1.56685,1.5673,1.80,1.60
2009.06.03 19:03:17.039,1.56685,1.5673,1.80,2.60
2009.06.03 19:03:17.679,1.56675,1.5673,3.80,2.60
2009.06.03 19:03:17.848,1.56675,1.5672,1.60,2.60
2009.06.03 19:03:18.650,1.56675,1.5672,1.60,6.00
2009.06.03 19:03:19.008,1.5665,1.5672,11.60,3.20
2009.06.03 19:03:19.418,1.5665,1.5672,1.60,4.00
2009.06.03 19:03:21.288,1.56655,1.5672,1.60,4.00
2009.06.03 19:03:21.508,1.5665,1.56705,3.20,1.00
2009.06.03 19:03:21.778,1.5664,1.56705,3.20,6.00
2009.06.03 19:03:25.217,1.56645,1.567,1.60,6.00
2009.06.03 19:03:25.756,1.5666,1.567,1.00,2.60
2009.06.03 19:03:25.867,1.56665,1.567,1.60,2.60
2009.06.03 19:03:26.046,1.5667,1.567,1.00,1.60
2009.06.03 19:03:26.169,1.5667,1.56715,1.00,1.60
2009.06.03 19:03:26.396,1.5667,1.5673,1.00,1.00
2009.06.03 19:03:28.036,1.56665,1.5673,11.80,4.00
2009.06.03 19:03:28.446,1.56665,1.56725,1.00,1.00
2009.06.03 19:03:28.916,1.56655,1.5672,1.00,4.00
2009.06.03 19:03:29.216,1.56665,1.5672,1.60,4.80
2009.06.03 19:03:29.526,1.5667,1.56725,1.00,9.60
2009.06.03 19:03:29.756,1.5667,1.5672,1.00,1.60
2009.06.03 19:03:29.976,1.56655,1.5671,1.60,8.00
2009.06.03 19:03:30.335,1.5665,1.5671,1.00,9.60
2009.06.03 19:03:30.745,1.5665,1.5671,1.00,1.00
2009.06.03 19:03:31.025,1.56645,1.56695,1.00,2.60
2009.06.03 19:03:31.295,1.56635,1.56705,1.80,2.60
2009.06.03 19:03:31.645,1.5664,1.5671,1.80,11.20
2009.06.03 19:03:32.166,1.56635,1.5669,1.60,1.00
2009.06.03 19:03:32.505,1.56635,1.5669,1.60,2.60
2009.06.03 19:03:32.825,1.5664,1.56705,1.00,1.00
2009.06.03 19:03:33.185,1.56635,1.5669,1.60,3.20
2009.06.03 19:03:33.475,1.5664,1.5668,1.60,2.60
2009.06.03 19:03:33.835,1.5664,1.5668,1.80,2.60
2009.06.03 19:03:38.174,1.5667,1.5674,3.40,2.60
2009.06.03 19:03:38.404,1.5667,1.5676,1.80,11.20
2009.06.03 19:03:38.763,1.5667,1.5676,1.00,11.20
2009.06.03 19:03:39.063,1.56685,1.5676,1.00,2.20
2009.06.03 19:03:39.563,1.5669,1.56745,1.60,3.20
2009.06.03 19:03:39.683,1.5669,1.5674,3.60,1.60
2009.06.03 19:03:39.893,1.567,1.5674,1.60,1.60
2009.06.03 19:03:40.133,1.56705,1.56775,1.00,11.20
2009.06.03 19:03:40.413,1.567,1.56745,2.00,1.60
2009.06.03 19:03:40.703,1.56695,1.56745,1.00,1.60
2009.06.03 19:03:41.163,1.56695,1.5674,10.00,1.60
2009.06.03 19:03:41.513,1.5664,1.56725,2.40,4.80
2009.06.03 19:03:41.813,1.5664,1.56725,10.20,4.80
2009.06.03 19:03:42.343,1.56655,1.5673,10.00,7.60
2009.06.03 19:03:42.812,1.5666,1.5673,3.60,14.00
2009.06.03 19:03:45.372,1.56665,1.5673,1.80,9.00
2009.06.03 19:03:45.482,1.56665,1.5673,3.60,9.00
2009.06.03 19:03:45.712,1.5667,1.5673,1.60,9.00
2009.06.03 19:03:45.822,1.5667,1.5673,3.60,9.00
2009.06.03 19:03:46.052,1.5667,1.5673,3.60,8.00
2009.06.03 19:03:46.172,1.5667,1.56735,3.60,9.00
2009.06.03 19:03:46.741,1.5667,1.5674,3.60,14.00
2009.06.03 19:03:47.431,1.5667,1.5673,1.60,3.20
2009.06.03 19:03:47.841,1.5666,1.5673,13.60,4.80
2009.06.03 19:03:48.131,1.5666,1.5673,3.60,14.00
2009.06.03 19:03:49.121,1.5666,1.56725,2.00,1.60
2009.06.03 19:03:49.291,1.5666,1.5672,1.60,3.20
2009.06.03 19:03:49.871,1.5666,1.5673,1.60,10.60
2009.06.03 19:03:49.981,1.56655,1.56725,1.00,9.00
2009.06.03 19:03:50.381,1.56655,1.56725,8.20,1.00
2009.06.03 19:03:50.491,1.56655,1.5673,10.20,2.60
2009.06.03 19:03:50.961,1.56655,1.5673,1.00,9.00
2009.06.03 19:03:53.280,1.56655,1.5673,1.00,10.60
2009.06.03 19:03:53.970,1.56655,1.5673,10.20,2.60
2009.06.03 19:03:54.379,1.56655,1.5673,10.20,2.60
2009.06.03 19:03:54.670,1.5667,1.5673,1.60,2.60
2009.06.03 19:03:55.929,1.56665,1.5673,1.00,2.60
2009.06.03 19:03:56.090,1.5666,1.5673,10.00,2.60
2009.06.03 19:03:56.559,1.5666,1.5673,2.00,2.60
2009.06.03 19:03:56.679,1.56655,1.5673,10.20,2.60
2009.06.03 19:03:58.309,1.56655,1.5672,1.80,2.60
2009.06.03 19:03:59.968,1.56655,1.5672,1.00,2.60
2009.06.03 19:04:00.308,1.5665,1.5672,10.20,2.60
2009.06.03 19:04:00.608,1.5665,1.56725,1.80,4.80
2009.06.03 19:04:00.948,1.5666,1.5671,1.00,1.60
2009.06.03 19:04:01.118,1.5666,1.5672,1.00,10.60
2009.06.03 19:04:01.458,1.5666,1.5672,1.00,2.60
2009.06.03 19:04:02.948,1.5666,1.5671,1.00,2.60
2009.06.03 19:04:03.248,1.56655,1.5671,1.00,2.60
2009.06.03 19:04:03.707,1.5665,1.5671,1.00,2.60
2009.06.03 19:04:07.887,1.5665,1.5671,1.80,2.60
2009.06.03 19:04:08.226,1.56655,1.5671,1.00,2.60
2009.06.03 19:04:11.225,1.5665,1.5671,1.60,2.60
2009.06.03 19:04:11.456,1.56645,1.5671,1.60,2.60
