2009.06.11 23:08:40.554,1.5549,1.55585,1.60,1.60
2009.06.11 23:08:42.064,1.5549,1.55575,1.60,1.60
2009.06.11 23:08:43.483,1.5549,1.55565,3.20,1.60
2009.06.11 23:08:43.543,1.5549,1.55565,1.60,1.60
2009.06.11 23:08:45.882,1.555,1.55565,1.60,1.60
2009.06.11 23:08:46.292,1.555,1.55575,1.60,1.60
2009.06.11 23:08:46.812,1.555,1.5557,1.60,1.60
2009.06.11 23:08:47.762,1.55495,1.5557,1.60,4.80
2009.06.11 23:08:47.882,1.5549,1.55565,3.20,1.60
2009.06.11 23:08:49.772,1.55475,1.55555,1.60,1.60
2009.06.11 23:08:52.281,1.55475,1.5555,1.60,1.60
2009.06.11 23:08:52.331,1.55475,1.5555,1.60,3.20
2009.06.11 23:08:52.691,1.5547,1.55545,3.20,1.60
2009.06.11 23:08:56.910,1.5547,1.5555,1.60,3.20
2009.06.11 23:09:00.869,1.5548,1.55555,1.60,1.60
2009.06.11 23:09:01.679,1.5549,1.55565,1.60,1.60
2009.06.11 23:09:11.697,1.5548,1.55555,1.60,1.60
2009.06.11 23:09:19.464,1.5549,1.55555,1.60,1.60
2009.06.11 23:09:19.764,1.5549,1.55565,1.60,1.60
2009.06.11 23:09:56.296,1.5549,1.5557,1.60,4.80
2009.06.11 23:10:09.942,1.5549,1.5557,1.60,3.20
2009.06.11 23:10:26.488,1.5549,1.5557,1.60,1.60
2009.06.11 23:10:26.598,1.555,1.5558,1.60,4.80
2009.06.11 23:10:38.211,1.555,1.5558,1.60,3.20
2009.06.11 23:10:38.681,1.5551,1.5559,1.60,3.20
2009.06.11 23:10:45.969,1.5552,1.55595,1.60,1.60
2009.06.11 23:10:51.968,1.5552,1.556,1.60,4.80
2009.06.11 23:10:52.258,1.5552,1.556,3.20,4.80
2009.06.11 23:10:58.056,1.5553,1.5561,1.60,4.80
2009.06.11 23:10:58.846,1.5554,1.5562,1.60,3.20
2009.06.11 23:10:59.246,1.5555,1.55625,1.60,1.60
2009.06.11 23:10:59.536,1.5555,1.5562,1.60,1.60
2009.06.11 23:10:59.706,1.5554,1.5562,1.60,4.80
2009.06.11 23:11:04.035,1.5554,1.5561,1.60,1.60
2009.06.11 23:11:04.255,1.5553,1.5561,1.60,3.20
2009.06.11 23:11:13.623,1.5553,1.5561,1.60,4.80
2009.06.11 23:11:22.210,1.5553,1.5561,3.20,4.80
2009.06.11 23:11:22.330,1.5553,1.55595,1.60,3.20
2009.06.11 23:11:22.610,1.55505,1.55585,1.60,1.60
2009.06.11 23:11:22.960,1.55505,1.55555,1.60,1.60
2009.06.11 23:11:23.080,1.55455,1.55555,1.60,1.60
2009.06.11 23:11:25.550,1.5548,1.5556,1.60,4.80
2009.06.11 23:11:26.050,1.5548,1.5556,1.60,3.20
2009.06.11 23:11:26.289,1.5549,1.5556,1.60,1.60
2009.06.11 23:11:26.460,1.555,1.55585,1.60,3.20
2009.06.11 23:11:27.169,1.55515,1.55605,1.60,4.80
2009.06.11 23:11:27.289,1.55515,1.55605,1.60,3.20
2009.06.11 23:11:28.979,1.5553,1.5561,1.60,3.20
2009.06.11 23:11:29.329,1.5552,1.556,1.60,1.60
2009.06.11 23:11:29.559,1.5552,1.556,1.60,3.20
2009.06.11 23:11:30.019,1.5551,1.5559,1.60,3.20
2009.06.11 23:11:32.328,1.5552,1.556,1.60,3.20
2009.06.11 23:11:37.137,1.5551,1.5559,1.60,1.60
2009.06.11 23:11:37.257,1.5551,1.5559,1.60,3.20
2009.06.11 23:11:44.225,1.555,1.5558,1.60,3.20
2009.06.11 23:12:06.460,1.5549,1.5557,1.60,3.20
2009.06.11 23:12:11.749,1.555,1.5557,1.60,1.60
2009.06.11 23:12:11.808,1.555,1.5558,1.60,3.20
2009.06.11 23:12:31.164,1.555,1.5557,1.60,1.60
2009.06.11 23:12:31.334,1.555,1.5558,1.60,3.20
2009.06.11 23:12:44.320,1.5549,1.5557,1.60,3.20
2009.06.11 23:14:24.646,1.5551,1.5559,1.60,3.20
2009.06.11 23:14:27.896,1.555,1.5558,1.60,1.60
2009.06.11 23:14:28.066,1.5551,1.5559,1.60,3.20
2009.06.11 23:14:35.694,1.5552,1.556,1.60,3.20
2009.06.11 23:14:40.263,1.5553,1.5561,1.60,4.80
2009.06.11 23:14:40.433,1.5553,1.5561,1.60,3.20
2009.06.11 23:14:40.892,1.5553,1.5561,1.60,1.60
2009.06.11 23:14:41.122,1.5554,1.5562,1.60,4.80
2009.06.11 23:14:43.882,1.5554,1.5562,1.60,3.20
2009.06.11 23:14:53.639,1.5554,1.5562,1.60,4.80
2009.06.11 23:14:56.039,1.555,1.5559,1.60,1.60
2009.06.11 23:14:56.489,1.555,1.556,3.20,1.60
2009.06.11 23:14:58.478,1.5551,1.5559,3.20,4.80
2009.06.11 23:15:01.978,1.5551,1.5557,1.60,3.20
2009.06.11 23:15:02.037,1.5547,1.5557,1.60,3.20
2009.06.11 23:15:03.147,1.5548,1.5555,1.60,1.60
2009.06.11 23:15:03.207,1.5547,1.5555,1.60,3.20
2009.06.11 23:15:10.435,1.5549,1.5559,1.60,3.20
2009.06.11 23:15:10.785,1.5549,1.5559,3.20,3.20
2009.06.11 23:15:37.719,1.555,1.5558,3.20,3.20
2009.06.11 23:15:39.768,1.555,1.5558,3.20,4.80
2009.06.11 23:15:40.178,1.55485,1.55565,1.60,4.80
2009.06.11 23:15:40.738,1.55485,1.55565,1.60,3.20
2009.06.11 23:15:41.068,1.5549,1.55575,1.60,3.20
2009.06.11 23:15:54.865,1.55485,1.5556,1.60,1.60
2009.06.11 23:15:55.265,1.5548,1.5556,3.20,3.20
2009.06.11 23:16:00.613,1.5548,1.55545,1.60,1.60
2009.06.11 23:16:00.913,1.5548,1.55545,1.60,3.20
2009.06.11 23:16:00.973,1.55455,1.55545,1.60,3.20
2009.06.11 23:16:13.870,1.5545,1.5553,1.60,3.20
2009.06.11 23:16:14.400,1.5546,1.5554,1.60,3.20
2009.06.11 23:16:35.335,1.5545,1.5553,1.60,3.20
2009.06.11 23:16:35.735,1.5546,1.5554,1.60,3.20
2009.06.11 23:16:36.844,1.5545,1.5553,1.60,1.60
2009.06.11 23:16:37.174,1.5546,1.5553,1.60,1.60
2009.06.11 23:16:37.464,1.5546,1.5554,1.60,3.20
2009.06.11 23:16:38.674,1.5545,1.5553,1.60,3.20
2009.06.11 23:16:39.034,1.5546,1.5554,1.60,3.20
2009.06.11 23:16:42.413,1.5545,1.5553,1.60,3.20
2009.06.11 23:16:42.643,1.5546,1.5554,1.60,3.20
2009.06.11 23:16:44.483,1.5545,1.5553,1.60,3.20
2009.06.11 23:16:44.883,1.5546,1.5554,1.60,3.20
2009.06.11 23:16:51.851,1.5545,1.5553,1.60,3.20
2009.06.11 23:16:54.820,1.55425,1.55515,1.60,3.20
2009.06.11 23:16:57.600,1.5544,1.5552,1.60,3.20
2009.06.11 23:17:08.917,1.5545,1.5553,1.60,3.20
2009.06.11 23:17:09.427,1.5544,1.5552,1.60,3.20
2009.06.11 23:17:09.837,1.5545,1.5552,1.60,1.60
2009.06.11 23:17:10.177,1.5545,1.5553,1.60,3.20
2009.06.11 23:17:11.996,1.55465,1.5553,1.60,3.20
2009.06.11 23:17:12.396,1.5547,1.55565,1.60,1.60
2009.06.11 23:17:25.923,1.5548,1.5555,1.60,1.60
2009.06.11 23:17:26.273,1.5547,1.5555,3.20,4.80
2009.06.11 23:17:26.792,1.5548,1.55555,1.60,1.60
2009.06.11 23:18:08.652,1.5548,1.5556,3.20,3.20
2009.06.11 23:18:19.530,1.5548,1.55555,1.60,1.60
2009.06.11 23:18:20.230,1.5548,1.5556,3.20,3.20
2009.06.11 23:19:12.957,1.5548,1.5555,1.60,3.20
2009.06.11 23:19:13.197,1.5547,1.5555,3.20,3.20
2009.06.11 23:19:13.247,1.5548,1.5555,1.60,1.60
2009.06.11 23:19:13.537,1.5548,1.5556,3.20,3.20
2009.06.11 23:19:34.122,1.5548,1.55555,1.60,1.60
2009.06.11 23:19:34.582,1.5548,1.5556,3.20,3.20
2009.06.11 23:20:28.939,1.55495,1.5557,1.60,4.80
2009.06.11 23:20:35.607,1.5549,1.5556,1.60,1.60
2009.06.11 23:20:35.957,1.5549,1.5556,1.60,3.20
2009.06.11 23:20:36.257,1.5548,1.55565,1.60,1.60
2009.06.11 23:20:40.256,1.55495,1.5557,1.60,1.60
2009.06.11 23:20:44.445,1.5545,1.5555,1.60,3.20
2009.06.11 23:20:46.034,1.5545,1.5554,1.60,1.60
2009.06.11 23:20:46.375,1.5545,1.55575,1.60,1.60
2009.06.11 23:20:47.234,1.55455,1.5558,1.60,1.60
2009.06.11 23:20:47.464,1.55455,1.5558,1.60,1.60
2009.06.11 23:20:52.323,1.55465,1.5558,1.60,1.60
2009.06.11 23:20:59.721,1.5547,1.5558,1.60,1.60
2009.06.11 23:21:00.061,1.55475,1.55585,1.60,1.60
2009.06.11 23:21:08.529,1.55475,1.5559,1.60,1.60
2009.06.11 23:21:13.098,1.55465,1.5559,1.60,1.60
2009.06.11 23:21:13.458,1.5546,1.5559,1.60,1.60
2009.06.11 23:21:13.808,1.55455,1.5558,1.60,1.60
2009.06.11 23:21:49.429,1.5547,1.55565,1.60,3.20
2009.06.11 23:22:12.244,1.5547,1.5555,1.60,3.20
2009.06.11 23:22:22.971,1.5547,1.5555,1.60,1.60
2009.06.11 23:22:23.091,1.5548,1.5556,1.60,3.20
2009.06.11 23:23:10.940,1.5549,1.5557,1.60,3.20
2009.06.11 23:23:26.506,1.5548,1.5556,3.20,3.20
2009.06.11 23:24:15.024,1.5548,1.55585,1.60,1.60
2009.06.11 23:24:35.899,1.5548,1.55565,3.20,3.20
2009.06.11 23:24:36.069,1.5549,1.55565,1.60,1.60
2009.06.11 23:24:36.419,1.5549,1.55575,1.60,3.20
2009.06.11 23:24:38.279,1.5548,1.5556,3.20,3.20
2009.06.11 23:24:38.398,1.5548,1.5556,1.60,3.20
2009.06.11 23:24:52.505,1.555,1.556,1.60,3.20
2009.06.11 23:25:01.583,1.55525,1.556,1.60,3.20
2009.06.11 23:25:08.271,1.5552,1.556,1.60,1.60
2009.06.11 23:25:08.791,1.5552,1.556,1.60,3.20
2009.06.11 23:25:10.281,1.55515,1.5559,1.60,3.20
2009.06.11 23:25:10.811,1.5553,1.55615,3.20,3.20
2009.06.11 23:25:13.860,1.5553,1.556,3.20,1.60
2009.06.11 23:25:13.910,1.5553,1.556,1.60,1.60
2009.06.11 23:25:14.210,1.5552,1.556,1.60,3.20
2009.06.11 23:25:14.620,1.5551,1.5559,1.60,3.20
2009.06.11 23:25:15.680,1.55525,1.55615,3.20,3.20
2009.06.11 23:25:16.679,1.55525,1.55615,3.20,4.80
2009.06.11 23:25:17.729,1.55535,1.5561,1.60,4.80
2009.06.11 23:25:17.909,1.55535,1.5561,1.60,3.20
2009.06.11 23:25:38.414,1.55535,1.5561,1.60,3.20
2009.06.11 23:25:41.754,1.5554,1.55615,1.60,1.60
2009.06.11 23:25:46.392,1.55535,1.55605,1.60,3.20
2009.06.11 23:25:47.502,1.5553,1.556,1.60,3.20
2009.06.11 23:25:49.811,1.55525,1.5559,1.60,3.20
2009.06.11 23:25:51.601,1.55515,1.5558,1.60,3.20
2009.06.11 23:25:52.241,1.555,1.5558,3.20,3.20
2009.06.11 23:25:54.120,1.555,1.5558,1.60,3.20
2009.06.11 23:25:54.520,1.55505,1.5558,1.60,3.20
2009.06.11 23:25:54.940,1.555,1.5558,1.60,3.20
2009.06.11 23:25:55.240,1.5551,1.5559,3.20,3.20
2009.06.11 23:25:59.589,1.5552,1.5559,1.60,1.60
2009.06.11 23:25:59.869,1.5552,1.556,1.60,3.20
2009.06.11 23:26:00.169,1.5552,1.5559,1.60,1.60
2009.06.11 23:26:00.629,1.55515,1.5559,1.60,3.20
2009.06.11 23:26:01.049,1.5551,1.5558,1.60,1.60
2009.06.11 23:26:01.408,1.555,1.5558,1.60,3.20
2009.06.11 23:26:04.338,1.5551,1.5559,1.60,3.20
2009.06.11 23:26:24.583,1.5551,1.5558,1.60,1.60
2009.06.11 23:26:24.753,1.555,1.5558,1.60,3.20
2009.06.11 23:26:24.983,1.5549,1.5557,1.60,3.20
2009.06.11 23:26:26.363,1.555,1.5557,1.60,1.60
2009.06.11 23:26:26.593,1.555,1.5558,1.60,3.20
2009.06.11 23:26:41.359,1.55495,1.55575,1.60,3.20
2009.06.11 23:26:42.509,1.5551,1.55595,1.60,3.20
2009.06.11 23:26:54.396,1.555,1.5558,1.60,1.60
2009.06.11 23:26:54.686,1.555,1.5558,1.60,3.20
2009.06.11 23:26:55.608,1.5549,1.5557,1.60,1.60
2009.06.11 23:26:55.826,1.555,1.5558,1.60,3.20
2009.06.11 23:27:05.523,1.555,1.5557,1.60,1.60
2009.06.11 23:27:05.633,1.5549,1.5557,1.60,3.20
2009.06.11 23:27:09.892,1.555,1.5558,1.60,3.20
2009.06.11 23:27:12.862,1.555,1.5557,1.60,1.60
2009.06.11 23:27:13.161,1.555,1.5558,1.60,3.20
2009.06.11 23:27:19.501,1.555,1.5558,3.20,3.20
2009.06.11 23:27:19.790,1.555,1.5558,3.20,1.60
2009.06.11 23:27:20.120,1.5551,1.5559,1.60,3.20
2009.06.11 23:28:17.963,1.555,1.5558,1.60,3.20
2009.06.11 23:28:20.843,1.5551,1.5558,1.60,1.60
2009.06.11 23:28:21.023,1.5551,1.5559,1.60,3.20
2009.06.11 23:28:30.411,1.555,1.5558,1.60,3.20
2009.06.11 23:28:31.110,1.5551,1.5559,1.60,3.20
2009.06.11 23:28:36.669,1.555,1.5558,1.60,1.60
2009.06.11 23:28:36.949,1.555,1.5558,1.60,3.20
2009.06.11 23:28:44.607,1.5551,1.5558,1.60,1.60
2009.06.11 23:28:44.667,1.5551,1.5559,1.60,3.20
2009.06.11 23:28:52.055,1.555,1.5558,1.60,3.20
2009.06.11 23:29:00.154,1.5551,1.5559,1.60,3.20
2009.06.11 23:30:03.328,1.5551,1.5559,1.60,1.60
2009.06.11 23:30:03.438,1.55525,1.55615,1.60,3.20
2009.06.11 23:30:14.465,1.5552,1.55595,1.60,1.60
2009.06.11 23:30:14.565,1.5552,1.55595,1.60,3.20
2009.06.11 23:30:14.845,1.5551,1.55595,1.60,3.20
2009.06.11 23:30:26.003,1.55505,1.55585,1.60,1.60
2009.06.11 23:30:26.242,1.5549,1.55585,1.60,3.20
2009.06.11 23:30:26.542,1.55505,1.55595,1.60,1.60
2009.06.11 23:30:26.832,1.55505,1.55605,1.60,3.20
2009.06.11 23:30:30.961,1.5547,1.5557,1.60,4.80
2009.06.11 23:30:32.551,1.5549,1.5556,1.60,3.20
2009.06.11 23:30:32.731,1.5549,1.5557,1.60,4.80
2009.06.11 23:30:32.911,1.5549,1.5557,3.20,3.20
2009.06.11 23:30:35.360,1.5548,1.5556,1.60,4.80
2009.06.11 23:30:43.478,1.55475,1.5556,3.00,4.80
2009.06.11 23:30:43.648,1.555,1.55585,1.60,1.60
2009.06.11 23:30:43.818,1.555,1.55595,1.60,3.20
2009.06.11 23:30:45.448,1.555,1.5558,1.60,3.20
2009.06.11 23:30:45.738,1.555,1.5558,1.60,1.60
2009.06.11 23:30:46.218,1.5551,1.5559,1.60,3.20
2009.06.11 23:31:39.275,1.55485,1.55575,1.60,3.20
2009.06.11 23:31:39.855,1.55495,1.55585,1.60,3.20
2009.06.11 23:31:40.315,1.55505,1.55595,1.60,3.20
2009.06.11 23:32:00.340,1.555,1.5558,1.60,1.60
2009.06.11 23:32:00.510,1.555,1.5558,1.60,3.20
2009.06.11 23:32:19.455,1.5549,1.5557,1.60,3.20
2009.06.11 23:32:25.464,1.5547,1.5555,1.60,3.20
2009.06.11 23:32:27.473,1.5548,1.5556,1.60,3.20
2009.06.11 23:32:32.672,1.5547,1.5555,1.60,3.20
2009.06.11 23:32:37.541,1.5546,1.5554,1.60,1.60
2009.06.11 23:32:37.771,1.5547,1.5555,1.60,3.20
2009.06.11 23:32:50.938,1.5548,1.5556,1.60,3.20
2009.06.11 23:32:51.347,1.5549,1.5557,1.60,3.20
2009.06.11 23:33:01.345,1.55505,1.55595,1.60,3.20
2009.06.11 23:33:03.415,1.555,1.5558,1.60,3.20
2009.06.11 23:33:07.484,1.5549,1.5557,1.60,3.20
2009.06.11 23:35:01.016,1.5549,1.5557,1.60,4.80
2009.06.11 23:35:01.666,1.55475,1.5555,1.60,1.60
2009.06.11 23:35:01.956,1.5546,1.5555,3.20,3.20
2009.06.11 23:35:02.546,1.5546,1.5555,4.80,3.20
2009.06.11 23:35:19.582,1.55465,1.5554,1.60,3.20
2009.06.11 23:35:34.218,1.5546,1.5554,3.20,3.20
2009.06.11 23:35:39.297,1.55465,1.5554,1.60,3.20
2009.06.11 23:36:12.769,1.55465,1.5554,1.60,4.80
2009.06.11 23:36:22.347,1.5547,1.5554,1.60,1.60
2009.06.11 23:36:22.697,1.5547,1.55545,3.20,1.60
2009.06.11 23:36:23.786,1.55475,1.55545,1.60,1.60
2009.06.11 23:36:24.306,1.55475,1.5555,1.60,4.80
2009.06.11 23:36:26.975,1.55475,1.55545,1.60,1.60
2009.06.11 23:36:29.415,1.5547,1.5554,1.60,3.20
2009.06.11 23:36:29.475,1.5546,1.55535,4.80,1.60
2009.06.11 23:36:36.963,1.5547,1.5555,3.20,4.80
2009.06.11 23:36:37.383,1.55475,1.5555,1.60,3.20
2009.06.11 23:36:37.553,1.55475,1.5555,1.60,4.80
2009.06.11 23:36:37.953,1.55475,1.5555,1.60,3.20
2009.06.11 23:36:38.133,1.55475,1.5555,1.60,4.80
2009.06.11 23:36:38.583,1.5547,1.5555,3.20,3.20
2009.06.11 23:36:42.662,1.55475,1.5555,1.60,3.20
2009.06.11 23:36:44.641,1.5547,1.5555,3.20,3.20
2009.06.11 23:36:53.039,1.5547,1.5555,1.60,3.20
2009.06.11 23:36:55.628,1.5547,1.5555,3.20,3.20
2009.06.11 23:37:00.957,1.55475,1.5555,1.60,3.20
2009.06.11 23:37:01.187,1.5548,1.5555,1.60,1.60
2009.06.11 23:37:01.367,1.5548,1.5556,1.60,3.20
2009.06.11 23:37:09.035,1.5547,1.55545,3.20,1.60
2009.06.11 23:37:11.705,1.5548,1.5555,1.60,1.60
2009.06.11 23:37:11.815,1.5548,1.5556,1.60,4.80
2009.06.11 23:37:14.094,1.5548,1.55545,1.60,1.60
2009.06.11 23:37:14.214,1.5547,1.55545,3.20,1.60
2009.06.11 23:37:14.444,1.5547,1.5554,3.20,1.60
2009.06.11 23:37:15.404,1.5547,1.55545,3.20,1.60
2009.06.11 23:37:20.203,1.5547,1.5553,1.60,3.20
2009.06.11 23:37:20.383,1.5546,1.5553,1.60,4.80
2009.06.11 23:37:24.062,1.5546,1.55515,1.60,3.20
2009.06.11 23:37:42.267,1.5546,1.55495,1.60,3.20
2009.06.11 23:37:49.136,1.5546,1.5549,1.60,1.60
2009.06.11 23:37:49.486,1.5546,1.555,1.60,3.20
2009.06.11 23:37:49.895,1.5546,1.5549,1.60,3.20
2009.06.11 23:37:53.625,1.5546,1.55515,1.60,3.20
2009.06.11 23:38:03.572,1.5546,1.555,1.60,3.20
2009.06.11 23:38:04.852,1.5546,1.5549,1.60,1.60
2009.06.11 23:38:05.132,1.5546,1.555,1.60,3.20
2009.06.11 23:38:06.961,1.5546,1.5551,1.60,3.20
2009.06.11 23:38:12.170,1.5546,1.5551,1.60,4.80
2009.06.11 23:38:12.410,1.5546,1.55495,1.60,3.20
2009.06.11 23:38:14.270,1.5546,1.555,1.60,1.60
2009.06.11 23:38:14.660,1.5546,1.5551,1.60,1.60
2009.06.11 23:38:15.010,1.5546,1.5552,1.60,3.20
2009.06.11 23:38:21.518,1.5546,1.55505,1.60,1.60
2009.06.11 23:38:21.878,1.5546,1.55505,1.60,3.20
2009.06.11 23:38:27.037,1.5546,1.5552,1.60,3.20
2009.06.11 23:38:28.806,1.5546,1.5551,1.60,1.60
2009.06.11 23:38:29.026,1.5546,1.5551,1.60,3.20
2009.06.11 23:38:34.805,1.5546,1.5552,1.60,3.20
2009.06.11 23:39:56.955,1.5546,1.5552,1.60,1.60
2009.06.11 23:39:57.065,1.5546,1.55535,1.60,3.20
2009.06.11 23:39:57.295,1.5546,1.5553,1.60,1.60
2009.06.11 23:40:02.014,1.5546,1.55525,1.60,3.20
2009.06.11 23:40:02.424,1.5546,1.55525,1.60,16.00
2009.06.11 23:40:06.413,1.5546,1.55525,1.60,12.80
2009.06.11 23:40:07.202,1.5546,1.55525,1.60,1.60
2009.06.11 23:40:14.591,1.5546,1.5552,1.60,3.20
2009.06.11 23:40:14.951,1.5546,1.5552,1.60,4.80
2009.06.11 23:40:15.471,1.5546,1.5552,1.60,1.60
2009.06.11 23:40:15.981,1.5546,1.55525,1.60,1.60
2009.06.11 23:40:18.850,1.5546,1.55535,1.60,1.60
2009.06.11 23:40:19.150,1.5546,1.55545,1.60,12.80
2009.06.11 23:40:28.567,1.5546,1.55545,1.60,4.80
2009.06.11 23:40:28.737,1.5546,1.55545,1.60,1.60
2009.06.11 23:41:10.887,1.5546,1.55555,1.60,12.80
2009.06.11 23:41:15.956,1.55455,1.5556,4.00,16.00
2009.06.11 23:41:16.256,1.55455,1.55555,2.40,1.60
2009.06.11 23:41:19.135,1.5547,1.55555,2.40,1.60
2009.06.11 23:41:19.655,1.55455,1.5556,2.40,16.00
2009.06.11 23:41:20.005,1.55455,1.55555,2.40,1.60
2009.06.11 23:41:21.035,1.5547,1.55555,2.40,1.60
2009.06.11 23:41:21.575,1.5547,1.5556,2.40,3.20
2009.06.11 23:41:21.815,1.5547,1.55565,2.40,4.80
2009.06.11 23:41:23.874,1.55455,1.5556,4.00,1.60
2009.06.11 23:41:24.324,1.55455,1.5556,2.40,12.80
2009.06.11 23:41:24.614,1.55455,1.55565,2.40,12.80
2009.06.11 23:41:28.573,1.55455,1.55565,2.40,4.80
2009.06.11 23:41:28.863,1.5547,1.55565,2.40,4.80
2009.06.11 23:41:29.083,1.5547,1.5557,2.40,8.00
2009.06.11 23:41:29.483,1.5547,1.5557,2.40,4.80
2009.06.11 23:41:29.603,1.55475,1.5557,2.40,1.60
2009.06.11 23:41:32.022,1.55475,1.55575,2.40,12.80
2009.06.11 23:41:32.142,1.55475,1.55575,2.40,11.20
2009.06.11 23:41:32.532,1.5549,1.5558,2.40,1.60
2009.06.11 23:41:33.002,1.55475,1.5558,4.00,4.80
2009.06.11 23:41:33.402,1.55475,1.5558,2.40,4.80
2009.06.11 23:41:33.702,1.55475,1.5558,2.40,16.00
2009.06.11 23:41:34.002,1.55475,1.55575,2.40,11.20
2009.06.11 23:41:34.752,1.5549,1.55575,2.40,11.20
2009.06.11 23:41:35.041,1.5549,1.55585,2.40,12.80
2009.06.11 23:41:35.332,1.5549,1.55585,2.40,4.80
2009.06.11 23:41:35.441,1.5549,1.55585,2.40,1.60
2009.06.11 23:41:43.349,1.55475,1.5558,4.00,3.20
2009.06.11 23:41:43.699,1.5549,1.5558,2.40,12.80
2009.06.11 23:41:44.229,1.5549,1.55585,2.40,1.60
2009.06.11 23:42:03.525,1.55495,1.55585,2.40,1.60
2009.06.11 23:42:03.814,1.55495,1.5559,2.40,1.60
2009.06.11 23:42:52.373,1.5549,1.55585,2.40,1.60
2009.06.11 23:42:54.133,1.5548,1.55575,2.40,3.20
2009.06.11 23:42:54.542,1.5548,1.5556,2.40,1.60
2009.06.11 23:42:54.772,1.5548,1.5556,2.40,3.20
2009.06.11 23:42:57.122,1.5548,1.5556,1.60,3.20
2009.06.11 23:42:57.652,1.55465,1.5555,4.00,3.20
