2009.06.30 21:00:23.060,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:23.120,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:23.350,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:23.530,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:23.760,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:24.100,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:24.450,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:24.810,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:25.160,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:25.520,1.6306,1.63215,3.20,0.80
2009.06.30 21:00:25.869,1.63075,1.63215,3.20,0.80
2009.06.30 21:00:28.039,1.6309,1.63215,3.20,0.80
2009.06.30 21:00:28.099,1.631,1.63215,3.20,0.80
2009.06.30 21:00:28.149,1.631,1.63215,3.20,0.80
2009.06.30 21:00:28.379,1.631,1.63215,3.20,0.80
2009.06.30 21:00:28.619,1.631,1.63215,3.20,0.80
2009.06.30 21:00:28.889,1.631,1.63215,3.20,0.80
2009.06.30 21:00:29.189,1.631,1.63215,3.20,0.80
2009.06.30 21:00:29.478,1.631,1.63215,3.20,0.80
2009.06.30 21:00:29.768,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:30.049,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:30.338,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:30.668,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:31.018,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:31.408,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:31.708,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:32.058,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:32.238,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:32.398,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:32.508,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:32.568,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:32.628,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:32.798,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:33.148,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:33.497,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:33.958,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:34.307,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:34.647,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:34.997,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:35.337,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:35.687,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:36.027,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:36.367,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:36.707,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:37.047,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:37.337,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:37.636,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:37.977,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:38.326,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:38.666,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:39.006,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:39.296,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:39.466,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:39.826,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:40.166,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:40.516,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:40.806,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:41.166,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:41.526,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:41.866,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:42.046,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:42.156,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:42.275,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:42.545,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:42.885,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:43.225,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:43.585,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:43.925,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:44.445,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:44.675,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:45.025,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:45.365,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:45.705,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:46.045,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:46.344,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:46.694,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:47.034,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:47.094,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:47.254,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:47.474,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:47.804,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:47.864,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:47.984,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:48.334,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:48.654,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:49.004,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:49.364,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:49.714,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:50.054,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:50.394,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:50.733,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:51.073,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:51.413,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:51.923,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:52.213,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:52.503,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:52.783,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:53.023,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:53.303,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:53.653,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:54.003,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:54.303,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:54.652,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:54.992,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:55.322,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:55.662,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:55.992,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:56.332,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:56.682,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:56.742,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:56.982,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:57.102,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:57.282,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:57.452,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:57.802,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:58.152,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:58.502,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:58.852,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:59.362,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:59.721,1.6296,1.63215,2.33,0.80
2009.06.30 21:00:59.951,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:00.171,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:00.401,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:00.571,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:00.931,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:01.271,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:01.611,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:01.971,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:02.321,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:02.601,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:02.840,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:03.130,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:03.470,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:03.820,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:04.160,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:04.500,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:04.850,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:05.200,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:05.540,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:06.060,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:06.170,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:06.460,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:06.579,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:06.800,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:07.020,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:07.130,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:07.249,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:07.609,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:07.949,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:08.289,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:08.649,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:08.999,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:09.289,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:09.629,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:09.979,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:10.339,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:10.679,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:11.028,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:11.378,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:11.438,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:11.609,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:11.668,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:12.018,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:12.318,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:12.428,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:12.728,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:13.068,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:13.408,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:13.748,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:14.108,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:14.328,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:14.568,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:14.808,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:15.157,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:15.487,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:15.837,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:16.197,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:16.547,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:16.887,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:17.227,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:17.587,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:17.937,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:18.257,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:18.607,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:18.887,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:19.247,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:19.577,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:19.877,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:20.226,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:20.566,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:20.916,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:21.266,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:21.486,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:21.776,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:22.006,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:22.356,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:22.696,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:22.986,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:23.346,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:23.585,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:23.915,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:24.255,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:24.595,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:24.895,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:25.245,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:25.595,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:25.945,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:26.295,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:26.625,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:26.865,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:27.155,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:27.435,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:27.714,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:28.284,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:28.584,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:28.924,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:29.154,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:29.394,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:29.554,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:29.794,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:30.134,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:30.484,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:30.834,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:31.174,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:31.414,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:31.694,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:31.983,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:32.333,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:32.623,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:33.013,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:33.353,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:33.703,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:33.923,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:34.153,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:34.503,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:34.853,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:35.203,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:35.553,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:35.893,1.6296,1.63215,2.33,0.80
2009.06.30 21:01:36.192,1.631,1.63215,1.00,0.80
2009.06.30 21:01:36.532,1.631,1.63215,1.00,0.80
2009.06.30 21:01:36.822,1.631,1.63215,1.00,0.80
2009.06.30 21:01:37.102,1.631,1.63215,1.00,0.80
2009.06.30 21:01:37.452,1.6313,1.63215,1.00,0.80
2009.06.30 21:01:37.682,1.6313,1.63215,1.00,0.80
2009.06.30 21:01:37.862,1.6313,1.63215,1.00,0.80
2009.06.30 21:01:38.092,1.6313,1.63215,1.00,0.80
2009.06.30 21:01:38.272,1.6313,1.63215,1.00,0.80
2009.06.30 21:01:38.562,1.6313,1.63215,1.00,0.80
2009.06.30 21:01:38.732,1.6313,1.63215,1.00,0.80
2009.06.30 21:01:39.062,1.6313,1.63215,1.00,0.80
2009.06.30 21:01:39.392,1.6313,1.63215,1.00,0.80
2009.06.30 21:01:39.742,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:40.092,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:40.431,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:40.771,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:41.121,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:41.471,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:41.831,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:42.181,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:42.531,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:42.871,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:43.171,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:43.291,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:43.531,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:43.711,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:43.941,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:44.410,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:44.760,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:45.100,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:45.450,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:45.800,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:46.150,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:46.490,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:46.830,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:47.000,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:47.180,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:47.400,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:47.700,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:48.050,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:48.330,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:48.679,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:49.039,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:49.329,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:49.679,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:50.129,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:50.429,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:50.709,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:51.119,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:51.409,1.6313,1.63185,1.00,0.80
2009.06.30 21:01:51.709,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:52.039,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:52.339,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:52.628,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:52.908,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:53.248,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:53.518,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:53.808,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:54.148,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:54.428,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:54.718,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:54.948,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:55.238,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:55.538,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:55.838,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:56.188,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:56.527,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:56.858,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:57.207,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:57.428,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:57.717,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:58.067,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:58.357,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:58.657,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:58.957,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:59.297,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:59.627,1.63145,1.63185,1.00,0.80
2009.06.30 21:01:59.987,1.63145,1.63185,1.00,0.80
2009.06.30 21:02:02.106,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:02.166,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:02.406,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:02.466,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:02.796,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:03.136,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:03.486,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:03.836,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:04.016,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:04.186,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:04.426,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:04.606,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:04.966,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:05.306,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:05.815,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:05.935,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:06.325,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:06.625,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:06.975,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:07.325,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:07.605,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:07.775,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:08.005,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:08.185,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:08.485,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:08.765,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:09.105,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:09.404,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:09.754,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:10.104,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:10.464,1.63155,1.63185,1.00,0.80
