2009.06.22 11:00:54.753,1.5835,1.58425,4.00,14.60
2009.06.22 11:00:54.923,1.5835,1.58425,2.40,16.20
2009.06.22 11:00:56.762,1.58355,1.58425,1.60,16.20
2009.06.22 11:00:56.882,1.58355,1.58425,4.00,12.80
2009.06.22 11:00:57.162,1.58355,1.58425,4.00,4.80
2009.06.22 11:00:57.382,1.58355,1.5843,4.00,2.80
2009.06.22 11:00:57.662,1.58355,1.58415,2.40,1.00
2009.06.22 11:00:57.892,1.5835,1.5841,9.60,3.40
2009.06.22 11:00:58.112,1.5836,1.5841,1.60,3.40
2009.06.22 11:00:58.342,1.5836,1.5841,4.00,1.60
2009.06.22 11:00:58.452,1.58365,1.5841,1.60,1.60
2009.06.22 11:00:58.632,1.58355,1.5843,1.60,2.80
2009.06.22 11:00:58.802,1.58355,1.5843,9.60,2.80
2009.06.22 11:00:58.982,1.5835,1.5843,1.60,14.00
2009.06.22 11:00:59.092,1.5835,1.5843,1.60,6.00
2009.06.22 11:00:59.202,1.5835,1.5843,1.60,2.80
2009.06.22 11:01:00.062,1.58345,1.5842,8.00,2.80
2009.06.22 11:01:00.421,1.58345,1.58415,1.60,2.80
2009.06.22 11:01:00.941,1.5836,1.58415,1.60,2.80
2009.06.22 11:01:01.231,1.5836,1.58425,4.00,12.80
2009.06.22 11:01:01.411,1.5836,1.58415,4.00,3.20
2009.06.22 11:01:01.581,1.5836,1.5844,4.00,2.80
2009.06.22 11:01:01.861,1.5836,1.58435,4.00,1.60
2009.06.22 11:01:02.151,1.5837,1.5844,4.00,4.40
2009.06.22 11:01:02.601,1.5837,1.58435,4.00,2.80
2009.06.22 11:01:03.281,1.5837,1.58435,4.00,4.40
2009.06.22 11:01:03.641,1.5837,1.58435,4.00,2.80
2009.06.22 11:01:03.990,1.5837,1.58435,2.40,2.80
2009.06.22 11:01:04.280,1.58365,1.5842,9.60,1.60
2009.06.22 11:01:04.390,1.58365,1.5842,1.60,1.60
2009.06.22 11:01:04.550,1.5836,1.5842,2.40,1.60
2009.06.22 11:01:05.240,1.5836,1.58425,2.40,9.20
2009.06.22 11:01:05.520,1.5836,1.58425,2.40,3.20
2009.06.22 11:01:07.360,1.5837,1.58425,1.60,3.20
2009.06.22 11:01:07.700,1.5837,1.58425,4.00,1.60
2009.06.22 11:01:07.989,1.5837,1.58435,4.00,2.80
2009.06.22 11:01:10.189,1.58375,1.58435,1.60,2.80
2009.06.22 11:01:10.309,1.58375,1.5844,4.00,4.40
2009.06.22 11:01:10.819,1.5838,1.5844,4.00,1.60
2009.06.22 11:01:11.159,1.5838,1.5845,4.00,4.40
2009.06.22 11:01:11.869,1.5838,1.5845,4.00,2.80
2009.06.22 11:01:12.229,1.5838,1.5845,4.00,4.40
2009.06.22 11:01:12.958,1.5838,1.5845,4.00,2.80
2009.06.22 11:01:14.908,1.58385,1.5845,1.60,2.80
2009.06.22 11:01:15.088,1.5839,1.5845,2.40,2.80
2009.06.22 11:01:15.318,1.5839,1.58455,2.40,7.60
2009.06.22 11:01:15.538,1.5839,1.58455,2.40,6.00
2009.06.22 11:01:15.658,1.5839,1.58455,2.40,7.60
2009.06.22 11:01:18.457,1.58385,1.58455,2.40,7.60
2009.06.22 11:01:18.847,1.5839,1.5845,2.40,2.80
2009.06.22 11:01:19.057,1.5839,1.58455,2.40,7.60
2009.06.22 11:01:19.227,1.58385,1.58445,2.40,1.60
2009.06.22 11:01:19.507,1.5838,1.5845,1.60,5.00
2009.06.22 11:01:19.977,1.58375,1.58445,4.00,1.60
2009.06.22 11:01:20.437,1.5839,1.58445,2.40,1.60
2009.06.22 11:01:20.667,1.58385,1.5845,2.40,4.60
2009.06.22 11:01:21.066,1.58385,1.5844,2.40,1.60
2009.06.22 11:01:21.366,1.58385,1.5844,4.00,1.60
2009.06.22 11:01:21.646,1.58385,1.5845,2.40,14.40
2009.06.22 11:01:22.066,1.58385,1.5844,2.40,1.60
2009.06.22 11:01:30.064,1.5839,1.5844,1.60,1.60
2009.06.22 11:01:30.464,1.5839,1.58445,4.00,1.60
2009.06.22 11:01:38.922,1.5839,1.58445,1.60,1.60
2009.06.22 11:01:39.162,1.5839,1.58445,4.00,1.60
2009.06.22 11:01:42.671,1.58395,1.58445,1.60,1.60
2009.06.22 11:01:44.231,1.58395,1.58445,4.00,1.60
2009.06.22 11:01:44.521,1.584,1.5846,1.60,4.40
2009.06.22 11:01:44.881,1.584,1.5846,1.60,2.80
2009.06.22 11:01:46.261,1.58395,1.5846,1.60,2.80
2009.06.22 11:01:46.490,1.58395,1.5845,1.60,1.60
2009.06.22 11:01:48.840,1.584,1.5845,1.60,1.60
2009.06.22 11:01:49.070,1.584,1.58455,1.60,1.60
2009.06.22 11:01:49.419,1.58395,1.58455,4.00,1.60
2009.06.22 11:01:49.750,1.58395,1.5845,1.60,1.60
2009.06.22 11:01:55.878,1.58395,1.5845,1.60,3.20
2009.06.22 11:01:56.038,1.58405,1.5845,1.60,3.20
2009.06.22 11:01:56.268,1.58405,1.5845,1.60,1.60
2009.06.22 11:01:56.548,1.58405,1.5846,1.60,1.60
2009.06.22 11:01:58.637,1.584,1.5846,4.00,1.60
2009.06.22 11:01:58.757,1.584,1.5846,4.00,2.80
2009.06.22 11:01:58.937,1.584,1.5846,1.60,2.80
2009.06.22 11:02:00.077,1.584,1.5846,1.60,2.80
2009.06.22 11:02:00.467,1.58415,1.5846,4.00,1.60
2009.06.22 11:02:00.767,1.58415,1.5847,4.00,9.60
2009.06.22 11:02:01.067,1.5842,1.58475,4.00,1.60
2009.06.22 11:02:01.826,1.5842,1.5849,4.00,6.00
2009.06.22 11:02:02.177,1.5842,1.58485,4.00,4.40
2009.06.22 11:02:03.066,1.5843,1.58485,1.60,2.80
2009.06.22 11:02:03.456,1.5843,1.58485,1.60,1.60
2009.06.22 11:02:04.216,1.58425,1.58485,2.40,1.60
2009.06.22 11:02:04.336,1.58425,1.5849,2.40,4.40
2009.06.22 11:02:04.626,1.5842,1.5849,4.00,4.40
2009.06.22 11:02:07.405,1.5843,1.5849,1.60,4.40
2009.06.22 11:02:07.685,1.5843,1.58485,1.60,1.60
2009.06.22 11:02:12.364,1.58435,1.58485,1.60,1.60
2009.06.22 11:02:12.834,1.5843,1.58485,5.60,1.60
2009.06.22 11:02:13.104,1.58435,1.58485,1.60,1.60
2009.06.22 11:02:13.324,1.5843,1.58485,1.60,1.60
2009.06.22 11:02:14.433,1.58435,1.58485,1.60,1.60
2009.06.22 11:02:14.783,1.5843,1.58485,1.60,1.60
2009.06.22 11:02:15.983,1.58435,1.58485,1.60,1.60
2009.06.22 11:02:16.374,1.58435,1.58495,1.60,2.80
2009.06.22 11:02:17.173,1.5844,1.58495,1.60,2.80
2009.06.22 11:02:17.473,1.5844,1.58495,2.40,1.60
2009.06.22 11:02:21.442,1.58445,1.58495,1.60,1.60
2009.06.22 11:02:21.722,1.58445,1.58495,4.00,1.60
2009.06.22 11:02:21.892,1.58445,1.58495,2.40,1.60
2009.06.22 11:02:21.952,1.5844,1.58495,2.40,1.60
2009.06.22 11:02:22.302,1.58445,1.58495,4.00,1.60
2009.06.22 11:02:22.742,1.58445,1.58495,1.60,1.60
2009.06.22 11:02:23.092,1.5844,1.58495,2.40,1.60
2009.06.22 11:02:24.791,1.58435,1.58495,1.60,1.60
2009.06.22 11:02:25.071,1.58435,1.585,1.60,1.60
2009.06.22 11:02:25.361,1.58435,1.585,1.60,4.40
2009.06.22 11:02:27.561,1.58435,1.585,1.60,2.80
2009.06.22 11:02:27.740,1.58435,1.585,2.40,2.80
2009.06.22 11:02:27.970,1.5843,1.585,5.60,2.80
2009.06.22 11:02:28.200,1.5843,1.585,4.00,2.80
2009.06.22 11:02:28.610,1.58435,1.585,1.60,14.40
2009.06.22 11:02:28.840,1.5844,1.585,2.40,12.80
2009.06.22 11:02:28.950,1.5844,1.58495,2.40,1.60
2009.06.22 11:02:30.350,1.5844,1.58505,2.40,3.20
2009.06.22 11:02:32.999,1.58435,1.58505,1.60,17.80
2009.06.22 11:02:33.299,1.58435,1.585,1.00,3.20
2009.06.22 11:02:34.049,1.58435,1.585,1.60,3.20
2009.06.22 11:02:35.698,1.58435,1.58495,1.60,1.60
2009.06.22 11:02:35.968,1.58435,1.58495,1.00,1.60
2009.06.22 11:02:37.408,1.5844,1.58495,1.60,1.60
2009.06.22 11:02:37.578,1.58435,1.585,4.00,1.60
2009.06.22 11:02:38.428,1.58435,1.58505,4.00,16.20
2009.06.22 11:02:39.068,1.5844,1.58505,1.60,16.20
2009.06.22 11:02:39.187,1.5844,1.58505,4.00,12.80
2009.06.22 11:02:39.357,1.5844,1.58505,4.00,2.80
2009.06.22 11:02:43.396,1.5845,1.5851,1.60,2.80
2009.06.22 11:02:43.636,1.5846,1.5851,4.00,1.60
2009.06.22 11:02:43.936,1.58455,1.585,2.40,1.60
2009.06.22 11:02:43.996,1.58455,1.585,1.60,1.60
2009.06.22 11:02:45.156,1.5845,1.585,1.60,1.60
2009.06.22 11:02:45.336,1.5845,1.58505,1.60,7.60
2009.06.22 11:02:47.356,1.5845,1.58495,1.60,1.60
2009.06.22 11:02:54.844,1.58445,1.58505,1.60,8.00
2009.06.22 11:03:00.232,1.58445,1.58505,1.60,6.40
2009.06.22 11:03:02.032,1.58435,1.58495,1.60,1.60
2009.06.22 11:03:02.372,1.58435,1.58495,1.60,3.20
2009.06.22 11:03:02.662,1.58435,1.585,1.60,9.60
2009.06.22 11:03:03.582,1.58435,1.585,1.60,8.00
2009.06.22 11:03:04.961,1.58445,1.585,1.60,4.80
2009.06.22 11:03:05.251,1.58445,1.58505,1.60,6.40
2009.06.22 11:03:07.721,1.58435,1.58495,1.60,1.60
2009.06.22 11:03:09.460,1.58435,1.58495,1.60,3.20
2009.06.22 11:03:09.630,1.58435,1.5849,1.60,1.60
2009.06.22 11:03:09.920,1.58435,1.58495,1.60,1.60
2009.06.22 11:03:17.699,1.5845,1.58495,1.60,1.60
2009.06.22 11:03:18.138,1.58445,1.58495,1.60,1.60
2009.06.22 11:03:18.358,1.58445,1.58505,1.60,6.40
2009.06.22 11:03:18.528,1.5845,1.58505,1.60,6.40
2009.06.22 11:03:18.768,1.5845,1.585,1.60,12.80
2009.06.22 11:03:18.948,1.5845,1.585,1.60,1.60
2009.06.22 11:03:20.198,1.58455,1.585,1.60,1.60
2009.06.22 11:03:20.717,1.58455,1.58505,1.60,3.20
2009.06.22 11:03:20.957,1.5845,1.58505,1.60,1.60
2009.06.22 11:03:21.008,1.5845,1.58505,1.60,4.60
2009.06.22 11:03:21.238,1.5845,1.58495,1.60,1.60
2009.06.22 11:03:21.297,1.58445,1.58495,1.60,1.60
2009.06.22 11:03:22.207,1.5844,1.58495,1.60,1.60
2009.06.22 11:03:26.256,1.58425,1.5849,5.60,1.60
2009.06.22 11:03:26.376,1.58425,1.58485,4.00,1.60
2009.06.22 11:03:27.446,1.5843,1.58485,4.00,1.60
2009.06.22 11:03:27.746,1.5843,1.58495,4.00,3.20
2009.06.22 11:03:28.376,1.5843,1.58495,4.00,2.80
2009.06.22 11:03:28.726,1.58425,1.58495,4.00,20.80
2009.06.22 11:03:28.896,1.58425,1.58485,4.00,1.60
2009.06.22 11:03:32.655,1.58425,1.58485,4.00,14.40
2009.06.22 11:03:32.885,1.5843,1.58485,4.00,11.20
2009.06.22 11:03:33.115,1.5843,1.5849,4.00,1.60
2009.06.22 11:03:33.345,1.5844,1.58495,4.00,12.80
2009.06.22 11:03:33.635,1.5844,1.58495,4.00,1.60
2009.06.22 11:03:33.974,1.5844,1.585,4.00,1.60
2009.06.22 11:03:34.324,1.5844,1.58505,4.00,3.20
2009.06.22 11:03:41.223,1.5844,1.58505,2.40,3.20
2009.06.22 11:03:41.443,1.5844,1.585,1.60,1.60
2009.06.22 11:03:41.682,1.5844,1.585,1.00,3.20
2009.06.22 11:03:41.962,1.58435,1.585,4.00,3.20
2009.06.22 11:03:42.173,1.58435,1.5849,1.00,1.60
2009.06.22 11:03:42.412,1.5843,1.5849,1.60,1.60
2009.06.22 11:03:42.742,1.58435,1.5849,1.60,3.20
2009.06.22 11:03:43.012,1.58435,1.5849,4.00,3.20
2009.06.22 11:03:43.303,1.58435,1.5849,4.00,1.60
2009.06.22 11:03:44.962,1.58435,1.58495,4.00,1.60
2009.06.22 11:03:46.561,1.58435,1.58495,4.00,1.60
2009.06.22 11:03:46.901,1.5844,1.58495,1.60,1.60
2009.06.22 11:03:46.951,1.5844,1.58495,4.00,1.60
2009.06.22 11:03:47.251,1.5844,1.585,4.00,3.20
2009.06.22 11:03:47.491,1.5844,1.585,4.00,1.60
2009.06.22 11:03:47.671,1.5844,1.58505,4.00,3.20
2009.06.22 11:03:49.011,1.5844,1.5849,1.60,1.60
2009.06.22 11:03:49.131,1.58435,1.5849,1.60,1.60
2009.06.22 11:03:49.351,1.58425,1.5849,4.00,1.60
2009.06.22 11:03:49.471,1.58425,1.5849,4.00,1.60
2009.06.22 11:03:49.593,1.5843,1.5849,4.00,1.60
2009.06.22 11:03:49.881,1.5843,1.58495,4.00,3.20
2009.06.22 11:03:50.111,1.5843,1.5849,4.00,1.60
2009.06.22 11:03:51.980,1.5843,1.5849,2.40,1.60
2009.06.22 11:03:52.250,1.58425,1.58485,4.00,1.60
2009.06.22 11:03:53.639,1.58425,1.58485,2.40,1.60
2009.06.22 11:03:53.810,1.5842,1.58485,1.60,1.60
2009.06.22 11:03:53.930,1.5842,1.58485,1.60,4.80
2009.06.22 11:03:54.049,1.5842,1.5848,1.60,1.60
2009.06.22 11:03:54.159,1.58415,1.5848,4.00,1.60
2009.06.22 11:03:54.569,1.58415,1.5848,1.60,1.60
2009.06.22 11:03:54.789,1.58415,1.5848,4.00,1.60
2009.06.22 11:03:55.069,1.58415,1.5848,1.00,3.20
2009.06.22 11:03:55.339,1.58415,1.5848,1.60,3.20
2009.06.22 11:03:55.629,1.58415,1.5848,1.00,3.20
2009.06.22 11:03:57.439,1.58415,1.5848,2.40,3.20
2009.06.22 11:03:57.879,1.58415,1.5848,4.00,1.60
2009.06.22 11:03:58.558,1.58415,1.5847,1.60,3.40
2009.06.22 11:03:58.798,1.58415,1.58465,1.60,1.60
2009.06.22 11:03:59.018,1.584,1.58455,1.60,3.40
2009.06.22 11:03:59.298,1.584,1.58455,1.60,16.20
2009.06.22 11:03:59.478,1.5839,1.58455,1.60,17.80
2009.06.22 11:03:59.808,1.58395,1.5845,2.40,1.60
2009.06.22 11:04:00.328,1.58395,1.58465,2.40,2.80
2009.06.22 11:04:01.128,1.5839,1.5846,5.60,6.60
2009.06.22 11:04:01.298,1.5839,1.58455,5.60,1.60
2009.06.22 11:04:01.458,1.5839,1.58455,4.00,1.60
2009.06.22 11:04:01.638,1.5839,1.58455,4.00,1.60
2009.06.22 11:04:06.386,1.58395,1.58465,2.40,6.40
2009.06.22 11:04:06.616,1.58395,1.58455,1.60,1.60
2009.06.22 11:04:06.797,1.5839,1.58455,4.00,1.60
2009.06.22 11:04:07.256,1.58395,1.58455,1.60,1.60
2009.06.22 11:04:07.436,1.584,1.5846,1.00,14.40
2009.06.22 11:04:07.676,1.58395,1.5846,4.00,14.40
2009.06.22 11:04:08.007,1.584,1.5846,4.00,11.20
2009.06.22 11:04:08.306,1.584,1.58465,1.60,2.80
2009.06.22 11:04:08.596,1.58395,1.58465,1.60,2.80
2009.06.22 11:04:08.826,1.5839,1.58465,1.60,2.80
2009.06.22 11:04:09.046,1.5839,1.5846,1.60,2.80
2009.06.22 11:04:09.286,1.58385,1.5846,4.00,2.80
2009.06.22 11:04:09.466,1.5839,1.5846,1.60,2.80
2009.06.22 11:04:10.146,1.5839,1.5846,1.60,4.40
2009.06.22 11:04:10.486,1.5839,1.5846,3.20,2.80
2009.06.22 11:04:10.825,1.5839,1.58465,1.60,2.80
2009.06.22 11:04:11.066,1.58405,1.58465,1.60,2.80
2009.06.22 11:04:11.295,1.58405,1.58455,4.00,11.20
2009.06.22 11:04:11.856,1.584,1.5846,1.60,9.60
2009.06.22 11:04:12.145,1.584,1.58455,1.60,1.60
2009.06.22 11:04:12.425,1.58395,1.5846,4.00,11.20
2009.06.22 11:04:12.715,1.584,1.5847,1.60,4.40
2009.06.22 11:04:12.895,1.584,1.5847,1.60,2.80
2009.06.22 11:04:14.524,1.58405,1.58475,4.00,4.40
2009.06.22 11:04:15.554,1.58405,1.5847,4.00,4.60
2009.06.22 11:04:15.844,1.58405,1.5847,1.60,6.00
2009.06.22 11:04:16.184,1.58415,1.5846,1.60,1.60
2009.06.22 11:04:16.294,1.58405,1.5847,4.00,6.00
2009.06.22 11:04:16.404,1.58405,1.5847,1.60,6.00
2009.06.22 11:04:16.574,1.58415,1.5846,1.60,1.60
2009.06.22 11:04:16.924,1.58415,1.58465,1.60,1.60
2009.06.22 11:04:20.143,1.5841,1.5845,1.60,1.00
2009.06.22 11:04:20.303,1.5841,1.5845,1.60,3.40
2009.06.22 11:04:20.463,1.58405,1.5845,1.60,6.60
2009.06.22 11:04:20.623,1.58405,1.5844,1.60,1.60
2009.06.22 11:04:20.793,1.5839,1.5844,2.40,3.20
2009.06.22 11:04:20.973,1.58385,1.5844,1.60,1.60
2009.06.22 11:04:21.133,1.58385,1.5846,1.60,4.40
2009.06.22 11:04:21.313,1.5838,1.58445,1.60,2.80
2009.06.22 11:04:21.653,1.58355,1.58445,8.20,2.80
2009.06.22 11:04:21.873,1.58355,1.58445,9.80,2.80
2009.06.22 11:04:22.053,1.58355,1.5845,8.20,14.00
2009.06.22 11:04:27.301,1.5836,1.58445,8.00,2.80
2009.06.22 11:04:27.712,1.5836,1.58445,9.60,2.80
2009.06.22 11:04:27.771,1.58355,1.58445,9.80,14.00
2009.06.22 11:04:28.131,1.58355,1.58445,9.80,14.00
2009.06.22 11:04:29.721,1.5836,1.58445,1.00,14.00
2009.06.22 11:04:35.560,1.5836,1.5843,1.00,8.00
2009.06.22 11:04:35.789,1.58365,1.5843,1.00,11.20
2009.06.22 11:04:36.179,1.58365,1.58445,8.20,11.20
2009.06.22 11:04:36.340,1.5837,1.58445,1.00,11.20
2009.06.22 11:04:36.969,1.5837,1.58455,8.20,2.80
2009.06.22 11:04:37.249,1.58385,1.58455,1.60,14.00
2009.06.22 11:04:37.469,1.5838,1.58445,1.60,2.80
2009.06.22 11:04:37.829,1.58375,1.58445,1.60,2.80
2009.06.22 11:04:38.239,1.58375,1.5844,1.60,2.80
2009.06.22 11:04:38.579,1.58375,1.58445,1.60,2.80
2009.06.22 11:04:38.909,1.58375,1.58445,1.60,14.00
2009.06.22 11:04:39.149,1.58385,1.58435,1.60,11.20
2009.06.22 11:04:39.329,1.58375,1.58435,1.60,8.00
2009.06.22 11:04:39.609,1.58375,1.5845,1.60,2.80
2009.06.22 11:04:39.839,1.5837,1.5845,8.00,6.00
2009.06.22 11:04:40.059,1.58365,1.5845,1.00,14.00
2009.06.22 11:04:40.449,1.58365,1.5844,1.00,8.00
2009.06.22 11:04:40.858,1.5837,1.58455,8.00,2.80
2009.06.22 11:04:42.688,1.5837,1.58455,8.20,2.80
2009.06.22 11:04:46.247,1.58375,1.5846,8.20,2.80
2009.06.22 11:04:51.896,1.58375,1.5846,9.80,2.80
2009.06.22 11:04:53.205,1.58375,1.5846,1.80,10.80
2009.06.22 11:04:53.375,1.58375,1.5846,1.00,14.00
2009.06.22 11:04:53.825,1.58375,1.5846,8.20,2.80
2009.06.22 11:04:53.945,1.58375,1.5846,1.00,14.00
2009.06.22 11:04:54.975,1.58385,1.5846,1.60,14.00
2009.06.22 11:04:55.205,1.58375,1.5846,8.00,2.80
2009.06.22 11:04:55.495,1.58375,1.58455,9.60,2.80
2009.06.22 11:04:55.855,1.5839,1.58455,1.60,2.80
2009.06.22 11:04:56.195,1.5839,1.5846,1.60,2.80
2009.06.22 11:05:02.103,1.58395,1.5846,1.60,2.80
2009.06.22 11:05:02.333,1.5837,1.5846,7.20,2.80
2009.06.22 11:05:02.623,1.5837,1.58455,11.00,2.80
2009.06.22 11:05:03.023,1.5837,1.5846,8.00,2.80
2009.06.22 11:05:03.363,1.58385,1.5846,1.60,2.80
2009.06.22 11:05:03.703,1.5837,1.5846,13.00,2.80
2009.06.22 11:05:04.403,1.5837,1.5846,11.40,2.80
2009.06.22 11:05:04.703,1.58375,1.58455,1.60,2.80
2009.06.22 11:05:14.060,1.58385,1.5845,1.60,11.20
2009.06.22 11:05:14.220,1.58385,1.5845,1.80,11.20
2009.06.22 11:05:14.520,1.58395,1.5845,1.60,11.20
2009.06.22 11:05:14.800,1.584,1.58455,1.60,11.20
2009.06.22 11:05:15.030,1.584,1.58465,1.60,6.00
2009.06.22 11:05:15.380,1.58395,1.5845,1.60,3.40
2009.06.22 11:05:15.770,1.5837,1.5845,2.80,16.20
2009.06.22 11:05:16.100,1.5837,1.5845,2.60,16.20
2009.06.22 11:05:16.790,1.5837,1.5845,9.80,16.20
2009.06.22 11:05:17.250,1.5837,1.5844,1.60,3.40
2009.06.22 11:05:17.419,1.58365,1.58435,2.60,8.00
2009.06.22 11:05:17.590,1.58365,1.58435,2.60,11.20
2009.06.22 11:05:18.499,1.58375,1.58435,2.60,3.20
2009.06.22 11:05:18.839,1.58375,1.5844,2.60,11.20
2009.06.22 11:05:19.399,1.58375,1.5844,2.60,8.00
2009.06.22 11:05:19.579,1.58375,1.58445,2.60,11.20
2009.06.22 11:05:20.488,1.5837,1.58445,4.40,14.60
2009.06.22 11:05:20.809,1.5837,1.58445,2.80,16.20
2009.06.22 11:05:21.198,1.5837,1.5844,2.80,12.80
2009.06.22 11:05:23.058,1.5837,1.58435,1.00,5.00
2009.06.22 11:05:23.408,1.5837,1.58435,1.00,16.20
2009.06.22 11:05:24.848,1.5838,1.58435,1.00,16.20
2009.06.22 11:05:25.127,1.58375,1.58435,4.00,12.80
2009.06.22 11:05:25.398,1.5838,1.58435,2.40,11.20
