2009.06.12 11:00:26.694,1.5691,1.56955,1.60,4.80
2009.06.12 11:00:27.084,1.569,1.5695,1.60,1.60
2009.06.12 11:00:28.074,1.569,1.56945,1.60,3.20
2009.06.12 11:00:28.523,1.5689,1.56945,1.60,3.20
2009.06.12 11:00:28.643,1.5689,1.56945,1.60,4.80
2009.06.12 11:00:29.104,1.5689,1.56945,1.60,16.00
2009.06.12 11:00:29.344,1.5688,1.5694,1.60,3.20
2009.06.12 11:00:29.813,1.5688,1.5694,1.60,12.80
2009.06.12 11:00:30.053,1.5688,1.56935,1.60,1.60
2009.06.12 11:00:31.543,1.5689,1.56935,1.60,1.60
2009.06.12 11:00:32.053,1.569,1.5694,1.60,12.80
2009.06.12 11:00:32.463,1.56885,1.56935,2.40,1.60
2009.06.12 11:00:32.822,1.5689,1.56945,1.00,1.60
2009.06.12 11:00:33.282,1.56905,1.56945,1.60,1.60
2009.06.12 11:00:33.622,1.56905,1.5695,1.60,3.20
2009.06.12 11:00:33.852,1.56895,1.56945,1.60,1.60
2009.06.12 11:00:34.662,1.569,1.5694,1.60,1.60
2009.06.12 11:00:35.292,1.56895,1.5694,2.40,1.60
2009.06.12 11:00:35.812,1.569,1.56945,1.60,1.60
2009.06.12 11:00:36.052,1.5691,1.56955,1.60,1.60
2009.06.12 11:00:36.341,1.5691,1.5696,1.60,3.20
2009.06.12 11:00:36.801,1.5691,1.5695,1.60,1.00
2009.06.12 11:00:36.911,1.5691,1.56945,1.60,6.00
2009.06.12 11:00:37.202,1.5691,1.5693,1.60,3.00
2009.06.12 11:00:37.711,1.56885,1.56935,1.60,3.20
2009.06.12 11:00:38.062,1.56855,1.5692,2.40,1.60
2009.06.12 11:00:38.361,1.5686,1.56925,2.40,11.20
2009.06.12 11:00:39.081,1.5686,1.5693,4.00,1.60
2009.06.12 11:00:39.251,1.5688,1.56925,1.60,1.60
2009.06.12 11:00:39.691,1.5688,1.5693,1.60,3.20
2009.06.12 11:00:39.991,1.5688,1.56935,4.00,12.80
2009.06.12 11:00:40.281,1.5688,1.56935,4.00,8.00
2009.06.12 11:00:40.801,1.56895,1.56945,1.00,1.60
2009.06.12 11:00:41.141,1.5691,1.56945,1.60,1.60
2009.06.12 11:00:41.381,1.56895,1.56955,2.40,1.60
2009.06.12 11:00:41.740,1.569,1.5696,2.40,3.20
2009.06.12 11:00:42.040,1.569,1.56965,2.40,3.20
2009.06.12 11:00:42.670,1.569,1.5696,2.40,1.60
2009.06.12 11:00:43.240,1.56895,1.5696,9.60,8.00
2009.06.12 11:00:43.520,1.5691,1.5695,1.60,1.60
2009.06.12 11:00:44.270,1.569,1.56955,4.00,1.60
2009.06.12 11:00:44.570,1.569,1.5696,4.00,14.40
2009.06.12 11:00:45.089,1.569,1.5696,4.00,6.40
2009.06.12 11:00:45.259,1.569,1.5696,4.00,3.20
2009.06.12 11:00:46.129,1.5691,1.5696,1.60,6.40
2009.06.12 11:00:46.639,1.569,1.5695,1.60,3.20
2009.06.12 11:00:46.869,1.569,1.56945,1.60,1.60
2009.06.12 11:00:47.439,1.5691,1.56945,1.60,1.60
2009.06.12 11:00:48.079,1.5691,1.5696,1.60,1.60
2009.06.12 11:00:48.429,1.5691,1.56955,1.60,1.60
2009.06.12 11:00:48.838,1.56925,1.56965,1.60,1.60
2009.06.12 11:00:49.188,1.56905,1.56965,1.00,1.60
2009.06.12 11:00:49.988,1.569,1.56965,1.60,3.20
2009.06.12 11:00:50.228,1.5692,1.5695,1.60,1.60
2009.06.12 11:00:50.678,1.5691,1.5695,1.60,1.60
2009.06.12 11:00:51.328,1.56885,1.5695,3.20,1.60
2009.06.12 11:00:51.428,1.56895,1.5695,1.60,1.60
2009.06.12 11:00:51.718,1.56895,1.56945,1.60,1.60
2009.06.12 11:00:55.417,1.569,1.5694,1.60,3.20
2009.06.12 11:00:55.697,1.569,1.56945,1.60,4.80
2009.06.12 11:00:55.917,1.5689,1.5694,1.60,3.20
2009.06.12 11:00:56.377,1.5689,1.5694,1.60,4.80
2009.06.12 11:00:56.547,1.5689,1.56935,1.60,1.60
2009.06.12 11:00:57.877,1.569,1.56935,1.60,1.60
2009.06.12 11:00:58.346,1.569,1.56945,1.60,1.60
2009.06.12 11:00:58.976,1.56895,1.56945,1.60,1.60
2009.06.12 11:00:59.476,1.5691,1.5695,1.60,1.60
2009.06.12 11:00:59.716,1.5691,1.56955,1.60,4.80
2009.06.12 11:00:59.776,1.5691,1.5695,1.60,1.60
2009.06.12 11:01:00.786,1.5691,1.56955,1.60,1.60
2009.06.12 11:01:05.794,1.5691,1.56955,1.60,6.40
2009.06.12 11:01:06.034,1.5691,1.56955,1.60,6.60
2009.06.12 11:01:06.144,1.56885,1.5694,1.60,4.80
2009.06.12 11:01:06.254,1.56885,1.5693,1.60,3.20
2009.06.12 11:01:06.544,1.56885,1.5693,1.60,4.80
2009.06.12 11:01:06.654,1.56875,1.5693,1.60,4.80
2009.06.12 11:01:07.174,1.5688,1.56925,1.60,3.20
2009.06.12 11:01:07.634,1.5688,1.56925,1.60,4.80
2009.06.12 11:01:08.314,1.5688,1.5692,1.60,1.60
2009.06.12 11:01:08.434,1.5688,1.5692,1.60,1.60
2009.06.12 11:01:09.104,1.5688,1.5693,1.60,1.60
2009.06.12 11:01:09.803,1.5689,1.5693,1.60,1.60
2009.06.12 11:01:10.563,1.5689,1.56935,1.00,1.60
2009.06.12 11:01:10.863,1.56885,1.56935,1.00,1.60
2009.06.12 11:01:11.453,1.569,1.56935,1.60,1.60
2009.06.12 11:01:11.693,1.569,1.56945,1.60,1.60
2009.06.12 11:01:13.483,1.5689,1.56945,1.60,1.60
2009.06.12 11:01:13.883,1.569,1.56945,1.60,1.60
2009.06.12 11:01:14.102,1.5691,1.56945,1.60,1.60
2009.06.12 11:01:14.623,1.56895,1.56955,2.40,1.60
2009.06.12 11:01:14.962,1.56895,1.56955,2.40,1.60
2009.06.12 11:01:17.312,1.56895,1.5696,2.40,3.20
2009.06.12 11:01:18.411,1.5689,1.5696,4.00,6.40
2009.06.12 11:01:18.471,1.569,1.5696,1.60,17.60
2009.06.12 11:01:18.762,1.569,1.56955,1.60,1.60
2009.06.12 11:01:19.611,1.5691,1.56955,1.60,1.60
2009.06.12 11:01:19.911,1.5691,1.5696,1.60,3.20
2009.06.12 11:01:22.081,1.56905,1.5696,2.40,3.20
2009.06.12 11:01:22.301,1.56905,1.5696,2.40,1.60
2009.06.12 11:01:22.590,1.5692,1.5696,1.60,1.60
2009.06.12 11:01:22.710,1.5692,1.56965,1.60,3.20
2009.06.12 11:01:24.690,1.56895,1.5696,1.60,3.20
2009.06.12 11:01:26.759,1.56905,1.5696,2.40,3.20
2009.06.12 11:01:27.189,1.5692,1.5696,1.60,3.20
2009.06.12 11:01:27.239,1.5692,1.5696,1.60,1.60
2009.06.12 11:01:27.519,1.5692,1.56965,1.60,3.20
2009.06.12 11:01:28.219,1.5692,1.5696,1.60,1.60
2009.06.12 11:01:28.339,1.56895,1.5696,1.60,3.20
2009.06.12 11:01:29.109,1.56895,1.56955,1.60,1.60
2009.06.12 11:01:32.728,1.569,1.56955,1.60,9.60
2009.06.12 11:01:32.848,1.569,1.56955,1.60,12.80
2009.06.12 11:01:33.718,1.569,1.56955,2.40,12.80
2009.06.12 11:01:34.118,1.569,1.56955,4.00,12.80
2009.06.12 11:01:34.178,1.5691,1.56955,1.60,1.60
2009.06.12 11:01:34.468,1.5692,1.5696,2.40,1.60
2009.06.12 11:01:34.768,1.5691,1.56965,4.00,12.80
2009.06.12 11:01:34.947,1.56925,1.56965,1.60,1.60
2009.06.12 11:01:35.117,1.56925,1.5697,1.60,1.60
2009.06.12 11:01:35.347,1.56925,1.5697,1.60,3.20
2009.06.12 11:01:35.987,1.5692,1.56965,1.60,1.60
2009.06.12 11:01:36.207,1.5691,1.5696,1.60,3.20
2009.06.12 11:01:36.447,1.5691,1.56955,1.60,1.60
2009.06.12 11:01:36.837,1.56885,1.56955,4.00,1.60
2009.06.12 11:01:37.177,1.56905,1.56955,1.60,3.20
2009.06.12 11:01:37.508,1.569,1.56955,2.40,1.60
2009.06.12 11:01:37.807,1.569,1.5696,2.40,12.80
2009.06.12 11:01:40.066,1.569,1.5696,4.00,1.60
2009.06.12 11:01:40.546,1.569,1.56955,4.00,1.60
2009.06.12 11:01:40.776,1.569,1.5696,4.00,3.20
2009.06.12 11:01:42.576,1.569,1.5696,4.00,3.20
2009.06.12 11:01:42.686,1.569,1.5696,1.60,3.20
2009.06.12 11:01:42.966,1.5691,1.5695,1.60,1.60
2009.06.12 11:01:43.317,1.5691,1.56955,1.60,1.60
2009.06.12 11:01:45.525,1.5691,1.5695,1.60,1.60
2009.06.12 11:01:46.215,1.569,1.56955,1.60,1.60
2009.06.12 11:01:46.505,1.569,1.5695,1.60,1.60
2009.06.12 11:01:46.725,1.5691,1.5695,1.60,1.60
2009.06.12 11:01:53.693,1.56905,1.5696,2.40,4.80
2009.06.12 11:01:54.143,1.56905,1.5696,2.40,1.60
2009.06.12 11:01:54.373,1.56905,1.5696,4.00,1.60
2009.06.12 11:01:54.773,1.5691,1.5697,4.00,1.60
2009.06.12 11:01:55.113,1.5691,1.56975,4.00,1.60
2009.06.12 11:01:55.412,1.5691,1.56975,2.40,1.60
2009.06.12 11:01:55.693,1.5691,1.56975,2.40,12.80
2009.06.12 11:01:55.982,1.56915,1.56975,2.40,14.40
2009.06.12 11:01:56.282,1.5691,1.56975,2.40,1.60
2009.06.12 11:01:56.752,1.5691,1.56975,1.60,3.20
2009.06.12 11:01:56.932,1.5692,1.56965,1.60,11.20
2009.06.12 11:01:57.342,1.5692,1.5697,1.60,14.40
2009.06.12 11:01:58.042,1.5692,1.5697,1.60,14.40
2009.06.12 11:01:58.202,1.5692,1.56965,1.60,3.20
2009.06.12 11:01:58.552,1.5691,1.5696,1.60,11.20
2009.06.12 11:02:00.111,1.56885,1.56945,4.00,8.00
2009.06.12 11:02:00.711,1.56885,1.56955,3.20,14.40
2009.06.12 11:02:01.001,1.5687,1.5695,2.40,14.40
2009.06.12 11:02:01.281,1.56875,1.5694,2.40,11.20
2009.06.12 11:02:01.631,1.5688,1.5694,2.40,3.20
2009.06.12 11:02:01.931,1.5688,1.5694,4.00,3.20
2009.06.12 11:02:02.381,1.5689,1.5694,1.60,6.40
2009.06.12 11:02:02.851,1.5689,1.56935,1.60,1.60
2009.06.12 11:02:03.321,1.56875,1.56935,2.40,3.20
2009.06.12 11:02:06.780,1.5687,1.56935,4.00,3.20
2009.06.12 11:02:07.170,1.5687,1.5693,4.00,1.60
2009.06.12 11:02:08.499,1.5687,1.5693,1.60,1.60
2009.06.12 11:02:08.729,1.5687,1.56925,1.60,1.60
2009.06.12 11:02:12.058,1.56855,1.5692,2.40,1.60
2009.06.12 11:02:12.348,1.5687,1.5692,1.60,1.60
2009.06.12 11:02:14.548,1.56865,1.5692,2.40,1.60
2009.06.12 11:02:14.968,1.56865,1.5693,2.40,14.40
2009.06.12 11:02:15.478,1.56865,1.5693,2.40,11.20
2009.06.12 11:02:15.768,1.56865,1.5693,4.00,3.20
2009.06.12 11:02:15.948,1.5687,1.5693,4.00,1.60
2009.06.12 11:02:17.507,1.5687,1.5693,4.00,9.60
2009.06.12 11:02:17.627,1.5687,1.5693,4.00,14.40
2009.06.12 11:02:17.797,1.5687,1.5693,4.00,6.40
2009.06.12 11:02:18.197,1.5687,1.5693,5.60,1.60
2009.06.12 11:02:18.537,1.56875,1.5693,2.40,1.60
2009.06.12 11:02:18.657,1.56875,1.56935,2.40,12.80
2009.06.12 11:02:20.007,1.5687,1.56935,1.60,4.80
2009.06.12 11:02:20.297,1.5687,1.5693,2.40,3.20
2009.06.12 11:02:20.707,1.5687,1.56925,4.00,12.80
2009.06.12 11:02:20.996,1.5687,1.5693,4.00,3.20
2009.06.12 11:02:22.186,1.56875,1.5693,1.60,1.60
2009.06.12 11:02:22.486,1.56885,1.5693,2.40,1.60
2009.06.12 11:02:22.546,1.56885,1.56925,2.40,1.60
2009.06.12 11:02:22.896,1.56885,1.56935,2.40,1.60
2009.06.12 11:02:22.956,1.56875,1.56935,2.40,1.60
2009.06.12 11:02:23.686,1.56875,1.56935,2.40,3.20
2009.06.12 11:02:24.076,1.56875,1.56935,2.40,1.60
2009.06.12 11:02:24.366,1.5689,1.56935,1.60,3.20
2009.06.12 11:02:24.715,1.5688,1.5693,1.60,1.60
2009.06.12 11:02:26.535,1.5688,1.5693,1.60,12.80
2009.06.12 11:02:26.885,1.5687,1.5693,1.60,8.00
2009.06.12 11:02:27.175,1.5687,1.5693,1.60,6.40
2009.06.12 11:02:27.345,1.56865,1.56925,1.00,1.60
2009.06.12 11:02:27.575,1.5688,1.56925,1.60,1.60
2009.06.12 11:02:28.135,1.5688,1.5692,1.60,1.60
2009.06.12 11:02:28.405,1.5687,1.5692,1.60,1.60
2009.06.12 11:02:28.824,1.5687,1.56915,1.60,1.60
2009.06.12 11:02:29.004,1.5687,1.5691,1.60,1.60
2009.06.12 11:02:34.043,1.56845,1.5691,2.40,1.60
2009.06.12 11:02:34.393,1.5686,1.5691,1.60,3.20
2009.06.12 11:02:34.743,1.56855,1.56905,2.40,1.60
2009.06.12 11:02:35.203,1.5685,1.5691,5.60,14.40
2009.06.12 11:02:35.723,1.56865,1.5691,1.60,11.20
2009.06.12 11:02:35.963,1.56865,1.56915,1.60,1.60
2009.06.12 11:02:37.233,1.5687,1.5692,1.60,14.40
2009.06.12 11:02:37.972,1.5687,1.5692,1.60,14.40
2009.06.12 11:02:38.202,1.5687,1.5691,1.60,3.20
2009.06.12 11:02:38.602,1.5687,1.56905,4.00,12.80
2009.06.12 11:02:38.872,1.5687,1.56905,4.00,11.20
2009.06.12 11:02:39.052,1.5687,1.5693,4.00,1.60
2009.06.12 11:02:41.261,1.5688,1.56925,1.60,3.20
2009.06.12 11:02:41.791,1.5687,1.56925,1.60,6.40
2009.06.12 11:02:41.911,1.5687,1.5692,1.60,14.40
2009.06.12 11:02:42.771,1.5687,1.56915,1.60,1.60
2009.06.12 11:02:44.771,1.5686,1.56915,4.00,1.60
2009.06.12 11:02:45.290,1.56875,1.56925,1.60,3.20
2009.06.12 11:02:46.670,1.5688,1.5692,1.60,1.60
2009.06.12 11:02:54.379,1.5687,1.5693,1.60,3.20
2009.06.12 11:02:54.679,1.56875,1.5693,2.40,1.60
2009.06.12 11:02:54.948,1.5689,1.5693,1.60,1.60
2009.06.12 11:02:55.418,1.5689,1.56935,1.60,6.40
2009.06.12 11:02:55.688,1.56875,1.56935,1.00,1.60
2009.06.12 11:02:56.399,1.56875,1.5693,1.00,1.60
2009.06.12 11:02:56.858,1.5687,1.5693,2.40,1.60
2009.06.12 11:02:58.767,1.5687,1.5693,2.40,1.60
2009.06.12 11:02:59.117,1.5687,1.5693,2.40,3.20
2009.06.12 11:02:59.807,1.5687,1.5693,1.60,3.20
2009.06.12 11:03:00.427,1.5687,1.56925,1.60,1.60
2009.06.12 11:03:01.657,1.5687,1.5693,1.60,14.40
2009.06.12 11:03:01.887,1.5687,1.5693,1.60,6.40
2009.06.12 11:03:01.996,1.5687,1.5693,1.60,3.20
2009.06.12 11:03:02.337,1.56865,1.5693,2.40,3.20
2009.06.12 11:03:02.506,1.5687,1.5693,1.60,17.60
2009.06.12 11:03:02.796,1.5687,1.56925,1.60,1.60
2009.06.12 11:03:04.066,1.5688,1.56925,1.60,1.60
2009.06.12 11:03:05.136,1.56865,1.5692,2.40,11.20
2009.06.12 11:03:05.646,1.5687,1.5692,1.60,16.00
2009.06.12 11:03:05.926,1.5687,1.56915,1.60,12.80
2009.06.12 11:03:10.205,1.5687,1.56915,1.60,1.60
2009.06.12 11:03:11.234,1.5687,1.5692,1.60,12.80
2009.06.12 11:03:15.243,1.5687,1.5692,1.60,1.60
2009.06.12 11:03:16.103,1.56865,1.5692,1.60,1.60
2009.06.12 11:03:16.433,1.5688,1.5692,1.60,1.60
2009.06.12 11:03:16.783,1.5688,1.5692,1.60,1.60
2009.06.12 11:03:17.203,1.5688,1.5693,1.60,1.60
2009.06.12 11:03:18.003,1.5687,1.56935,4.00,1.60
2009.06.12 11:03:18.243,1.56885,1.56935,1.60,1.60
2009.06.12 11:03:18.702,1.56885,1.5694,4.00,3.20
2009.06.12 11:03:19.032,1.569,1.56945,1.60,14.40
2009.06.12 11:03:19.373,1.569,1.5694,1.60,11.20
2009.06.12 11:03:19.672,1.569,1.56945,1.60,1.60
2009.06.12 11:03:20.192,1.5689,1.56945,1.60,3.20
2009.06.12 11:03:20.482,1.5688,1.56945,4.00,1.60
2009.06.12 11:03:20.832,1.5687,1.56945,7.20,11.20
2009.06.12 11:03:21.252,1.5687,1.5694,5.60,1.60
2009.06.12 11:03:21.422,1.5687,1.5694,5.60,12.80
2009.06.12 11:03:22.122,1.5687,1.5694,5.60,1.60
2009.06.12 11:03:28.300,1.56885,1.5694,1.60,6.40
2009.06.12 11:03:28.470,1.56875,1.5694,1.60,6.40
2009.06.12 11:03:28.690,1.56875,1.56935,1.60,1.60
2009.06.12 11:03:28.980,1.56875,1.56935,1.60,3.20
2009.06.12 11:03:29.560,1.5688,1.56935,1.60,14.40
2009.06.12 11:03:29.660,1.5688,1.5693,1.60,1.60
2009.06.12 11:03:31.999,1.56875,1.5693,1.60,1.60
2009.06.12 11:03:32.059,1.5688,1.5693,2.40,1.60
2009.06.12 11:03:32.359,1.5688,1.5693,1.60,3.20
2009.06.12 11:03:32.709,1.5687,1.5693,4.80,1.60
2009.06.12 11:03:32.889,1.56885,1.56925,1.60,1.60
2009.06.12 11:03:33.279,1.56865,1.5693,1.60,12.80
2009.06.12 11:03:33.509,1.56865,1.5693,1.60,11.20
2009.06.12 11:03:33.729,1.5687,1.56935,2.40,14.40
2009.06.12 11:03:34.139,1.5687,1.56935,2.40,3.20
2009.06.12 11:03:35.189,1.56875,1.56935,2.40,3.20
2009.06.12 11:03:36.868,1.56875,1.56935,2.40,1.60
2009.06.12 11:03:37.158,1.56875,1.56935,4.00,1.60
2009.06.12 11:03:37.218,1.5688,1.56935,2.40,1.60
2009.06.12 11:03:37.388,1.5689,1.56935,1.60,1.60
2009.06.12 11:03:37.718,1.5688,1.5694,1.60,12.80
2009.06.12 11:03:38.078,1.5689,1.56935,1.60,1.60
2009.06.12 11:03:38.758,1.5688,1.5694,1.00,12.80
2009.06.12 11:03:39.448,1.5689,1.5694,1.60,12.80
2009.06.12 11:03:40.717,1.5688,1.5694,4.00,6.40
2009.06.12 11:03:41.177,1.5688,1.5694,4.00,3.20
2009.06.12 11:03:42.957,1.5688,1.5694,5.60,3.20
2009.06.12 11:03:43.297,1.5688,1.56935,5.60,1.60
2009.06.12 11:03:43.457,1.56885,1.56935,1.60,1.60
2009.06.12 11:03:43.686,1.56885,1.56935,4.00,1.60
2009.06.12 11:03:43.746,1.56885,1.56935,2.40,1.60
2009.06.12 11:03:43.856,1.5689,1.56935,1.60,1.60
2009.06.12 11:03:44.206,1.56885,1.5694,2.40,1.60
2009.06.12 11:03:44.446,1.5689,1.5694,1.60,1.60
2009.06.12 11:03:44.566,1.5689,1.5694,4.00,1.60
2009.06.12 11:03:45.146,1.56885,1.5694,4.00,1.60
2009.06.12 11:03:45.496,1.569,1.56945,1.60,12.80
2009.06.12 11:03:45.836,1.569,1.56945,1.60,1.60
2009.06.12 11:03:51.285,1.5689,1.56945,1.60,1.60
2009.06.12 11:03:51.754,1.5689,1.56935,1.60,1.60
2009.06.12 11:03:52.564,1.5689,1.5694,1.60,1.60
2009.06.12 11:03:53.254,1.56885,1.5694,4.00,1.60
2009.06.12 11:03:53.674,1.56885,1.56945,4.00,1.60
2009.06.12 11:03:54.414,1.5689,1.56945,1.60,1.60
2009.06.12 11:03:54.474,1.5689,1.56945,5.60,1.60
2009.06.12 11:03:55.064,1.5689,1.5695,5.60,3.20
2009.06.12 11:03:58.083,1.569,1.56945,1.60,1.60
2009.06.12 11:03:58.473,1.5689,1.5694,1.60,1.60
2009.06.12 11:03:58.933,1.5689,1.5694,3.20,1.60
2009.06.12 11:03:59.273,1.5689,1.56945,5.60,12.80
2009.06.12 11:03:59.743,1.56905,1.5695,1.60,1.60
2009.06.12 11:04:00.782,1.56885,1.5695,1.60,3.20
2009.06.12 11:04:01.062,1.56895,1.5695,1.60,3.20
2009.06.12 11:04:01.412,1.56885,1.5695,1.60,6.40
2009.06.12 11:04:01.822,1.56885,1.5694,1.00,1.60
2009.06.12 11:04:09.490,1.5688,1.5694,4.00,1.60
2009.06.12 11:04:24.447,1.5689,1.5695,5.60,14.40
2009.06.12 11:04:24.787,1.56905,1.5695,1.60,1.60
2009.06.12 11:04:25.067,1.56905,1.5695,1.60,3.20
2009.06.12 11:04:25.356,1.56895,1.5695,1.60,14.40
2009.06.12 11:04:25.696,1.56895,1.56945,1.60,1.60
2009.06.12 11:04:26.336,1.569,1.56945,1.60,3.20
2009.06.12 11:04:26.566,1.56885,1.56945,4.00,3.20
2009.06.12 11:04:30.225,1.5689,1.56945,1.60,3.20
2009.06.12 11:04:30.455,1.5689,1.5695,4.00,6.40
2009.06.12 11:04:30.735,1.5689,1.5694,1.60,1.60
2009.06.12 11:04:31.545,1.5689,1.56935,1.60,1.60
2009.06.12 11:04:32.395,1.56885,1.56935,1.60,1.60
2009.06.12 11:04:32.565,1.56885,1.56935,4.00,1.60
2009.06.12 11:04:32.984,1.569,1.56935,1.60,1.60
2009.06.12 11:04:33.275,1.569,1.5694,1.60,1.60
2009.06.12 11:04:33.385,1.569,1.56945,1.60,1.60
2009.06.12 11:04:34.134,1.569,1.56945,1.60,12.80
2009.06.12 11:04:34.764,1.5689,1.5694,1.60,1.60
2009.06.12 11:04:35.294,1.569,1.5694,1.60,1.60
2009.06.12 11:04:36.374,1.569,1.56945,1.60,1.60
2009.06.12 11:04:36.964,1.5689,1.56945,1.60,1.60
2009.06.12 11:04:37.084,1.5689,1.56945,1.60,9.60
2009.06.12 11:04:37.324,1.5689,1.5694,1.60,1.60
2009.06.12 11:04:38.753,1.56885,1.56945,1.60,12.80
2009.06.12 11:04:39.103,1.569,1.56945,1.60,14.40
2009.06.12 11:04:39.443,1.5689,1.5694,1.60,3.20
2009.06.12 11:04:39.783,1.5689,1.56935,1.60,1.60
2009.06.12 11:04:41.303,1.5689,1.5694,1.60,1.60
2009.06.12 11:04:47.361,1.5689,1.5694,1.60,17.60
2009.06.12 11:04:47.421,1.5689,1.5694,1.60,12.80
2009.06.12 11:04:47.711,1.5689,1.5694,1.60,11.20
2009.06.12 11:04:48.001,1.5689,1.56945,1.60,14.40
2009.06.12 11:04:49.871,1.5689,1.56945,1.60,11.20
2009.06.12 11:04:50.050,1.569,1.5695,1.60,14.40
2009.06.12 11:04:52.810,1.569,1.56945,1.60,1.60
2009.06.12 11:04:57.998,1.56895,1.56965,1.60,14.40
2009.06.12 11:04:58.339,1.56895,1.56945,4.00,1.60
2009.06.12 11:04:59.149,1.56895,1.5696,4.00,1.60
2009.06.12 11:04:59.838,1.569,1.56955,1.60,1.60
2009.06.12 11:05:00.298,1.56915,1.56955,1.60,1.60
2009.06.12 11:05:00.648,1.56895,1.5696,5.60,3.20
2009.06.12 11:05:00.948,1.56895,1.5696,4.00,1.60
2009.06.12 11:05:01.877,1.56915,1.5696,1.60,3.20
2009.06.12 11:05:03.947,1.5692,1.56965,1.60,3.20
2009.06.12 11:05:04.407,1.5691,1.56965,1.60,3.20
2009.06.12 11:05:04.737,1.56885,1.5696,5.60,1.60
2009.06.12 11:05:05.137,1.56885,1.56955,5.60,1.60
2009.06.12 11:05:05.747,1.5689,1.56955,4.00,1.60
2009.06.12 11:05:06.217,1.569,1.56955,1.60,1.60
2009.06.12 11:05:06.566,1.569,1.5695,1.60,12.80
2009.06.12 11:05:06.906,1.569,1.5695,1.60,4.80
2009.06.12 11:05:07.246,1.569,1.5695,1.60,1.60
2009.06.12 11:05:07.356,1.569,1.5695,1.60,3.20
2009.06.12 11:05:10.995,1.569,1.56945,1.60,1.60
2009.06.12 11:05:20.933,1.569,1.5695,1.60,9.60
2009.06.12 11:05:21.093,1.569,1.5695,1.60,12.80
2009.06.12 11:05:26.962,1.5689,1.5695,4.00,11.20
2009.06.12 11:05:27.081,1.5689,1.5695,5.60,11.20
2009.06.12 11:05:27.241,1.56905,1.56955,1.60,14.40
