2009.06.24 14:00:38.771,1.60645,1.6069,2.40,1.60
2009.06.24 14:00:39.111,1.6064,1.6069,1.60,6.00
2009.06.24 14:00:39.461,1.60635,1.60685,2.40,4.40
2009.06.24 14:00:42.390,1.6063,1.60685,2.40,4.40
2009.06.24 14:00:42.550,1.6063,1.60685,2.40,2.80
2009.06.24 14:00:43.291,1.6063,1.6069,2.40,6.00
2009.06.24 14:00:43.510,1.60635,1.6069,2.40,7.60
2009.06.24 14:00:43.990,1.60635,1.6069,2.40,4.80
2009.06.24 14:00:44.780,1.6063,1.6069,2.40,2.80
2009.06.24 14:00:45.070,1.6063,1.60685,2.40,1.60
2009.06.24 14:00:45.540,1.6063,1.6069,1.60,10.80
2009.06.24 14:00:45.700,1.6064,1.6069,2.40,4.80
2009.06.24 14:00:46.149,1.6064,1.60705,2.40,4.40
2009.06.24 14:00:46.590,1.6064,1.60705,2.40,2.80
2009.06.24 14:00:46.929,1.6065,1.6071,2.80,4.80
2009.06.24 14:00:47.229,1.60655,1.607,2.40,1.60
2009.06.24 14:00:47.609,1.60655,1.60725,2.40,6.00
2009.06.24 14:00:48.009,1.6065,1.60725,9.80,6.00
2009.06.24 14:00:48.299,1.6065,1.60725,8.20,6.00
2009.06.24 14:00:48.529,1.60645,1.60705,1.00,3.20
2009.06.24 14:00:50.088,1.60645,1.60695,1.00,3.20
2009.06.24 14:00:50.268,1.6064,1.6068,3.00,1.60
2009.06.24 14:00:50.608,1.6064,1.6067,3.00,3.20
2009.06.24 14:00:51.458,1.60635,1.6068,1.00,3.20
2009.06.24 14:00:54.008,1.60635,1.6068,1.00,1.60
2009.06.24 14:00:56.277,1.60625,1.6069,2.40,6.00
2009.06.24 14:00:56.627,1.60625,1.6068,2.40,6.40
2009.06.24 14:00:56.927,1.60625,1.6068,2.80,12.80
2009.06.24 14:00:57.257,1.60625,1.60695,2.80,2.80
2009.06.24 14:00:57.437,1.60625,1.6069,2.40,2.80
2009.06.24 14:00:58.157,1.60615,1.60685,4.40,2.80
2009.06.24 14:00:58.397,1.60625,1.6067,2.40,1.60
2009.06.24 14:00:58.687,1.60625,1.60695,2.40,6.00
2009.06.24 14:00:59.476,1.60625,1.60685,2.80,3.20
2009.06.24 14:01:00.366,1.6064,1.60695,2.40,2.80
2009.06.24 14:01:00.646,1.60645,1.60695,2.40,12.80
2009.06.24 14:01:00.926,1.60645,1.60705,2.40,10.80
2009.06.24 14:01:01.206,1.60635,1.60695,2.40,2.80
2009.06.24 14:01:01.496,1.60635,1.6068,2.40,3.20
2009.06.24 14:01:01.776,1.60635,1.60695,2.40,4.40
2009.06.24 14:01:02.006,1.6064,1.6069,2.40,4.80
2009.06.24 14:01:02.246,1.6065,1.607,1.60,2.80
2009.06.24 14:01:02.975,1.6065,1.6071,1.60,10.80
2009.06.24 14:01:03.425,1.60655,1.6071,1.60,10.80
2009.06.24 14:01:03.605,1.60655,1.6071,1.60,7.60
2009.06.24 14:01:03.725,1.6065,1.6071,4.00,7.60
2009.06.24 14:01:04.065,1.6065,1.607,1.60,3.20
2009.06.24 14:01:05.305,1.6066,1.607,1.60,3.20
2009.06.24 14:01:05.945,1.6066,1.60725,2.40,4.40
2009.06.24 14:01:08.704,1.60645,1.60705,2.40,2.80
2009.06.24 14:01:08.884,1.6064,1.6069,2.40,3.20
2009.06.24 14:01:11.003,1.6064,1.60705,2.40,6.00
2009.06.24 14:01:11.283,1.6064,1.6069,2.40,3.20
2009.06.24 14:01:11.633,1.6064,1.6069,2.80,3.20
2009.06.24 14:01:13.843,1.60645,1.6069,1.00,3.20
2009.06.24 14:01:14.073,1.6065,1.60715,2.40,9.20
2009.06.24 14:01:14.243,1.6065,1.60715,2.40,7.60
2009.06.24 14:01:14.952,1.6065,1.60705,2.40,3.20
2009.06.24 14:01:16.693,1.60645,1.6069,4.40,1.60
2009.06.24 14:01:17.032,1.60645,1.6069,4.40,3.20
2009.06.24 14:01:17.682,1.60645,1.6069,6.00,3.20
2009.06.24 14:01:18.152,1.60655,1.6069,2.40,3.20
2009.06.24 14:01:18.542,1.6065,1.6069,4.40,3.20
2009.06.24 14:01:18.662,1.6065,1.607,2.80,3.20
2009.06.24 14:01:19.521,1.60655,1.607,2.40,3.20
2009.06.24 14:01:20.301,1.60655,1.607,4.00,3.20
2009.06.24 14:01:20.472,1.60655,1.607,4.40,3.20
2009.06.24 14:01:24.210,1.6067,1.6072,2.40,3.20
2009.06.24 14:01:25.430,1.60675,1.6072,2.40,3.20
2009.06.24 14:01:26.779,1.60675,1.6071,2.40,3.20
2009.06.24 14:01:27.270,1.60675,1.6071,2.40,1.60
2009.06.24 14:01:27.449,1.60675,1.60745,2.40,7.60
2009.06.24 14:01:28.029,1.6067,1.6074,4.00,4.80
2009.06.24 14:01:28.299,1.6067,1.6072,4.00,3.20
2009.06.24 14:01:28.539,1.6067,1.6071,2.40,3.20
2009.06.24 14:01:28.879,1.6067,1.6071,2.40,3.20
2009.06.24 14:01:29.369,1.60675,1.6071,2.40,3.20
2009.06.24 14:01:29.669,1.60675,1.6071,2.40,1.60
2009.06.24 14:01:29.959,1.60675,1.6072,2.40,3.20
2009.06.24 14:01:30.599,1.60675,1.6072,2.80,3.20
2009.06.24 14:01:30.989,1.6068,1.6073,2.40,1.60
2009.06.24 14:01:31.319,1.6068,1.6073,2.80,1.60
2009.06.24 14:01:31.659,1.6068,1.60735,2.80,3.20
2009.06.24 14:01:31.999,1.60685,1.6072,1.00,1.60
2009.06.24 14:01:32.359,1.60695,1.6072,2.40,3.20
2009.06.24 14:01:32.708,1.60685,1.6073,2.40,3.20
2009.06.24 14:01:32.938,1.60695,1.6073,2.40,3.20
2009.06.24 14:01:33.178,1.60695,1.60745,2.40,3.20
2009.06.24 14:01:33.668,1.6069,1.60745,2.40,3.20
2009.06.24 14:01:33.908,1.6069,1.6074,2.40,3.20
2009.06.24 14:01:34.148,1.60685,1.6074,2.40,6.00
2009.06.24 14:01:34.378,1.60685,1.60735,1.60,3.20
2009.06.24 14:01:34.768,1.6068,1.60735,2.40,3.20
2009.06.24 14:01:35.148,1.60685,1.6072,2.40,3.20
2009.06.24 14:01:35.498,1.6068,1.6073,2.40,3.20
2009.06.24 14:01:35.677,1.60685,1.6074,2.40,4.40
2009.06.24 14:01:35.988,1.60685,1.6074,2.40,2.80
2009.06.24 14:01:36.688,1.60675,1.6073,2.40,3.20
2009.06.24 14:01:37.027,1.60675,1.6073,2.40,6.40
2009.06.24 14:01:37.317,1.60675,1.6073,2.40,6.00
2009.06.24 14:01:37.647,1.60665,1.6072,1.00,4.80
2009.06.24 14:01:37.987,1.60665,1.60715,1.00,1.60
2009.06.24 14:01:38.657,1.60665,1.60715,2.40,1.60
2009.06.24 14:01:39.007,1.60665,1.6071,2.40,3.20
2009.06.24 14:01:39.337,1.6067,1.6071,1.00,3.20
2009.06.24 14:01:40.057,1.6067,1.6071,2.40,3.20
2009.06.24 14:01:40.826,1.6067,1.6071,2.80,3.20
2009.06.24 14:01:41.056,1.60675,1.6071,2.40,3.20
2009.06.24 14:01:41.226,1.60675,1.6071,2.40,3.20
2009.06.24 14:01:41.836,1.6068,1.6071,2.40,3.20
2009.06.24 14:01:42.066,1.6068,1.6071,2.40,1.60
2009.06.24 14:01:42.406,1.6068,1.6072,2.40,3.20
2009.06.24 14:01:43.896,1.6067,1.6072,4.00,3.20
2009.06.24 14:01:44.186,1.6067,1.6072,2.40,4.80
2009.06.24 14:01:44.585,1.6067,1.6071,2.40,3.20
2009.06.24 14:01:45.215,1.60665,1.6072,2.40,4.80
2009.06.24 14:01:45.435,1.6066,1.6072,1.00,8.00
2009.06.24 14:01:45.775,1.6065,1.60705,4.00,1.60
2009.06.24 14:01:46.275,1.6065,1.60695,2.40,1.60
2009.06.24 14:01:46.625,1.6065,1.60695,2.40,3.20
2009.06.24 14:01:47.205,1.60645,1.6069,2.40,3.20
2009.06.24 14:01:47.714,1.60645,1.6068,2.40,1.60
2009.06.24 14:01:48.055,1.60645,1.6068,2.40,3.20
2009.06.24 14:01:48.605,1.6065,1.6068,2.40,1.60
2009.06.24 14:01:48.837,1.6065,1.6069,2.40,3.20
2009.06.24 14:01:49.524,1.60645,1.6068,1.60,1.60
2009.06.24 14:01:49.874,1.6064,1.6068,2.40,3.20
2009.06.24 14:01:50.214,1.60645,1.6068,1.60,3.20
2009.06.24 14:01:50.554,1.6066,1.6068,2.40,3.20
2009.06.24 14:01:50.944,1.60665,1.60695,2.40,1.60
2009.06.24 14:01:51.294,1.60665,1.607,2.40,12.80
2009.06.24 14:01:51.804,1.60665,1.607,2.40,3.20
2009.06.24 14:01:52.144,1.60655,1.607,4.00,3.20
2009.06.24 14:01:52.263,1.6066,1.6069,2.40,1.60
2009.06.24 14:01:52.653,1.6066,1.607,2.40,3.20
2009.06.24 14:01:53.503,1.6065,1.607,2.40,3.20
2009.06.24 14:01:53.913,1.6065,1.6069,2.40,3.20
2009.06.24 14:01:54.433,1.6065,1.607,2.40,3.20
2009.06.24 14:01:54.763,1.6065,1.6069,2.40,3.20
2009.06.24 14:01:55.293,1.60655,1.6069,2.40,3.20
2009.06.24 14:01:55.703,1.60655,1.607,2.40,3.20
2009.06.24 14:01:56.053,1.60655,1.6069,2.40,3.20
2009.06.24 14:01:56.352,1.6066,1.6069,2.40,3.20
2009.06.24 14:01:56.642,1.6065,1.6069,2.40,3.20
2009.06.24 14:01:56.942,1.6065,1.60715,2.40,6.00
2009.06.24 14:01:57.172,1.6065,1.60695,2.40,3.20
2009.06.24 14:01:58.032,1.6065,1.60685,2.40,3.20
2009.06.24 14:01:58.482,1.6065,1.6069,2.40,1.60
2009.06.24 14:01:58.712,1.6065,1.60705,2.40,2.80
2009.06.24 14:01:59.322,1.6064,1.607,2.80,6.40
2009.06.24 14:01:59.852,1.6065,1.6069,2.40,3.20
2009.06.24 14:02:00.291,1.6065,1.60715,2.40,6.00
2009.06.24 14:02:00.851,1.6065,1.60695,2.40,3.20
2009.06.24 14:02:01.891,1.6065,1.607,2.40,3.20
2009.06.24 14:02:04.091,1.6065,1.60705,2.40,6.00
2009.06.24 14:02:04.480,1.6064,1.607,4.00,8.00
2009.06.24 14:02:04.641,1.6064,1.6069,4.00,1.60
2009.06.24 14:02:04.760,1.6064,1.607,2.40,9.20
2009.06.24 14:02:05.161,1.60635,1.60685,1.60,1.60
2009.06.24 14:02:05.511,1.60635,1.60685,2.40,1.60
2009.06.24 14:02:06.300,1.60635,1.6069,2.40,14.40
2009.06.24 14:02:06.640,1.6064,1.6068,1.00,3.20
2009.06.24 14:02:07.270,1.6064,1.60685,1.80,1.60
2009.06.24 14:02:07.560,1.6064,1.6069,1.00,3.20
2009.06.24 14:02:07.780,1.60635,1.607,2.40,9.20
2009.06.24 14:02:08.120,1.60635,1.6069,2.40,6.40
2009.06.24 14:02:08.530,1.60635,1.6069,2.40,6.00
2009.06.24 14:02:08.810,1.6063,1.6068,2.40,3.20
2009.06.24 14:02:09.539,1.6062,1.60675,1.00,3.20
2009.06.24 14:02:10.039,1.60615,1.6067,2.40,3.20
2009.06.24 14:02:10.849,1.6061,1.6067,2.40,9.20
2009.06.24 14:02:11.319,1.60605,1.6066,4.40,3.20
2009.06.24 14:02:11.549,1.60605,1.6066,4.00,3.20
2009.06.24 14:02:11.839,1.606,1.6065,2.40,3.20
2009.06.24 14:02:12.578,1.60595,1.6065,2.40,6.40
2009.06.24 14:02:13.048,1.60595,1.6064,2.40,3.20
2009.06.24 14:02:13.500,1.60595,1.6065,2.40,8.00
2009.06.24 14:02:14.268,1.6061,1.6065,1.60,8.00
2009.06.24 14:02:14.688,1.6061,1.6065,4.40,1.60
2009.06.24 14:02:14.928,1.60625,1.6066,1.60,3.20
2009.06.24 14:02:15.218,1.60645,1.6067,2.40,12.80
2009.06.24 14:02:15.548,1.60645,1.60725,5.60,2.80
2009.06.24 14:02:15.888,1.60655,1.60715,5.60,4.80
2009.06.24 14:02:16.238,1.60665,1.6072,5.60,1.60
2009.06.24 14:02:16.647,1.60675,1.6071,3.00,3.20
2009.06.24 14:02:17.028,1.60675,1.60715,3.00,1.60
2009.06.24 14:02:17.387,1.60675,1.607,3.00,1.60
2009.06.24 14:02:17.557,1.6067,1.60715,2.40,2.80
2009.06.24 14:02:17.837,1.60665,1.60705,5.60,1.60
2009.06.24 14:02:18.287,1.60665,1.6071,5.60,4.40
2009.06.24 14:02:18.637,1.6066,1.607,5.60,3.20
2009.06.24 14:02:18.867,1.6066,1.607,2.40,4.80
2009.06.24 14:02:19.157,1.60665,1.607,2.40,3.20
2009.06.24 14:02:19.387,1.6066,1.607,2.40,3.20
2009.06.24 14:02:19.887,1.60665,1.60705,5.60,1.60
2009.06.24 14:02:20.877,1.60665,1.6071,5.60,4.40
2009.06.24 14:02:21.336,1.60665,1.60705,3.00,1.60
2009.06.24 14:02:21.676,1.60665,1.607,3.00,3.20
2009.06.24 14:02:21.907,1.6066,1.607,2.40,3.20
2009.06.24 14:02:23.656,1.6067,1.607,1.60,3.20
2009.06.24 14:02:23.836,1.6068,1.60715,2.40,1.60
2009.06.24 14:02:29.455,1.6068,1.60725,2.40,1.60
2009.06.24 14:02:29.684,1.6068,1.60715,1.60,3.20
2009.06.24 14:02:29.925,1.6068,1.607,1.60,1.60
2009.06.24 14:02:30.264,1.60655,1.6072,2.40,4.80
2009.06.24 14:02:30.664,1.6065,1.6072,4.00,3.20
2009.06.24 14:02:30.904,1.6065,1.6073,1.60,6.00
2009.06.24 14:02:31.194,1.6064,1.60705,5.00,3.20
2009.06.24 14:02:31.484,1.60645,1.60705,8.20,3.20
2009.06.24 14:02:32.124,1.60645,1.60705,1.00,3.20
2009.06.24 14:02:32.534,1.6064,1.607,1.00,3.20
2009.06.24 14:02:32.824,1.6064,1.6069,1.00,3.20
2009.06.24 14:02:33.044,1.60635,1.6069,2.80,3.20
2009.06.24 14:02:33.164,1.60635,1.60695,1.00,12.80
2009.06.24 14:02:33.893,1.60635,1.6068,2.80,3.20
2009.06.24 14:02:34.243,1.60635,1.6068,1.00,3.20
2009.06.24 14:02:34.703,1.60635,1.6069,1.00,1.60
2009.06.24 14:02:35.043,1.6064,1.6069,2.40,3.20
2009.06.24 14:02:35.393,1.6064,1.60695,2.40,1.60
2009.06.24 14:02:35.913,1.60645,1.60685,3.00,1.60
2009.06.24 14:02:36.613,1.60645,1.607,2.40,14.40
2009.06.24 14:02:37.193,1.60645,1.607,2.40,1.60
2009.06.24 14:02:37.493,1.60655,1.60705,2.40,2.80
2009.06.24 14:02:37.763,1.6065,1.60695,1.60,1.60
2009.06.24 14:02:37.993,1.6065,1.607,2.80,1.60
2009.06.24 14:02:38.342,1.6065,1.60705,2.80,11.20
2009.06.24 14:02:38.702,1.6065,1.60715,2.40,2.80
2009.06.24 14:02:39.092,1.6065,1.6071,2.40,2.80
2009.06.24 14:02:39.692,1.60665,1.60715,2.40,2.80
2009.06.24 14:02:39.992,1.60665,1.60715,2.40,1.60
2009.06.24 14:02:42.521,1.60665,1.607,2.40,1.60
2009.06.24 14:02:42.871,1.60665,1.6071,2.40,4.80
2009.06.24 14:02:43.151,1.60665,1.6071,2.40,3.20
2009.06.24 14:02:43.551,1.6066,1.6071,1.60,6.00
2009.06.24 14:02:43.991,1.60645,1.6071,2.40,6.00
2009.06.24 14:02:44.371,1.6064,1.6071,2.80,9.20
2009.06.24 14:02:44.611,1.6064,1.6071,2.80,10.80
2009.06.24 14:02:45.770,1.6064,1.607,1.00,3.20
2009.06.24 14:02:46.400,1.6064,1.607,1.00,4.80
2009.06.24 14:02:46.670,1.60635,1.60705,2.80,7.60
2009.06.24 14:02:46.910,1.6064,1.60695,1.60,2.80
2009.06.24 14:02:47.310,1.60655,1.6069,2.40,3.20
2009.06.24 14:02:47.600,1.6064,1.6069,1.60,2.80
2009.06.24 14:02:47.880,1.60645,1.6069,1.60,2.80
2009.06.24 14:02:48.120,1.6061,1.6069,4.40,4.40
2009.06.24 14:02:48.340,1.6061,1.6069,2.80,6.00
2009.06.24 14:02:48.570,1.6061,1.6068,6.00,3.20
2009.06.24 14:02:48.810,1.6061,1.6068,2.80,3.20
2009.06.24 14:02:49.040,1.6061,1.6068,10.80,3.20
2009.06.24 14:02:49.270,1.6062,1.6068,4.40,3.20
2009.06.24 14:02:49.570,1.6062,1.6068,2.80,3.20
2009.06.24 14:02:49.790,1.6062,1.6069,4.40,2.80
2009.06.24 14:02:50.120,1.6062,1.60685,2.40,2.80
2009.06.24 14:02:50.519,1.60615,1.6068,1.00,6.40
2009.06.24 14:02:51.049,1.60635,1.60685,2.40,4.40
2009.06.24 14:02:51.439,1.60605,1.60675,1.80,1.60
2009.06.24 14:02:51.669,1.60615,1.60685,1.60,2.80
2009.06.24 14:02:51.839,1.6062,1.60695,1.60,4.40
2009.06.24 14:02:54.118,1.60635,1.607,1.00,14.40
2009.06.24 14:02:54.698,1.60635,1.60705,2.80,2.80
2009.06.24 14:02:55.048,1.60635,1.6069,2.40,7.60
2009.06.24 14:02:55.438,1.60635,1.60675,2.40,3.20
2009.06.24 14:02:55.948,1.6064,1.60695,2.40,1.60
2009.06.24 14:02:56.298,1.6064,1.60695,2.40,3.20
2009.06.24 14:02:56.638,1.60645,1.60685,1.80,3.20
2009.06.24 14:02:57.158,1.60645,1.60705,1.00,4.60
2009.06.24 14:02:57.568,1.6064,1.6068,1.60,3.20
2009.06.24 14:02:57.798,1.6063,1.6068,8.00,3.20
2009.06.24 14:02:58.198,1.6062,1.60685,4.40,1.60
2009.06.24 14:02:58.528,1.60635,1.6069,1.60,12.80
2009.06.24 14:02:58.758,1.60625,1.6068,2.40,1.60
2009.06.24 14:02:59.037,1.6063,1.6068,2.40,1.60
2009.06.24 14:02:59.327,1.6063,1.60715,2.80,2.80
2009.06.24 14:02:59.868,1.60635,1.6071,2.40,2.80
2009.06.24 14:03:01.317,1.6064,1.60695,2.40,2.80
2009.06.24 14:03:01.607,1.6064,1.6069,2.40,2.80
2009.06.24 14:03:01.887,1.60625,1.6068,4.00,3.20
2009.06.24 14:03:04.036,1.6064,1.60665,2.40,1.00
2009.06.24 14:03:04.247,1.60625,1.60665,1.00,1.00
2009.06.24 14:03:04.606,1.60615,1.6066,2.40,1.00
2009.06.24 14:03:04.776,1.6062,1.6066,2.40,3.20
2009.06.24 14:03:06.366,1.60615,1.6066,2.40,3.20
2009.06.24 14:03:06.716,1.6061,1.6066,2.40,3.20
2009.06.24 14:03:08.205,1.6061,1.6065,2.40,1.60
2009.06.24 14:03:08.325,1.6061,1.6065,2.40,3.20
2009.06.24 14:03:08.775,1.60605,1.6065,2.40,3.20
2009.06.24 14:03:09.005,1.606,1.6065,12.00,1.60
2009.06.24 14:03:09.395,1.6061,1.6065,2.40,3.20
2009.06.24 14:03:09.855,1.6061,1.60685,2.40,2.80
2009.06.24 14:03:10.135,1.6061,1.6069,4.40,4.40
2009.06.24 14:03:10.405,1.6061,1.6069,7.60,2.80
2009.06.24 14:03:11.094,1.6062,1.6068,4.60,2.80
2009.06.24 14:03:11.434,1.6062,1.6068,3.40,3.20
2009.06.24 14:03:11.774,1.6063,1.6068,2.40,4.80
2009.06.24 14:03:14.674,1.6064,1.607,2.80,4.80
2009.06.24 14:03:14.843,1.6064,1.607,2.80,3.20
2009.06.24 14:03:15.634,1.6064,1.60705,2.40,2.80
2009.06.24 14:03:16.033,1.6064,1.607,2.80,3.20
2009.06.24 14:03:16.653,1.60645,1.6071,2.40,6.00
2009.06.24 14:03:16.893,1.6065,1.607,2.80,3.20
2009.06.24 14:03:17.183,1.6065,1.6071,2.80,3.20
2009.06.24 14:03:17.513,1.6065,1.6072,2.80,10.80
2009.06.24 14:03:18.163,1.6065,1.6072,2.80,9.20
2009.06.24 14:03:20.412,1.60655,1.6072,1.60,9.20
2009.06.24 14:03:20.692,1.60655,1.6071,8.20,3.20
2009.06.24 14:03:20.912,1.6065,1.6071,5.60,6.40
2009.06.24 14:03:21.292,1.6065,1.607,2.40,3.20
2009.06.24 14:03:23.472,1.60655,1.607,2.40,3.20
2009.06.24 14:03:23.591,1.60655,1.60705,2.40,1.60
2009.06.24 14:03:23.991,1.60655,1.6071,2.40,4.80
2009.06.24 14:03:26.362,1.6063,1.6068,1.60,6.40
2009.06.24 14:03:26.711,1.6062,1.60665,2.40,3.20
2009.06.24 14:03:26.941,1.60615,1.60665,4.00,3.20
2009.06.24 14:03:27.221,1.60615,1.60655,1.60,1.60
2009.06.24 14:03:27.340,1.606,1.60655,5.00,1.60
2009.06.24 14:03:27.570,1.606,1.60655,9.80,3.20
2009.06.24 14:03:27.911,1.60605,1.6065,2.40,3.20
2009.06.24 14:03:28.430,1.606,1.6064,2.40,3.20
2009.06.24 14:03:28.780,1.6061,1.60665,2.40,7.60
2009.06.24 14:03:29.120,1.6061,1.60665,2.40,6.00
2009.06.24 14:03:29.560,1.6061,1.60655,2.40,3.20
2009.06.24 14:03:29.950,1.6061,1.6066,2.40,6.00
2009.06.24 14:03:30.190,1.606,1.6065,1.60,3.20
2009.06.24 14:03:30.430,1.6059,1.6064,2.40,1.60
2009.06.24 14:03:30.790,1.6059,1.6064,2.40,3.20
2009.06.24 14:03:31.240,1.606,1.6064,2.40,3.20
2009.06.24 14:03:31.539,1.6059,1.6063,2.40,3.20
2009.06.24 14:03:32.219,1.606,1.6063,2.40,3.20
2009.06.24 14:03:32.739,1.6059,1.6064,2.40,6.00
