2009.06.11 15:00:27.193,1.5466,1.5471,2.40,3.20
2009.06.11 15:00:27.653,1.5466,1.54715,4.00,1.60
2009.06.11 15:00:28.003,1.5467,1.54715,2.40,1.60
2009.06.11 15:00:28.243,1.5467,1.5472,1.60,4.80
2009.06.11 15:00:28.763,1.54685,1.54715,2.40,1.60
2009.06.11 15:00:29.112,1.54685,1.54725,2.40,12.80
2009.06.11 15:00:29.553,1.54695,1.54725,1.60,11.20
2009.06.11 15:00:29.952,1.54695,1.54725,1.60,8.00
2009.06.11 15:00:30.293,1.547,1.5475,2.60,1.60
2009.06.11 15:00:30.592,1.547,1.5475,2.40,1.60
2009.06.11 15:00:30.942,1.54695,1.54755,2.40,2.80
2009.06.11 15:00:31.332,1.54695,1.54745,2.40,1.60
2009.06.11 15:00:31.682,1.5469,1.5475,2.40,7.80
2009.06.11 15:00:32.142,1.5469,1.5475,2.40,12.60
2009.06.11 15:00:32.372,1.5469,1.5474,2.40,3.20
2009.06.11 15:00:33.112,1.54685,1.5474,2.40,4.80
2009.06.11 15:00:33.402,1.54685,1.5474,1.60,4.80
2009.06.11 15:00:33.732,1.5469,1.5475,2.40,12.60
2009.06.11 15:00:34.581,1.54695,1.54745,2.40,2.80
2009.06.11 15:00:34.811,1.54705,1.5474,2.40,1.60
2009.06.11 15:00:35.161,1.54705,1.54745,2.40,1.60
2009.06.11 15:00:35.561,1.54695,1.54745,4.00,2.80
2009.06.11 15:00:35.731,1.54695,1.54745,4.00,3.20
2009.06.11 15:00:35.961,1.54705,1.54745,2.40,3.20
2009.06.11 15:00:36.131,1.5471,1.5474,2.40,1.60
2009.06.11 15:00:36.491,1.54715,1.5475,2.40,1.60
2009.06.11 15:00:36.791,1.54715,1.54755,2.40,1.60
2009.06.11 15:00:37.331,1.5471,1.5476,4.00,4.40
2009.06.11 15:00:37.631,1.5471,1.54755,2.40,1.60
2009.06.11 15:00:37.741,1.5471,1.54755,4.00,1.60
2009.06.11 15:00:38.261,1.5471,1.5476,4.00,4.40
2009.06.11 15:00:38.610,1.54715,1.54775,2.40,7.80
2009.06.11 15:00:38.950,1.54725,1.54765,2.40,1.60
2009.06.11 15:00:39.250,1.5473,1.54775,2.40,4.40
2009.06.11 15:00:39.590,1.5474,1.54775,2.40,1.60
2009.06.11 15:00:39.940,1.54735,1.5478,1.60,2.80
2009.06.11 15:00:40.440,1.5473,1.54775,9.60,4.40
2009.06.11 15:00:40.910,1.54725,1.54775,2.40,4.40
2009.06.11 15:00:41.900,1.54725,1.54765,2.40,1.60
2009.06.11 15:00:42.350,1.54715,1.54765,1.60,1.60
2009.06.11 15:00:42.869,1.5472,1.5476,2.40,1.60
2009.06.11 15:00:43.159,1.5472,1.5477,1.60,1.60
2009.06.11 15:00:43.499,1.54715,1.5477,2.40,3.20
2009.06.11 15:00:43.919,1.54715,1.54765,2.40,1.60
2009.06.11 15:00:44.149,1.5472,1.54765,2.40,1.60
2009.06.11 15:00:44.559,1.5472,1.5477,2.40,1.60
2009.06.11 15:00:44.839,1.54725,1.5477,1.60,1.60
2009.06.11 15:00:45.009,1.54735,1.5477,2.40,1.60
2009.06.11 15:00:45.349,1.5474,1.5477,2.40,1.60
2009.06.11 15:00:45.819,1.54735,1.54795,2.40,6.40
2009.06.11 15:00:46.169,1.54735,1.54785,2.40,3.20
2009.06.11 15:00:46.398,1.54745,1.54785,2.40,3.20
2009.06.11 15:00:46.868,1.54745,1.5478,2.40,1.60
2009.06.11 15:00:47.368,1.54755,1.54805,2.40,6.40
2009.06.11 15:00:47.898,1.54755,1.54805,2.40,4.80
2009.06.11 15:00:48.588,1.5475,1.548,2.40,4.80
2009.06.11 15:00:48.708,1.5475,1.548,2.40,6.40
2009.06.11 15:00:49.158,1.5475,1.5479,2.40,1.60
2009.06.11 15:00:49.728,1.5475,1.5479,2.40,3.20
2009.06.11 15:00:49.838,1.5475,1.548,2.40,6.00
2009.06.11 15:00:50.247,1.5474,1.5479,4.00,4.80
2009.06.11 15:00:50.357,1.5474,1.5478,4.00,1.60
2009.06.11 15:00:50.698,1.5474,1.54785,2.40,2.80
2009.06.11 15:00:51.277,1.54735,1.5478,9.60,4.40
2009.06.11 15:00:51.627,1.5473,1.5477,2.40,3.20
2009.06.11 15:00:53.287,1.5473,1.5478,2.40,7.60
2009.06.11 15:00:53.627,1.54735,1.5477,2.40,3.20
2009.06.11 15:00:54.386,1.54735,1.5477,2.40,1.60
2009.06.11 15:00:55.007,1.5473,1.5477,2.40,3.20
2009.06.11 15:00:55.646,1.5473,1.5477,1.60,2.80
2009.06.11 15:00:55.926,1.54725,1.5477,2.40,2.80
2009.06.11 15:00:56.226,1.54725,1.5476,1.60,1.60
2009.06.11 15:00:56.566,1.5472,1.5476,1.60,1.60
2009.06.11 15:00:58.306,1.5472,1.54755,1.60,1.60
2009.06.11 15:00:58.905,1.5472,1.5476,1.60,1.60
2009.06.11 15:00:59.206,1.54725,1.5476,2.40,1.60
2009.06.11 15:00:59.476,1.54725,1.5475,1.60,1.60
2009.06.11 15:00:59.825,1.5473,1.5475,1.60,1.60
2009.06.11 15:01:00.176,1.5472,1.54775,1.60,6.40
2009.06.11 15:01:00.455,1.5472,1.54775,1.60,7.80
2009.06.11 15:01:00.805,1.5472,1.54765,1.60,3.20
2009.06.11 15:01:01.305,1.5472,1.5476,1.60,9.20
2009.06.11 15:01:01.645,1.54715,1.5474,1.60,3.20
2009.06.11 15:01:02.315,1.5471,1.5474,1.60,3.20
2009.06.11 15:01:02.615,1.5471,1.5476,2.40,12.80
2009.06.11 15:01:02.975,1.54715,1.5475,2.40,12.80
2009.06.11 15:01:03.325,1.5472,1.5476,1.60,2.80
2009.06.11 15:01:03.674,1.5472,1.54755,1.60,4.40
2009.06.11 15:01:03.904,1.5472,1.54745,1.60,2.80
2009.06.11 15:01:04.374,1.54715,1.54745,1.60,2.80
2009.06.11 15:01:04.844,1.54715,1.5475,1.60,6.00
2009.06.11 15:01:05.384,1.54715,1.54745,1.60,2.80
2009.06.11 15:01:06.543,1.54715,1.5473,1.60,3.20
2009.06.11 15:01:07.113,1.54715,1.54755,1.60,6.00
2009.06.11 15:01:09.233,1.54715,1.5474,1.60,3.20
2009.06.11 15:01:10.173,1.54715,1.54765,1.60,6.00
2009.06.11 15:01:10.453,1.5472,1.54745,1.60,3.20
2009.06.11 15:01:11.802,1.5472,1.54755,1.60,2.80
2009.06.11 15:01:12.092,1.54715,1.54755,1.60,7.80
2009.06.11 15:01:12.442,1.54715,1.5474,1.60,1.60
2009.06.11 15:01:12.832,1.54715,1.5475,1.60,3.20
2009.06.11 15:01:13.342,1.54715,1.5477,1.60,6.00
2009.06.11 15:01:13.802,1.5472,1.5476,1.60,6.00
2009.06.11 15:01:14.142,1.5472,1.5476,2.40,4.80
2009.06.11 15:01:14.432,1.5472,1.5476,4.00,4.80
2009.06.11 15:01:15.791,1.54725,1.54765,1.60,4.40
2009.06.11 15:01:16.071,1.54725,1.5476,1.60,6.00
2009.06.11 15:01:16.371,1.5472,1.5476,1.60,6.00
2009.06.11 15:01:16.641,1.5472,1.5475,1.60,1.60
2009.06.11 15:01:17.001,1.5472,1.54755,1.60,1.60
2009.06.11 15:01:17.511,1.5472,1.5476,2.40,4.80
2009.06.11 15:01:18.381,1.54725,1.54755,1.60,1.60
2009.06.11 15:01:18.731,1.54725,1.54765,1.60,4.40
2009.06.11 15:01:19.021,1.5472,1.5476,1.60,1.60
2009.06.11 15:01:20.110,1.5472,1.5475,1.60,3.20
2009.06.11 15:01:20.760,1.5472,1.5476,1.60,4.80
2009.06.11 15:01:22.260,1.5472,1.5476,2.40,4.80
2009.06.11 15:01:22.610,1.5472,1.5476,4.00,4.80
2009.06.11 15:01:23.170,1.5472,1.5476,4.00,3.20
2009.06.11 15:01:23.510,1.54725,1.5477,1.60,9.40
2009.06.11 15:01:23.850,1.5472,1.54755,1.60,3.20
2009.06.11 15:01:24.369,1.54715,1.54755,4.00,3.20
2009.06.11 15:01:24.789,1.54725,1.54765,2.40,3.20
2009.06.11 15:01:26.259,1.54725,1.5476,1.60,3.20
2009.06.11 15:01:27.199,1.5472,1.5476,1.60,3.20
2009.06.11 15:01:28.488,1.5472,1.5475,1.60,3.20
2009.06.11 15:01:29.518,1.54725,1.5475,2.40,3.20
2009.06.11 15:01:29.918,1.5472,1.5475,1.60,1.60
2009.06.11 15:01:30.278,1.54725,1.5475,1.60,3.20
2009.06.11 15:01:30.448,1.5472,1.5475,1.60,3.20
2009.06.11 15:01:31.768,1.5472,1.5476,1.60,7.60
2009.06.11 15:01:32.117,1.54715,1.54745,1.60,3.20
2009.06.11 15:01:34.197,1.54715,1.5474,1.60,1.60
2009.06.11 15:01:34.477,1.54715,1.5475,1.60,3.20
2009.06.11 15:01:36.057,1.54715,1.5475,1.60,1.60
2009.06.11 15:01:36.516,1.54715,1.5476,1.60,6.40
2009.06.11 15:01:37.007,1.5472,1.5475,1.60,3.20
2009.06.11 15:01:37.246,1.54715,1.5475,1.60,3.20
2009.06.11 15:01:39.016,1.54715,1.5476,1.60,6.40
2009.06.11 15:01:39.186,1.5471,1.5475,1.60,3.20
2009.06.11 15:01:39.426,1.54715,1.5474,1.60,1.60
2009.06.11 15:01:39.596,1.54715,1.5475,1.60,3.20
2009.06.11 15:01:39.945,1.54715,1.5474,1.60,3.20
2009.06.11 15:01:40.335,1.54715,1.5475,1.60,3.20
2009.06.11 15:01:41.085,1.54715,1.5474,1.60,3.20
2009.06.11 15:01:41.545,1.5474,1.54755,1.60,2.40
2009.06.11 15:01:42.005,1.54755,1.54765,4.00,11.20
2009.06.11 15:01:42.415,1.5476,1.54845,2.40,11.00
2009.06.11 15:01:42.875,1.5477,1.54845,2.40,6.20
2009.06.11 15:01:43.225,1.5477,1.54835,2.40,1.60
2009.06.11 15:01:43.685,1.5477,1.5481,2.40,1.60
2009.06.11 15:01:44.015,1.5477,1.5482,2.40,3.20
2009.06.11 15:01:45.524,1.54765,1.5482,4.40,3.20
2009.06.11 15:01:45.924,1.5477,1.5481,2.40,1.60
2009.06.11 15:01:46.274,1.5477,1.54835,2.40,9.40
2009.06.11 15:01:46.624,1.54765,1.54825,4.40,3.20
2009.06.11 15:01:46.964,1.54765,1.54815,2.80,3.20
2009.06.11 15:01:47.814,1.5477,1.5481,2.40,3.20
2009.06.11 15:01:47.934,1.5477,1.54835,2.40,9.40
2009.06.11 15:01:49.873,1.54775,1.5482,2.40,3.20
2009.06.11 15:01:50.283,1.5478,1.5483,2.40,6.40
2009.06.11 15:01:50.543,1.5478,1.5483,2.40,4.80
2009.06.11 15:01:50.893,1.5478,1.5484,2.40,7.60
2009.06.11 15:01:51.423,1.5478,1.5483,1.00,3.20
2009.06.11 15:01:51.823,1.5479,1.5483,2.40,3.20
2009.06.11 15:01:52.103,1.5479,1.5483,2.40,4.80
2009.06.11 15:01:52.453,1.54785,1.5483,1.60,3.20
2009.06.11 15:01:52.752,1.54785,1.5482,1.60,1.60
2009.06.11 15:01:53.112,1.54775,1.5482,9.60,3.20
2009.06.11 15:01:53.462,1.54775,1.5483,2.40,6.00
2009.06.11 15:01:53.802,1.54775,1.54825,2.40,1.60
2009.06.11 15:01:54.042,1.54775,1.54825,4.00,1.60
2009.06.11 15:01:54.442,1.5478,1.54825,2.40,1.60
2009.06.11 15:01:54.792,1.54775,1.5482,1.60,2.80
2009.06.11 15:01:55.022,1.54765,1.5482,2.40,2.80
2009.06.11 15:01:55.662,1.54765,1.5482,2.40,4.40
2009.06.11 15:01:55.942,1.5477,1.5482,2.40,3.20
2009.06.11 15:01:56.292,1.54775,1.5483,2.40,14.40
2009.06.11 15:01:56.642,1.54775,1.54815,2.40,3.20
2009.06.11 15:01:56.981,1.54775,1.54825,2.40,3.20
2009.06.11 15:01:57.791,1.5477,1.54805,1.60,3.20
2009.06.11 15:01:58.141,1.5476,1.54805,2.40,3.20
2009.06.11 15:01:58.851,1.5475,1.5479,2.40,3.20
2009.06.11 15:01:59.601,1.5475,1.54775,1.60,1.60
2009.06.11 15:02:00.182,1.5474,1.54775,4.00,1.60
2009.06.11 15:02:00.760,1.5474,1.548,1.00,4.80
2009.06.11 15:02:01.391,1.54745,1.54805,1.00,4.80
2009.06.11 15:02:01.690,1.54745,1.54795,1.60,4.80
2009.06.11 15:02:02.090,1.54745,1.5478,1.60,3.20
2009.06.11 15:02:02.430,1.5472,1.5478,6.00,3.20
2009.06.11 15:02:02.820,1.54725,1.5478,2.40,3.20
2009.06.11 15:02:03.230,1.54745,1.54795,2.40,3.20
2009.06.11 15:02:03.500,1.54745,1.54795,2.40,1.60
2009.06.11 15:02:03.850,1.54735,1.54795,2.40,3.20
2009.06.11 15:02:04.190,1.54735,1.54795,2.40,3.20
2009.06.11 15:02:05.340,1.5475,1.5479,1.60,3.20
2009.06.11 15:02:05.579,1.54755,1.5479,2.40,3.20
2009.06.11 15:02:05.929,1.54755,1.548,2.40,3.20
2009.06.11 15:02:08.129,1.5474,1.5478,2.80,3.20
2009.06.11 15:02:08.469,1.5474,1.5478,4.40,3.20
2009.06.11 15:02:09.438,1.5474,1.5478,2.60,3.20
2009.06.11 15:02:09.888,1.5474,1.5478,2.40,3.20
2009.06.11 15:02:10.169,1.5474,1.5477,1.60,1.60
2009.06.11 15:02:10.469,1.5473,1.5477,4.00,3.20
2009.06.11 15:02:10.918,1.5473,1.5478,4.00,3.20
2009.06.11 15:02:11.248,1.54745,1.5477,2.40,3.20
2009.06.11 15:02:11.598,1.54745,1.54795,1.60,4.80
2009.06.11 15:02:12.128,1.5474,1.54785,2.40,3.20
2009.06.11 15:02:13.267,1.54745,1.5478,2.40,3.20
2009.06.11 15:02:13.557,1.54745,1.5479,4.00,3.20
2009.06.11 15:02:14.407,1.54755,1.5479,2.40,3.20
2009.06.11 15:02:16.517,1.54745,1.5479,4.00,3.20
2009.06.11 15:02:16.847,1.54745,1.54785,1.60,3.20
2009.06.11 15:02:17.137,1.5473,1.5477,3.20,1.60
2009.06.11 15:02:17.547,1.54735,1.5478,4.00,3.20
2009.06.11 15:02:17.886,1.54725,1.5477,1.80,3.20
2009.06.11 15:02:18.476,1.5473,1.5477,1.60,3.20
2009.06.11 15:02:18.806,1.54735,1.5477,2.40,3.20
2009.06.11 15:02:19.146,1.54735,1.5478,1.00,4.80
2009.06.11 15:02:19.447,1.54735,1.5478,1.60,3.20
2009.06.11 15:02:19.859,1.5473,1.5477,1.60,3.20
2009.06.11 15:02:20.436,1.5473,1.5476,1.60,3.20
2009.06.11 15:02:20.786,1.5473,1.5475,2.40,3.20
2009.06.11 15:02:21.076,1.5472,1.54765,1.80,1.60
2009.06.11 15:02:21.306,1.5472,1.5477,1.80,3.20
2009.06.11 15:02:22.026,1.5472,1.54785,1.60,7.80
2009.06.11 15:02:22.375,1.54725,1.5479,4.00,6.00
2009.06.11 15:02:22.915,1.5473,1.54775,2.40,3.20
2009.06.11 15:02:23.195,1.54735,1.5479,2.40,2.80
2009.06.11 15:02:23.535,1.54735,1.54795,2.40,2.80
2009.06.11 15:02:23.885,1.54735,1.54795,2.40,6.00
2009.06.11 15:02:24.775,1.5474,1.5479,2.40,6.00
2009.06.11 15:02:25.235,1.54735,1.54775,2.40,1.60
2009.06.11 15:02:25.595,1.54735,1.54775,1.60,3.20
2009.06.11 15:02:25.945,1.5473,1.54775,1.60,3.20
2009.06.11 15:02:26.304,1.5473,1.5477,2.40,3.20
2009.06.11 15:02:26.654,1.5473,1.5477,1.60,3.20
2009.06.11 15:02:27.054,1.54725,1.5477,1.80,3.20
2009.06.11 15:02:27.514,1.54725,1.5478,1.80,4.80
2009.06.11 15:02:27.814,1.5472,1.5477,4.40,3.20
2009.06.11 15:02:27.974,1.54725,1.5477,1.60,6.40
2009.06.11 15:02:28.564,1.54725,1.5477,1.60,3.20
2009.06.11 15:02:28.934,1.5472,1.5478,4.40,6.40
2009.06.11 15:02:29.274,1.5473,1.5478,1.60,4.80
2009.06.11 15:02:29.854,1.5473,1.5478,1.60,6.40
2009.06.11 15:02:30.143,1.54725,1.5478,1.60,6.40
2009.06.11 15:02:30.783,1.54725,1.5477,1.60,3.20
2009.06.11 15:02:31.123,1.5472,1.5476,4.20,1.60
2009.06.11 15:02:31.463,1.5472,1.5477,4.20,3.20
2009.06.11 15:02:32.593,1.54725,1.5477,1.60,3.20
2009.06.11 15:02:33.063,1.5473,1.5477,2.40,3.20
2009.06.11 15:02:33.703,1.5473,1.5478,2.40,3.20
2009.06.11 15:02:34.233,1.5473,1.5477,2.40,3.20
2009.06.11 15:02:34.352,1.54735,1.5478,2.40,3.20
2009.06.11 15:02:34.742,1.54735,1.5479,2.40,6.00
2009.06.11 15:02:38.831,1.54735,1.5478,2.40,3.20
2009.06.11 15:02:41.551,1.5473,1.5478,4.00,3.20
2009.06.11 15:02:41.961,1.54735,1.54785,1.60,6.20
2009.06.11 15:02:44.100,1.54735,1.5478,4.00,3.20
2009.06.11 15:02:44.460,1.54735,1.5479,2.40,6.00
2009.06.11 15:02:47.749,1.54735,1.5478,2.40,3.20
2009.06.11 15:02:48.099,1.5475,1.5478,2.40,3.20
2009.06.11 15:02:48.400,1.5475,1.5479,2.40,3.20
2009.06.11 15:02:48.749,1.5474,1.548,2.40,7.80
2009.06.11 15:02:50.149,1.54745,1.54795,1.00,1.60
2009.06.11 15:02:50.799,1.54755,1.54795,2.40,1.60
2009.06.11 15:02:51.099,1.54755,1.5479,2.40,3.20
2009.06.11 15:02:51.389,1.5475,1.5478,1.60,1.60
2009.06.11 15:02:51.678,1.5474,1.5478,2.40,3.20
2009.06.11 15:02:52.008,1.5474,1.5478,1.60,4.80
2009.06.11 15:02:52.358,1.5473,1.5477,2.40,3.20
2009.06.11 15:02:54.018,1.54735,1.5478,2.40,3.20
2009.06.11 15:02:54.548,1.54735,1.5477,2.40,3.20
2009.06.11 15:02:54.888,1.54735,1.5478,2.40,3.20
2009.06.11 15:02:55.057,1.54735,1.5477,2.40,3.20
2009.06.11 15:02:55.827,1.54735,1.5477,2.40,1.60
2009.06.11 15:02:56.167,1.54735,1.5478,2.40,3.20
2009.06.11 15:02:56.527,1.54735,1.5477,2.40,3.20
2009.06.11 15:02:58.597,1.5474,1.5478,2.40,3.20
2009.06.11 15:02:58.948,1.54745,1.5478,2.40,3.20
2009.06.11 15:02:59.696,1.54745,1.5478,1.60,3.20
2009.06.11 15:03:00.106,1.5472,1.54765,2.40,3.20
2009.06.11 15:03:00.446,1.54725,1.54775,2.40,3.20
2009.06.11 15:03:00.887,1.5472,1.54775,2.40,1.60
2009.06.11 15:03:01.226,1.54725,1.5477,2.40,3.20
2009.06.11 15:03:01.756,1.5473,1.5477,2.40,3.20
2009.06.11 15:03:02.086,1.54725,1.5477,4.00,3.20
2009.06.11 15:03:02.436,1.5472,1.5477,4.00,3.20
2009.06.11 15:03:02.796,1.5472,1.5477,2.40,3.20
2009.06.11 15:03:03.365,1.5472,1.5477,4.00,3.20
2009.06.11 15:03:03.425,1.54725,1.5478,2.40,6.00
2009.06.11 15:03:06.075,1.5473,1.5478,2.40,6.00
2009.06.11 15:03:06.885,1.54735,1.5478,2.40,6.00
2009.06.11 15:03:07.235,1.54735,1.5477,2.40,3.20
2009.06.11 15:03:07.505,1.54735,1.5478,2.40,6.00
2009.06.11 15:03:08.254,1.5473,1.5478,1.60,6.00
2009.06.11 15:03:08.544,1.5472,1.54765,2.40,3.20
2009.06.11 15:03:09.294,1.5472,1.54785,2.40,6.00
2009.06.11 15:03:09.884,1.54735,1.54785,2.40,6.00
2009.06.11 15:03:10.454,1.5473,1.5477,1.60,3.20
2009.06.11 15:03:10.734,1.5473,1.54785,1.60,2.80
2009.06.11 15:03:11.194,1.5472,1.54785,2.40,2.80
2009.06.11 15:03:11.763,1.5472,1.5477,2.40,3.20
2009.06.11 15:03:12.483,1.5472,1.5478,2.40,6.00
2009.06.11 15:03:12.604,1.5472,1.54765,2.40,1.60
2009.06.11 15:03:12.713,1.5472,1.54765,2.40,3.20
2009.06.11 15:03:14.693,1.5472,1.54785,4.00,6.00
2009.06.11 15:03:15.713,1.54735,1.5477,2.40,3.20
2009.06.11 15:03:16.402,1.5473,1.5477,2.40,3.20
2009.06.11 15:03:16.912,1.5473,1.5478,2.40,3.20
2009.06.11 15:03:17.512,1.54725,1.5477,2.40,3.20
2009.06.11 15:03:17.982,1.54725,1.5477,1.80,1.60
2009.06.11 15:03:18.222,1.5472,1.5477,5.60,1.60
2009.06.11 15:03:18.512,1.5472,1.5478,4.00,9.40
2009.06.11 15:03:18.802,1.5472,1.54765,5.60,3.20
2009.06.11 15:03:19.092,1.5472,1.54765,4.00,3.20
2009.06.11 15:03:20.021,1.54715,1.5476,4.00,3.20
2009.06.11 15:03:20.362,1.5472,1.5475,1.60,3.20
2009.06.11 15:03:21.181,1.54715,1.5475,1.60,3.20
2009.06.11 15:03:21.461,1.54725,1.54775,2.40,3.20
2009.06.11 15:03:21.691,1.5473,1.54775,2.40,3.20
2009.06.11 15:03:23.230,1.5474,1.5477,2.40,1.60
2009.06.11 15:03:23.571,1.54735,1.54795,2.40,6.00
2009.06.11 15:03:26.020,1.5473,1.54775,1.60,3.20
2009.06.11 15:03:26.480,1.5472,1.54775,5.60,3.20
2009.06.11 15:03:28.559,1.5472,1.5477,5.60,1.60
2009.06.11 15:03:28.840,1.5472,1.54785,5.60,2.80
2009.06.11 15:03:29.309,1.5472,1.5479,5.80,6.00
2009.06.11 15:03:29.589,1.5472,1.5479,5.80,2.80
2009.06.11 15:03:30.609,1.54725,1.5479,1.60,2.80
2009.06.11 15:03:30.779,1.5474,1.5479,2.40,2.80
2009.06.11 15:03:31.799,1.54735,1.5479,2.40,4.40
2009.06.11 15:03:31.969,1.5475,1.5479,2.40,1.60
2009.06.11 15:03:32.498,1.5473,1.5478,4.00,2.80
2009.06.11 15:03:32.839,1.54735,1.54775,8.00,4.80
2009.06.11 15:03:33.118,1.54735,1.54775,8.00,1.60
2009.06.11 15:03:33.688,1.5474,1.54775,8.00,2.80
2009.06.11 15:03:34.169,1.54725,1.54775,2.40,2.80
2009.06.11 15:03:34.458,1.5472,1.54775,2.40,2.80
2009.06.11 15:03:35.278,1.54725,1.54775,2.40,2.80
2009.06.11 15:03:35.558,1.54725,1.5478,2.40,4.40
2009.06.11 15:03:36.008,1.54725,1.5478,1.60,6.20
2009.06.11 15:03:36.307,1.54725,1.5478,2.40,2.80
2009.06.11 15:03:36.628,1.54725,1.5478,2.40,6.00
2009.06.11 15:03:36.987,1.54725,1.5478,1.60,6.20
2009.06.11 15:03:37.337,1.5472,1.54775,1.60,2.80
2009.06.11 15:03:39.037,1.5472,1.54775,2.40,12.80
2009.06.11 15:03:39.307,1.5472,1.5478,2.40,2.80
2009.06.11 15:03:41.007,1.5472,1.5478,2.40,6.00
2009.06.11 15:03:41.876,1.5472,1.5478,2.40,2.80
2009.06.11 15:03:42.226,1.5472,1.5477,3.20,3.20
2009.06.11 15:03:42.446,1.5472,1.5477,1.60,8.00
2009.06.11 15:03:42.756,1.5472,1.54765,1.60,1.60
2009.06.11 15:03:49.644,1.54715,1.54765,4.00,1.60
2009.06.11 15:03:49.884,1.54715,1.5477,4.00,6.40
2009.06.11 15:03:50.925,1.5473,1.5477,2.40,4.80
2009.06.11 15:03:51.264,1.5473,1.5477,2.40,1.60
2009.06.11 15:03:51.614,1.5472,1.5478,4.00,9.20
2009.06.11 15:03:51.984,1.5472,1.54775,4.00,4.40
2009.06.11 15:03:52.364,1.5472,1.5477,4.00,1.60
2009.06.11 15:03:52.764,1.54725,1.54775,1.60,2.80
2009.06.11 15:03:53.113,1.5472,1.5477,1.60,9.40
2009.06.11 15:03:53.403,1.5472,1.54765,1.60,3.20
2009.06.11 15:03:55.793,1.5472,1.5476,1.60,3.00
2009.06.11 15:03:59.122,1.54715,1.5476,2.40,4.40
2009.06.11 15:03:59.592,1.54715,1.54755,4.00,1.60
