2009.06.02 13:00:20.448,1.54265,1.5431,1.60,3.20
2009.06.02 13:00:20.678,1.5426,1.5431,3.20,3.20
2009.06.02 13:00:20.968,1.54255,1.5431,1.00,3.20
2009.06.02 13:00:21.608,1.54255,1.54305,1.00,1.00
2009.06.02 13:00:22.467,1.54255,1.5431,1.00,3.20
2009.06.02 13:00:22.628,1.5425,1.543,1.00,1.00
2009.06.02 13:00:23.257,1.54245,1.54295,1.00,1.00
2009.06.02 13:00:23.487,1.54245,1.543,1.00,3.20
2009.06.02 13:00:23.657,1.5425,1.54305,1.00,4.00
2009.06.02 13:00:23.947,1.5425,1.54305,1.00,3.20
2009.06.02 13:00:24.107,1.5425,1.543,1.00,1.00
2009.06.02 13:00:24.347,1.54245,1.543,1.00,3.20
2009.06.02 13:00:25.037,1.54255,1.543,1.00,1.00
2009.06.02 13:00:25.387,1.54255,1.54305,1.00,2.20
2009.06.02 13:00:25.627,1.5425,1.543,3.20,3.20
2009.06.02 13:00:25.856,1.54245,1.54295,1.60,3.20
2009.06.02 13:00:26.317,1.5424,1.54295,1.80,3.20
2009.06.02 13:00:26.826,1.5424,1.54295,1.00,3.20
2009.06.02 13:00:27.217,1.5425,1.54295,1.00,1.00
2009.06.02 13:00:27.686,1.5424,1.54295,1.80,3.20
2009.06.02 13:00:28.176,1.5425,1.543,1.00,2.20
2009.06.02 13:00:28.526,1.5425,1.54305,1.00,5.60
2009.06.02 13:00:28.816,1.5425,1.54305,1.00,4.00
2009.06.02 13:00:30.255,1.54245,1.543,1.00,4.00
2009.06.02 13:00:30.435,1.54245,1.543,1.00,5.60
2009.06.02 13:00:30.996,1.5424,1.54285,1.60,1.00
2009.06.02 13:00:31.415,1.5423,1.54285,1.00,1.00
2009.06.02 13:00:32.825,1.5422,1.5428,4.00,1.00
2009.06.02 13:00:33.185,1.54235,1.5429,1.00,1.00
2009.06.02 13:00:34.025,1.5424,1.54285,1.00,1.00
2009.06.02 13:00:34.755,1.54235,1.54285,1.80,1.00
2009.06.02 13:00:35.115,1.54235,1.54285,1.80,1.00
2009.06.02 13:00:35.345,1.54235,1.54285,1.00,1.00
2009.06.02 13:00:35.814,1.5424,1.5429,1.00,2.20
2009.06.02 13:00:36.164,1.5424,1.54285,1.00,1.00
2009.06.02 13:00:36.784,1.54235,1.54285,1.00,1.00
2009.06.02 13:00:37.064,1.5425,1.54285,1.00,1.00
2009.06.02 13:00:37.384,1.5425,1.5429,1.00,1.00
2009.06.02 13:00:37.784,1.5425,1.54285,1.00,1.00
2009.06.02 13:00:38.234,1.54235,1.54285,2.60,1.00
2009.06.02 13:00:38.414,1.54235,1.54285,1.80,1.00
2009.06.02 13:00:38.883,1.54235,1.54285,1.00,1.00
2009.06.02 13:00:39.104,1.5424,1.5429,1.00,2.20
2009.06.02 13:00:39.513,1.54245,1.5429,1.00,2.20
2009.06.02 13:00:39.854,1.54245,1.54295,1.00,1.60
2009.06.02 13:00:40.193,1.5424,1.54285,1.60,1.00
2009.06.02 13:00:40.653,1.5424,1.54285,3.20,1.00
2009.06.02 13:00:41.263,1.54225,1.54275,1.60,1.00
2009.06.02 13:00:41.783,1.54215,1.54265,4.40,1.00
2009.06.02 13:00:42.083,1.5422,1.5426,1.00,9.00
2009.06.02 13:00:42.383,1.5422,1.5426,2.00,9.00
2009.06.02 13:00:42.913,1.5422,1.5427,5.20,1.00
2009.06.02 13:00:43.382,1.5422,1.54275,2.00,4.00
2009.06.02 13:00:43.722,1.5422,1.54275,3.60,4.00
2009.06.02 13:00:43.942,1.5422,1.54275,1.80,4.00
2009.06.02 13:00:44.242,1.54235,1.54275,1.00,1.00
2009.06.02 13:00:44.582,1.54225,1.54275,1.60,4.00
2009.06.02 13:00:44.812,1.54225,1.54275,1.80,1.00
2009.06.02 13:00:45.152,1.5423,1.5428,1.00,1.00
2009.06.02 13:00:45.452,1.54225,1.54275,2.00,1.00
2009.06.02 13:00:46.332,1.5423,1.54275,3.20,1.00
2009.06.02 13:00:49.621,1.5423,1.5428,3.20,3.20
2009.06.02 13:00:49.911,1.54225,1.5428,1.00,3.20
2009.06.02 13:00:52.660,1.5423,1.5428,1.60,3.20
2009.06.02 13:00:52.950,1.5423,1.5428,3.20,3.20
2009.06.02 13:00:53.920,1.5423,1.5428,3.20,3.20
2009.06.02 13:00:54.150,1.5423,1.54285,5.20,5.60
2009.06.02 13:00:54.840,1.5423,1.54285,5.20,4.00
2009.06.02 13:00:56.589,1.5423,1.54275,5.20,1.00
2009.06.02 13:00:56.869,1.5423,1.5428,3.20,5.60
2009.06.02 13:00:57.149,1.5423,1.5428,3.20,4.80
2009.06.02 13:00:57.489,1.5423,1.5428,3.20,3.20
2009.06.02 13:00:58.729,1.5423,1.54285,3.40,5.60
2009.06.02 13:00:58.899,1.5423,1.54285,3.40,4.00
2009.06.02 13:00:59.138,1.54235,1.54285,1.00,1.00
2009.06.02 13:00:59.479,1.5423,1.54285,5.20,4.00
2009.06.02 13:00:59.539,1.54235,1.54285,1.00,1.00
2009.06.02 13:00:59.948,1.5424,1.54285,1.60,1.00
2009.06.02 13:01:00.238,1.5424,1.54285,3.20,1.00
2009.06.02 13:01:00.798,1.5424,1.54275,3.20,3.20
2009.06.02 13:01:01.338,1.5423,1.54275,4.20,1.00
2009.06.02 13:01:01.578,1.5423,1.54275,3.20,3.20
2009.06.02 13:01:01.958,1.54225,1.54275,1.60,3.20
2009.06.02 13:01:02.288,1.54235,1.5428,1.00,2.20
2009.06.02 13:01:02.348,1.5424,1.5428,1.60,1.60
2009.06.02 13:01:02.638,1.5424,1.5428,3.40,1.60
2009.06.02 13:01:02.987,1.5424,1.54295,3.40,1.00
2009.06.02 13:01:03.608,1.5424,1.5429,3.20,3.20
2009.06.02 13:01:03.777,1.54235,1.5429,1.00,3.20
2009.06.02 13:01:06.137,1.54245,1.54295,1.00,1.00
2009.06.02 13:01:06.197,1.54245,1.543,1.00,6.60
2009.06.02 13:01:06.658,1.54235,1.543,1.20,5.60
2009.06.02 13:01:06.837,1.54235,1.54295,1.00,1.00
2009.06.02 13:01:07.487,1.54235,1.54295,1.80,1.00
2009.06.02 13:01:07.827,1.5424,1.54295,3.20,1.00
2009.06.02 13:01:08.176,1.5424,1.543,1.00,1.00
2009.06.02 13:01:08.636,1.54235,1.543,1.80,1.00
2009.06.02 13:01:08.876,1.54235,1.54295,1.00,1.00
2009.06.02 13:01:09.766,1.54245,1.543,1.00,12.40
2009.06.02 13:01:09.936,1.54245,1.543,1.00,13.00
2009.06.02 13:01:10.286,1.5424,1.5429,3.40,1.00
2009.06.02 13:01:10.516,1.54235,1.5429,1.00,3.20
2009.06.02 13:01:10.916,1.5424,1.54285,1.00,1.00
2009.06.02 13:01:11.316,1.5425,1.54295,3.40,9.00
2009.06.02 13:01:11.836,1.5426,1.543,1.00,1.00
2009.06.02 13:01:12.295,1.5425,1.54295,3.40,1.00
2009.06.02 13:01:12.975,1.5426,1.543,1.80,1.00
2009.06.02 13:01:13.265,1.5425,1.543,1.00,1.00
2009.06.02 13:01:13.905,1.5425,1.5431,1.80,3.20
2009.06.02 13:01:14.195,1.5426,1.5431,3.20,1.60
2009.06.02 13:01:14.525,1.5426,1.5431,3.20,1.00
2009.06.02 13:01:14.695,1.54255,1.54315,1.00,14.00
2009.06.02 13:01:14.905,1.5427,1.54315,1.60,12.40
2009.06.02 13:01:15.195,1.5426,1.5432,1.60,14.60
2009.06.02 13:01:15.475,1.5426,1.54305,1.60,3.20
2009.06.02 13:01:15.815,1.5425,1.54305,1.00,3.20
2009.06.02 13:01:16.284,1.54255,1.5431,1.00,4.80
2009.06.02 13:01:16.695,1.54265,1.5431,1.00,1.60
2009.06.02 13:01:17.044,1.5428,1.5431,1.60,1.60
2009.06.02 13:01:17.394,1.5427,1.5432,1.60,1.00
2009.06.02 13:01:17.784,1.5427,1.54315,3.20,1.00
2009.06.02 13:01:18.774,1.5428,1.54315,1.00,1.00
2009.06.02 13:01:19.134,1.5429,1.54325,1.00,1.60
2009.06.02 13:01:19.374,1.543,1.5435,1.60,2.60
2009.06.02 13:01:19.604,1.543,1.5435,3.20,1.60
2009.06.02 13:01:19.884,1.54305,1.54355,1.00,1.60
2009.06.02 13:01:20.164,1.54305,1.54355,1.00,1.00
2009.06.02 13:01:21.483,1.5431,1.5435,3.20,1.00
2009.06.02 13:01:22.003,1.5431,1.54355,3.40,1.00
2009.06.02 13:01:22.753,1.5432,1.54365,1.80,1.60
2009.06.02 13:01:22.933,1.5432,1.5437,3.40,1.60
2009.06.02 13:01:23.223,1.5432,1.5437,3.40,1.00
2009.06.02 13:01:24.712,1.5433,1.5436,1.00,1.00
2009.06.02 13:01:24.873,1.5433,1.54375,1.00,2.20
2009.06.02 13:01:25.263,1.5433,1.5437,1.60,1.00
2009.06.02 13:01:25.432,1.54325,1.5437,1.00,1.00
2009.06.02 13:01:26.362,1.54325,1.5437,1.00,1.00
2009.06.02 13:01:26.692,1.5432,1.54365,3.20,1.00
2009.06.02 13:01:27.042,1.5432,1.54365,3.20,1.00
2009.06.02 13:01:27.272,1.5432,1.54365,3.40,1.00
2009.06.02 13:01:28.862,1.5432,1.5436,3.20,1.00
2009.06.02 13:01:29.082,1.5432,1.5436,1.60,1.00
2009.06.02 13:01:29.241,1.5432,1.5436,3.20,1.00
2009.06.02 13:01:29.651,1.5431,1.54355,1.00,1.00
2009.06.02 13:01:29.882,1.54315,1.54355,1.00,1.00
2009.06.02 13:01:30.171,1.5432,1.5436,3.20,1.00
2009.06.02 13:01:30.291,1.5431,1.54355,1.80,1.00
2009.06.02 13:01:30.571,1.5431,1.54355,3.40,1.00
2009.06.02 13:01:30.791,1.54315,1.5436,1.00,1.00
2009.06.02 13:01:31.681,1.5432,1.5436,3.20,1.00
2009.06.02 13:01:32.021,1.5432,1.5436,3.40,1.00
2009.06.02 13:01:32.640,1.5431,1.54365,3.40,4.00
2009.06.02 13:01:32.871,1.5432,1.54365,3.40,2.20
2009.06.02 13:01:33.220,1.5432,1.5436,3.20,1.00
2009.06.02 13:01:34.840,1.5432,1.5436,3.20,1.00
2009.06.02 13:01:35.010,1.5431,1.54355,3.40,1.00
2009.06.02 13:01:35.290,1.5431,1.54355,1.80,1.00
2009.06.02 13:01:35.570,1.5431,1.54355,3.40,1.00
2009.06.02 13:01:36.040,1.5432,1.54355,3.20,1.00
2009.06.02 13:01:36.360,1.5432,1.5436,3.20,2.20
2009.06.02 13:01:36.589,1.5432,1.5436,3.20,1.00
2009.06.02 13:01:37.329,1.5432,1.54355,1.60,1.00
2009.06.02 13:01:37.509,1.5431,1.54345,3.20,1.00
2009.06.02 13:01:37.799,1.543,1.5434,1.60,1.00
2009.06.02 13:01:38.089,1.5431,1.5434,1.60,1.00
2009.06.02 13:01:38.379,1.5431,1.5434,3.20,1.00
2009.06.02 13:01:38.669,1.543,1.5434,3.20,1.00
2009.06.02 13:01:38.959,1.5431,1.54345,3.20,1.00
2009.06.02 13:01:39.309,1.5431,1.5434,1.60,1.00
2009.06.02 13:01:39.539,1.543,1.54345,3.40,1.00
2009.06.02 13:01:39.769,1.5431,1.54345,1.60,1.00
2009.06.02 13:01:40.219,1.5431,1.54345,3.20,1.00
2009.06.02 13:01:40.728,1.5431,1.5434,1.60,1.00
2009.06.02 13:01:41.008,1.543,1.5434,3.20,1.00
2009.06.02 13:01:41.289,1.5431,1.5434,3.20,1.00
2009.06.02 13:01:41.749,1.5431,1.5435,3.20,2.20
2009.06.02 13:01:42.038,1.5431,1.5435,3.20,1.00
2009.06.02 13:01:44.458,1.5431,1.5435,3.40,1.00
2009.06.02 13:01:44.578,1.5431,1.54355,3.40,1.00
2009.06.02 13:01:44.748,1.54315,1.54355,1.00,1.00
2009.06.02 13:01:45.038,1.54315,1.5436,1.00,2.20
2009.06.02 13:01:45.278,1.54315,1.5436,1.00,1.00
2009.06.02 13:01:45.847,1.5432,1.5436,3.20,1.00
2009.06.02 13:01:46.367,1.5432,1.5436,3.40,1.00
2009.06.02 13:01:46.987,1.5432,1.54365,3.20,1.00
2009.06.02 13:01:47.317,1.5432,1.54365,1.60,1.00
2009.06.02 13:01:47.597,1.54315,1.54365,1.00,1.00
2009.06.02 13:01:47.837,1.5432,1.54365,3.20,1.00
2009.06.02 13:01:50.226,1.5428,1.5435,5.80,1.00
2009.06.02 13:01:50.396,1.5428,1.5435,4.20,1.00
2009.06.02 13:01:51.796,1.5429,1.5435,3.40,1.00
2009.06.02 13:01:53.585,1.5429,1.54345,1.60,1.00
2009.06.02 13:01:53.936,1.54285,1.54345,1.00,1.00
2009.06.02 13:01:54.765,1.5428,1.5434,11.80,1.00
2009.06.02 13:01:54.995,1.5428,1.5434,3.80,1.00
2009.06.02 13:01:55.165,1.5428,1.5434,3.40,1.00
2009.06.02 13:01:56.165,1.54295,1.5434,1.00,1.00
2009.06.02 13:01:56.465,1.543,1.54345,1.00,1.00
2009.06.02 13:01:56.755,1.5429,1.5434,3.20,1.00
2009.06.02 13:01:58.414,1.5429,1.5434,1.60,1.00
2009.06.02 13:01:58.584,1.5428,1.5434,3.40,1.00
2009.06.02 13:01:58.814,1.5428,1.5434,4.20,1.00
2009.06.02 13:02:00.294,1.54285,1.5434,1.00,1.00
2009.06.02 13:02:00.534,1.54285,1.54345,1.00,1.00
2009.06.02 13:02:03.933,1.5428,1.54345,4.20,1.00
2009.06.02 13:02:04.333,1.5428,1.5434,4.20,1.00
2009.06.02 13:02:12.211,1.5428,1.5434,3.40,1.00
2009.06.02 13:02:13.021,1.5428,1.5434,1.00,1.00
2009.06.02 13:02:14.280,1.5428,1.5434,1.80,1.00
2009.06.02 13:02:14.440,1.5428,1.5434,3.40,1.00
2009.06.02 13:02:18.469,1.54285,1.5434,1.60,1.00
2009.06.02 13:02:18.689,1.54285,1.5434,1.60,1.00
2009.06.02 13:02:18.859,1.54285,1.5434,2.40,1.00
2009.06.02 13:02:18.979,1.543,1.5434,1.00,1.00
2009.06.02 13:02:20.379,1.54305,1.5434,1.00,1.00
2009.06.02 13:02:20.639,1.5431,1.5435,1.00,1.00
2009.06.02 13:02:20.919,1.54305,1.54345,1.00,1.00
2009.06.02 13:02:20.979,1.54295,1.54345,1.80,1.00
2009.06.02 13:02:21.270,1.54295,1.54345,1.60,4.00
2009.06.02 13:02:21.439,1.54315,1.54345,1.00,1.00
2009.06.02 13:02:21.609,1.54315,1.5435,1.00,11.20
2009.06.02 13:02:21.969,1.5431,1.54365,1.00,1.00
2009.06.02 13:02:22.308,1.54305,1.54355,1.00,1.00
2009.06.02 13:02:22.699,1.5431,1.54355,1.00,1.00
2009.06.02 13:02:23.029,1.5431,1.5436,10.20,1.00
2009.06.02 13:02:23.488,1.5431,1.5436,1.00,1.00
2009.06.02 13:02:27.217,1.543,1.54365,1.20,1.00
2009.06.02 13:02:27.747,1.543,1.5436,1.20,1.00
2009.06.02 13:02:30.087,1.543,1.54365,1.20,1.00
2009.06.02 13:02:30.447,1.5431,1.54365,1.00,1.00
2009.06.02 13:02:30.677,1.5431,1.5437,1.00,11.20
2009.06.02 13:02:30.797,1.54305,1.5436,1.00,1.00
2009.06.02 13:02:31.087,1.5432,1.54365,1.00,9.60
2009.06.02 13:02:31.766,1.5432,1.5436,1.00,1.00
2009.06.02 13:02:32.186,1.54315,1.54365,1.00,1.00
2009.06.02 13:02:32.666,1.54305,1.54355,1.00,1.00
2009.06.02 13:02:33.706,1.543,1.54345,1.00,1.00
2009.06.02 13:02:34.866,1.54305,1.54345,1.00,1.00
2009.06.02 13:02:35.036,1.54305,1.5435,1.00,1.00
2009.06.02 13:02:35.326,1.54305,1.54355,1.00,1.60
2009.06.02 13:02:35.495,1.5431,1.5436,1.00,1.60
2009.06.02 13:02:35.675,1.5431,1.5436,1.00,1.60
2009.06.02 13:02:36.145,1.5431,1.54365,3.40,11.20
2009.06.02 13:02:36.445,1.54305,1.5435,1.00,1.00
2009.06.02 13:02:37.375,1.54305,1.5435,1.00,1.00
2009.06.02 13:02:39.565,1.5431,1.5435,1.00,1.00
2009.06.02 13:02:39.675,1.5431,1.5436,1.00,2.20
2009.06.02 13:02:39.914,1.5431,1.5436,1.00,1.00
2009.06.02 13:02:43.123,1.5432,1.5436,1.00,1.00
2009.06.02 13:02:43.344,1.5432,1.54365,1.00,1.60
2009.06.02 13:02:43.574,1.54325,1.5437,1.20,2.20
2009.06.02 13:02:43.863,1.54325,1.5437,1.00,1.00
2009.06.02 13:02:44.093,1.54325,1.5438,1.00,5.60
2009.06.02 13:02:44.423,1.54325,1.54375,1.00,1.00
2009.06.02 13:02:44.773,1.54325,1.5437,1.00,1.00
2009.06.02 13:02:45.523,1.5432,1.5437,3.20,1.00
2009.06.02 13:02:45.863,1.54315,1.5436,1.60,3.20
2009.06.02 13:02:46.093,1.54305,1.5435,1.00,1.00
2009.06.02 13:02:46.813,1.5431,1.54355,1.00,1.00
2009.06.02 13:02:47.263,1.543,1.5435,5.20,1.00
2009.06.02 13:02:47.583,1.543,1.5435,3.60,1.00
2009.06.02 13:02:48.033,1.54315,1.5436,1.00,10.60
2009.06.02 13:02:48.322,1.5432,1.5437,1.60,10.60
2009.06.02 13:02:48.552,1.5432,1.5437,3.20,9.00
2009.06.02 13:02:49.262,1.5432,1.5437,1.00,9.00
2009.06.02 13:02:49.542,1.5432,1.5436,1.00,1.60
2009.06.02 13:02:49.772,1.5431,1.54345,1.60,1.00
2009.06.02 13:02:50.102,1.5431,1.5435,1.00,2.60
2009.06.02 13:02:50.452,1.5431,1.5436,1.00,1.00
2009.06.02 13:02:50.682,1.543,1.5436,2.00,3.20
2009.06.02 13:02:50.912,1.54305,1.54355,1.00,1.00
2009.06.02 13:02:51.182,1.5431,1.5436,2.00,1.00
2009.06.02 13:02:51.412,1.5431,1.54355,1.00,1.00
2009.06.02 13:02:51.762,1.5431,1.5436,1.00,1.00
2009.06.02 13:02:52.111,1.5431,1.5436,2.00,1.00
2009.06.02 13:02:52.631,1.543,1.5435,1.80,1.00
2009.06.02 13:02:52.921,1.543,1.54345,2.00,1.00
2009.06.02 13:02:53.551,1.543,1.54345,1.00,1.00
2009.06.02 13:02:53.971,1.54305,1.5435,1.00,1.00
2009.06.02 13:02:54.091,1.54305,1.5435,1.00,1.00
2009.06.02 13:02:54.941,1.54315,1.5436,1.00,1.60
2009.06.02 13:02:55.181,1.54315,1.54365,1.00,9.00
2009.06.02 13:02:55.421,1.54315,1.54365,2.00,9.00
2009.06.02 13:02:55.761,1.54325,1.54375,1.00,1.60
2009.06.02 13:02:55.981,1.54325,1.54375,1.00,1.00
2009.06.02 13:02:56.450,1.5433,1.5438,1.00,1.00
2009.06.02 13:02:56.800,1.5432,1.5437,1.60,3.20
2009.06.02 13:02:57.280,1.54315,1.54365,1.00,1.00
2009.06.02 13:02:57.690,1.5432,1.5437,1.00,1.00
2009.06.02 13:02:57.980,1.54325,1.54375,1.00,1.60
2009.06.02 13:02:58.260,1.5432,1.54375,1.60,5.60
2009.06.02 13:02:58.590,1.54315,1.54375,2.60,3.20
2009.06.02 13:02:58.830,1.54315,1.54375,1.20,3.20
2009.06.02 13:02:59.180,1.5433,1.54375,1.60,4.80
2009.06.02 13:02:59.510,1.5434,1.5438,1.20,1.60
2009.06.02 13:02:59.810,1.54355,1.54385,1.00,9.00
2009.06.02 13:03:00.040,1.54355,1.54395,1.00,1.60
2009.06.02 13:03:00.330,1.54355,1.544,1.00,10.60
2009.06.02 13:03:00.669,1.54355,1.544,1.00,1.00
2009.06.02 13:03:01.909,1.54355,1.54405,1.00,1.00
2009.06.02 13:03:04.339,1.54355,1.544,1.00,1.00
2009.06.02 13:03:04.508,1.5435,1.544,1.60,4.00
2009.06.02 13:03:04.858,1.54345,1.544,3.60,4.00
2009.06.02 13:03:05.218,1.54345,1.54395,2.00,1.00
2009.06.02 13:03:05.608,1.5435,1.544,1.00,1.00
2009.06.02 13:03:05.948,1.5435,1.544,2.40,3.20
2009.06.02 13:03:06.298,1.5436,1.54405,1.00,1.60
2009.06.02 13:03:06.648,1.5436,1.54415,1.00,12.40
2009.06.02 13:03:06.998,1.5436,1.5441,1.00,9.00
2009.06.02 13:03:07.338,1.5436,1.54415,1.00,3.20
2009.06.02 13:03:09.957,1.54375,1.54435,2.00,1.00
2009.06.02 13:03:11.987,1.54375,1.54425,3.20,3.20
2009.06.02 13:03:12.267,1.54375,1.5443,3.60,6.60
2009.06.02 13:03:12.387,1.54375,1.5443,2.00,5.60
2009.06.02 13:03:12.776,1.5438,1.5443,1.60,5.60
2009.06.02 13:03:12.896,1.5438,1.5443,2.00,1.00
2009.06.02 13:03:13.926,1.54375,1.5443,2.00,4.00
2009.06.02 13:03:14.256,1.5438,1.54435,1.80,1.60
2009.06.02 13:03:14.486,1.54395,1.54435,1.00,1.60
2009.06.02 13:03:14.606,1.54395,1.5444,1.00,10.60
2009.06.02 13:03:14.946,1.54395,1.54435,1.00,9.00
2009.06.02 13:03:15.106,1.54395,1.54435,1.00,1.00
2009.06.02 13:03:15.286,1.54395,1.5445,1.00,3.20
2009.06.02 13:03:15.706,1.54405,1.54455,1.00,1.60
2009.06.02 13:03:16.356,1.544,1.54465,1.20,3.20
2009.06.02 13:03:16.596,1.54395,1.5445,2.40,3.20
2009.06.02 13:03:16.766,1.5439,1.5445,6.80,3.20
2009.06.02 13:03:17.005,1.5439,1.5445,2.00,3.20
2009.06.02 13:03:17.615,1.5439,1.54445,1.00,3.20
2009.06.02 13:03:19.175,1.5439,1.54445,1.00,11.20
2009.06.02 13:03:19.455,1.54385,1.5444,1.00,3.20
2009.06.02 13:03:19.805,1.54385,1.5444,1.00,3.20
2009.06.02 13:03:22.454,1.54395,1.5445,1.00,3.20
2009.06.02 13:03:22.684,1.5441,1.54455,1.00,9.00
2009.06.02 13:03:23.094,1.544,1.54465,1.00,14.00
2009.06.02 13:03:23.394,1.54395,1.54455,1.20,1.00
2009.06.02 13:03:24.664,1.544,1.5446,1.00,1.00
2009.06.02 13:03:24.993,1.544,1.5446,1.80,1.00
2009.06.02 13:03:25.214,1.54405,1.5447,1.00,14.00
2009.06.02 13:03:25.444,1.54395,1.54465,2.60,12.40
2009.06.02 13:03:25.783,1.54405,1.54465,1.00,9.00
2009.06.02 13:03:26.423,1.54405,1.5446,1.00,4.80
2009.06.02 13:03:26.773,1.54405,1.5446,1.00,14.60
2009.06.02 13:03:27.123,1.54395,1.5446,2.20,5.60
2009.06.02 13:03:27.463,1.5439,1.54455,2.60,1.00
2009.06.02 13:03:27.743,1.5439,1.54455,1.20,1.00
2009.06.02 13:03:28.023,1.5439,1.54445,1.20,3.20
2009.06.02 13:03:28.323,1.54395,1.5445,1.00,4.80
2009.06.02 13:03:28.563,1.54395,1.5445,1.20,3.20
2009.06.02 13:03:29.073,1.54395,1.5445,1.00,3.20
2009.06.02 13:03:29.662,1.54405,1.54455,1.00,10.60
2009.06.02 13:03:30.542,1.54405,1.5446,1.00,8.20
2009.06.02 13:03:31.062,1.54405,1.5446,1.00,5.60
2009.06.02 13:03:31.412,1.54405,1.5446,1.00,14.60
2009.06.02 13:03:32.712,1.544,1.54455,1.00,1.00
2009.06.02 13:03:32.952,1.544,1.5445,1.00,1.00
2009.06.02 13:03:33.182,1.54405,1.54455,1.00,2.20
2009.06.02 13:03:33.422,1.5441,1.54455,1.00,2.20
2009.06.02 13:03:33.642,1.54405,1.54455,2.00,2.20
2009.06.02 13:03:34.101,1.54405,1.5445,1.00,1.00
2009.06.02 13:03:34.451,1.54415,1.54445,1.60,3.20
2009.06.02 13:03:34.801,1.5439,1.5445,9.80,4.40
2009.06.02 13:03:35.101,1.5439,1.54435,11.80,1.00
2009.06.02 13:03:35.391,1.5439,1.5443,10.00,1.60
2009.06.02 13:03:35.741,1.54355,1.54425,11.80,3.20
2009.06.02 13:03:36.092,1.5436,1.54425,1.60,4.80
2009.06.02 13:03:36.331,1.54355,1.54425,10.20,4.80
2009.06.02 13:03:36.611,1.54355,1.54425,1.80,5.60
2009.06.02 13:03:36.891,1.54375,1.54425,1.00,2.20
2009.06.02 13:03:37.171,1.5439,1.54425,1.00,2.20
2009.06.02 13:03:37.461,1.54375,1.5443,1.00,12.80
2009.06.02 13:03:37.790,1.54365,1.54415,1.60,4.00
2009.06.02 13:03:38.200,1.54365,1.54415,1.00,1.00
2009.06.02 13:03:38.671,1.5436,1.5441,1.00,1.00
2009.06.02 13:03:38.970,1.54365,1.54405,1.00,1.00
2009.06.02 13:03:39.190,1.5436,1.5441,1.00,1.00
2009.06.02 13:03:39.790,1.5436,1.5441,1.20,1.00
2009.06.02 13:03:40.020,1.54355,1.54405,1.20,1.00
2009.06.02 13:03:40.350,1.54355,1.544,1.20,1.00
2009.06.02 13:03:41.270,1.5435,1.544,1.80,1.00
2009.06.02 13:03:41.840,1.5435,1.544,2.80,1.00
