2009.06.05 12:01:20.843,1.56435,1.5649,2.60,3.20
2009.06.05 12:01:21.022,1.5644,1.5649,4.00,3.20
2009.06.05 12:01:21.363,1.5644,1.56495,4.00,3.20
2009.06.05 12:01:21.532,1.5644,1.56495,4.00,1.60
2009.06.05 12:01:31.590,1.56435,1.5649,1.60,3.20
2009.06.05 12:01:31.940,1.5644,1.5649,1.60,6.40
2009.06.05 12:01:32.170,1.5644,1.5649,1.60,8.00
2009.06.05 12:01:32.639,1.56445,1.5649,2.40,3.20
2009.06.05 12:01:32.920,1.5645,1.5649,2.40,1.60
2009.06.05 12:01:33.640,1.5645,1.565,4.00,1.60
2009.06.05 12:01:36.049,1.56465,1.56505,2.40,1.60
2009.06.05 12:01:37.549,1.5646,1.56505,2.40,1.60
2009.06.05 12:01:40.268,1.56455,1.5651,2.40,1.60
2009.06.05 12:01:40.558,1.56455,1.5651,2.60,1.60
2009.06.05 12:01:40.618,1.5646,1.5651,2.40,1.60
2009.06.05 12:01:40.848,1.5647,1.5651,2.40,1.60
2009.06.05 12:01:41.197,1.5648,1.5652,2.40,1.60
2009.06.05 12:01:41.528,1.5647,1.5652,4.00,1.60
2009.06.05 12:01:41.878,1.5647,1.56525,2.40,4.80
2009.06.05 12:01:42.587,1.5647,1.56525,2.40,6.40
2009.06.05 12:01:43.797,1.5647,1.56525,2.40,4.80
2009.06.05 12:01:44.007,1.5647,1.5652,2.40,1.60
2009.06.05 12:01:46.946,1.56475,1.5652,1.60,1.60
2009.06.05 12:01:47.286,1.56475,1.5652,2.40,1.60
2009.06.05 12:01:47.466,1.5648,1.56525,2.40,1.60
2009.06.05 12:01:47.636,1.56475,1.56525,2.40,1.60
2009.06.05 12:01:54.734,1.56475,1.5652,1.60,4.80
2009.06.05 12:01:55.194,1.56475,1.5653,2.40,6.40
2009.06.05 12:01:55.774,1.56475,1.5653,2.40,9.60
2009.06.05 12:01:56.064,1.5648,1.5653,2.40,6.40
2009.06.05 12:01:56.354,1.56475,1.5652,2.40,1.60
2009.06.05 12:01:56.814,1.56475,1.5653,2.40,9.60
2009.06.05 12:01:57.904,1.56475,1.56525,2.40,11.20
2009.06.05 12:01:58.193,1.56475,1.56525,2.40,12.80
2009.06.05 12:01:58.314,1.56475,1.5652,2.40,14.40
2009.06.05 12:01:58.773,1.5646,1.56515,1.60,4.80
2009.06.05 12:01:59.103,1.5645,1.5651,4.00,6.40
2009.06.05 12:01:59.393,1.5645,1.5651,2.40,6.40
2009.06.05 12:01:59.683,1.5645,1.5651,2.40,8.00
2009.06.05 12:01:59.913,1.56455,1.56505,4.00,1.60
2009.06.05 12:02:01.943,1.56465,1.5651,1.60,1.60
2009.06.05 12:02:02.393,1.5647,1.5651,2.40,1.60
2009.06.05 12:02:02.862,1.5647,1.56515,2.40,1.60
2009.06.05 12:02:03.602,1.5646,1.5652,2.40,3.20
2009.06.05 12:02:04.003,1.5646,1.5652,2.40,4.80
2009.06.05 12:02:04.172,1.56465,1.5652,2.40,1.60
2009.06.05 12:02:04.572,1.56465,1.56525,2.40,16.00
2009.06.05 12:02:05.771,1.56475,1.56525,1.60,16.00
2009.06.05 12:02:05.832,1.5648,1.56525,2.40,1.60
2009.06.05 12:02:05.951,1.5648,1.5652,2.40,1.60
2009.06.05 12:02:06.802,1.56475,1.5652,2.40,1.60
2009.06.05 12:02:07.721,1.5647,1.5652,2.40,1.60
2009.06.05 12:02:08.001,1.5647,1.5651,2.40,1.60
2009.06.05 12:02:09.361,1.56475,1.5651,2.40,1.60
2009.06.05 12:02:09.761,1.5647,1.56515,2.40,1.60
2009.06.05 12:02:10.160,1.5647,1.5651,2.40,1.60
2009.06.05 12:02:10.891,1.5647,1.56515,2.40,1.60
2009.06.05 12:02:13.910,1.56465,1.56515,2.40,1.60
2009.06.05 12:02:14.380,1.56465,1.5651,2.40,1.60
2009.06.05 12:02:14.670,1.56455,1.56515,2.40,3.20
2009.06.05 12:02:15.179,1.56455,1.56515,2.40,4.80
2009.06.05 12:02:17.939,1.5646,1.56515,2.40,1.60
2009.06.05 12:02:18.289,1.5646,1.5652,2.40,4.80
2009.06.05 12:02:19.039,1.56455,1.56515,2.40,4.80
2009.06.05 12:02:19.329,1.5646,1.5651,2.40,1.60
2009.06.05 12:02:19.599,1.56455,1.5651,2.40,1.60
2009.06.05 12:02:19.998,1.5646,1.56515,2.40,1.60
2009.06.05 12:02:20.178,1.5646,1.5651,2.40,1.60
2009.06.05 12:02:20.338,1.5646,1.56515,2.40,1.60
2009.06.05 12:02:21.858,1.56455,1.56515,2.40,6.40
2009.06.05 12:02:22.207,1.5646,1.5651,2.40,1.60
2009.06.05 12:02:22.788,1.5646,1.56515,2.40,1.60
2009.06.05 12:02:23.028,1.56455,1.56515,2.40,4.80
2009.06.05 12:02:23.197,1.5646,1.5651,2.40,1.60
2009.06.05 12:02:23.427,1.5646,1.56515,2.40,1.60
2009.06.05 12:02:23.997,1.5645,1.5651,2.60,3.20
2009.06.05 12:02:24.497,1.5645,1.56505,2.60,1.60
2009.06.05 12:02:25.417,1.56455,1.56505,2.40,1.60
2009.06.05 12:02:25.647,1.56455,1.5651,2.40,1.60
2009.06.05 12:02:26.037,1.56455,1.56515,2.40,4.80
2009.06.05 12:02:30.226,1.5646,1.56515,2.40,1.60
2009.06.05 12:02:30.396,1.5646,1.5652,2.40,4.80
2009.06.05 12:02:35.995,1.5647,1.5652,2.40,1.60
2009.06.05 12:02:36.345,1.5647,1.56525,2.40,4.80
2009.06.05 12:02:40.034,1.5647,1.56525,2.40,1.60
2009.06.05 12:02:40.093,1.5647,1.5653,2.40,16.00
2009.06.05 12:02:40.153,1.5647,1.5652,2.40,1.60
2009.06.05 12:02:40.423,1.56475,1.56525,2.40,1.60
2009.06.05 12:02:40.773,1.56475,1.5653,2.40,14.40
2009.06.05 12:02:40.833,1.56475,1.5653,2.40,12.80
2009.06.05 12:02:41.173,1.56475,1.5653,2.40,14.40
2009.06.05 12:02:41.743,1.5647,1.56525,2.40,1.60
2009.06.05 12:02:42.193,1.5647,1.56525,2.40,3.20
2009.06.05 12:02:44.223,1.56465,1.5652,2.40,3.20
2009.06.05 12:02:44.282,1.5647,1.5652,2.40,4.80
2009.06.05 12:02:44.682,1.56465,1.5652,2.40,4.80
2009.06.05 12:02:44.902,1.5646,1.56515,2.40,3.20
2009.06.05 12:02:45.023,1.5646,1.56515,2.40,4.80
2009.06.05 12:02:45.612,1.5646,1.56515,2.40,6.40
2009.06.05 12:02:46.072,1.56445,1.56505,4.20,4.80
2009.06.05 12:02:46.462,1.56445,1.56505,2.40,6.40
2009.06.05 12:02:52.390,1.56445,1.56505,2.60,6.40
2009.06.05 12:02:52.690,1.5644,1.565,2.60,4.80
2009.06.05 12:02:53.130,1.5644,1.56495,2.60,1.60
2009.06.05 12:02:53.470,1.5644,1.56495,4.20,1.60
2009.06.05 12:02:53.760,1.56445,1.56495,2.60,1.60
2009.06.05 12:02:54.120,1.56445,1.56505,2.60,6.40
2009.06.05 12:02:54.520,1.56455,1.56505,2.40,1.60
2009.06.05 12:02:54.810,1.56445,1.56505,2.60,4.80
2009.06.05 12:02:55.100,1.56455,1.5651,2.40,4.80
2009.06.05 12:02:55.450,1.56455,1.56505,2.40,1.60
2009.06.05 12:02:55.909,1.56455,1.5651,2.40,4.80
2009.06.05 12:02:59.299,1.56445,1.56505,2.40,3.20
2009.06.05 12:02:59.748,1.5646,1.56505,2.40,1.60
2009.06.05 12:03:00.149,1.5646,1.5651,2.40,6.40
2009.06.05 12:03:00.378,1.56465,1.5652,2.40,4.80
2009.06.05 12:03:00.558,1.56465,1.5652,2.40,1.60
2009.06.05 12:03:00.789,1.5644,1.56515,4.00,3.20
2009.06.05 12:03:00.908,1.5645,1.56515,1.60,3.20
2009.06.05 12:03:01.078,1.56445,1.56515,2.40,12.80
2009.06.05 12:03:01.378,1.56445,1.56515,4.00,12.80
2009.06.05 12:03:01.718,1.5646,1.56525,2.40,1.60
2009.06.05 12:03:02.048,1.56465,1.5653,2.40,12.80
2009.06.05 12:03:02.398,1.56465,1.5653,2.40,1.60
2009.06.05 12:03:02.938,1.5646,1.5653,2.40,4.80
2009.06.05 12:03:03.458,1.5646,1.56525,2.40,1.60
2009.06.05 12:03:04.188,1.5645,1.5652,2.40,4.80
2009.06.05 12:03:04.657,1.5645,1.5652,2.40,16.00
2009.06.05 12:03:05.217,1.56465,1.5652,2.40,12.80
2009.06.05 12:03:05.397,1.56465,1.5652,2.40,14.40
2009.06.05 12:03:05.637,1.5646,1.56515,2.40,3.20
2009.06.05 12:03:05.987,1.5646,1.5651,2.40,1.60
2009.06.05 12:03:07.377,1.56455,1.565,2.40,4.80
2009.06.05 12:03:07.807,1.56455,1.56495,2.40,1.60
2009.06.05 12:03:08.097,1.5644,1.565,4.00,3.20
2009.06.05 12:03:08.207,1.56455,1.565,2.40,1.60
2009.06.05 12:03:08.607,1.5644,1.565,2.40,3.20
2009.06.05 12:03:09.956,1.56445,1.56505,2.40,1.60
2009.06.05 12:03:10.236,1.56445,1.565,2.40,1.60
2009.06.05 12:03:10.456,1.56445,1.56505,2.40,1.60
2009.06.05 12:03:10.806,1.56445,1.5651,2.40,8.00
2009.06.05 12:03:11.496,1.5644,1.565,1.60,3.20
2009.06.05 12:03:11.786,1.5644,1.565,1.60,3.20
2009.06.05 12:03:12.426,1.5644,1.565,1.60,4.80
2009.06.05 12:03:17.064,1.56445,1.565,4.00,1.60
2009.06.05 12:03:17.415,1.5644,1.56495,1.60,3.20
2009.06.05 12:03:17.644,1.56445,1.56495,4.20,1.60
2009.06.05 12:03:18.034,1.56445,1.56505,4.20,6.40
2009.06.05 12:03:18.674,1.56465,1.56505,1.60,6.40
2009.06.05 12:03:19.064,1.56465,1.56505,4.00,1.60
2009.06.05 12:03:19.244,1.56465,1.5652,4.00,1.60
2009.06.05 12:03:19.774,1.56475,1.56525,4.00,1.60
2009.06.05 12:03:22.243,1.5648,1.5653,1.60,4.80
2009.06.05 12:03:22.603,1.5648,1.5653,4.00,1.60
2009.06.05 12:03:22.943,1.5648,1.56535,4.00,16.00
2009.06.05 12:03:23.113,1.5648,1.56535,4.00,4.80
2009.06.05 12:03:23.453,1.5648,1.5653,2.40,1.60
2009.06.05 12:03:23.744,1.56475,1.5653,4.20,4.80
2009.06.05 12:03:23.923,1.5648,1.5653,4.00,3.20
2009.06.05 12:03:24.143,1.5648,1.5653,4.00,1.60
2009.06.05 12:03:24.503,1.56475,1.5653,4.00,4.80
2009.06.05 12:03:24.853,1.5648,1.5653,2.40,1.60
2009.06.05 12:03:25.213,1.56475,1.5652,1.60,3.20
2009.06.05 12:03:25.503,1.56465,1.5652,1.60,4.80
2009.06.05 12:03:25.792,1.56465,1.56515,1.60,1.60
2009.06.05 12:03:26.722,1.5646,1.56515,4.00,1.60
2009.06.05 12:03:27.603,1.5647,1.5652,2.40,3.20
2009.06.05 12:03:27.722,1.5647,1.5652,2.40,1.60
2009.06.05 12:03:30.441,1.5645,1.5651,1.60,1.60
2009.06.05 12:03:30.721,1.5646,1.5651,1.60,1.60
2009.06.05 12:03:31.001,1.5646,1.5651,2.40,1.60
2009.06.05 12:03:31.461,1.5645,1.56505,3.20,4.80
2009.06.05 12:03:31.861,1.5645,1.56505,4.00,1.60
2009.06.05 12:03:32.211,1.56455,1.56505,1.60,3.20
2009.06.05 12:03:32.551,1.56455,1.56505,4.00,3.20
2009.06.05 12:03:32.951,1.56455,1.56505,4.00,1.60
2009.06.05 12:03:33.111,1.56455,1.5651,4.00,1.60
2009.06.05 12:03:41.009,1.56455,1.5651,4.00,1.60
2009.06.05 12:03:42.238,1.5646,1.5651,1.60,1.60
2009.06.05 12:03:43.068,1.56455,1.5651,4.20,1.60
2009.06.05 12:03:44.398,1.56455,1.5651,2.60,1.60
2009.06.05 12:03:44.518,1.5645,1.56505,4.00,1.60
2009.06.05 12:03:44.868,1.5645,1.565,4.00,1.60
2009.06.05 12:03:45.268,1.5644,1.565,5.60,4.80
2009.06.05 12:03:45.538,1.5644,1.56495,4.00,1.60
2009.06.05 12:03:46.017,1.5644,1.56495,4.00,3.20
2009.06.05 12:03:46.407,1.56445,1.56495,4.00,1.60
2009.06.05 12:03:49.857,1.56455,1.56495,2.40,1.60
2009.06.05 12:03:49.976,1.56455,1.56495,4.00,1.60
2009.06.05 12:03:50.256,1.5646,1.565,2.40,1.60
2009.06.05 12:03:52.706,1.56455,1.565,2.40,1.60
2009.06.05 12:03:53.106,1.5645,1.565,2.40,1.60
2009.06.05 12:03:53.626,1.5645,1.5649,2.40,1.60
2009.06.05 12:03:54.266,1.56435,1.5648,2.40,1.60
2009.06.05 12:03:54.825,1.5644,1.5648,2.40,1.60
2009.06.05 12:03:55.115,1.56435,1.5648,2.40,1.60
2009.06.05 12:03:55.925,1.56435,1.56475,2.40,1.60
2009.06.05 12:04:02.234,1.56445,1.5648,1.60,1.60
2009.06.05 12:04:02.623,1.56455,1.5649,2.40,3.20
2009.06.05 12:04:02.903,1.56455,1.56495,2.40,12.80
2009.06.05 12:04:03.083,1.56455,1.5651,2.40,3.20
2009.06.05 12:04:03.363,1.56455,1.5651,2.40,1.60
2009.06.05 12:04:03.483,1.56455,1.56515,4.00,17.60
2009.06.05 12:04:03.703,1.5646,1.56515,2.40,14.40
2009.06.05 12:04:03.933,1.5646,1.56515,2.40,6.40
2009.06.05 12:04:04.163,1.5646,1.56515,2.40,3.20
2009.06.05 12:04:04.553,1.5646,1.5652,2.40,4.80
2009.06.05 12:04:04.733,1.56475,1.5652,1.60,1.60
2009.06.05 12:04:05.283,1.56465,1.56525,2.60,1.60
2009.06.05 12:04:05.513,1.56475,1.56535,2.40,12.80
2009.06.05 12:04:06.093,1.5648,1.56535,2.40,1.60
2009.06.05 12:04:07.172,1.56475,1.56525,2.40,1.60
2009.06.05 12:04:08.572,1.5649,1.56535,2.40,1.60
2009.06.05 12:04:08.692,1.5649,1.5654,2.40,8.00
2009.06.05 12:04:08.872,1.5649,1.56545,2.40,1.60
2009.06.05 12:04:09.052,1.5649,1.5655,2.40,4.80
2009.06.05 12:04:13.581,1.5648,1.5655,2.40,4.80
2009.06.05 12:04:13.961,1.56485,1.5655,2.40,1.60
2009.06.05 12:04:14.141,1.56485,1.5655,2.40,3.20
2009.06.05 12:04:14.481,1.56485,1.56545,2.40,12.80
2009.06.05 12:04:14.771,1.5648,1.5655,2.40,4.80
2009.06.05 12:04:15.001,1.56475,1.56545,4.00,3.20
2009.06.05 12:04:15.300,1.5648,1.5655,2.40,4.80
2009.06.05 12:04:16.990,1.5648,1.5654,2.40,3.20
2009.06.05 12:04:17.450,1.5648,1.5654,2.40,4.80
2009.06.05 12:04:17.750,1.56495,1.5654,2.40,3.20
2009.06.05 12:04:17.980,1.56495,1.5654,2.40,1.60
2009.06.05 12:04:22.239,1.565,1.56555,2.40,1.60
2009.06.05 12:04:22.479,1.565,1.5655,2.40,1.60
2009.06.05 12:04:22.719,1.56495,1.5655,2.40,4.80
2009.06.05 12:04:24.678,1.56485,1.56545,2.40,3.20
2009.06.05 12:04:25.138,1.56485,1.56545,2.40,4.80
2009.06.05 12:04:25.818,1.56485,1.56545,2.40,6.40
2009.06.05 12:04:26.168,1.565,1.56545,1.60,6.40
2009.06.05 12:04:26.508,1.56505,1.56545,2.40,3.20
2009.06.05 12:04:26.788,1.56505,1.56555,2.40,1.60
2009.06.05 12:04:27.977,1.565,1.56555,2.40,1.60
2009.06.05 12:04:30.157,1.56495,1.5655,2.40,3.20
2009.06.05 12:04:30.387,1.56505,1.5655,2.40,1.60
2009.06.05 12:04:30.567,1.56505,1.56555,2.40,3.20
2009.06.05 12:04:30.807,1.565,1.56555,2.40,1.60
2009.06.05 12:04:30.917,1.565,1.5655,2.40,1.60
2009.06.05 12:04:34.806,1.565,1.5655,4.20,1.60
2009.06.05 12:04:35.086,1.56515,1.5655,2.40,1.60
2009.06.05 12:04:35.146,1.56515,1.56555,2.40,1.60
2009.06.05 12:04:35.255,1.56515,1.5656,2.40,1.60
2009.06.05 12:04:40.444,1.56515,1.5656,2.40,1.60
2009.06.05 12:04:41.874,1.5653,1.5656,2.40,1.60
2009.06.05 12:04:42.054,1.5653,1.5657,2.40,1.60
2009.06.05 12:04:42.404,1.56515,1.5656,1.60,1.60
2009.06.05 12:04:42.564,1.56505,1.5656,2.40,1.60
2009.06.05 12:04:42.864,1.5652,1.5656,2.40,1.60
2009.06.05 12:04:43.204,1.5652,1.56565,2.40,1.60
2009.06.05 12:04:44.513,1.5653,1.56565,2.40,1.60
2009.06.05 12:04:44.743,1.5653,1.56575,2.40,3.20
2009.06.05 12:04:44.914,1.5654,1.56585,2.40,1.60
2009.06.05 12:04:45.273,1.5655,1.5659,2.40,1.60
2009.06.05 12:04:45.603,1.5655,1.566,2.40,1.60
2009.06.05 12:04:45.933,1.5655,1.56605,2.40,3.20
2009.06.05 12:04:47.973,1.5655,1.56605,2.60,1.60
2009.06.05 12:04:48.802,1.5655,1.56605,2.40,1.60
2009.06.05 12:04:48.922,1.5655,1.56605,2.40,3.20
2009.06.05 12:05:00.860,1.5655,1.56595,2.40,1.60
2009.06.05 12:05:02.429,1.5655,1.56595,2.40,4.60
2009.06.05 12:05:02.659,1.56545,1.5658,1.60,1.60
2009.06.05 12:05:02.949,1.56535,1.5658,4.00,1.60
2009.06.05 12:05:03.179,1.56535,1.5657,1.60,1.60
2009.06.05 12:05:03.589,1.56525,1.56565,2.40,1.60
2009.06.05 12:05:03.939,1.5652,1.5656,2.40,1.60
2009.06.05 12:05:04.708,1.56525,1.5656,2.40,1.60
2009.06.05 12:05:06.508,1.5652,1.56555,1.60,3.20
2009.06.05 12:05:06.738,1.56505,1.5656,2.40,4.80
2009.06.05 12:05:07.088,1.56495,1.5655,1.00,3.20
2009.06.05 12:05:07.608,1.56495,1.5655,2.40,1.60
2009.06.05 12:05:08.068,1.56495,1.56555,2.40,4.80
2009.06.05 12:05:09.217,1.56495,1.5655,2.40,1.60
2009.06.05 12:05:09.577,1.5649,1.5655,2.40,6.40
2009.06.05 12:05:10.827,1.5649,1.56545,2.40,1.60
2009.06.05 12:05:14.047,1.5649,1.5654,2.40,1.60
2009.06.05 12:05:14.516,1.5649,1.56535,2.40,1.60
2009.06.05 12:05:14.786,1.5649,1.5654,2.40,1.60
2009.06.05 12:05:15.076,1.5649,1.56545,2.40,1.60
2009.06.05 12:05:16.596,1.5648,1.5655,2.40,6.40
2009.06.05 12:05:16.996,1.5648,1.56545,2.40,1.60
2009.06.05 12:05:17.916,1.5648,1.56545,2.40,3.20
2009.06.05 12:05:18.435,1.5648,1.56545,2.40,1.60
2009.06.05 12:05:20.855,1.5648,1.56535,2.40,3.20
2009.06.05 12:05:21.264,1.5648,1.5653,2.40,1.60
2009.06.05 12:05:21.475,1.5648,1.56535,2.40,4.80
2009.06.05 12:05:23.994,1.5648,1.56535,2.40,1.60
2009.06.05 12:05:28.503,1.56505,1.5655,1.60,3.20
2009.06.05 12:05:28.613,1.5651,1.5655,1.60,3.20
2009.06.05 12:05:28.973,1.56505,1.5655,1.60,3.20
2009.06.05 12:05:29.093,1.5649,1.5655,2.40,4.80
2009.06.05 12:05:29.203,1.5649,1.56545,2.40,1.60
2009.06.05 12:05:29.662,1.5649,1.5655,2.40,6.40
2009.06.05 12:05:29.943,1.56485,1.5654,2.40,1.60
2009.06.05 12:05:30.422,1.5648,1.56535,2.40,3.20
2009.06.05 12:05:30.872,1.56485,1.56535,2.40,1.60
2009.06.05 12:05:31.212,1.56485,1.5654,2.40,16.00
2009.06.05 12:05:31.492,1.56485,1.5654,2.40,4.80
2009.06.05 12:05:32.222,1.5649,1.5654,2.40,1.60
2009.06.05 12:05:32.502,1.5648,1.5653,3.20,3.20
2009.06.05 12:05:32.732,1.5648,1.5653,1.60,3.20
2009.06.05 12:05:33.022,1.5647,1.5653,12.20,4.80
2009.06.05 12:05:33.421,1.56475,1.5653,1.00,4.80
2009.06.05 12:05:33.692,1.5648,1.5653,1.60,1.60
2009.06.05 12:05:33.932,1.56475,1.56535,2.60,4.80
2009.06.05 12:05:36.051,1.5649,1.56535,1.60,4.80
2009.06.05 12:05:36.221,1.565,1.56535,2.40,1.60
2009.06.05 12:05:36.501,1.5649,1.56535,2.40,1.60
2009.06.05 12:05:36.841,1.56495,1.56535,1.60,1.60
2009.06.05 12:05:37.011,1.56475,1.5654,2.60,4.80
2009.06.05 12:05:37.571,1.56475,1.5654,2.60,6.40
2009.06.05 12:05:40.520,1.5648,1.56535,1.60,3.20
2009.06.05 12:05:40.850,1.56475,1.56535,2.60,3.20
2009.06.05 12:05:41.350,1.5648,1.5653,1.60,3.20
2009.06.05 12:05:41.640,1.56485,1.5653,2.40,1.60
2009.06.05 12:05:41.870,1.56485,1.5654,2.40,16.00
2009.06.05 12:05:42.250,1.56485,1.5654,2.40,4.80
2009.06.05 12:05:42.539,1.56485,1.5654,2.40,3.20
2009.06.05 12:05:45.129,1.56485,1.5654,2.40,6.40
2009.06.05 12:05:46.098,1.56485,1.5654,2.40,3.20
2009.06.05 12:05:47.608,1.56485,1.5654,2.40,4.80
2009.06.05 12:05:47.828,1.56485,1.5654,2.40,6.40
2009.06.05 12:05:48.848,1.5647,1.56525,3.20,3.20
2009.06.05 12:05:49.088,1.5647,1.56525,1.60,3.20
2009.06.05 12:05:49.318,1.56465,1.56525,2.60,3.20
2009.06.05 12:05:51.207,1.5647,1.56525,2.40,4.80
2009.06.05 12:05:53.117,1.56475,1.56525,2.40,1.60
2009.06.05 12:05:53.457,1.56485,1.5653,1.00,16.00
2009.06.05 12:05:53.627,1.56485,1.5653,1.60,16.00
2009.06.05 12:05:53.799,1.565,1.5653,2.40,14.40
2009.06.05 12:05:53.967,1.565,1.5653,2.40,12.80
2009.06.05 12:05:54.367,1.56495,1.56535,4.20,11.20
2009.06.05 12:05:54.597,1.5651,1.5654,2.40,3.20
2009.06.05 12:05:54.897,1.5651,1.56555,2.40,1.60
2009.06.05 12:05:55.117,1.5651,1.5657,2.40,6.40
2009.06.05 12:05:57.176,1.56525,1.5657,2.40,4.80
2009.06.05 12:05:57.446,1.56515,1.5657,2.40,1.60
2009.06.05 12:05:57.726,1.5652,1.5657,2.40,3.20
2009.06.05 12:05:58.016,1.5653,1.56565,4.00,1.60
2009.06.05 12:05:58.456,1.5653,1.5658,2.40,3.20
2009.06.05 12:05:58.816,1.56535,1.5657,2.40,1.60
2009.06.05 12:05:58.995,1.56535,1.5657,4.00,1.60
2009.06.05 12:05:59.575,1.5655,1.5657,2.40,1.60
2009.06.05 12:05:59.905,1.56535,1.56585,1.60,3.20
2009.06.05 12:06:00.125,1.56525,1.5657,8.00,3.20
2009.06.05 12:06:00.645,1.56525,1.5657,1.60,3.20
2009.06.05 12:06:00.875,1.565,1.5657,2.40,4.80
2009.06.05 12:06:01.725,1.5651,1.5657,1.00,4.80
2009.06.05 12:06:02.125,1.5652,1.5657,2.40,1.60
2009.06.05 12:06:02.475,1.5652,1.56575,2.40,14.40
2009.06.05 12:06:02.934,1.5651,1.5657,1.60,3.20
2009.06.05 12:06:03.167,1.5651,1.56575,2.40,17.60
2009.06.05 12:06:03.394,1.5651,1.56575,2.40,16.00
2009.06.05 12:06:03.754,1.56515,1.5657,2.40,1.60
2009.06.05 12:06:04.054,1.5651,1.56565,2.40,11.20
