2009.06.02 10:00:40.015,1.54385,1.5445,1.00,1.00
2009.06.02 10:00:40.284,1.5438,1.5445,12.60,3.20
2009.06.02 10:00:40.684,1.54395,1.54455,3.20,1.00
2009.06.02 10:00:41.024,1.5439,1.5445,10.20,1.00
2009.06.02 10:00:41.494,1.54405,1.5446,1.00,1.00
2009.06.02 10:00:41.774,1.544,1.5445,3.20,1.00
2009.06.02 10:00:42.174,1.5439,1.54455,6.40,3.20
2009.06.02 10:00:42.454,1.54405,1.54455,3.20,3.20
2009.06.02 10:00:42.794,1.54405,1.54455,3.20,4.00
2009.06.02 10:00:43.194,1.5439,1.54455,2.40,4.00
2009.06.02 10:00:43.584,1.544,1.5445,3.20,1.00
2009.06.02 10:00:43.864,1.54395,1.5445,1.00,1.00
2009.06.02 10:00:44.214,1.5441,1.5445,3.20,1.00
2009.06.02 10:00:44.553,1.5441,1.5445,3.20,1.00
2009.06.02 10:00:45.244,1.5441,1.54435,3.20,3.20
2009.06.02 10:00:45.533,1.5441,1.5444,1.60,2.20
2009.06.02 10:00:45.833,1.54385,1.5445,3.20,1.60
2009.06.02 10:00:46.173,1.54385,1.54455,3.20,1.60
2009.06.02 10:00:46.643,1.54385,1.5445,3.20,9.60
2009.06.02 10:00:46.993,1.5439,1.54425,3.20,1.00
2009.06.02 10:00:47.223,1.5439,1.5444,1.60,1.00
2009.06.02 10:00:47.403,1.544,1.5446,3.20,9.60
2009.06.02 10:00:47.643,1.544,1.5443,1.60,1.60
2009.06.02 10:00:47.873,1.5439,1.5446,1.20,1.00
2009.06.02 10:00:48.273,1.544,1.5446,1.00,1.00
2009.06.02 10:00:48.733,1.5441,1.54465,3.20,1.00
2009.06.02 10:00:49.242,1.5441,1.5446,3.40,9.60
2009.06.02 10:00:49.522,1.5441,1.5446,3.40,1.00
2009.06.02 10:00:50.722,1.5442,1.5446,3.20,1.00
2009.06.02 10:00:52.192,1.5442,1.54455,3.20,1.00
2009.06.02 10:00:53.731,1.5442,1.5446,3.20,1.00
2009.06.02 10:00:54.071,1.5442,1.5446,1.60,1.00
2009.06.02 10:00:54.481,1.54415,1.54465,1.00,1.00
2009.06.02 10:00:54.701,1.5443,1.54465,1.60,1.00
2009.06.02 10:00:54.981,1.5443,1.54465,3.20,1.00
2009.06.02 10:00:55.321,1.5442,1.54465,3.20,1.00
2009.06.02 10:00:55.801,1.5443,1.54465,3.20,1.00
2009.06.02 10:00:56.200,1.5443,1.54465,1.60,1.00
2009.06.02 10:00:56.531,1.5443,1.54465,3.20,1.00
2009.06.02 10:00:57.660,1.5443,1.54465,3.20,1.00
2009.06.02 10:00:57.990,1.5442,1.5446,3.20,1.00
2009.06.02 10:00:58.840,1.5442,1.54455,3.20,1.00
2009.06.02 10:00:59.120,1.5442,1.5445,3.20,1.60
2009.06.02 10:00:59.390,1.54395,1.54435,1.60,1.00
2009.06.02 10:00:59.790,1.5439,1.5443,10.00,1.00
2009.06.02 10:01:00.140,1.54375,1.54425,5.00,1.00
2009.06.02 10:01:00.370,1.544,1.54425,1.00,1.00
2009.06.02 10:01:00.660,1.5441,1.5443,1.60,1.60
2009.06.02 10:01:01.010,1.54385,1.54455,9.60,1.00
2009.06.02 10:01:01.469,1.5438,1.54445,3.20,1.00
2009.06.02 10:01:02.379,1.5439,1.5445,3.20,1.00
2009.06.02 10:01:02.829,1.544,1.54435,1.60,1.00
2009.06.02 10:01:03.419,1.54365,1.54435,1.60,1.00
2009.06.02 10:01:03.699,1.5438,1.54445,3.40,9.00
2009.06.02 10:01:04.549,1.5439,1.5444,3.40,8.00
2009.06.02 10:01:04.788,1.5439,1.5444,3.40,1.00
2009.06.02 10:01:05.928,1.544,1.5444,3.20,1.00
2009.06.02 10:01:06.278,1.544,1.5445,3.20,2.20
2009.06.02 10:01:06.638,1.544,1.5445,3.20,1.00
2009.06.02 10:01:08.708,1.5441,1.54455,1.60,2.20
2009.06.02 10:01:08.937,1.544,1.5445,3.20,1.00
2009.06.02 10:01:09.167,1.5441,1.5445,3.20,1.00
2009.06.02 10:01:09.978,1.5441,1.5444,1.60,1.00
2009.06.02 10:01:10.317,1.5442,1.54445,3.20,1.60
2009.06.02 10:01:10.677,1.5442,1.5445,1.60,1.60
2009.06.02 10:01:11.077,1.5442,1.5446,1.60,1.00
2009.06.02 10:01:11.487,1.5442,1.5446,3.20,1.00
2009.06.02 10:01:11.947,1.5442,1.54455,3.20,1.00
2009.06.02 10:01:12.347,1.5441,1.54455,3.20,1.00
2009.06.02 10:01:17.806,1.5441,1.5446,3.20,2.20
2009.06.02 10:01:18.135,1.5441,1.5446,3.20,1.00
2009.06.02 10:01:19.015,1.5442,1.54465,1.60,1.00
2009.06.02 10:01:19.355,1.5442,1.5446,3.20,3.20
2009.06.02 10:01:19.525,1.5441,1.54455,3.20,1.00
2009.06.02 10:01:19.755,1.54385,1.5445,6.80,1.00
2009.06.02 10:01:20.055,1.54385,1.5445,5.20,1.00
2009.06.02 10:01:20.505,1.54395,1.54455,3.40,10.60
2009.06.02 10:01:21.075,1.544,1.54455,1.80,1.00
2009.06.02 10:01:21.415,1.544,1.5444,3.20,1.00
2009.06.02 10:01:21.655,1.544,1.5445,1.60,4.80
2009.06.02 10:01:21.954,1.544,1.5445,1.60,1.60
2009.06.02 10:01:22.174,1.544,1.54445,3.20,1.00
2009.06.02 10:01:22.564,1.54415,1.54445,1.60,3.20
2009.06.02 10:01:22.914,1.5438,1.5443,1.60,1.00
2009.06.02 10:01:23.254,1.5437,1.54435,3.20,1.00
2009.06.02 10:01:23.774,1.54385,1.54435,10.00,1.00
2009.06.02 10:01:24.124,1.5438,1.5444,3.20,9.00
2009.06.02 10:01:24.404,1.5439,1.5444,1.60,9.00
2009.06.02 10:01:24.684,1.5439,1.5444,1.60,9.00
2009.06.02 10:01:24.954,1.5439,1.5444,3.20,9.00
2009.06.02 10:01:25.344,1.544,1.5445,3.20,9.00
2009.06.02 10:01:25.624,1.54395,1.5445,2.40,9.00
2009.06.02 10:01:26.093,1.54385,1.54455,2.40,1.00
2009.06.02 10:01:26.753,1.5438,1.5445,5.60,1.00
2009.06.02 10:01:27.273,1.54395,1.5445,3.20,1.00
2009.06.02 10:01:27.673,1.54395,1.54455,3.20,1.60
2009.06.02 10:01:27.953,1.54395,1.54455,3.20,9.00
2009.06.02 10:01:28.283,1.54385,1.54455,2.40,9.00
2009.06.02 10:01:28.613,1.5438,1.54445,2.40,1.00
2009.06.02 10:01:29.023,1.54385,1.54455,2.40,9.00
2009.06.02 10:01:29.313,1.5438,1.54445,2.40,1.00
2009.06.02 10:01:29.772,1.54395,1.54445,3.20,1.00
2009.06.02 10:01:30.182,1.54395,1.5445,3.20,1.00
2009.06.02 10:01:31.052,1.544,1.54445,3.20,1.00
2009.06.02 10:01:31.512,1.5439,1.54445,3.20,1.00
2009.06.02 10:01:31.742,1.5438,1.54445,1.60,1.00
2009.06.02 10:01:32.083,1.5439,1.54455,2.40,1.00
2009.06.02 10:01:32.502,1.5438,1.5445,4.00,1.00
2009.06.02 10:01:32.742,1.5438,1.5445,5.60,1.00
2009.06.02 10:01:33.922,1.5439,1.5445,3.20,1.00
2009.06.02 10:01:34.162,1.54375,1.54445,2.40,1.00
2009.06.02 10:01:34.511,1.54375,1.5444,1.60,1.00
2009.06.02 10:01:34.801,1.5437,1.5444,5.60,1.00
2009.06.02 10:01:35.031,1.5436,1.5443,8.20,1.00
2009.06.02 10:01:35.331,1.5436,1.54415,5.40,1.00
2009.06.02 10:01:35.551,1.5436,1.5443,4.00,1.00
2009.06.02 10:01:35.841,1.54365,1.54435,2.40,1.00
2009.06.02 10:01:36.171,1.5436,1.5443,5.60,3.20
2009.06.02 10:01:36.521,1.5435,1.5442,2.40,3.20
2009.06.02 10:01:37.051,1.5436,1.5442,1.00,3.20
2009.06.02 10:01:37.451,1.54355,1.54425,2.40,3.20
2009.06.02 10:01:37.790,1.54355,1.5442,2.40,9.00
2009.06.02 10:01:38.770,1.54345,1.5441,4.00,1.00
2009.06.02 10:01:39.100,1.54345,1.5441,2.40,8.00
2009.06.02 10:01:39.320,1.5435,1.54405,3.20,1.00
2009.06.02 10:01:39.650,1.5434,1.544,4.80,1.00
2009.06.02 10:01:39.880,1.54355,1.54405,1.60,3.20
2009.06.02 10:01:40.280,1.54355,1.54405,2.40,1.60
2009.06.02 10:01:40.630,1.54355,1.544,2.40,1.00
2009.06.02 10:01:41.071,1.54355,1.544,2.40,9.00
2009.06.02 10:01:41.369,1.54355,1.544,2.40,8.00
2009.06.02 10:01:41.889,1.54355,1.54425,2.40,9.00
2009.06.02 10:01:42.979,1.5436,1.5442,2.40,8.00
2009.06.02 10:01:43.449,1.5437,1.5441,1.60,1.00
2009.06.02 10:01:43.739,1.54335,1.54425,11.80,9.00
2009.06.02 10:01:43.979,1.5436,1.54425,3.20,9.00
2009.06.02 10:01:44.269,1.5436,1.5443,2.20,9.00
2009.06.02 10:01:44.919,1.5437,1.5443,1.60,9.00
2009.06.02 10:01:45.149,1.5438,1.54455,3.20,9.00
2009.06.02 10:01:45.489,1.5438,1.5445,1.60,3.20
2009.06.02 10:01:45.829,1.5437,1.54445,4.80,9.00
2009.06.02 10:01:46.269,1.5438,1.5444,3.20,9.00
2009.06.02 10:01:46.659,1.54385,1.5444,1.00,9.00
2009.06.02 10:01:46.949,1.5438,1.5444,2.40,1.00
2009.06.02 10:01:47.288,1.5438,1.54435,1.60,1.60
2009.06.02 10:01:47.638,1.54375,1.54435,1.00,2.40
2009.06.02 10:01:48.038,1.5437,1.5443,1.60,1.00
2009.06.02 10:01:48.488,1.5437,1.54435,2.40,9.00
2009.06.02 10:01:49.118,1.5437,1.5444,2.40,9.00
2009.06.02 10:01:49.898,1.5437,1.5444,2.40,8.00
2009.06.02 10:01:50.067,1.5437,1.5444,2.40,1.00
2009.06.02 10:01:50.238,1.54375,1.5444,1.00,1.00
2009.06.02 10:01:50.468,1.54365,1.54435,2.40,1.00
2009.06.02 10:01:50.798,1.5436,1.5443,12.40,1.00
2009.06.02 10:01:51.138,1.54365,1.54435,2.40,1.00
2009.06.02 10:01:51.697,1.5436,1.5443,2.40,1.00
2009.06.02 10:01:52.057,1.5436,1.5442,12.40,1.00
2009.06.02 10:01:52.527,1.54335,1.54405,1.60,1.00
2009.06.02 10:01:52.977,1.54345,1.5441,1.60,1.00
2009.06.02 10:01:53.277,1.54345,1.5442,2.40,10.00
2009.06.02 10:01:53.437,1.54345,1.5442,2.40,9.00
2009.06.02 10:01:53.767,1.54355,1.5442,1.00,9.00
2009.06.02 10:01:53.937,1.5435,1.54415,2.40,1.00
2009.06.02 10:01:55.546,1.54355,1.54415,1.00,1.00
2009.06.02 10:01:55.666,1.54345,1.54415,2.40,1.00
2009.06.02 10:01:55.846,1.5436,1.5442,2.40,9.00
2009.06.02 10:01:56.136,1.54365,1.5442,1.00,9.00
2009.06.02 10:01:56.426,1.5435,1.5442,2.40,1.00
2009.06.02 10:01:57.496,1.5435,1.5442,2.40,9.00
2009.06.02 10:01:57.856,1.54355,1.5442,1.00,9.00
2009.06.02 10:01:58.206,1.5435,1.5442,2.40,9.00
2009.06.02 10:01:58.496,1.54345,1.54415,2.40,1.00
2009.06.02 10:01:58.835,1.54365,1.5442,1.20,9.00
2009.06.02 10:01:59.185,1.5436,1.5442,1.20,9.00
2009.06.02 10:01:59.305,1.5436,1.5442,1.20,9.60
2009.06.02 10:01:59.646,1.5436,1.5442,1.20,1.60
2009.06.02 10:01:59.935,1.5437,1.5442,1.20,1.00
2009.06.02 10:02:00.795,1.54385,1.5443,2.40,1.60
2009.06.02 10:02:01.155,1.5439,1.5443,1.60,1.60
2009.06.02 10:02:01.565,1.5439,1.54475,2.40,9.00
2009.06.02 10:02:01.685,1.5437,1.54485,12.20,11.00
2009.06.02 10:02:01.975,1.5438,1.54475,10.00,1.80
2009.06.02 10:02:02.305,1.5438,1.54465,10.00,1.80
2009.06.02 10:02:02.584,1.5434,1.5444,11.60,9.00
2009.06.02 10:02:02.915,1.5434,1.54425,3.20,9.00
2009.06.02 10:02:03.214,1.5435,1.54425,1.60,9.00
2009.06.02 10:02:03.544,1.5435,1.54425,3.20,9.00
2009.06.02 10:02:03.894,1.5437,1.5444,3.20,9.00
2009.06.02 10:02:04.704,1.5438,1.54445,3.20,9.00
2009.06.02 10:02:04.934,1.5438,1.5445,3.20,9.00
2009.06.02 10:02:05.154,1.5438,1.5445,1.60,9.00
2009.06.02 10:02:05.604,1.54375,1.54445,1.60,9.00
2009.06.02 10:02:05.884,1.54385,1.54445,1.60,9.00
2009.06.02 10:02:06.174,1.5439,1.54445,2.40,9.00
2009.06.02 10:02:06.643,1.54395,1.5446,1.60,1.00
2009.06.02 10:02:07.083,1.54395,1.54465,2.40,9.00
2009.06.02 10:02:07.473,1.54395,1.54475,1.60,3.00
2009.06.02 10:02:07.763,1.54395,1.5446,1.60,1.00
2009.06.02 10:02:08.223,1.5439,1.5446,2.40,1.00
2009.06.02 10:02:08.503,1.54395,1.5446,1.00,1.00
2009.06.02 10:02:08.723,1.54385,1.54455,2.40,1.00
2009.06.02 10:02:09.003,1.5439,1.5446,2.40,9.00
2009.06.02 10:02:09.363,1.54395,1.5446,1.00,1.00
2009.06.02 10:02:09.814,1.5438,1.54465,13.40,1.00
2009.06.02 10:02:10.173,1.5439,1.5447,10.00,9.00
2009.06.02 10:02:10.352,1.54385,1.54455,2.40,1.00
2009.06.02 10:02:10.583,1.5439,1.54445,1.60,1.00
2009.06.02 10:02:10.853,1.54395,1.5445,2.00,1.00
2009.06.02 10:02:11.202,1.54395,1.54465,10.00,1.00
2009.06.02 10:02:11.542,1.5435,1.5445,12.20,9.00
2009.06.02 10:02:11.992,1.5436,1.5445,10.00,9.00
2009.06.02 10:02:12.232,1.54345,1.54445,12.40,9.00
2009.06.02 10:02:12.522,1.5437,1.54445,2.40,9.00
2009.06.02 10:02:12.812,1.54375,1.5445,1.60,9.00
2009.06.02 10:02:13.032,1.54375,1.54455,2.40,1.00
2009.06.02 10:02:13.382,1.5438,1.54455,4.00,1.00
2009.06.02 10:02:13.832,1.54375,1.54445,2.40,1.00
2009.06.02 10:02:14.422,1.5438,1.5445,2.40,1.00
2009.06.02 10:02:15.671,1.5439,1.54455,2.40,1.00
2009.06.02 10:02:16.361,1.54415,1.5446,1.00,1.00
2009.06.02 10:02:16.751,1.54415,1.5447,3.40,9.00
2009.06.02 10:02:17.491,1.5443,1.54485,3.40,1.00
2009.06.02 10:02:18.281,1.5443,1.54485,4.20,1.00
2009.06.02 10:02:22.430,1.5444,1.5447,3.20,1.00
2009.06.02 10:02:22.660,1.54435,1.54485,1.00,1.00
2009.06.02 10:02:23.010,1.5443,1.54485,1.80,2.20
2009.06.02 10:02:23.349,1.5444,1.5448,3.20,1.00
2009.06.02 10:02:24.460,1.5444,1.54485,3.20,1.00
2009.06.02 10:02:24.639,1.5444,1.54485,1.60,1.00
2009.06.02 10:02:24.809,1.5443,1.54485,4.20,1.00
2009.06.02 10:02:24.929,1.5443,1.5448,4.20,1.00
2009.06.02 10:02:25.329,1.5444,1.5448,1.60,1.00
2009.06.02 10:02:25.499,1.5444,1.5448,3.20,1.00
2009.06.02 10:02:26.869,1.5444,1.5448,1.60,1.00
2009.06.02 10:02:27.099,1.5443,1.5447,3.40,1.00
2009.06.02 10:02:27.379,1.5443,1.54485,4.20,2.20
2009.06.02 10:02:27.828,1.5443,1.54485,4.20,1.00
2009.06.02 10:02:28.518,1.54425,1.54485,2.60,4.00
2009.06.02 10:02:28.798,1.5443,1.5447,3.20,1.00
2009.06.02 10:02:29.878,1.5443,1.5447,1.60,1.00
2009.06.02 10:02:30.118,1.5444,1.54485,1.60,1.60
2009.06.02 10:02:30.358,1.5444,1.54485,3.20,1.60
2009.06.02 10:02:30.738,1.5444,1.54475,3.20,4.80
2009.06.02 10:02:30.858,1.5443,1.54455,10.00,1.00
2009.06.02 10:02:31.768,1.54365,1.54455,2.40,1.00
2009.06.02 10:02:32.278,1.5436,1.54445,2.40,1.00
2009.06.02 10:02:32.937,1.5438,1.5445,2.40,1.00
2009.06.02 10:02:33.227,1.54375,1.54445,2.40,1.00
2009.06.02 10:02:33.567,1.5438,1.5445,2.40,1.00
2009.06.02 10:02:33.857,1.5439,1.5445,1.80,1.00
2009.06.02 10:02:33.907,1.5439,1.54455,2.60,9.00
2009.06.02 10:02:34.377,1.5439,1.54455,2.60,1.00
2009.06.02 10:02:34.427,1.5438,1.5445,5.60,1.00
2009.06.02 10:02:34.777,1.5439,1.54455,2.60,8.00
2009.06.02 10:02:34.957,1.5439,1.54455,5.80,1.00
2009.06.02 10:02:35.187,1.544,1.5445,3.20,1.00
2009.06.02 10:02:35.417,1.5439,1.5445,3.40,1.00
2009.06.02 10:02:35.757,1.54395,1.5446,2.60,9.00
2009.06.02 10:02:35.977,1.544,1.5446,4.00,9.00
2009.06.02 10:02:36.316,1.544,1.5446,4.00,9.00
2009.06.02 10:02:36.646,1.544,1.5446,4.00,1.00
2009.06.02 10:02:37.336,1.544,1.5446,1.80,1.00
2009.06.02 10:02:37.636,1.54405,1.54465,2.60,9.00
2009.06.02 10:02:38.546,1.54405,1.54475,2.60,9.60
2009.06.02 10:02:39.576,1.5441,1.54475,1.60,9.60
2009.06.02 10:02:39.815,1.5441,1.54475,2.40,9.60
2009.06.02 10:02:39.985,1.54405,1.54475,2.60,9.60
2009.06.02 10:02:40.625,1.544,1.5447,5.80,1.00
2009.06.02 10:02:40.795,1.544,1.5447,2.60,1.00
2009.06.02 10:02:40.965,1.544,1.5447,2.60,9.00
2009.06.02 10:02:44.075,1.54395,1.54455,1.20,1.00
2009.06.02 10:02:44.355,1.544,1.5445,1.60,3.20
2009.06.02 10:02:44.694,1.5439,1.54445,3.20,1.00
2009.06.02 10:02:45.194,1.544,1.5444,1.60,1.00
2009.06.02 10:02:45.534,1.544,1.54435,3.20,1.00
2009.06.02 10:02:45.834,1.5439,1.54435,3.20,1.00
2009.06.02 10:02:46.704,1.5439,1.5444,3.20,1.00
2009.06.02 10:02:46.994,1.5439,1.54435,3.20,1.00
2009.06.02 10:02:47.284,1.5439,1.5444,3.20,1.00
2009.06.02 10:02:47.684,1.544,1.5444,1.60,1.00
2009.06.02 10:02:48.384,1.5439,1.5444,3.20,1.00
2009.06.02 10:02:48.724,1.5439,1.54435,3.20,1.00
2009.06.02 10:02:50.413,1.5439,1.5444,3.20,1.00
2009.06.02 10:02:50.863,1.5439,1.54435,3.20,1.00
2009.06.02 10:03:00.031,1.5439,1.54435,1.60,1.00
2009.06.02 10:03:00.321,1.5439,1.54435,3.20,1.00
2009.06.02 10:03:00.840,1.54405,1.54445,1.00,3.20
2009.06.02 10:03:01.200,1.54405,1.54445,1.20,1.60
2009.06.02 10:03:01.430,1.5441,1.5448,3.20,1.00
2009.06.02 10:03:01.660,1.5441,1.54475,1.60,1.00
2009.06.02 10:03:02.010,1.54415,1.5449,1.60,1.00
2009.06.02 10:03:02.250,1.54415,1.54495,2.60,9.00
2009.06.02 10:03:02.600,1.5441,1.5448,4.00,1.00
2009.06.02 10:03:02.940,1.5441,1.5448,2.40,1.00
2009.06.02 10:03:03.400,1.5441,1.54465,3.20,1.00
2009.06.02 10:03:05.549,1.5441,1.54475,4.00,1.00
2009.06.02 10:03:05.779,1.5441,1.5446,3.20,1.00
2009.06.02 10:03:05.949,1.54405,1.5446,10.00,1.00
2009.06.02 10:03:06.129,1.54405,1.5446,2.00,1.00
2009.06.02 10:03:06.459,1.544,1.5447,2.40,1.00
2009.06.02 10:03:07.849,1.5441,1.54475,1.20,1.00
2009.06.02 10:03:08.199,1.5442,1.54475,3.20,1.00
2009.06.02 10:03:08.369,1.5442,1.5447,3.20,1.00
2009.06.02 10:03:08.549,1.54395,1.5447,16.20,1.00
2009.06.02 10:03:08.839,1.54395,1.5447,5.60,1.00
2009.06.02 10:03:09.078,1.54405,1.54475,4.20,1.00
2009.06.02 10:03:09.308,1.54395,1.5447,14.00,1.00
2009.06.02 10:03:09.538,1.54405,1.54475,12.60,1.00
2009.06.02 10:03:09.828,1.5441,1.54475,4.20,1.00
2009.06.02 10:03:10.189,1.54415,1.54475,1.00,1.00
2009.06.02 10:03:10.958,1.5442,1.54475,3.20,1.00
2009.06.02 10:03:11.458,1.54415,1.5447,1.00,1.00
2009.06.02 10:03:11.788,1.5442,1.5447,3.20,1.00
2009.06.02 10:03:13.167,1.5442,1.54475,3.40,1.00
2009.06.02 10:03:13.448,1.5442,1.54475,3.40,1.00
2009.06.02 10:03:13.738,1.5443,1.54475,1.60,1.00
2009.06.02 10:03:16.127,1.5442,1.54475,3.40,1.00
2009.06.02 10:03:16.817,1.5442,1.5447,1.60,1.00
2009.06.02 10:03:17.116,1.54415,1.5447,1.00,1.00
2009.06.02 10:03:19.876,1.5442,1.5447,3.20,1.00
2009.06.02 10:03:20.286,1.54415,1.5447,1.00,1.00
2009.06.02 10:03:21.726,1.5441,1.5447,4.00,1.00
2009.06.02 10:03:21.955,1.544,1.54465,12.60,1.00
2009.06.02 10:03:22.245,1.5441,1.54465,3.20,1.00
2009.06.02 10:03:22.695,1.5441,1.5447,3.20,1.00
2009.06.02 10:03:23.485,1.5442,1.5447,3.20,1.00
