2009.06.03 01:02:59.116,1.5474,1.5486,1.60,2.60
2009.06.03 01:03:00.315,1.5474,1.5486,1.60,6.00
2009.06.03 01:03:00.655,1.54735,1.5485,1.60,2.60
2009.06.03 01:03:06.834,1.54735,1.5485,1.80,1.00
2009.06.03 01:03:07.064,1.5474,1.5486,1.60,2.60
2009.06.03 01:03:09.733,1.54735,1.5486,1.60,2.60
2009.06.03 01:03:10.013,1.54735,1.5486,1.00,2.60
2009.06.03 01:03:10.593,1.5474,1.5486,1.60,2.60
2009.06.03 01:03:12.012,1.5474,1.5486,1.80,2.60
2009.06.03 01:03:12.343,1.5474,1.54865,1.60,3.20
2009.06.03 01:03:12.702,1.5474,1.5486,1.60,2.60
2009.06.03 01:03:16.812,1.5474,1.5487,1.80,7.60
2009.06.03 01:03:17.101,1.54745,1.5486,1.60,2.60
2009.06.03 01:03:17.401,1.54745,1.54865,1.60,3.20
2009.06.03 01:03:17.581,1.5474,1.54865,1.60,3.20
2009.06.03 01:03:22.390,1.5474,1.5487,1.80,7.60
2009.06.03 01:03:22.730,1.54745,1.54865,1.60,3.20
2009.06.03 01:03:23.030,1.54745,1.5487,1.60,7.60
2009.06.03 01:03:23.200,1.54745,1.54865,1.60,3.20
2009.06.03 01:03:23.610,1.54735,1.54865,1.80,3.20
2009.06.03 01:03:24.009,1.5474,1.54865,1.60,3.20
2009.06.03 01:03:27.819,1.5474,1.5487,1.80,7.60
2009.06.03 01:03:28.159,1.5474,1.5486,1.60,2.60
2009.06.03 01:03:28.329,1.5474,1.5486,1.60,1.60
2009.06.03 01:03:28.448,1.5474,1.54865,1.60,3.20
2009.06.03 01:03:28.618,1.5474,1.5486,1.60,1.00
2009.06.03 01:03:28.798,1.5474,1.54865,1.60,3.20
2009.06.03 01:03:34.127,1.54745,1.5487,1.00,2.60
2009.06.03 01:03:34.477,1.5475,1.5487,1.60,2.60
2009.06.03 01:03:35.167,1.5475,1.5487,1.80,2.60
2009.06.03 01:03:35.557,1.5475,1.5488,1.80,4.20
2009.06.03 01:03:35.847,1.5476,1.5487,1.60,2.60
2009.06.03 01:03:36.976,1.5476,1.5487,1.60,1.00
2009.06.03 01:03:37.216,1.5476,1.5488,1.60,2.60
2009.06.03 01:03:39.856,1.5476,1.54895,1.80,1.60
2009.06.03 01:03:40.136,1.5476,1.5489,1.80,1.00
2009.06.03 01:03:40.365,1.5476,1.5489,1.80,2.60
2009.06.03 01:03:40.746,1.54765,1.5489,1.60,2.60
2009.06.03 01:03:41.965,1.5477,1.5489,1.00,2.60
2009.06.03 01:03:42.435,1.5477,1.5489,1.80,2.60
2009.06.03 01:03:44.125,1.5477,1.5489,1.60,2.60
2009.06.03 01:03:44.925,1.5477,1.5489,1.80,1.60
2009.06.03 01:03:45.375,1.5477,1.54895,1.80,1.60
2009.06.03 01:03:45.664,1.54775,1.549,1.60,4.80
2009.06.03 01:03:46.174,1.54775,1.5489,1.60,1.00
2009.06.03 01:03:46.524,1.54775,1.5489,1.60,2.60
2009.06.03 01:03:46.804,1.5477,1.5489,1.60,2.60
2009.06.03 01:03:47.094,1.5481,1.5489,1.60,2.60
2009.06.03 01:03:47.434,1.5482,1.5489,1.00,2.60
2009.06.03 01:03:47.714,1.54845,1.5488,1.60,3.20
2009.06.03 01:03:47.944,1.5474,1.5488,1.80,6.00
2009.06.03 01:03:48.164,1.5475,1.5487,1.60,1.60
2009.06.03 01:03:48.344,1.5475,1.5487,1.60,2.60
2009.06.03 01:03:48.704,1.54735,1.5487,2.60,2.60
2009.06.03 01:03:48.883,1.54735,1.5487,2.60,1.00
2009.06.03 01:03:49.113,1.54755,1.5487,1.20,2.60
2009.06.03 01:03:49.453,1.5476,1.5487,1.00,1.60
2009.06.03 01:03:49.914,1.5476,1.54875,1.20,1.60
2009.06.03 01:03:50.373,1.5476,1.5488,2.60,7.60
2009.06.03 01:03:50.653,1.5476,1.5488,2.60,4.80
2009.06.03 01:03:50.883,1.5476,1.5488,2.60,6.40
2009.06.03 01:03:51.163,1.5476,1.5488,2.60,7.60
2009.06.03 01:03:52.493,1.5476,1.5488,2.60,4.80
2009.06.03 01:03:53.063,1.5476,1.5488,2.60,6.40
2009.06.03 01:03:53.243,1.5476,1.5488,2.60,7.60
2009.06.03 01:03:57.891,1.5476,1.5488,1.20,7.60
2009.06.03 01:03:59.441,1.5476,1.5488,1.20,6.00
2009.06.03 01:03:59.851,1.5477,1.5488,1.00,7.60
2009.06.03 01:04:00.251,1.54785,1.5488,1.00,1.60
2009.06.03 01:04:00.671,1.54785,1.5489,1.00,1.60
2009.06.03 01:04:00.900,1.54785,1.549,1.00,2.60
2009.06.03 01:04:02.101,1.54785,1.549,1.00,3.20
2009.06.03 01:04:02.500,1.54785,1.549,1.00,6.00
2009.06.03 01:04:04.060,1.5479,1.549,1.00,6.00
2009.06.03 01:04:04.290,1.5479,1.549,1.00,4.80
2009.06.03 01:04:04.400,1.5479,1.54905,1.20,1.60
2009.06.03 01:04:04.580,1.5479,1.5491,1.20,7.60
2009.06.03 01:04:05.500,1.5479,1.5491,1.20,7.60
2009.06.03 01:04:05.849,1.5479,1.549,1.00,3.20
2009.06.03 01:04:06.199,1.54785,1.549,1.00,6.00
2009.06.03 01:04:06.819,1.5478,1.549,5.00,3.20
2009.06.03 01:04:09.109,1.5478,1.54895,4.80,3.20
2009.06.03 01:04:09.569,1.54775,1.5489,1.60,3.20
2009.06.03 01:04:09.798,1.5477,1.5489,1.80,4.80
2009.06.03 01:04:10.149,1.5477,1.5489,5.00,4.80
2009.06.03 01:04:14.838,1.5477,1.5488,1.60,3.20
2009.06.03 01:04:15.117,1.5476,1.5488,1.00,4.80
2009.06.03 01:04:15.927,1.54755,1.54875,1.80,3.20
2009.06.03 01:04:16.427,1.5475,1.5487,5.00,3.20
2009.06.03 01:04:16.827,1.5475,1.5487,1.00,4.80
2009.06.03 01:04:17.237,1.5475,1.54865,1.00,1.60
2009.06.03 01:04:17.677,1.54745,1.54865,1.00,4.80
2009.06.03 01:04:18.887,1.5475,1.54865,1.00,1.60
2009.06.03 01:04:19.287,1.54745,1.54855,1.60,3.20
2009.06.03 01:04:19.566,1.54735,1.54855,1.80,4.80
2009.06.03 01:04:19.906,1.54735,1.5486,1.00,1.60
2009.06.03 01:04:20.196,1.54735,1.54855,1.00,3.20
2009.06.03 01:04:20.666,1.54735,1.54855,1.00,4.80
2009.06.03 01:04:21.366,1.5474,1.54855,1.00,1.60
2009.06.03 01:04:21.706,1.5474,1.5486,1.00,4.80
2009.06.03 01:04:22.066,1.5474,1.5486,3.40,4.80
2009.06.03 01:04:24.375,1.54745,1.5486,1.00,1.60
2009.06.03 01:04:24.655,1.54745,1.54865,1.00,4.80
2009.06.03 01:04:25.765,1.54745,1.54865,1.80,4.80
2009.06.03 01:04:26.714,1.5475,1.54865,1.00,1.60
2009.06.03 01:04:27.064,1.5475,1.5487,1.80,4.80
2009.06.03 01:04:28.114,1.5475,1.5487,1.00,4.80
2009.06.03 01:04:28.224,1.5475,1.54865,1.00,1.60
2009.06.03 01:04:28.404,1.54745,1.54865,1.80,4.80
2009.06.03 01:04:36.162,1.54745,1.54865,1.00,4.80
2009.06.03 01:04:39.481,1.5475,1.54865,1.00,1.60
2009.06.03 01:04:39.941,1.5475,1.5487,1.00,4.80
2009.06.03 01:04:53.198,1.54755,1.5487,1.60,4.80
2009.06.03 01:04:53.858,1.5475,1.5487,1.80,4.80
2009.06.03 01:04:55.457,1.5476,1.5487,1.60,4.80
2009.06.03 01:04:55.687,1.54755,1.5487,1.60,4.80
2009.06.03 01:04:56.887,1.54755,1.54855,1.60,3.20
2009.06.03 01:04:57.527,1.54745,1.54855,3.60,4.80
2009.06.03 01:04:57.707,1.5475,1.54855,3.20,4.80
2009.06.03 01:05:00.936,1.54755,1.54845,1.60,4.80
2009.06.03 01:05:02.396,1.54755,1.54845,1.60,1.60
2009.06.03 01:05:02.516,1.54755,1.5485,1.60,1.60
2009.06.03 01:05:02.736,1.5475,1.54855,1.80,4.80
2009.06.03 01:05:03.716,1.54755,1.54855,1.60,4.80
2009.06.03 01:05:08.084,1.54745,1.54845,1.60,3.20
2009.06.03 01:05:08.424,1.5475,1.54845,1.60,3.20
2009.06.03 01:05:08.704,1.54745,1.54845,1.60,4.80
2009.06.03 01:05:10.504,1.5474,1.54845,1.80,4.80
2009.06.03 01:05:10.674,1.5474,1.54845,1.00,4.80
2009.06.03 01:05:11.863,1.5474,1.54845,1.80,4.80
2009.06.03 01:05:12.553,1.5474,1.54845,1.00,4.80
2009.06.03 01:05:21.911,1.54745,1.5485,1.00,3.20
2009.06.03 01:05:30.339,1.54745,1.5485,1.00,3.20
2009.06.03 01:05:33.878,1.5474,1.54845,1.80,3.20
2009.06.03 01:05:34.058,1.54745,1.5485,1.00,4.80
2009.06.03 01:05:34.408,1.54745,1.54845,1.00,1.60
2009.06.03 01:05:34.518,1.54745,1.5485,1.00,3.20
2009.06.03 01:05:35.438,1.5475,1.54855,1.00,4.80
2009.06.03 01:05:37.048,1.54755,1.54855,1.00,1.60
2009.06.03 01:05:37.217,1.5475,1.54855,1.00,4.80
2009.06.03 01:05:37.488,1.54755,1.54855,1.00,1.60
2009.06.03 01:05:37.957,1.54755,1.54865,1.00,4.80
2009.06.03 01:05:39.287,1.5476,1.54865,1.00,1.60
2009.06.03 01:05:39.578,1.5476,1.54865,1.80,1.60
2009.06.03 01:05:39.867,1.5477,1.54865,1.00,1.60
2009.06.03 01:05:40.157,1.5477,1.5488,1.00,4.80
2009.06.03 01:05:40.627,1.5477,1.54875,3.40,1.60
2009.06.03 01:05:46.735,1.54765,1.54875,1.00,4.80
2009.06.03 01:05:49.614,1.5477,1.54875,1.00,1.60
2009.06.03 01:05:56.893,1.5477,1.5488,1.00,7.60
2009.06.03 01:05:58.442,1.54765,1.54875,1.80,3.20
2009.06.03 01:05:58.972,1.54765,1.5487,1.00,1.60
2009.06.03 01:06:05.691,1.5476,1.5487,1.80,4.80
2009.06.03 01:06:05.921,1.54765,1.5487,1.00,1.60
2009.06.03 01:06:06.730,1.54765,1.54875,1.00,4.80
2009.06.03 01:06:12.129,1.5476,1.5487,1.80,3.20
2009.06.03 01:06:12.669,1.5476,1.54865,1.00,1.60
2009.06.03 01:06:18.318,1.54755,1.54865,1.60,4.80
2009.06.03 01:06:18.947,1.5473,1.5486,3.60,1.60
2009.06.03 01:06:19.177,1.5473,1.5486,2.00,1.60
2009.06.03 01:06:23.086,1.54735,1.5485,1.60,3.20
2009.06.03 01:06:23.256,1.5473,1.5485,5.00,3.20
2009.06.03 01:06:23.546,1.5473,1.5485,5.00,4.80
2009.06.03 01:06:26.806,1.5473,1.5485,1.80,4.80
2009.06.03 01:06:27.156,1.5473,1.54845,1.60,3.20
2009.06.03 01:06:27.455,1.5472,1.5484,1.80,3.20
2009.06.03 01:06:27.745,1.5472,1.5484,1.80,4.80
2009.06.03 01:06:29.635,1.5472,1.54835,1.60,3.20
2009.06.03 01:06:30.225,1.5471,1.5483,1.80,3.20
2009.06.03 01:06:31.064,1.5471,1.5483,1.00,4.80
2009.06.03 01:06:33.124,1.547,1.5482,1.80,3.20
2009.06.03 01:06:33.644,1.54695,1.5481,1.60,3.20
2009.06.03 01:06:33.924,1.54695,1.5481,1.00,1.60
2009.06.03 01:06:34.454,1.5469,1.5481,1.80,3.20
2009.06.03 01:06:34.754,1.54695,1.54815,1.00,4.80
2009.06.03 01:06:35.444,1.547,1.54815,1.00,1.60
2009.06.03 01:06:36.004,1.547,1.5482,1.00,4.80
2009.06.03 01:06:37.343,1.54695,1.54815,1.80,3.20
2009.06.03 01:06:37.803,1.54695,1.54815,1.00,4.80
2009.06.03 01:06:39.023,1.547,1.54815,1.00,1.60
2009.06.03 01:06:39.472,1.547,1.5482,1.00,4.80
2009.06.03 01:06:40.033,1.54705,1.5482,1.00,1.60
2009.06.03 01:06:40.202,1.54705,1.54825,1.00,4.80
2009.06.03 01:06:42.112,1.54715,1.54825,1.00,1.60
2009.06.03 01:06:42.402,1.54705,1.54825,1.00,1.60
2009.06.03 01:06:42.572,1.54715,1.54825,1.00,1.60
2009.06.03 01:06:42.962,1.54715,1.54835,1.00,4.80
2009.06.03 01:06:44.452,1.5472,1.54835,1.00,1.60
2009.06.03 01:06:44.801,1.5472,1.5484,1.00,4.80
2009.06.03 01:06:48.610,1.54715,1.54835,1.80,3.20
2009.06.03 01:06:48.850,1.54775,1.54835,3.20,3.20
2009.06.03 01:06:49.130,1.54785,1.5486,3.20,1.60
2009.06.03 01:06:49.830,1.54785,1.54865,3.20,1.60
2009.06.03 01:06:50.240,1.5479,1.5486,5.00,4.80
2009.06.03 01:06:50.470,1.5479,1.54855,1.00,1.60
2009.06.03 01:06:51.380,1.54785,1.54855,1.00,4.80
2009.06.03 01:06:51.850,1.5479,1.54855,1.80,1.60
2009.06.03 01:06:52.010,1.5479,1.54855,1.00,1.60
2009.06.03 01:06:53.789,1.54795,1.54855,1.00,1.60
2009.06.03 01:06:54.069,1.548,1.54855,3.20,1.60
2009.06.03 01:06:54.279,1.548,1.5486,3.20,4.80
2009.06.03 01:06:54.729,1.5479,1.54855,3.40,1.60
2009.06.03 01:06:54.909,1.548,1.54855,1.60,1.60
2009.06.03 01:06:55.089,1.548,1.54855,3.20,1.60
2009.06.03 01:06:56.128,1.548,1.54865,3.20,1.60
2009.06.03 01:06:56.648,1.548,1.54865,3.40,1.60
2009.06.03 01:06:57.188,1.548,1.5487,3.40,4.80
2009.06.03 01:07:03.477,1.548,1.5487,3.40,6.00
2009.06.03 01:07:03.537,1.548,1.5487,3.40,7.60
2009.06.03 01:07:03.597,1.548,1.54865,3.20,3.20
2009.06.03 01:07:03.777,1.548,1.5487,3.40,7.60
2009.06.03 01:07:03.887,1.548,1.5487,3.40,4.80
2009.06.03 01:07:08.086,1.548,1.54865,3.20,3.20
2009.06.03 01:07:08.145,1.548,1.54865,3.20,4.80
2009.06.03 01:07:08.255,1.548,1.5486,3.20,1.60
2009.06.03 01:07:11.275,1.54795,1.5486,1.00,4.20
2009.06.03 01:07:11.605,1.548,1.54855,1.60,1.60
2009.06.03 01:07:11.775,1.548,1.54855,3.20,1.60
2009.06.03 01:07:11.895,1.548,1.5486,3.20,1.60
2009.06.03 01:07:20.992,1.548,1.5486,1.60,4.80
2009.06.03 01:07:21.353,1.5479,1.5486,5.00,4.80
2009.06.03 01:07:21.762,1.5478,1.5485,5.00,3.20
2009.06.03 01:07:22.112,1.5479,1.5485,3.20,4.80
2009.06.03 01:07:22.582,1.5478,1.54845,3.40,1.60
2009.06.03 01:07:25.691,1.5478,1.54845,3.20,4.80
2009.06.03 01:07:26.041,1.5478,1.5484,3.20,1.60
2009.06.03 01:07:26.851,1.5478,1.5484,3.40,1.60
2009.06.03 01:07:27.141,1.5478,1.5485,1.00,1.60
2009.06.03 01:07:27.481,1.5478,1.5485,1.00,4.80
2009.06.03 01:07:27.771,1.5478,1.5485,1.00,3.20
2009.06.03 01:07:27.951,1.5478,1.54845,1.00,1.60
2009.06.03 01:07:28.541,1.5478,1.54845,3.40,1.60
2009.06.03 01:07:32.050,1.5477,1.5484,1.80,3.20
2009.06.03 01:07:32.280,1.54775,1.5484,1.60,3.20
2009.06.03 01:07:32.640,1.5477,1.5484,3.40,3.20
2009.06.03 01:07:32.819,1.54765,1.5483,1.80,3.20
2009.06.03 01:07:33.050,1.54765,1.5483,1.00,4.80
2009.06.03 01:07:33.659,1.5476,1.5482,1.60,6.00
2009.06.03 01:07:33.889,1.5476,1.5482,3.20,4.80
2009.06.03 01:07:34.300,1.5475,1.5482,1.80,1.60
2009.06.03 01:07:34.589,1.5475,1.54815,1.00,1.60
2009.06.03 01:07:34.652,1.5476,1.5483,1.00,1.60
2009.06.03 01:07:34.990,1.5476,1.54825,1.00,3.20
2009.06.03 01:07:35.339,1.54765,1.5483,1.00,4.80
2009.06.03 01:07:36.349,1.5476,1.54825,5.00,3.20
2009.06.03 01:07:36.639,1.5476,1.54825,1.00,4.80
2009.06.03 01:07:36.929,1.5475,1.54825,1.80,4.80
2009.06.03 01:07:37.218,1.5475,1.54825,1.00,4.80
2009.06.03 01:07:40.288,1.5475,1.54815,1.00,3.20
2009.06.03 01:07:40.708,1.5475,1.5481,1.00,2.60
2009.06.03 01:07:40.998,1.5474,1.5481,1.80,1.60
2009.06.03 01:07:41.238,1.5474,1.54805,1.60,3.20
2009.06.03 01:07:41.708,1.5474,1.54805,3.20,4.80
2009.06.03 01:07:44.147,1.5475,1.54815,1.80,4.80
2009.06.03 01:07:44.377,1.5475,1.54815,1.00,4.80
2009.06.03 01:07:46.966,1.54755,1.54815,1.00,1.60
2009.06.03 01:07:47.436,1.54755,1.5482,1.00,4.80
2009.06.03 01:07:47.726,1.54755,1.5482,1.00,7.60
2009.06.03 01:07:47.966,1.5475,1.54815,3.40,4.80
2009.06.03 01:07:50.735,1.5475,1.5481,1.00,2.60
2009.06.03 01:07:51.115,1.5475,1.5481,1.00,4.20
2009.06.03 01:07:51.355,1.5475,1.5481,1.80,1.00
2009.06.03 01:07:51.585,1.5475,1.5481,1.00,1.00
2009.06.03 01:07:51.805,1.5475,1.54815,1.00,4.80
2009.06.03 01:07:55.854,1.5475,1.5481,1.00,2.60
2009.06.03 01:07:56.144,1.5475,1.5481,3.20,3.20
2009.06.03 01:07:56.524,1.5475,1.5481,1.00,4.20
2009.06.03 01:07:56.874,1.5475,1.54815,3.40,4.80
2009.06.03 01:07:58.363,1.5475,1.54815,3.40,3.20
2009.06.03 01:07:58.524,1.5476,1.54815,1.60,1.60
2009.06.03 01:07:58.763,1.5475,1.54815,3.40,4.80
2009.06.03 01:08:04.153,1.54745,1.5481,1.60,3.20
2009.06.03 01:08:04.212,1.5475,1.5481,1.00,1.60
2009.06.03 01:08:04.272,1.5475,1.54815,1.00,4.80
2009.06.03 01:08:07.321,1.5475,1.5481,1.80,1.60
2009.06.03 01:08:07.532,1.5475,1.5481,3.40,1.60
2009.06.03 01:08:07.771,1.5475,1.54815,3.40,4.80
2009.06.03 01:08:08.041,1.5475,1.54815,1.00,4.80
2009.06.03 01:08:15.419,1.54745,1.5481,1.60,3.20
2009.06.03 01:08:15.779,1.5474,1.5481,5.00,7.60
2009.06.03 01:08:16.929,1.5475,1.5481,1.80,2.60
2009.06.03 01:08:17.391,1.5475,1.5481,3.40,1.60
2009.06.03 01:08:17.569,1.5475,1.54815,3.40,4.80
2009.06.03 01:08:19.898,1.54755,1.54815,1.00,1.60
2009.06.03 01:08:20.118,1.5475,1.54815,5.00,3.20
2009.06.03 01:08:20.298,1.54755,1.5482,1.00,4.80
2009.06.03 01:08:20.599,1.54755,1.54815,1.00,1.60
2009.06.03 01:08:20.838,1.5475,1.54815,1.80,3.20
2009.06.03 01:08:21.358,1.5475,1.54815,1.00,4.80
2009.06.03 01:08:24.327,1.54755,1.54815,1.00,1.60
2009.06.03 01:08:24.717,1.54755,1.5482,1.00,7.60
2009.06.03 01:08:25.157,1.5476,1.5482,3.20,4.80
2009.06.03 01:08:29.936,1.5476,1.5482,1.60,4.80
2009.06.03 01:08:30.056,1.54755,1.5482,1.00,4.80
2009.06.03 01:08:30.336,1.5475,1.54815,5.00,3.20
2009.06.03 01:08:30.577,1.5475,1.54815,3.40,3.20
2009.06.03 01:08:30.906,1.5475,1.54815,1.00,4.80
2009.06.03 01:08:31.395,1.5475,1.54815,3.40,4.80
2009.06.03 01:08:31.735,1.5475,1.5481,3.40,1.60
2009.06.03 01:08:36.415,1.5474,1.548,1.60,3.20
2009.06.03 01:08:37.214,1.5474,1.548,3.20,1.60
2009.06.03 01:08:37.384,1.5474,1.54805,3.20,4.80
2009.06.03 01:08:37.724,1.5474,1.548,3.20,3.20
2009.06.03 01:08:38.074,1.5473,1.548,7.00,7.60
2009.06.03 01:08:38.254,1.5473,1.548,5.40,7.60
2009.06.03 01:08:38.594,1.5474,1.548,3.20,4.80
2009.06.03 01:08:39.693,1.5474,1.548,1.60,6.40
2009.06.03 01:08:39.923,1.5473,1.548,5.40,7.60
2009.06.03 01:08:40.153,1.5474,1.548,3.20,1.60
2009.06.03 01:08:40.783,1.5474,1.54805,3.20,4.80
2009.06.03 01:08:41.343,1.5474,1.548,3.20,3.20
2009.06.03 01:08:41.643,1.5473,1.548,7.00,6.00
2009.06.03 01:08:42.063,1.5473,1.548,5.40,7.60
2009.06.03 01:08:43.343,1.5473,1.548,7.00,7.60
2009.06.03 01:08:45.542,1.54735,1.548,1.00,4.20
2009.06.03 01:08:45.953,1.54735,1.548,1.00,1.60
