2009.06.03 14:01:21.471,1.55445,1.5549,3.20,3.20
2009.06.03 14:01:21.931,1.55435,1.5549,3.20,4.80
2009.06.03 14:01:23.021,1.5543,1.55485,5.00,1.00
2009.06.03 14:01:23.321,1.55445,1.5549,3.20,1.60
2009.06.03 14:01:23.670,1.55455,1.555,3.20,10.60
2009.06.03 14:01:23.990,1.55455,1.555,3.20,9.00
2009.06.03 14:01:24.441,1.5546,1.555,3.20,9.00
2009.06.03 14:01:24.850,1.5545,1.555,3.20,9.00
2009.06.03 14:01:25.310,1.5545,1.5551,3.20,5.00
2009.06.03 14:01:25.780,1.5545,1.555,3.20,1.00
2009.06.03 14:01:26.070,1.5545,1.555,3.20,1.60
2009.06.03 14:01:26.250,1.5545,1.55505,3.20,4.80
2009.06.03 14:01:26.590,1.5546,1.55505,3.20,1.60
2009.06.03 14:01:27.030,1.5546,1.5551,4.00,9.00
2009.06.03 14:01:27.270,1.5546,1.5551,1.60,1.00
2009.06.03 14:01:27.550,1.55475,1.55515,3.20,1.60
2009.06.03 14:01:27.780,1.55475,1.55515,1.60,1.60
2009.06.03 14:01:28.120,1.55465,1.5552,3.20,1.60
2009.06.03 14:01:28.419,1.55465,1.55525,1.60,14.00
2009.06.03 14:01:28.819,1.5546,1.55525,2.60,14.00
2009.06.03 14:01:29.159,1.5546,1.55525,2.60,17.20
2009.06.03 14:01:29.459,1.55455,1.55515,1.80,1.00
2009.06.03 14:01:29.799,1.5547,1.5552,3.20,5.00
2009.06.03 14:01:30.419,1.5546,1.5552,3.20,5.00
2009.06.03 14:01:30.639,1.5546,1.55515,3.20,1.00
2009.06.03 14:01:30.929,1.5546,1.555,3.20,3.20
2009.06.03 14:01:31.279,1.5547,1.555,3.20,3.20
2009.06.03 14:01:31.619,1.55445,1.55485,13.20,3.20
2009.06.03 14:01:31.798,1.55445,1.55485,10.00,3.20
2009.06.03 14:01:32.688,1.5545,1.5549,2.00,4.80
2009.06.03 14:01:32.978,1.55435,1.5549,2.40,4.80
2009.06.03 14:01:33.308,1.5544,1.55495,2.40,14.00
2009.06.03 14:01:33.658,1.5545,1.55495,4.00,9.00
2009.06.03 14:01:34.008,1.5545,1.55495,2.40,3.20
2009.06.03 14:01:34.358,1.55435,1.55495,2.40,4.80
2009.06.03 14:01:35.098,1.5545,1.55495,1.60,4.80
2009.06.03 14:01:35.458,1.55455,1.55495,2.40,1.60
2009.06.03 14:01:35.678,1.55455,1.555,2.40,3.20
2009.06.03 14:01:36.197,1.5546,1.555,1.00,3.20
2009.06.03 14:01:36.427,1.5545,1.555,2.40,3.20
2009.06.03 14:01:37.037,1.5545,1.55495,2.40,3.20
2009.06.03 14:01:37.277,1.55455,1.55495,1.00,3.20
2009.06.03 14:01:37.577,1.5546,1.55495,1.60,3.20
2009.06.03 14:01:37.967,1.55425,1.5549,1.00,3.40
2009.06.03 14:01:38.327,1.55425,1.5549,1.60,5.00
2009.06.03 14:01:38.617,1.55425,1.5549,1.60,1.60
2009.06.03 14:01:39.027,1.5543,1.5549,3.20,1.60
2009.06.03 14:01:39.326,1.55445,1.55495,1.00,1.60
2009.06.03 14:01:39.956,1.5544,1.55495,2.40,1.60
2009.06.03 14:01:40.476,1.5545,1.5549,1.60,3.20
2009.06.03 14:01:40.876,1.5545,1.55495,2.60,1.60
2009.06.03 14:01:41.336,1.5546,1.55505,2.40,9.00
2009.06.03 14:01:41.736,1.5546,1.55505,2.40,8.00
2009.06.03 14:01:41.906,1.5546,1.55515,2.40,4.80
2009.06.03 14:01:42.366,1.5545,1.55515,5.80,4.80
2009.06.03 14:01:42.946,1.5546,1.55515,1.60,4.80
2009.06.03 14:01:43.166,1.55455,1.55515,1.60,4.80
2009.06.03 14:01:43.446,1.5546,1.55515,4.00,1.60
2009.06.03 14:01:43.676,1.55465,1.55515,1.00,1.60
2009.06.03 14:01:43.905,1.55465,1.555,1.00,1.60
2009.06.03 14:01:44.186,1.55465,1.55525,1.00,10.00
2009.06.03 14:01:44.536,1.5547,1.55515,1.20,9.00
2009.06.03 14:01:45.005,1.5548,1.55515,1.60,9.00
2009.06.03 14:01:45.415,1.5547,1.5551,1.00,9.00
2009.06.03 14:01:46.235,1.5547,1.5552,3.20,1.00
2009.06.03 14:01:46.355,1.5547,1.55515,3.20,1.00
2009.06.03 14:01:46.875,1.55435,1.55515,4.80,1.00
2009.06.03 14:01:47.215,1.5544,1.55515,10.80,1.00
2009.06.03 14:01:47.615,1.5545,1.55515,3.20,3.40
2009.06.03 14:01:48.005,1.5546,1.55505,3.20,1.00
2009.06.03 14:01:48.244,1.5545,1.55515,2.40,1.00
2009.06.03 14:01:48.475,1.55445,1.5551,11.00,1.00
2009.06.03 14:01:48.884,1.55445,1.5551,9.00,1.00
2009.06.03 14:01:49.114,1.55445,1.5551,1.20,1.00
2009.06.03 14:01:49.344,1.5546,1.5551,3.20,1.00
2009.06.03 14:01:49.684,1.5546,1.55505,3.20,1.00
2009.06.03 14:01:50.034,1.5546,1.5549,1.60,1.60
2009.06.03 14:01:50.374,1.55415,1.55475,12.20,3.20
2009.06.03 14:01:50.714,1.55425,1.5546,10.00,1.00
2009.06.03 14:01:50.994,1.55425,1.5549,10.00,1.60
2009.06.03 14:01:51.214,1.5542,1.55485,3.40,1.60
2009.06.03 14:01:51.454,1.5544,1.555,1.00,1.60
2009.06.03 14:01:51.804,1.5545,1.555,1.00,1.00
2009.06.03 14:01:52.153,1.5546,1.55505,1.00,9.00
2009.06.03 14:01:52.653,1.5547,1.55495,1.60,9.00
2009.06.03 14:01:52.943,1.5546,1.55495,3.20,1.00
2009.06.03 14:01:53.233,1.5545,1.5549,4.80,1.00
2009.06.03 14:01:53.453,1.5544,1.55495,1.80,1.00
2009.06.03 14:01:53.743,1.55455,1.555,1.60,1.00
2009.06.03 14:01:54.133,1.55455,1.55485,3.20,1.00
2009.06.03 14:01:54.463,1.5544,1.5549,8.00,1.00
2009.06.03 14:01:54.863,1.5546,1.555,1.60,10.60
2009.06.03 14:01:55.393,1.5546,1.55495,1.80,9.00
2009.06.03 14:01:55.743,1.5546,1.55495,3.40,9.00
2009.06.03 14:01:56.032,1.5546,1.5551,3.40,1.00
2009.06.03 14:01:56.512,1.5546,1.55505,3.40,1.60
2009.06.03 14:01:56.792,1.5547,1.5549,3.20,1.00
2009.06.03 14:01:57.252,1.55425,1.55485,12.20,1.60
2009.06.03 14:01:57.662,1.55435,1.55485,10.00,1.60
2009.06.03 14:01:58.962,1.5543,1.5548,3.40,1.00
2009.06.03 14:02:00.042,1.5543,1.5548,1.80,1.00
2009.06.03 14:02:00.621,1.55445,1.55485,1.00,1.60
2009.06.03 14:02:00.911,1.5545,1.55485,3.20,1.60
2009.06.03 14:02:01.201,1.5545,1.55495,3.20,9.00
2009.06.03 14:02:01.611,1.5545,1.555,3.40,1.00
2009.06.03 14:02:02.131,1.5545,1.555,1.00,1.00
2009.06.03 14:02:02.361,1.5546,1.555,1.60,1.60
2009.06.03 14:02:02.601,1.5546,1.5551,3.20,1.00
2009.06.03 14:02:02.901,1.5546,1.55495,3.20,3.20
2009.06.03 14:02:03.311,1.5545,1.55505,3.20,12.40
2009.06.03 14:02:03.641,1.5545,1.55505,3.20,4.80
2009.06.03 14:02:05.250,1.5545,1.55505,1.60,4.80
2009.06.03 14:02:05.640,1.5545,1.5549,2.40,3.20
2009.06.03 14:02:05.860,1.5544,1.5549,4.80,3.20
2009.06.03 14:02:06.100,1.5544,1.55495,2.40,3.20
2009.06.03 14:02:06.330,1.5544,1.55495,4.00,3.20
2009.06.03 14:02:06.680,1.5544,1.55495,5.60,3.20
2009.06.03 14:02:07.260,1.5545,1.5549,3.20,3.20
2009.06.03 14:02:07.619,1.5544,1.5549,2.40,3.20
2009.06.03 14:02:09.050,1.55445,1.55495,2.40,4.80
2009.06.03 14:02:09.389,1.55445,1.55495,2.40,3.20
2009.06.03 14:02:09.689,1.5545,1.55495,2.40,3.20
2009.06.03 14:02:10.160,1.5545,1.555,2.40,1.60
2009.06.03 14:02:10.569,1.55445,1.55505,2.40,14.00
2009.06.03 14:02:10.839,1.5545,1.55505,4.00,14.00
2009.06.03 14:02:11.009,1.55455,1.55505,1.00,10.60
2009.06.03 14:02:11.439,1.5546,1.55505,1.60,2.60
2009.06.03 14:02:11.659,1.55455,1.55505,1.00,14.00
2009.06.03 14:02:11.999,1.5547,1.55505,1.60,10.60
2009.06.03 14:02:12.279,1.55475,1.55505,2.40,9.00
2009.06.03 14:02:12.609,1.5547,1.5552,1.20,1.60
2009.06.03 14:02:12.938,1.5547,1.5553,1.20,14.00
2009.06.03 14:02:13.348,1.5547,1.5553,2.60,14.00
2009.06.03 14:02:13.628,1.5547,1.5553,2.60,14.00
2009.06.03 14:02:13.918,1.5548,1.5553,3.20,14.00
2009.06.03 14:02:14.268,1.5548,1.55525,3.20,1.60
2009.06.03 14:02:14.598,1.5548,1.55525,3.20,5.00
2009.06.03 14:02:14.988,1.5548,1.55525,3.20,1.60
2009.06.03 14:02:15.339,1.55485,1.55525,1.20,1.60
2009.06.03 14:02:15.898,1.5548,1.5552,2.40,3.20
2009.06.03 14:02:16.398,1.55475,1.55505,10.00,1.60
2009.06.03 14:02:16.688,1.55475,1.55485,10.00,3.40
2009.06.03 14:02:16.968,1.55475,1.5549,10.00,1.00
2009.06.03 14:02:17.207,1.55475,1.55495,10.00,3.60
2009.06.03 14:02:17.687,1.5544,1.55475,1.00,1.00
2009.06.03 14:02:17.977,1.5545,1.5548,1.60,1.60
2009.06.03 14:02:18.397,1.5544,1.55485,1.00,9.00
2009.06.03 14:02:18.717,1.55475,1.55485,1.00,9.80
2009.06.03 14:02:18.997,1.55475,1.5552,3.20,1.60
2009.06.03 14:02:19.237,1.55475,1.55525,3.40,1.60
2009.06.03 14:02:19.577,1.55475,1.55535,3.20,9.00
2009.06.03 14:02:19.957,1.55475,1.5553,1.00,4.80
2009.06.03 14:02:20.307,1.5548,1.5553,1.60,1.00
2009.06.03 14:02:20.767,1.5547,1.5552,1.00,3.20
2009.06.03 14:02:21.116,1.55475,1.5553,1.00,1.60
2009.06.03 14:02:21.416,1.55485,1.55525,1.00,1.60
2009.06.03 14:02:21.816,1.55485,1.55535,1.00,9.00
2009.06.03 14:02:22.166,1.5549,1.55535,1.00,9.00
2009.06.03 14:02:22.506,1.55485,1.5554,1.80,4.80
2009.06.03 14:02:22.726,1.5548,1.55535,3.20,1.60
2009.06.03 14:02:23.196,1.55485,1.55535,1.00,1.60
2009.06.03 14:02:23.426,1.55485,1.5554,1.20,1.60
2009.06.03 14:02:23.776,1.555,1.55555,1.00,2.60
2009.06.03 14:02:24.116,1.555,1.55565,1.00,14.00
2009.06.03 14:02:24.446,1.55505,1.55565,1.00,10.60
2009.06.03 14:02:24.906,1.5551,1.5556,3.20,1.00
2009.06.03 14:02:25.246,1.5551,1.5556,1.00,1.60
2009.06.03 14:02:25.596,1.5551,1.55565,1.00,8.00
2009.06.03 14:02:25.865,1.5551,1.55565,1.00,1.00
2009.06.03 14:02:26.255,1.555,1.5556,3.40,6.40
2009.06.03 14:02:26.655,1.5549,1.55545,5.60,3.20
2009.06.03 14:02:27.045,1.55495,1.5554,10.00,3.20
2009.06.03 14:02:27.285,1.55495,1.55535,10.00,5.00
2009.06.03 14:02:27.685,1.55495,1.55525,10.00,1.60
2009.06.03 14:02:27.925,1.55495,1.55515,2.00,1.00
2009.06.03 14:02:28.205,1.5548,1.555,3.20,3.20
2009.06.03 14:02:28.445,1.55455,1.555,4.80,3.40
2009.06.03 14:02:28.685,1.55445,1.555,10.00,5.00
2009.06.03 14:02:29.075,1.55445,1.555,8.20,1.60
2009.06.03 14:02:29.594,1.55435,1.55485,1.60,3.40
2009.06.03 14:02:30.224,1.55425,1.55485,10.20,5.00
2009.06.03 14:02:30.514,1.5543,1.55485,1.00,10.60
2009.06.03 14:02:30.864,1.55425,1.55485,1.80,12.40
2009.06.03 14:02:31.144,1.5543,1.5548,1.00,1.60
2009.06.03 14:02:31.434,1.5543,1.55485,1.00,10.60
2009.06.03 14:02:32.124,1.55425,1.5547,1.60,1.00
2009.06.03 14:02:32.364,1.5542,1.55465,1.60,3.20
2009.06.03 14:02:32.644,1.5541,1.55465,3.20,5.00
2009.06.03 14:02:32.874,1.5541,1.55465,4.80,5.00
2009.06.03 14:02:33.144,1.5542,1.55465,3.20,5.00
2009.06.03 14:02:33.474,1.55405,1.55455,3.20,3.40
2009.06.03 14:02:33.823,1.5542,1.5545,1.60,9.00
2009.06.03 14:02:34.283,1.5543,1.5545,3.20,9.00
2009.06.03 14:02:34.633,1.55405,1.5545,1.80,8.00
2009.06.03 14:02:34.983,1.5542,1.5549,1.00,1.60
2009.06.03 14:02:35.493,1.55425,1.5549,3.20,1.00
2009.06.03 14:02:35.893,1.5543,1.55495,3.40,1.60
2009.06.03 14:02:36.183,1.5543,1.55485,1.20,1.60
2009.06.03 14:02:36.583,1.5544,1.5549,3.20,14.00
2009.06.03 14:02:36.873,1.5544,1.5549,3.20,10.60
2009.06.03 14:02:37.173,1.55445,1.5549,1.20,10.60
2009.06.03 14:02:37.513,1.5546,1.55495,3.20,10.60
2009.06.03 14:02:37.803,1.5546,1.55495,1.60,8.00
2009.06.03 14:02:38.102,1.55445,1.55485,1.60,1.00
2009.06.03 14:02:38.392,1.5543,1.55485,10.00,1.00
