2009.06.24 22:09:45.125,1.61035,1.6113,2.40,6.20
2009.06.24 22:09:45.176,1.61035,1.6113,2.40,3.40
2009.06.24 22:09:47.635,1.6102,1.6112,4.00,3.40
2009.06.24 22:09:48.115,1.6102,1.61115,2.40,1.60
2009.06.24 22:10:21.967,1.6102,1.61125,1.60,3.40
2009.06.24 22:10:22.246,1.61015,1.61125,2.40,3.40
2009.06.24 22:10:22.536,1.61015,1.61125,2.40,5.00
2009.06.24 22:11:14.694,1.61005,1.61115,1.60,6.20
2009.06.24 22:11:14.984,1.60995,1.61115,1.00,6.20
2009.06.24 22:11:39.978,1.60995,1.61115,1.00,6.20
2009.06.24 22:11:49.006,1.60995,1.61115,1.00,7.80
2009.06.24 22:11:49.995,1.60995,1.61115,1.00,6.20
2009.06.24 22:12:08.291,1.6101,1.61115,2.40,2.80
2009.06.24 22:12:19.428,1.61025,1.61115,2.40,2.80
2009.06.24 22:12:19.658,1.61025,1.61125,2.40,3.20
2009.06.24 22:12:19.828,1.61025,1.61125,2.40,1.60
2009.06.24 22:12:19.998,1.61025,1.6113,2.40,2.80
2009.06.24 22:12:30.065,1.61035,1.6113,2.40,2.80
2009.06.24 22:12:58.839,1.6103,1.61125,2.40,3.40
2009.06.24 22:12:59.238,1.6103,1.61125,2.40,5.00
2009.06.24 22:13:19.713,1.6103,1.61125,2.40,5.00
2009.06.24 22:13:19.823,1.6103,1.6112,2.40,1.60
2009.06.24 22:13:24.632,1.6102,1.6111,1.60,3.40
2009.06.24 22:13:25.162,1.6101,1.6111,2.80,1.60
2009.06.24 22:13:25.732,1.6101,1.61115,2.80,1.60
2009.06.24 22:13:27.122,1.6101,1.61115,2.40,1.60
2009.06.24 22:13:29.671,1.6101,1.6112,2.40,5.00
2009.06.24 22:13:33.771,1.6101,1.6112,2.40,7.80
2009.06.24 22:13:33.950,1.6101,1.6112,2.40,6.20
2009.06.24 22:13:34.240,1.6101,1.6112,2.40,7.80
2009.06.24 22:13:41.948,1.6101,1.61115,2.40,1.60
2009.06.24 22:13:43.678,1.61,1.61115,1.80,5.00
2009.06.24 22:13:43.908,1.61,1.6111,1.00,1.60
2009.06.24 22:13:48.057,1.61015,1.6111,2.40,1.60
2009.06.24 22:13:48.287,1.61015,1.6112,2.40,2.80
2009.06.24 22:13:51.326,1.6102,1.6112,2.40,1.60
2009.06.24 22:13:51.436,1.6102,1.61125,2.40,2.80
2009.06.24 22:13:51.606,1.6102,1.6112,2.40,1.60
2009.06.24 22:13:52.995,1.6102,1.61125,2.40,2.80
2009.06.24 22:13:59.964,1.61035,1.61125,2.40,2.80
2009.06.24 22:14:00.014,1.61035,1.61125,2.40,3.20
2009.06.24 22:14:00.254,1.61035,1.61125,2.40,1.60
2009.06.24 22:14:00.584,1.61035,1.61135,2.40,9.40
2009.06.24 22:14:01.703,1.61035,1.61135,2.40,7.80
2009.06.24 22:14:07.132,1.61035,1.61135,2.40,9.40
2009.06.24 22:14:12.411,1.61035,1.61135,2.40,7.80
2009.06.24 22:14:24.918,1.61035,1.61125,2.40,1.60
2009.06.24 22:14:25.328,1.61035,1.61135,2.40,9.40
2009.06.24 22:14:34.995,1.61035,1.61135,2.40,7.80
2009.06.24 22:14:41.344,1.61035,1.61135,2.40,9.40
2009.06.24 22:14:51.451,1.61035,1.61135,2.40,7.80
2009.06.24 22:14:56.500,1.61035,1.61135,2.40,9.40
2009.06.24 22:14:58.200,1.6103,1.61125,2.40,3.40
2009.06.24 22:14:58.780,1.6103,1.61125,2.40,5.00
2009.06.24 22:15:06.588,1.6103,1.61125,2.40,3.40
2009.06.24 22:15:12.626,1.61025,1.6112,2.40,3.40
2009.06.24 22:15:12.906,1.61025,1.6112,2.40,5.00
2009.06.24 22:15:18.105,1.6104,1.6112,2.40,1.60
2009.06.24 22:15:18.925,1.6104,1.61135,2.40,5.00
2009.06.24 22:15:22.644,1.6104,1.61135,2.40,3.40
2009.06.24 22:15:29.212,1.6104,1.61135,2.40,5.00
2009.06.24 22:15:29.622,1.6104,1.61135,2.40,3.40
2009.06.24 22:15:34.581,1.6104,1.61135,2.40,5.00
2009.06.24 22:15:38.460,1.6104,1.61135,2.40,3.40
2009.06.24 22:15:38.990,1.6103,1.6112,1.80,3.40
2009.06.24 22:15:39.160,1.61025,1.6112,4.00,3.40
2009.06.24 22:15:39.280,1.61025,1.6112,2.40,3.40
2009.06.24 22:15:42.979,1.6103,1.6112,1.00,3.40
2009.06.24 22:15:43.039,1.6104,1.61125,2.40,1.60
2009.06.24 22:15:43.519,1.6104,1.6113,2.40,1.60
2009.06.24 22:15:43.639,1.6104,1.61135,2.40,5.00
2009.06.24 22:15:43.809,1.6104,1.61135,2.40,3.40
2009.06.24 22:15:44.569,1.6104,1.61135,2.40,5.00
2009.06.24 22:15:50.417,1.6104,1.61135,2.40,3.40
2009.06.24 22:15:53.146,1.6103,1.6113,2.40,3.40
2009.06.24 22:15:53.716,1.6103,1.6113,2.40,5.00
2009.06.24 22:16:01.804,1.6105,1.6113,2.40,1.60
2009.06.24 22:16:02.324,1.6105,1.6114,2.40,1.60
2009.06.24 22:16:02.554,1.6105,1.61155,2.40,5.00
2009.06.24 22:16:04.334,1.61065,1.61155,2.40,1.60
2009.06.24 22:16:04.834,1.61065,1.6116,2.40,5.00
2009.06.24 22:16:14.921,1.61065,1.6116,4.00,3.40
2009.06.24 22:16:15.401,1.6107,1.61155,1.60,3.40
2009.06.24 22:16:16.211,1.6107,1.61155,1.60,5.00
2009.06.24 22:16:16.741,1.6106,1.6115,4.00,1.60
2009.06.24 22:16:17.191,1.6106,1.61155,4.00,5.00
2009.06.24 22:16:17.491,1.61065,1.61155,1.60,5.00
2009.06.24 22:16:17.721,1.61065,1.61155,2.40,1.60
2009.06.24 22:16:21.680,1.61065,1.61145,2.40,1.60
2009.06.24 22:16:29.248,1.61075,1.61145,2.40,1.60
2009.06.24 22:16:29.598,1.61075,1.6115,2.40,1.60
2009.06.24 22:16:29.838,1.61075,1.61165,2.40,6.00
2009.06.24 22:16:40.455,1.61065,1.6116,2.40,3.20
2009.06.24 22:16:55.432,1.61075,1.6117,2.40,9.40
2009.06.24 22:17:10.028,1.61045,1.6115,2.80,5.00
2009.06.24 22:17:11.637,1.6106,1.6115,2.40,1.60
2009.06.24 22:17:11.867,1.6106,1.61155,2.40,1.60
2009.06.24 22:17:12.657,1.6106,1.6116,2.40,6.60
2009.06.24 22:17:15.347,1.6107,1.6116,2.40,3.20
2009.06.24 22:17:15.637,1.6107,1.61165,2.40,9.40
2009.06.24 22:17:15.747,1.6107,1.61165,2.40,7.80
2009.06.24 22:17:33.343,1.6106,1.61155,2.40,1.60
2009.06.24 22:17:33.572,1.6106,1.6116,2.40,5.00
2009.06.24 22:17:33.742,1.61055,1.61155,2.40,3.40
2009.06.24 22:17:34.042,1.61055,1.61155,2.40,5.00
2009.06.24 22:17:48.619,1.6103,1.6114,1.80,3.40
2009.06.24 22:17:48.839,1.6103,1.6114,1.00,3.40
2009.06.24 22:17:57.217,1.6105,1.61145,2.40,3.40
2009.06.24 22:18:29.409,1.6104,1.61135,2.40,1.60
2009.06.24 22:18:29.809,1.6104,1.61145,2.40,3.40
2009.06.24 22:18:38.537,1.61055,1.6115,2.40,3.20
2009.06.24 22:18:38.826,1.6105,1.61145,2.40,3.40
2009.06.24 22:18:57.332,1.6105,1.6114,2.40,2.80
2009.06.24 22:18:57.792,1.61045,1.6114,1.60,6.20
2009.06.24 22:18:58.312,1.6103,1.6114,2.40,6.20
2009.06.24 22:19:12.298,1.6105,1.61145,2.40,5.00
2009.06.24 22:19:13.578,1.6105,1.61145,2.40,3.40
2009.06.24 22:19:19.597,1.61045,1.61135,1.60,3.40
2009.06.24 22:19:19.827,1.61045,1.61135,1.60,5.00
2009.06.24 22:19:20.006,1.61035,1.61135,2.40,9.40
2009.06.24 22:19:24.765,1.61035,1.6112,2.40,2.80
2009.06.24 22:19:25.165,1.61035,1.61105,1.60,3.40
2009.06.24 22:19:25.445,1.6103,1.61105,1.60,3.40
2009.06.24 22:19:25.606,1.61005,1.61105,2.40,5.00
2009.06.24 22:19:29.305,1.6101,1.611,2.40,2.80
2009.06.24 22:19:29.415,1.61005,1.61095,1.60,5.00
2009.06.24 22:19:29.714,1.60995,1.61095,2.40,6.60
2009.06.24 22:19:29.824,1.60995,1.61095,2.40,9.40
2009.06.24 22:19:30.184,1.60995,1.61095,2.40,7.80
2009.06.24 22:19:38.432,1.60995,1.61095,2.40,5.00
2009.06.24 22:19:38.852,1.60995,1.61095,2.40,3.40
2009.06.24 22:19:39.262,1.6101,1.6111,2.40,2.80
2009.06.24 22:19:39.492,1.61005,1.6111,2.40,9.40
2009.06.24 22:19:39.612,1.6101,1.6111,2.40,2.80
2009.06.24 22:19:44.311,1.6101,1.61105,2.40,2.80
2009.06.24 22:19:44.552,1.6101,1.61105,2.40,4.40
2009.06.24 22:19:46.710,1.61,1.6109,1.60,3.40
2009.06.24 22:19:47.060,1.60985,1.6109,1.60,3.40
2009.06.24 22:19:47.400,1.6098,1.6109,1.00,3.40
2009.06.24 22:19:47.640,1.6098,1.61095,2.80,5.00
2009.06.24 22:19:48.040,1.6098,1.61095,2.80,3.40
2009.06.24 22:19:52.609,1.6098,1.61095,2.80,5.00
2009.06.24 22:20:09.415,1.60975,1.6109,1.00,3.40
2009.06.24 22:20:09.825,1.60975,1.6109,1.00,5.00
2009.06.24 22:20:12.874,1.6098,1.6109,2.40,2.80
2009.06.24 22:20:13.204,1.6097,1.6109,2.80,7.80
2009.06.24 22:20:13.494,1.6097,1.6109,2.80,6.20
2009.06.24 22:20:17.533,1.6098,1.6109,2.40,2.80
2009.06.24 22:20:51.526,1.60995,1.611,2.40,7.80
2009.06.24 22:20:51.815,1.60995,1.611,2.40,6.20
2009.06.24 22:20:52.455,1.60985,1.61095,2.40,3.40
2009.06.24 22:20:52.566,1.60995,1.61095,2.40,5.00
2009.06.24 22:20:56.005,1.6099,1.61085,2.40,3.40
2009.06.24 22:21:02.223,1.6098,1.6108,4.00,3.40
2009.06.24 22:21:02.523,1.6098,1.6108,2.40,3.40
2009.06.24 22:21:03.063,1.6098,1.6108,2.40,5.00
2009.06.24 22:21:10.951,1.6098,1.6108,2.80,5.00
2009.06.24 22:21:11.061,1.60995,1.6108,2.40,1.60
2009.06.24 22:21:11.521,1.60995,1.61085,2.40,1.60
2009.06.24 22:21:11.691,1.61005,1.61095,2.40,2.80
2009.06.24 22:21:28.007,1.6102,1.61095,2.40,2.80
2009.06.24 22:21:39.004,1.61015,1.61105,2.40,1.60
2009.06.24 22:21:39.064,1.61025,1.61105,2.40,1.60
2009.06.24 22:21:39.534,1.61025,1.61115,2.40,2.80
2009.06.24 22:21:42.063,1.61015,1.611,1.60,3.40
2009.06.24 22:21:42.283,1.61015,1.61095,1.60,2.80
2009.06.24 22:21:42.503,1.6097,1.61095,2.40,2.80
2009.06.24 22:22:18.304,1.6098,1.61085,2.40,2.80
2009.06.24 22:22:35.441,1.6097,1.61085,2.40,2.80
2009.06.24 22:22:41.849,1.6098,1.61085,2.40,2.80
2009.06.24 22:22:43.478,1.60975,1.61085,2.40,7.80
2009.06.24 22:22:46.848,1.6099,1.61085,2.40,1.60
2009.06.24 22:22:47.028,1.6099,1.6109,2.40,3.20
2009.06.24 22:22:47.198,1.6099,1.6109,2.40,1.60
2009.06.24 22:22:47.478,1.6099,1.61095,2.40,9.40
2009.06.24 22:22:47.588,1.6099,1.6109,2.40,1.60
2009.06.24 22:22:48.547,1.60995,1.61095,2.40,9.40
2009.06.24 22:22:50.127,1.60995,1.61095,2.40,6.60
2009.06.24 22:22:50.247,1.61,1.61095,2.40,3.20
2009.06.24 22:22:50.787,1.61,1.611,2.40,7.80
2009.06.24 22:22:51.138,1.6101,1.61095,2.40,1.60
2009.06.24 22:22:51.477,1.6101,1.611,2.40,1.60
2009.06.24 22:22:51.647,1.6101,1.61105,2.40,6.60
2009.06.24 22:23:12.332,1.6101,1.61105,2.40,5.00
2009.06.24 22:23:14.251,1.6102,1.61105,2.40,1.60
2009.06.24 22:23:14.541,1.6102,1.61115,2.40,1.60
2009.06.24 22:23:16.461,1.6103,1.61115,2.40,1.60
2009.06.24 22:23:17.040,1.6103,1.61125,2.40,1.60
2009.06.24 22:23:17.101,1.6103,1.6113,2.40,1.60
2009.06.24 22:23:17.400,1.6103,1.6113,2.80,1.60
2009.06.24 22:23:17.731,1.61035,1.61135,2.40,1.60
2009.06.24 22:23:17.790,1.61035,1.6114,2.40,1.60
2009.06.24 22:23:18.990,1.61035,1.61145,2.40,1.60
2009.06.24 22:23:24.459,1.61055,1.61155,2.40,7.80
2009.06.24 22:23:29.058,1.61055,1.6115,2.40,1.60
2009.06.24 22:23:29.297,1.61055,1.61155,2.40,6.60
2009.06.24 22:23:32.817,1.61045,1.6115,2.40,3.40
2009.06.24 22:23:33.276,1.61045,1.6115,2.40,5.00
2009.06.24 22:23:39.245,1.6105,1.6115,2.40,1.60
2009.06.24 22:23:39.635,1.6105,1.61155,2.40,1.60
2009.06.24 22:23:39.855,1.6105,1.6116,2.40,6.60
2009.06.24 22:23:41.305,1.6105,1.6116,4.40,6.60
2009.06.24 22:23:41.654,1.6105,1.6116,4.40,5.00
2009.06.24 22:23:44.494,1.6104,1.6115,2.40,6.20
2009.06.24 22:24:14.976,1.61035,1.61135,1.80,3.40
2009.06.24 22:24:15.036,1.61035,1.61135,1.60,3.40
2009.06.24 22:24:15.206,1.6103,1.61135,1.80,3.40
2009.06.24 22:24:15.486,1.6103,1.61135,1.00,3.40
2009.06.24 22:24:37.831,1.61015,1.6113,2.80,2.80
2009.06.24 22:24:54.107,1.61015,1.61125,2.80,5.00
2009.06.24 22:25:02.925,1.61015,1.61125,2.80,3.40
2009.06.24 22:25:19.421,1.61015,1.61125,2.80,3.40
2009.06.24 22:25:24.470,1.61015,1.61125,2.80,3.40
2009.06.24 22:25:46.444,1.61025,1.61125,2.40,3.40
2009.06.24 22:25:48.734,1.6103,1.6113,2.40,5.00
2009.06.24 22:26:09.609,1.6103,1.6113,2.40,3.40
2009.06.24 22:26:16.877,1.6103,1.6113,2.40,5.00
2009.06.24 22:26:35.872,1.61035,1.61135,2.40,5.00
2009.06.24 22:26:45.940,1.61035,1.61135,2.40,3.40
2009.06.24 22:27:32.179,1.61035,1.6113,2.40,1.60
2009.06.24 22:27:32.409,1.61035,1.61135,2.40,5.00
2009.06.24 22:27:34.188,1.61035,1.61135,2.40,3.40
2009.06.24 22:27:45.746,1.6103,1.6113,2.40,3.40
2009.06.24 22:27:45.916,1.6103,1.6113,2.40,5.00
2009.06.24 22:27:58.753,1.61025,1.61125,2.40,3.40
2009.06.24 22:27:58.873,1.6103,1.61125,2.40,1.60
2009.06.24 22:27:59.163,1.6103,1.6112,2.40,1.60
2009.06.24 22:27:59.672,1.6103,1.61125,2.40,1.60
2009.06.24 22:28:04.721,1.6103,1.6113,2.40,6.60
2009.06.24 22:28:07.381,1.6103,1.6113,2.40,5.00
2009.06.24 22:28:35.584,1.61025,1.6112,2.40,1.60
2009.06.24 22:28:36.193,1.61025,1.61125,2.40,5.00
2009.06.24 22:29:58.903,1.61025,1.6112,2.40,1.60
2009.06.24 22:30:03.452,1.61025,1.61125,2.40,5.00
2009.06.24 22:30:51.421,1.6103,1.6111,2.40,1.60
2009.06.24 22:30:51.581,1.6103,1.61115,2.40,5.00
2009.06.24 22:31:02.448,1.6102,1.61115,2.40,5.00
2009.06.24 22:31:02.568,1.6102,1.61115,2.40,3.40
2009.06.24 22:31:05.008,1.6102,1.61115,2.40,5.00
2009.06.24 22:31:15.185,1.6103,1.61115,2.40,3.40
2009.06.24 22:31:34.500,1.6103,1.61115,2.40,3.40
2009.06.24 22:31:42.139,1.6102,1.61115,2.40,3.40
2009.06.24 22:31:50.247,1.6102,1.61115,2.40,5.00
2009.06.24 22:31:53.386,1.6102,1.6111,2.40,1.60
2009.06.24 22:32:03.353,1.6102,1.61105,2.40,1.60
2009.06.24 22:32:04.423,1.6102,1.61115,2.40,3.40
2009.06.24 22:32:05.123,1.6102,1.61115,2.40,5.00
2009.06.24 22:32:06.573,1.6102,1.61115,2.40,3.40
2009.06.24 22:32:10.112,1.61035,1.6112,2.40,5.00
2009.06.24 22:32:15.151,1.6104,1.61115,2.40,1.60
2009.06.24 22:32:16.220,1.6104,1.61115,2.40,5.00
2009.06.24 22:32:16.920,1.6104,1.6111,2.40,1.60
2009.06.24 22:32:18.190,1.6104,1.61115,2.40,5.00
2009.06.24 22:33:09.308,1.61035,1.61105,2.40,3.40
2009.06.24 22:33:09.997,1.61035,1.611,2.40,1.60
2009.06.24 22:33:13.277,1.6103,1.611,2.40,5.00
2009.06.24 22:33:13.906,1.6103,1.61095,2.40,1.60
2009.06.24 22:33:31.282,1.61025,1.6109,2.40,3.40
2009.06.24 22:33:31.852,1.61025,1.6109,2.40,5.00
2009.06.24 22:33:53.277,1.61025,1.61085,2.40,1.60
2009.06.24 22:33:55.006,1.61025,1.6109,2.40,5.00
2009.06.24 22:34:02.715,1.61025,1.61085,2.40,1.60
2009.06.24 22:34:09.623,1.6103,1.61085,2.40,1.60
2009.06.24 22:34:10.133,1.6103,1.6109,2.40,1.60
2009.06.24 22:34:12.782,1.6103,1.611,2.40,5.00
2009.06.24 22:34:21.680,1.6103,1.6109,2.40,1.60
2009.06.24 22:34:37.666,1.6103,1.61095,2.40,1.60
2009.06.24 22:34:39.276,1.6103,1.611,2.40,5.00
2009.06.24 22:34:49.463,1.6103,1.6109,1.60,3.40
2009.06.24 22:34:49.913,1.6102,1.6109,1.60,3.40
2009.06.24 22:34:50.033,1.61015,1.6109,2.40,5.00
2009.06.24 22:35:06.569,1.61015,1.61085,2.40,1.60
2009.06.24 22:35:14.307,1.61025,1.6109,2.40,1.60
2009.06.24 22:35:14.427,1.61025,1.611,2.40,5.00
2009.06.24 22:35:19.566,1.61025,1.611,1.60,5.00
2009.06.24 22:35:20.256,1.61015,1.611,2.40,5.00
2009.06.24 22:35:23.725,1.6102,1.611,2.40,1.60
2009.06.24 22:35:27.924,1.6102,1.611,2.40,1.60
2009.06.24 22:35:33.843,1.6102,1.61105,2.40,5.00
2009.06.24 22:35:35.012,1.6102,1.611,2.40,1.60
2009.06.24 22:35:35.672,1.6102,1.61105,2.40,5.00
2009.06.24 22:35:44.190,1.6103,1.61105,2.40,5.00
2009.06.24 22:35:44.990,1.61025,1.61105,1.60,5.00
2009.06.24 22:35:45.450,1.61035,1.61105,2.40,1.60
2009.06.24 22:35:45.750,1.61035,1.6111,2.40,5.00
2009.06.24 22:35:46.500,1.61035,1.61105,1.60,3.40
2009.06.24 22:35:47.030,1.6102,1.61105,2.40,5.00
2009.06.24 22:35:47.759,1.6102,1.611,2.40,1.60
2009.06.24 22:35:48.819,1.6102,1.61105,2.40,5.00
2009.06.24 22:35:59.286,1.6102,1.611,2.40,1.60
2009.06.24 22:36:09.184,1.6102,1.61105,2.40,5.00
2009.06.24 22:36:13.633,1.6102,1.611,2.40,1.60
2009.06.24 22:36:22.731,1.6102,1.611,2.40,1.60
2009.06.24 22:36:23.670,1.6102,1.61105,2.40,5.00
2009.06.24 22:36:27.000,1.6102,1.611,2.40,1.60
2009.06.24 22:36:43.736,1.6102,1.61095,2.40,1.60
2009.06.24 22:36:53.713,1.6102,1.61105,2.40,5.00
2009.06.24 22:37:09.510,1.61035,1.611,2.40,1.60
2009.06.24 22:37:13.439,1.6102,1.61085,2.00,5.00
2009.06.24 22:37:13.678,1.61035,1.61085,2.40,1.60
2009.06.24 22:37:13.798,1.61035,1.611,2.80,1.60
2009.06.24 22:37:17.868,1.61045,1.6112,1.60,1.60
2009.06.24 22:37:24.736,1.6106,1.6113,1.60,3.40
2009.06.24 22:37:25.026,1.6105,1.6113,1.80,5.00
2009.06.24 22:37:28.175,1.61045,1.6113,2.00,5.00
2009.06.24 22:37:28.225,1.6105,1.6113,1.60,5.00
2009.06.24 22:37:29.924,1.6105,1.6112,1.60,3.40
2009.06.24 22:37:30.594,1.6105,1.6112,1.60,5.00
2009.06.24 22:37:32.034,1.6104,1.6112,1.60,5.00
2009.06.24 22:37:35.243,1.6104,1.61115,1.60,3.40
2009.06.24 22:37:35.953,1.6104,1.61115,1.60,5.00
2009.06.24 22:37:45.871,1.6104,1.6111,1.60,1.60
2009.06.24 22:37:46.450,1.6104,1.61115,1.60,5.00
2009.06.24 22:37:49.120,1.6104,1.6111,1.60,1.60
2009.06.24 22:37:49.420,1.6104,1.61115,1.60,5.00
2009.06.24 22:38:31.591,1.6104,1.61115,1.60,1.60
2009.06.24 22:38:32.100,1.6104,1.61125,1.60,5.00
2009.06.24 22:38:58.355,1.61045,1.61125,1.80,5.00
2009.06.24 22:38:58.584,1.61065,1.61125,2.40,1.60
2009.06.24 22:38:58.764,1.61075,1.61125,3.00,1.60
2009.06.24 22:38:59.324,1.6107,1.61195,4.60,5.00
2009.06.24 22:38:59.564,1.61075,1.6117,4.60,1.60
2009.06.24 22:38:59.904,1.61085,1.61195,4.60,5.00
2009.06.24 22:39:01.574,1.6109,1.6118,1.60,5.00
2009.06.24 22:39:01.803,1.61085,1.6118,4.60,5.00
2009.06.24 22:39:03.293,1.6109,1.6118,1.60,5.00
2009.06.24 22:39:07.112,1.61095,1.6118,1.60,5.00
2009.06.24 22:39:10.791,1.61095,1.6118,1.60,1.60
2009.06.24 22:39:11.071,1.61105,1.6118,1.60,1.60
2009.06.24 22:39:11.881,1.611,1.6118,1.60,1.60
2009.06.24 22:39:12.831,1.611,1.6118,1.60,5.00
2009.06.24 22:39:13.121,1.611,1.6118,1.60,3.40
2009.06.24 22:39:13.361,1.611,1.61185,1.60,5.00
2009.06.24 22:39:13.651,1.61095,1.6118,1.00,1.60
2009.06.24 22:39:13.760,1.611,1.61185,1.60,5.00
2009.06.24 22:39:17.590,1.611,1.6118,1.60,3.40
2009.06.24 22:39:18.179,1.61095,1.6118,1.60,5.00
2009.06.24 22:39:18.460,1.6109,1.6118,1.00,5.00
