2009.06.26 14:00:47.863,1.62215,1.62265,2.60,15.60
2009.06.26 14:00:48.133,1.6219,1.6226,8.00,4.80
2009.06.26 14:00:48.462,1.62205,1.6225,1.00,3.20
2009.06.26 14:00:48.802,1.622,1.6225,1.00,11.20
2009.06.26 14:00:49.212,1.6222,1.62285,1.00,14.40
2009.06.26 14:00:49.553,1.6222,1.6228,3.00,11.20
2009.06.26 14:00:49.902,1.62225,1.6229,2.60,11.20
2009.06.26 14:00:50.243,1.6222,1.6228,3.00,11.20
2009.06.26 14:00:50.472,1.6222,1.62275,3.00,11.20
2009.06.26 14:00:51.022,1.6222,1.6228,3.00,11.20
2009.06.26 14:00:51.262,1.62225,1.6229,2.60,15.60
2009.06.26 14:00:51.592,1.62235,1.6229,2.60,2.80
2009.06.26 14:00:51.992,1.62235,1.6229,2.60,4.80
2009.06.26 14:00:52.272,1.6224,1.6229,2.60,1.60
2009.06.26 14:00:52.512,1.6224,1.62295,2.60,4.40
2009.06.26 14:00:52.691,1.62225,1.62295,3.00,7.80
2009.06.26 14:00:52.852,1.62225,1.62285,3.00,1.60
2009.06.26 14:00:53.422,1.62225,1.62275,8.00,3.20
2009.06.26 14:00:53.821,1.62225,1.62275,8.00,1.60
2009.06.26 14:00:54.291,1.6221,1.6227,1.00,1.60
2009.06.26 14:00:54.631,1.62205,1.62275,3.00,7.80
2009.06.26 14:00:54.981,1.62205,1.62265,3.00,11.20
2009.06.26 14:00:55.823,1.62195,1.62255,2.60,1.60
2009.06.26 14:00:56.121,1.62185,1.62245,9.80,1.60
2009.06.26 14:00:56.451,1.62185,1.6225,2.60,4.40
2009.06.26 14:00:56.721,1.62185,1.6224,2.60,1.60
2009.06.26 14:00:57.061,1.62175,1.62245,4.60,7.80
2009.06.26 14:00:57.360,1.6218,1.62245,2.60,4.40
2009.06.26 14:00:57.920,1.62175,1.62245,3.00,7.80
2009.06.26 14:00:58.210,1.6219,1.62245,3.00,11.20
2009.06.26 14:00:58.550,1.6219,1.6225,3.00,12.80
2009.06.26 14:00:58.840,1.6219,1.6225,1.00,12.80
2009.06.26 14:00:59.510,1.6219,1.62245,3.00,3.20
2009.06.26 14:00:59.840,1.62185,1.6225,2.60,2.80
2009.06.26 14:01:00.310,1.62185,1.62245,2.60,12.80
2009.06.26 14:01:01.339,1.6219,1.62245,2.60,12.80
2009.06.26 14:01:02.159,1.62195,1.62245,2.60,11.20
2009.06.26 14:01:02.210,1.62195,1.6225,2.60,11.20
2009.06.26 14:01:02.669,1.622,1.6225,3.00,11.20
2009.06.26 14:01:03.009,1.62205,1.6226,2.60,1.60
2009.06.26 14:01:03.399,1.62205,1.62265,1.00,12.80
2009.06.26 14:01:03.679,1.62205,1.62265,3.00,12.80
2009.06.26 14:01:04.009,1.62205,1.62265,3.00,1.60
2009.06.26 14:01:04.579,1.62205,1.6227,2.60,4.40
2009.06.26 14:01:04.919,1.622,1.6226,3.00,1.60
2009.06.26 14:01:05.949,1.622,1.62265,2.60,4.40
2009.06.26 14:01:06.348,1.62195,1.62255,11.00,1.60
2009.06.26 14:01:06.568,1.62195,1.6225,2.60,1.60
2009.06.26 14:01:06.848,1.6219,1.6225,2.60,1.60
2009.06.26 14:01:07.128,1.6219,1.6224,2.60,1.60
2009.06.26 14:01:07.798,1.6219,1.62245,2.60,1.60
2009.06.26 14:01:11.517,1.62185,1.6225,3.00,2.80
2009.06.26 14:01:11.867,1.62185,1.62235,4.20,1.60
2009.06.26 14:01:12.187,1.62195,1.6226,2.60,2.80
2009.06.26 14:01:12.517,1.62195,1.6226,2.60,1.60
2009.06.26 14:01:12.807,1.62195,1.6226,2.60,1.60
2009.06.26 14:01:13.157,1.6219,1.6226,2.60,4.40
2009.06.26 14:01:13.567,1.622,1.62245,2.60,1.60
2009.06.26 14:01:13.927,1.62195,1.6225,2.60,2.80
2009.06.26 14:01:14.266,1.62195,1.62245,2.60,1.60
2009.06.26 14:01:14.656,1.62195,1.6225,2.60,4.40
2009.06.26 14:01:14.996,1.62195,1.6225,4.20,12.80
2009.06.26 14:01:15.336,1.622,1.6225,2.60,12.80
2009.06.26 14:01:15.686,1.622,1.62245,2.60,11.20
2009.06.26 14:01:16.026,1.62195,1.6225,2.60,4.40
2009.06.26 14:01:16.366,1.62195,1.62245,2.60,1.60
2009.06.26 14:01:16.696,1.62195,1.62245,2.60,12.80
2009.06.26 14:01:17.536,1.62195,1.6225,2.60,12.80
2009.06.26 14:01:17.706,1.62205,1.6225,2.60,12.80
2009.06.26 14:01:18.046,1.62205,1.6225,2.60,11.20
2009.06.26 14:01:18.335,1.62195,1.6225,2.60,11.20
2009.06.26 14:01:18.515,1.6219,1.6225,2.60,2.80
2009.06.26 14:01:18.676,1.62195,1.62245,2.60,1.00
2009.06.26 14:01:19.026,1.62195,1.62245,2.60,3.20
2009.06.26 14:01:19.365,1.62195,1.6225,2.60,2.80
2009.06.26 14:01:20.065,1.6219,1.62245,2.60,4.40
2009.06.26 14:01:21.425,1.62175,1.62235,3.00,1.60
2009.06.26 14:01:22.005,1.62175,1.62235,1.00,1.60
2009.06.26 14:01:22.225,1.62175,1.6224,1.00,2.80
2009.06.26 14:01:22.554,1.6217,1.62235,2.60,2.80
2009.06.26 14:01:22.665,1.6217,1.62235,2.60,3.00
2009.06.26 14:01:22.954,1.6216,1.6222,1.00,3.20
2009.06.26 14:01:23.174,1.6216,1.6222,1.00,4.80
2009.06.26 14:01:23.404,1.6216,1.62215,1.00,11.20
2009.06.26 14:01:23.734,1.62155,1.62215,1.00,11.20
2009.06.26 14:01:23.954,1.62155,1.62215,1.00,12.80
2009.06.26 14:01:24.174,1.62155,1.62215,1.80,12.80
2009.06.26 14:01:24.414,1.6216,1.6221,2.60,1.60
2009.06.26 14:01:24.874,1.62155,1.62215,4.20,4.40
2009.06.26 14:01:25.224,1.62155,1.6221,2.60,1.60
2009.06.26 14:01:25.964,1.62155,1.6221,4.20,1.60
2009.06.26 14:01:26.253,1.6216,1.6221,2.60,1.60
2009.06.26 14:01:27.623,1.62165,1.6221,1.00,1.60
2009.06.26 14:01:27.743,1.62175,1.6221,2.60,1.60
2009.06.26 14:01:27.963,1.6218,1.62245,2.60,4.40
2009.06.26 14:01:28.073,1.6218,1.6224,2.60,1.60
2009.06.26 14:01:28.183,1.6218,1.6225,2.60,2.80
2009.06.26 14:01:28.873,1.62175,1.6225,3.00,2.80
2009.06.26 14:01:29.333,1.62185,1.6224,2.60,2.80
2009.06.26 14:01:29.673,1.62185,1.62225,2.60,1.00
2009.06.26 14:01:30.062,1.6217,1.62225,2.60,11.20
2009.06.26 14:01:30.463,1.6216,1.62225,3.00,11.20
2009.06.26 14:01:30.642,1.6216,1.62235,3.00,2.80
2009.06.26 14:01:30.803,1.6216,1.62225,3.00,11.20
2009.06.26 14:01:32.682,1.6216,1.62225,4.60,11.20
2009.06.26 14:01:32.862,1.62165,1.6222,2.60,2.80
2009.06.26 14:01:33.092,1.62165,1.6222,4.20,2.80
2009.06.26 14:01:33.312,1.62165,1.62215,2.60,1.60
2009.06.26 14:01:33.822,1.62165,1.6221,2.60,2.80
2009.06.26 14:01:33.932,1.6216,1.62205,2.60,1.60
2009.06.26 14:01:34.961,1.62155,1.622,2.60,1.60
2009.06.26 14:01:36.291,1.62155,1.62205,2.60,2.80
2009.06.26 14:01:37.591,1.6216,1.62205,2.60,1.60
2009.06.26 14:01:39.021,1.62155,1.62205,2.60,2.80
2009.06.26 14:01:39.361,1.6214,1.62205,3.00,7.80
2009.06.26 14:01:39.531,1.6214,1.62205,2.60,6.20
2009.06.26 14:01:39.880,1.62145,1.62205,2.60,2.80
2009.06.26 14:01:40.220,1.6214,1.62205,2.60,6.20
2009.06.26 14:01:40.700,1.62155,1.6221,2.60,4.40
2009.06.26 14:01:41.030,1.62155,1.62205,2.60,9.60
2009.06.26 14:01:41.360,1.62155,1.62205,2.60,1.60
2009.06.26 14:01:44.479,1.6215,1.6221,2.60,2.80
2009.06.26 14:01:44.709,1.6214,1.62205,10.60,7.80
2009.06.26 14:01:44.939,1.6215,1.62205,2.60,4.40
2009.06.26 14:01:45.169,1.6214,1.622,10.60,1.60
2009.06.26 14:01:45.510,1.62145,1.62205,2.60,4.40
2009.06.26 14:01:45.689,1.62145,1.62205,2.60,2.80
2009.06.26 14:01:46.938,1.6215,1.62205,2.60,2.80
2009.06.26 14:01:47.458,1.6215,1.62205,2.60,1.60
2009.06.26 14:01:47.678,1.6216,1.62215,2.60,2.80
2009.06.26 14:01:48.178,1.62145,1.6221,2.60,6.20
2009.06.26 14:01:48.398,1.62155,1.622,2.60,1.60
2009.06.26 14:01:48.688,1.62145,1.622,2.60,1.60
2009.06.26 14:01:49.118,1.6214,1.62205,4.20,7.80
2009.06.26 14:01:49.348,1.6215,1.62195,1.80,1.60
2009.06.26 14:01:49.698,1.6216,1.62195,2.60,1.60
2009.06.26 14:01:50.038,1.6216,1.6221,2.60,1.60
2009.06.26 14:01:50.728,1.6217,1.6221,1.60,1.60
2009.06.26 14:01:51.067,1.6218,1.62225,2.60,11.20
2009.06.26 14:01:51.407,1.62185,1.62225,2.60,3.20
2009.06.26 14:01:51.688,1.62185,1.6224,2.60,11.20
2009.06.26 14:01:51.928,1.62185,1.6224,2.60,8.00
2009.06.26 14:01:52.257,1.6218,1.6224,2.60,2.80
2009.06.26 14:01:52.487,1.62185,1.6224,2.60,4.40
2009.06.26 14:01:52.717,1.62185,1.62235,2.60,1.60
2009.06.26 14:01:53.457,1.62195,1.62235,2.60,1.60
2009.06.26 14:01:54.617,1.62195,1.6224,2.60,4.40
2009.06.26 14:01:54.966,1.6216,1.62225,11.00,2.80
2009.06.26 14:01:55.357,1.6216,1.62225,3.00,2.80
2009.06.26 14:01:55.716,1.62155,1.62225,2.60,2.80
2009.06.26 14:01:56.057,1.62165,1.6222,2.60,2.80
2009.06.26 14:01:56.406,1.62155,1.6222,2.60,2.80
2009.06.26 14:01:57.766,1.62155,1.6222,2.60,6.00
2009.06.26 14:01:58.087,1.6215,1.6221,4.20,9.60
2009.06.26 14:01:58.196,1.62155,1.6221,2.60,12.80
2009.06.26 14:01:58.536,1.62155,1.62205,2.60,1.60
2009.06.26 14:01:59.635,1.62155,1.622,2.60,1.60
2009.06.26 14:01:59.845,1.6215,1.622,2.60,1.60
2009.06.26 14:02:00.635,1.6215,1.6221,2.60,4.40
2009.06.26 14:02:00.755,1.6215,1.62205,2.60,1.00
2009.06.26 14:02:00.975,1.6215,1.6219,2.60,2.80
2009.06.26 14:02:01.205,1.62135,1.62185,2.60,1.60
2009.06.26 14:02:01.485,1.62135,1.62195,2.60,1.60
2009.06.26 14:02:01.655,1.62135,1.62185,3.00,11.20
2009.06.26 14:02:01.995,1.62135,1.62195,1.00,3.20
2009.06.26 14:02:02.265,1.6213,1.6219,11.00,1.60
2009.06.26 14:02:02.555,1.6213,1.6219,3.00,1.60
2009.06.26 14:02:02.785,1.6213,1.62195,3.00,16.00
2009.06.26 14:02:04.734,1.62145,1.62195,2.60,11.20
2009.06.26 14:02:05.074,1.62165,1.62195,2.60,11.20
2009.06.26 14:02:05.594,1.62165,1.62195,2.60,8.00
2009.06.26 14:02:05.884,1.62165,1.6221,2.60,1.00
2009.06.26 14:02:06.454,1.6216,1.6221,2.60,1.00
2009.06.26 14:02:06.804,1.62165,1.62225,2.60,2.80
2009.06.26 14:02:07.144,1.62165,1.6222,2.60,2.80
2009.06.26 14:02:07.464,1.62165,1.6222,2.60,1.60
2009.06.26 14:02:07.643,1.6216,1.62215,2.60,1.60
2009.06.26 14:02:07.864,1.6216,1.62215,3.00,1.60
2009.06.26 14:02:08.043,1.62165,1.62225,2.60,4.40
2009.06.26 14:02:08.873,1.62165,1.62225,4.20,4.40
2009.06.26 14:02:09.033,1.62175,1.62225,2.60,2.80
2009.06.26 14:02:09.893,1.6217,1.62225,2.60,2.80
2009.06.26 14:02:13.592,1.62165,1.62225,2.60,2.80
2009.06.26 14:02:13.872,1.6217,1.62225,2.60,2.80
2009.06.26 14:02:14.162,1.6217,1.6223,2.60,2.80
2009.06.26 14:02:14.722,1.62175,1.6223,2.60,2.80
2009.06.26 14:02:15.022,1.6217,1.6223,2.60,2.80
2009.06.26 14:02:16.042,1.6217,1.62225,2.60,2.80
2009.06.26 14:02:16.391,1.6217,1.6223,2.60,2.80
2009.06.26 14:02:17.361,1.62165,1.6223,3.00,17.40
2009.06.26 14:02:18.121,1.6217,1.6223,2.60,2.80
2009.06.26 14:02:18.441,1.6217,1.62235,4.20,6.20
2009.06.26 14:02:18.561,1.62175,1.62235,2.60,2.80
2009.06.26 14:02:18.681,1.62175,1.6224,2.60,14.00
2009.06.26 14:02:18.842,1.62175,1.6224,2.60,15.60
2009.06.26 14:02:19.011,1.62175,1.6224,2.60,2.80
2009.06.26 14:02:19.351,1.62175,1.6224,2.60,6.00
2009.06.26 14:02:19.631,1.62175,1.6223,2.60,2.80
2009.06.26 14:02:20.250,1.6217,1.62225,4.20,1.60
2009.06.26 14:02:20.590,1.62175,1.6223,2.60,4.40
2009.06.26 14:02:20.990,1.6218,1.6223,2.60,2.80
2009.06.26 14:02:21.660,1.62175,1.6223,2.60,2.80
2009.06.26 14:02:22.240,1.6217,1.6222,2.60,2.80
2009.06.26 14:02:22.410,1.6217,1.6222,2.60,4.40
2009.06.26 14:02:23.070,1.6217,1.62215,2.60,2.80
2009.06.26 14:02:23.410,1.62165,1.6222,2.60,1.60
2009.06.26 14:02:23.870,1.6213,1.62205,1.00,3.20
2009.06.26 14:02:24.100,1.62125,1.62195,3.00,1.00
2009.06.26 14:02:24.480,1.6214,1.62205,1.60,3.20
2009.06.26 14:02:24.820,1.62155,1.622,2.60,11.20
2009.06.26 14:02:25.270,1.62155,1.62195,4.20,1.60
2009.06.26 14:02:25.779,1.6216,1.622,2.60,3.20
2009.06.26 14:02:26.049,1.6216,1.622,2.60,11.20
2009.06.26 14:02:26.329,1.62155,1.6221,2.60,2.80
2009.06.26 14:02:26.729,1.62155,1.6221,2.60,2.80
2009.06.26 14:02:27.359,1.62155,1.6221,2.60,14.00
2009.06.26 14:02:28.080,1.62155,1.6221,2.60,2.80
2009.06.26 14:02:28.359,1.62145,1.6221,1.00,7.80
2009.06.26 14:02:29.058,1.6215,1.62215,2.60,7.80
2009.06.26 14:02:29.678,1.6215,1.6221,3.00,1.60
2009.06.26 14:02:30.758,1.6215,1.6221,3.00,12.80
2009.06.26 14:02:32.168,1.62155,1.6221,2.60,12.80
2009.06.26 14:02:32.287,1.62155,1.6221,2.60,1.60
2009.06.26 14:02:32.518,1.62155,1.6222,2.60,6.20
2009.06.26 14:02:33.107,1.6215,1.62215,3.00,16.00
2009.06.26 14:02:33.397,1.6215,1.6221,3.00,3.20
2009.06.26 14:02:33.697,1.6215,1.6221,3.00,11.20
2009.06.26 14:02:34.327,1.62145,1.6221,1.00,14.40
2009.06.26 14:02:34.647,1.62145,1.62215,3.00,6.20
2009.06.26 14:02:35.437,1.62155,1.6222,2.60,17.40
2009.06.26 14:02:35.667,1.62145,1.6221,8.20,6.20
2009.06.26 14:02:36.357,1.62145,1.62205,1.00,11.20
2009.06.26 14:02:37.397,1.6215,1.62205,3.00,11.20
2009.06.26 14:02:38.036,1.62145,1.62205,3.00,1.60
2009.06.26 14:02:38.266,1.62145,1.62205,1.80,1.60
2009.06.26 14:02:38.486,1.62145,1.6221,2.60,4.40
2009.06.26 14:02:38.706,1.6214,1.622,3.00,1.60
2009.06.26 14:02:39.386,1.6214,1.62195,2.60,1.60
2009.06.26 14:02:40.276,1.6214,1.622,2.60,4.40
2009.06.26 14:02:40.676,1.62135,1.62195,2.60,1.60
2009.06.26 14:02:40.966,1.6213,1.6217,8.20,3.20
2009.06.26 14:02:41.205,1.6212,1.6217,11.00,3.20
2009.06.26 14:02:41.476,1.6212,1.62185,11.00,4.80
2009.06.26 14:02:41.705,1.6211,1.62185,1.00,4.80
2009.06.26 14:02:42.035,1.6211,1.6217,1.00,1.60
2009.06.26 14:02:42.845,1.6211,1.6217,3.00,1.60
2009.06.26 14:02:43.115,1.6211,1.62175,2.60,2.80
2009.06.26 14:02:43.685,1.62105,1.62175,4.60,6.20
2009.06.26 14:02:44.035,1.6211,1.62175,2.60,2.80
2009.06.26 14:02:44.785,1.6212,1.62175,2.60,1.60
2009.06.26 14:02:45.075,1.6212,1.6218,2.60,12.80
2009.06.26 14:02:45.475,1.6212,1.6218,2.60,4.80
2009.06.26 14:02:45.714,1.6212,1.6218,2.60,9.60
2009.06.26 14:02:46.054,1.6212,1.6218,2.60,12.80
2009.06.26 14:02:46.754,1.6212,1.62175,2.60,1.60
2009.06.26 14:02:47.144,1.6211,1.6218,3.00,17.40
2009.06.26 14:02:47.434,1.62125,1.62175,1.00,11.20
2009.06.26 14:02:47.894,1.6213,1.62175,2.60,11.20
2009.06.26 14:02:48.364,1.62125,1.6219,2.60,6.20
2009.06.26 14:02:48.824,1.6212,1.62185,3.00,16.00
2009.06.26 14:02:49.234,1.6212,1.6218,3.00,11.20
2009.06.26 14:02:50.313,1.62125,1.62175,3.00,1.60
2009.06.26 14:02:50.673,1.6213,1.6218,2.60,1.60
2009.06.26 14:02:51.003,1.6213,1.6218,4.20,1.60
2009.06.26 14:02:51.333,1.62135,1.6219,2.60,2.80
2009.06.26 14:02:51.773,1.62135,1.62185,4.20,1.60
2009.06.26 14:02:52.003,1.62135,1.622,2.60,6.20
2009.06.26 14:02:52.393,1.62135,1.6219,3.00,3.20
2009.06.26 14:02:52.683,1.6214,1.622,2.60,2.80
2009.06.26 14:02:53.023,1.62135,1.622,8.20,7.80
2009.06.26 14:02:53.253,1.62135,1.622,1.00,7.80
2009.06.26 14:02:53.602,1.62135,1.622,1.00,6.20
2009.06.26 14:02:55.032,1.6214,1.62205,2.60,7.80
2009.06.26 14:02:55.492,1.6214,1.62205,3.00,3.20
2009.06.26 14:02:55.772,1.62145,1.6221,2.60,6.20
2009.06.26 14:02:56.242,1.62145,1.6221,3.00,3.20
2009.06.26 14:02:56.812,1.62145,1.6221,6.00,3.20
2009.06.26 14:02:58.362,1.62145,1.6221,3.00,11.20
2009.06.26 14:02:58.422,1.62145,1.6221,3.00,14.40
2009.06.26 14:02:58.991,1.6215,1.6221,1.00,14.40
2009.06.26 14:02:59.161,1.6215,1.6221,3.00,11.20
2009.06.26 14:03:00.391,1.6214,1.6221,6.00,19.00
2009.06.26 14:03:00.711,1.6214,1.62195,13.80,2.80
2009.06.26 14:03:01.051,1.6215,1.62195,8.00,2.80
2009.06.26 14:03:01.400,1.6215,1.622,8.00,6.20
2009.06.26 14:03:01.741,1.62125,1.62195,2.60,6.20
2009.06.26 14:03:02.031,1.62125,1.62195,2.60,4.40
2009.06.26 14:03:02.560,1.62125,1.6219,3.00,1.60
2009.06.26 14:03:02.840,1.62145,1.62195,2.60,11.20
2009.06.26 14:03:03.290,1.62145,1.6219,2.60,11.20
2009.06.26 14:03:03.700,1.62145,1.6219,2.60,8.00
2009.06.26 14:03:04.050,1.62165,1.6223,2.60,2.80
2009.06.26 14:03:04.510,1.6216,1.6223,2.60,2.80
2009.06.26 14:03:05.990,1.62165,1.6222,2.60,2.80
2009.06.26 14:03:06.339,1.62165,1.62215,2.60,1.60
2009.06.26 14:03:06.679,1.62155,1.62215,2.60,2.80
2009.06.26 14:03:07.029,1.62155,1.6221,2.60,1.60
2009.06.26 14:03:08.549,1.62155,1.62205,2.60,1.60
2009.06.26 14:03:09.629,1.6215,1.62205,2.60,1.60
2009.06.26 14:03:09.959,1.6215,1.62205,4.20,1.60
2009.06.26 14:03:10.309,1.62155,1.62205,2.60,1.60
2009.06.26 14:03:12.688,1.62155,1.6221,2.60,4.40
2009.06.26 14:03:12.908,1.62155,1.622,2.60,1.60
2009.06.26 14:03:14.988,1.62165,1.62205,1.00,1.60
2009.06.26 14:03:15.217,1.6217,1.6222,2.60,11.20
2009.06.26 14:03:15.447,1.62165,1.6222,3.00,9.60
