2009.06.04 01:01:30.214,1.57205,1.57285,2.40,3.20
2009.06.04 01:01:30.514,1.57205,1.5728,2.40,1.60
2009.06.04 01:01:30.634,1.57205,1.5728,2.40,4.80
2009.06.04 01:01:33.173,1.57205,1.5728,2.40,6.40
2009.06.04 01:01:33.753,1.57205,1.57275,2.40,1.60
2009.06.04 01:01:34.853,1.57205,1.5728,2.40,6.40
2009.06.04 01:01:42.151,1.57205,1.5727,2.40,1.60
2009.06.04 01:01:51.499,1.57215,1.5727,2.40,1.60
2009.06.04 01:01:51.829,1.57215,1.57275,2.40,1.60
2009.06.04 01:01:51.999,1.57215,1.5728,2.40,3.20
2009.06.04 01:02:03.346,1.57215,1.5728,2.40,1.60
2009.06.04 01:02:07.465,1.5722,1.5728,2.40,1.60
2009.06.04 01:02:07.745,1.5722,1.57295,2.40,3.20
2009.06.04 01:02:08.525,1.5721,1.57295,2.40,6.40
2009.06.04 01:02:08.865,1.5722,1.57295,2.40,6.40
2009.06.04 01:02:09.165,1.5722,1.57295,2.40,4.80
2009.06.04 01:02:09.445,1.5722,1.5729,2.40,1.60
2009.06.04 01:02:09.624,1.5723,1.5729,2.40,1.60
2009.06.04 01:02:09.955,1.57215,1.5729,1.60,1.60
2009.06.04 01:02:10.124,1.57205,1.57275,1.60,3.20
2009.06.04 01:02:10.634,1.5716,1.57275,2.40,1.60
2009.06.04 01:02:10.924,1.5715,1.57275,1.60,4.80
2009.06.04 01:02:11.264,1.57125,1.5726,8.00,1.60
2009.06.04 01:02:11.604,1.57105,1.5726,1.00,1.60
2009.06.04 01:02:11.904,1.5708,1.57255,10.40,3.20
2009.06.04 01:02:12.184,1.5708,1.57255,10.40,4.80
2009.06.04 01:02:12.534,1.5708,1.5725,2.40,11.20
2009.06.04 01:02:12.824,1.5708,1.5725,10.80,11.20
2009.06.04 01:02:13.163,1.571,1.5726,8.00,11.20
2009.06.04 01:02:13.963,1.571,1.5726,2.40,11.20
2009.06.04 01:02:14.483,1.57095,1.5726,2.40,16.00
2009.06.04 01:02:15.003,1.57095,1.5725,2.40,11.20
2009.06.04 01:02:15.173,1.5709,1.5725,10.40,3.20
2009.06.04 01:02:15.463,1.571,1.5725,8.00,3.20
2009.06.04 01:02:15.793,1.57085,1.5725,10.40,4.80
2009.06.04 01:02:16.373,1.57095,1.57245,8.00,1.60
2009.06.04 01:02:16.643,1.5709,1.57255,2.40,16.00
2009.06.04 01:02:16.983,1.5709,1.5725,2.40,11.20
2009.06.04 01:02:18.093,1.57095,1.5725,2.40,11.20
2009.06.04 01:02:35.858,1.5711,1.5725,2.40,8.00
2009.06.04 01:02:35.908,1.5711,1.57255,2.40,1.60
2009.06.04 01:02:36.148,1.5711,1.5726,2.40,11.20
2009.06.04 01:02:36.328,1.5711,1.5726,2.40,3.20
2009.06.04 01:02:36.448,1.5711,1.57275,2.40,17.40
2009.06.04 01:02:38.297,1.5711,1.57265,4.00,11.20
2009.06.04 01:02:38.658,1.5712,1.57265,1.60,11.20
2009.06.04 01:02:39.297,1.5712,1.5726,1.60,11.20
2009.06.04 01:02:44.666,1.5709,1.57255,10.40,3.20
2009.06.04 01:02:44.846,1.57095,1.5726,2.40,16.00
2009.06.04 01:02:44.966,1.571,1.5725,1.60,11.20
2009.06.04 01:02:45.256,1.5709,1.5725,10.80,11.20
2009.06.04 01:02:45.546,1.571,1.5726,9.60,12.80
2009.06.04 01:02:53.214,1.57105,1.5726,2.40,12.80
2009.06.04 01:02:53.514,1.57105,1.57255,2.40,1.60
2009.06.04 01:02:54.144,1.57105,1.5726,2.40,1.60
2009.06.04 01:02:55.543,1.57115,1.5726,2.40,1.60
2009.06.04 01:02:59.222,1.57115,1.57255,2.40,3.20
2009.06.04 01:02:59.563,1.57115,1.5725,2.40,1.60
2009.06.04 01:03:00.622,1.57115,1.57255,2.40,4.80
2009.06.04 01:03:02.502,1.5712,1.57255,2.40,1.60
2009.06.04 01:03:03.941,1.57105,1.57255,4.00,1.60
2009.06.04 01:03:04.171,1.57105,1.57255,2.40,1.60
2009.06.04 01:03:05.901,1.57115,1.57255,2.40,1.60
2009.06.04 01:03:06.341,1.57115,1.5726,2.40,1.60
2009.06.04 01:03:06.571,1.57125,1.5726,2.40,1.60
2009.06.04 01:03:06.801,1.57125,1.57265,2.40,12.80
2009.06.04 01:03:07.301,1.57125,1.57265,2.40,1.60
2009.06.04 01:03:08.060,1.57125,1.5726,2.40,1.60
2009.06.04 01:03:12.219,1.57115,1.5726,4.00,1.60
2009.06.04 01:03:12.509,1.57115,1.57265,2.40,16.00
2009.06.04 01:03:12.619,1.57115,1.5726,2.40,1.60
2009.06.04 01:03:19.068,1.57105,1.5726,2.40,4.80
2009.06.04 01:03:19.248,1.57105,1.5726,2.40,6.40
2009.06.04 01:03:19.368,1.57105,1.5726,2.40,14.40
2009.06.04 01:03:19.548,1.57105,1.5726,2.40,16.00
2009.06.04 01:03:19.658,1.57105,1.57255,2.40,1.60
2009.06.04 01:03:21.027,1.57115,1.57255,2.40,1.60
2009.06.04 01:03:21.377,1.57115,1.5726,2.40,1.60
2009.06.04 01:03:22.497,1.57105,1.5726,9.60,1.60
2009.06.04 01:03:22.787,1.57115,1.5726,2.40,12.80
2009.06.04 01:03:23.067,1.57115,1.5726,2.40,8.00
2009.06.04 01:03:23.357,1.57115,1.57265,2.40,16.00
2009.06.04 01:03:24.097,1.57115,1.57265,2.40,4.80
2009.06.04 01:03:25.496,1.57115,1.5726,2.40,3.20
2009.06.04 01:03:25.606,1.57115,1.57265,2.40,12.80
2009.06.04 01:03:25.896,1.57125,1.57265,2.40,4.80
2009.06.04 01:03:26.016,1.57125,1.5727,2.40,11.20
2009.06.04 01:03:26.126,1.57115,1.57275,2.40,1.60
2009.06.04 01:03:26.356,1.57115,1.5727,2.40,1.60
2009.06.04 01:03:26.476,1.57115,1.57275,2.40,1.60
2009.06.04 01:03:26.586,1.57115,1.5727,2.40,1.60
2009.06.04 01:03:26.926,1.57115,1.57275,2.40,1.60
2009.06.04 01:03:36.154,1.57115,1.5727,2.40,1.60
2009.06.04 01:03:36.214,1.5712,1.57265,8.00,3.20
2009.06.04 01:03:36.564,1.5711,1.57265,9.60,4.80
2009.06.04 01:03:36.624,1.5711,1.5726,1.60,1.60
2009.06.04 01:03:36.844,1.571,1.5726,4.00,1.60
2009.06.04 01:03:37.883,1.57115,1.5726,2.40,1.60
2009.06.04 01:03:41.323,1.57125,1.5725,1.60,1.60
2009.06.04 01:03:41.492,1.5714,1.5724,2.40,1.60
2009.06.04 01:03:44.382,1.5714,1.5724,2.40,1.60
2009.06.04 01:03:46.181,1.5714,1.57245,2.40,4.80
2009.06.04 01:03:50.830,1.57145,1.57245,2.40,1.60
2009.06.04 01:03:51.610,1.57145,1.5724,2.40,1.60
2009.06.04 01:03:52.889,1.57145,1.57245,2.40,1.60
2009.06.04 01:03:53.699,1.5714,1.57245,2.40,4.80
2009.06.04 01:03:53.979,1.57135,1.5724,2.40,3.20
2009.06.04 01:03:54.380,1.57135,1.5724,2.40,4.80
2009.06.04 01:03:54.679,1.57135,1.57235,2.40,1.60
2009.06.04 01:03:56.420,1.5712,1.5723,4.00,3.20
2009.06.04 01:03:56.749,1.57125,1.57225,2.40,1.60
2009.06.04 01:03:57.268,1.57135,1.57225,2.40,1.60
2009.06.04 01:03:57.559,1.57135,1.57235,2.40,1.60
2009.06.04 01:03:58.698,1.57125,1.57235,2.40,4.80
2009.06.04 01:03:58.998,1.57125,1.5723,2.40,1.60
2009.06.04 01:04:04.497,1.5714,1.5723,2.40,1.60
2009.06.04 01:04:04.967,1.57165,1.57235,8.00,1.60
2009.06.04 01:04:05.146,1.57165,1.5725,8.00,3.20
2009.06.04 01:04:05.316,1.57165,1.5725,8.00,1.60
2009.06.04 01:04:05.436,1.57135,1.5725,2.40,3.20
2009.06.04 01:04:05.717,1.57135,1.57245,2.40,1.60
2009.06.04 01:04:05.776,1.57165,1.5728,8.00,1.60
2009.06.04 01:04:05.896,1.57165,1.57295,8.00,1.60
2009.06.04 01:04:06.226,1.57165,1.5732,8.00,1.60
2009.06.04 01:04:06.336,1.57165,1.57345,8.00,11.20
2009.06.04 01:04:16.194,1.57175,1.573,8.00,3.20
2009.06.04 01:04:16.304,1.5712,1.573,2.40,14.40
2009.06.04 01:04:16.644,1.5712,1.57285,2.40,3.20
2009.06.04 01:04:18.573,1.57135,1.5728,2.40,3.20
2009.06.04 01:04:34.149,1.57165,1.5726,2.40,4.80
2009.06.04 01:04:34.260,1.57165,1.5726,2.40,3.20
2009.06.04 01:04:38.848,1.5718,1.5726,2.40,1.60
2009.06.04 01:04:38.958,1.5718,1.57265,2.40,4.80
2009.06.04 01:04:39.838,1.57185,1.57265,2.40,1.60
2009.06.04 01:04:52.165,1.5721,1.5728,2.40,8.00
2009.06.04 01:04:56.924,1.572,1.5728,2.40,8.00
2009.06.04 01:05:05.072,1.57195,1.5727,2.40,6.40
2009.06.04 01:05:05.242,1.57195,1.5727,2.40,8.00
2009.06.04 01:05:06.252,1.572,1.5727,2.40,4.80
2009.06.04 01:05:06.542,1.572,1.5727,2.40,1.60
2009.06.04 01:05:06.822,1.572,1.5728,2.40,8.00
2009.06.04 01:05:06.992,1.572,1.5728,2.40,6.40
2009.06.04 01:05:07.282,1.572,1.5728,2.40,4.80
2009.06.04 01:05:08.062,1.572,1.5728,2.40,1.60
2009.06.04 01:05:08.362,1.572,1.57285,2.40,1.60
2009.06.04 01:05:08.841,1.572,1.5729,2.40,4.80
2009.06.04 01:05:09.531,1.572,1.57285,2.40,1.60
2009.06.04 01:05:14.140,1.5721,1.57285,2.40,1.60
2009.06.04 01:05:14.480,1.5721,1.5729,2.40,1.60
2009.06.04 01:05:14.810,1.5721,1.57365,2.40,1.60
2009.06.04 01:05:16.010,1.5721,1.57375,2.40,12.80
2009.06.04 01:05:17.129,1.5721,1.5737,2.40,14.40
2009.06.04 01:05:17.299,1.5721,1.5737,2.40,17.40
2009.06.04 01:05:17.589,1.572,1.57335,10.40,3.20
2009.06.04 01:05:17.859,1.572,1.5733,2.40,1.60
2009.06.04 01:05:18.369,1.572,1.57325,2.40,1.60
2009.06.04 01:05:18.659,1.572,1.5731,2.40,3.20
2009.06.04 01:05:20.329,1.572,1.5731,2.40,1.60
2009.06.04 01:05:20.388,1.572,1.57295,2.40,3.20
2009.06.04 01:05:20.778,1.572,1.57295,2.40,4.80
2009.06.04 01:05:21.718,1.572,1.5729,2.40,3.20
2009.06.04 01:05:28.357,1.5721,1.57385,2.40,11.20
2009.06.04 01:05:29.637,1.5721,1.57365,2.40,3.00
2009.06.04 01:05:29.696,1.57205,1.5734,2.40,3.20
2009.06.04 01:05:29.857,1.5721,1.5737,2.40,4.80
2009.06.04 01:05:29.916,1.5721,1.5735,2.40,1.60
2009.06.04 01:05:30.147,1.5721,1.5735,2.40,3.20
2009.06.04 01:05:30.266,1.5721,1.57355,2.40,11.20
2009.06.04 01:05:30.386,1.5721,1.57355,2.40,8.00
2009.06.04 01:05:30.556,1.5721,1.57375,2.40,1.60
2009.06.04 01:05:30.776,1.5721,1.5738,2.40,11.20
2009.06.04 01:05:34.685,1.5721,1.5737,10.40,3.20
2009.06.04 01:05:34.805,1.5722,1.5738,2.40,14.40
2009.06.04 01:05:35.035,1.5722,1.5738,2.40,12.80
2009.06.04 01:05:36.315,1.5721,1.57325,10.40,3.20
2009.06.04 01:05:36.595,1.5721,1.57325,2.40,3.20
2009.06.04 01:05:36.714,1.5721,1.57325,2.40,4.80
2009.06.04 01:05:37.284,1.5721,1.5732,2.40,1.60
2009.06.04 01:05:40.564,1.5721,1.5731,2.40,4.80
2009.06.04 01:05:46.782,1.5721,1.57305,2.40,1.60
2009.06.04 01:05:47.342,1.5721,1.5731,2.40,4.80
2009.06.04 01:06:02.768,1.5721,1.57305,2.40,1.60
2009.06.04 01:06:03.118,1.5721,1.573,2.40,1.60
2009.06.04 01:06:14.756,1.57215,1.573,2.40,1.60
2009.06.04 01:06:14.816,1.5721,1.573,2.40,1.60
2009.06.04 01:06:15.105,1.5721,1.57305,2.40,1.60
2009.06.04 01:06:15.395,1.5721,1.5731,2.40,1.60
2009.06.04 01:06:15.515,1.5721,1.5731,2.40,4.80
2009.06.04 01:06:15.855,1.5721,1.573,2.40,1.60
2009.06.04 01:06:18.985,1.5721,1.5731,2.40,4.80
2009.06.04 01:06:19.384,1.57215,1.5731,2.40,1.60
2009.06.04 01:06:19.624,1.57215,1.573,2.40,1.60
2009.06.04 01:06:20.084,1.57215,1.57305,2.40,1.60
2009.06.04 01:06:26.203,1.5722,1.57305,2.40,1.60
2009.06.04 01:06:26.322,1.57215,1.57305,2.40,1.60
2009.06.04 01:06:27.192,1.5722,1.57305,2.40,1.60
2009.06.04 01:06:27.882,1.5722,1.5731,2.40,1.60
2009.06.04 01:06:29.502,1.57225,1.5731,2.40,1.60
2009.06.04 01:06:29.682,1.57225,1.57335,2.40,4.80
2009.06.04 01:06:34.731,1.5722,1.5732,2.40,8.00
2009.06.04 01:06:41.969,1.5722,1.5732,2.40,4.80
2009.06.04 01:06:42.309,1.5722,1.57315,2.40,1.60
2009.06.04 01:06:42.589,1.5722,1.5731,2.40,1.60
2009.06.04 01:06:43.449,1.57215,1.5731,2.40,1.60
2009.06.04 01:06:49.997,1.5721,1.57305,2.40,1.60
2009.06.04 01:06:50.757,1.5721,1.573,2.40,1.60
2009.06.04 01:06:52.276,1.5721,1.57305,2.40,1.60
2009.06.04 01:06:57.675,1.57225,1.57305,2.40,1.60
2009.06.04 01:06:58.515,1.57225,1.573,2.40,1.60
2009.06.04 01:07:18.670,1.57225,1.5731,2.40,1.60
2009.06.04 01:07:19.070,1.57225,1.57305,2.40,1.60
2009.06.04 01:07:20.269,1.57225,1.573,2.40,1.60
2009.06.04 01:07:28.558,1.57225,1.57305,2.40,1.60
2009.06.04 01:07:29.857,1.5723,1.57305,2.40,1.60
2009.06.04 01:07:32.656,1.57235,1.57305,2.40,1.60
2009.06.04 01:07:33.336,1.57235,1.57315,2.40,1.60
2009.06.04 01:07:36.486,1.5723,1.57315,2.40,4.80
2009.06.04 01:07:36.726,1.5723,1.57305,2.40,1.60
2009.06.04 01:07:37.885,1.57235,1.57305,2.40,1.60
2009.06.04 01:07:38.865,1.57235,1.5731,2.40,1.60
2009.06.04 01:07:40.945,1.5724,1.5731,2.40,1.60
2009.06.04 01:07:41.454,1.5724,1.57315,2.40,1.60
2009.06.04 01:07:47.313,1.5725,1.57315,2.40,1.60
2009.06.04 01:07:47.813,1.5725,1.57325,2.40,1.60
2009.06.04 01:07:49.633,1.57245,1.57325,2.40,1.60
2009.06.04 01:07:50.202,1.57245,1.5732,2.40,1.60
2009.06.04 01:07:54.771,1.57235,1.57305,2.40,1.60
2009.06.04 01:07:55.541,1.57235,1.5732,2.40,1.60
2009.06.04 01:07:57.201,1.57235,1.57315,2.40,1.60
2009.06.04 01:07:57.561,1.57235,1.5731,2.40,1.60
2009.06.04 01:07:57.781,1.57225,1.57315,2.40,1.60
2009.06.04 01:07:59.910,1.57235,1.57315,2.40,1.60
2009.06.04 01:08:03.829,1.57235,1.5731,2.40,1.60
2009.06.04 01:08:08.538,1.5723,1.5731,2.40,1.60
2009.06.04 01:08:08.998,1.5723,1.57305,2.40,1.60
2009.06.04 01:08:12.237,1.57235,1.57305,2.40,1.60
2009.06.04 01:08:12.737,1.57235,1.5731,2.40,1.60
2009.06.04 01:08:14.127,1.5723,1.57315,2.40,4.80
2009.06.04 01:08:14.357,1.57235,1.57305,2.40,1.60
2009.06.04 01:08:14.707,1.57235,1.5731,2.40,1.60
2009.06.04 01:08:14.946,1.57235,1.57315,2.40,1.60
2009.06.04 01:08:15.866,1.5723,1.573,2.40,3.20
2009.06.04 01:08:16.496,1.5723,1.573,2.40,4.80
2009.06.04 01:08:25.124,1.57235,1.57305,2.40,1.60
2009.06.04 01:08:25.464,1.5724,1.57305,2.40,1.60
2009.06.04 01:08:25.754,1.5724,1.5731,2.40,1.60
2009.06.04 01:08:27.563,1.5723,1.573,2.40,3.20
2009.06.04 01:08:27.953,1.5723,1.573,2.40,4.80
2009.06.04 01:08:28.373,1.57235,1.573,2.40,1.60
2009.06.04 01:08:28.713,1.57235,1.5731,2.40,1.60
2009.06.04 01:08:29.114,1.5723,1.5731,2.40,1.60
2009.06.04 01:08:29.683,1.5723,1.573,2.40,1.60
2009.06.04 01:08:31.903,1.5723,1.57305,2.40,1.60
2009.06.04 01:08:32.762,1.57235,1.57305,2.40,1.60
2009.06.04 01:08:33.122,1.57235,1.5731,2.40,1.60
2009.06.04 01:08:33.582,1.5724,1.5731,2.40,1.60
2009.06.04 01:08:33.882,1.57235,1.5731,2.40,1.60
2009.06.04 01:08:34.162,1.57235,1.57315,2.40,1.60
2009.06.04 01:08:34.502,1.5723,1.5731,2.40,3.20
2009.06.04 01:08:34.782,1.5723,1.57305,2.40,1.60
2009.06.04 01:08:36.851,1.57225,1.57305,2.40,1.60
2009.06.04 01:08:40.660,1.5722,1.57305,2.40,4.80
2009.06.04 01:08:40.950,1.5722,1.573,2.40,1.60
2009.06.04 01:08:41.010,1.5722,1.573,2.40,3.20
2009.06.04 01:08:41.360,1.57225,1.573,2.40,4.80
2009.06.04 01:08:41.580,1.57225,1.573,2.40,1.60
2009.06.04 01:08:41.750,1.57225,1.57305,2.40,1.60
2009.06.04 01:08:42.980,1.57225,1.573,2.40,3.20
2009.06.04 01:08:43.270,1.5722,1.573,2.40,4.80
2009.06.04 01:08:43.610,1.57225,1.573,2.40,3.20
2009.06.04 01:08:44.069,1.57225,1.57345,2.40,1.60
2009.06.04 01:08:44.429,1.57225,1.57375,2.40,1.60
2009.06.04 01:08:47.259,1.57225,1.5736,2.40,3.20
2009.06.04 01:08:47.668,1.5722,1.5733,2.40,3.20
2009.06.04 01:08:48.249,1.5722,1.57325,2.40,3.20
2009.06.04 01:08:48.768,1.5722,1.57315,2.40,4.80
2009.06.04 01:08:49.758,1.57225,1.57315,2.40,1.60
2009.06.04 01:08:50.168,1.57225,1.57325,2.40,1.60
2009.06.04 01:08:50.448,1.57225,1.5734,2.40,3.20
2009.06.04 01:08:50.558,1.57225,1.5734,2.40,1.60
2009.06.04 01:08:50.618,1.57235,1.57345,2.40,1.60
2009.06.04 01:08:50.918,1.5723,1.5735,2.40,4.80
2009.06.04 01:08:51.398,1.5723,1.5735,2.40,3.20
2009.06.04 01:08:51.987,1.5723,1.57345,2.40,3.20
2009.06.04 01:08:52.267,1.5723,1.5733,2.40,1.60
2009.06.04 01:08:52.547,1.5723,1.57335,2.40,1.60
2009.06.04 01:08:52.837,1.5722,1.57335,2.40,1.60
2009.06.04 01:08:53.467,1.5722,1.57325,2.40,1.60
2009.06.04 01:08:54.877,1.5722,1.57315,2.40,3.20
2009.06.04 01:08:55.167,1.5722,1.5731,2.40,1.60
2009.06.04 01:08:55.507,1.5722,1.57305,2.40,1.60
2009.06.04 01:08:58.966,1.5722,1.573,2.40,1.60
2009.06.04 01:09:02.045,1.5721,1.573,2.40,1.60
2009.06.04 01:09:02.265,1.5721,1.573,2.40,3.20
2009.06.04 01:09:02.375,1.5721,1.573,2.40,4.80
2009.06.04 01:09:02.715,1.5721,1.5729,2.40,1.60
2009.06.04 01:09:08.983,1.57205,1.5729,2.40,3.20
2009.06.04 01:09:09.323,1.57205,1.5729,2.40,4.80
2009.06.04 01:09:09.613,1.57205,1.5729,2.40,3.20
2009.06.04 01:09:09.973,1.57205,1.5729,2.40,1.60
2009.06.04 01:09:10.093,1.57205,1.57295,2.40,1.60
2009.06.04 01:09:10.543,1.57195,1.5729,2.40,1.60
2009.06.04 01:09:10.713,1.57195,1.5729,2.40,3.20
2009.06.04 01:09:10.993,1.57195,1.57285,2.40,1.60
2009.06.04 01:09:12.823,1.57195,1.5728,2.40,1.60
2009.06.04 01:09:12.943,1.5719,1.5727,1.60,3.20
2009.06.04 01:09:13.233,1.5719,1.5727,1.60,1.60
2009.06.04 01:09:13.572,1.5718,1.5727,2.40,1.60
2009.06.04 01:09:13.912,1.5718,1.57275,2.40,1.60
2009.06.04 01:09:14.432,1.5717,1.57275,2.40,1.60
2009.06.04 01:09:14.732,1.5717,1.5728,2.40,1.60
2009.06.04 01:09:15.022,1.57175,1.5728,2.40,1.60
2009.06.04 01:09:15.372,1.57175,1.5729,2.40,1.60
2009.06.04 01:09:15.762,1.57185,1.5729,2.40,1.60
2009.06.04 01:09:16.102,1.57185,1.573,2.40,1.60
2009.06.04 01:09:16.332,1.57185,1.5729,2.40,1.60
2009.06.04 01:09:17.092,1.57185,1.57295,2.40,1.60
2009.06.04 01:09:17.721,1.57185,1.5729,2.40,1.60
2009.06.04 01:09:19.111,1.5718,1.5728,2.40,4.80
2009.06.04 01:09:19.451,1.5718,1.5728,2.40,3.20
2009.06.04 01:09:19.621,1.5718,1.5728,2.40,1.60
2009.06.04 01:09:22.350,1.57175,1.5728,2.40,1.60
2009.06.04 01:09:22.920,1.5717,1.5729,2.40,1.60
2009.06.04 01:09:23.320,1.5717,1.57285,2.40,1.60
2009.06.04 01:09:23.660,1.57165,1.5726,2.40,3.20
2009.06.04 01:09:24.160,1.57165,1.5726,2.40,4.80
2009.06.04 01:09:24.400,1.57155,1.5725,2.40,3.20
2009.06.04 01:09:24.790,1.5716,1.5724,2.40,1.60
2009.06.04 01:09:25.060,1.5716,1.57245,2.40,1.60
2009.06.04 01:09:25.579,1.5716,1.5725,2.40,4.80
2009.06.04 01:09:34.527,1.5717,1.5726,2.40,3.20
2009.06.04 01:09:34.877,1.5717,1.5726,2.40,4.80
2009.06.04 01:09:35.217,1.5717,1.5726,2.40,1.60
2009.06.04 01:09:38.826,1.5717,1.5726,2.40,1.60
2009.06.04 01:09:39.176,1.5717,1.5726,2.40,3.20
2009.06.04 01:09:49.304,1.5718,1.5726,2.40,3.20
2009.06.04 01:09:49.654,1.5718,1.5727,2.40,1.60
2009.06.04 01:09:49.894,1.5718,1.5728,2.40,3.20
2009.06.04 01:09:50.074,1.57185,1.5728,2.40,3.20
2009.06.04 01:09:50.253,1.57185,1.5729,2.40,1.60
2009.06.04 01:09:50.484,1.57185,1.5729,2.40,3.20
2009.06.04 01:09:50.653,1.57195,1.5729,2.40,1.60
2009.06.04 01:09:51.003,1.57195,1.57295,2.40,1.60
2009.06.04 01:09:51.233,1.57205,1.573,2.40,3.20
2009.06.04 01:09:51.643,1.57205,1.573,2.40,1.60
2009.06.04 01:09:51.863,1.57215,1.5731,2.40,1.60
2009.06.04 01:09:52.153,1.57215,1.5731,2.40,4.80
2009.06.04 01:09:52.493,1.57215,1.573,2.40,1.60
2009.06.04 01:09:52.843,1.57215,1.57295,2.40,1.60
2009.06.04 01:09:53.893,1.5721,1.57295,2.40,1.60
2009.06.04 01:09:54.233,1.57205,1.57295,2.40,1.60
2009.06.04 01:09:54.583,1.57205,1.573,2.40,1.60
2009.06.04 01:09:54.803,1.57205,1.57305,2.40,3.20
2009.06.04 01:09:55.043,1.57205,1.57295,2.40,3.20
2009.06.04 01:09:55.402,1.57215,1.573,2.40,4.80
2009.06.04 01:09:55.802,1.57205,1.573,2.40,1.60
2009.06.04 01:09:55.972,1.57205,1.573,2.40,4.80
2009.06.04 01:09:56.182,1.57205,1.573,2.40,1.60
2009.06.04 01:09:56.582,1.57205,1.57305,2.40,1.60
2009.06.04 01:09:59.601,1.57215,1.57305,2.40,1.60
2009.06.04 01:10:02.500,1.5721,1.573,2.40,1.60
2009.06.04 01:10:02.860,1.57205,1.57295,2.40,1.60
2009.06.04 01:10:04.190,1.57195,1.57295,2.40,1.60
2009.06.04 01:10:04.360,1.57195,1.5729,2.40,1.60
2009.06.04 01:10:04.590,1.57195,1.5729,2.40,3.20
2009.06.04 01:10:05.159,1.57195,1.57295,2.40,1.60
2009.06.04 01:10:06.159,1.57205,1.57295,2.40,1.60
2009.06.04 01:10:09.248,1.57195,1.5729,2.40,3.20
2009.06.04 01:10:09.308,1.57195,1.57285,2.40,1.60
2009.06.04 01:10:14.277,1.57205,1.57285,2.40,1.60
2009.06.04 01:10:14.567,1.57205,1.5729,2.40,1.60
2009.06.04 01:10:14.737,1.57205,1.57295,2.40,1.60
2009.06.04 01:10:17.197,1.57205,1.5729,2.40,1.60
2009.06.04 01:10:17.666,1.57205,1.57295,2.40,1.60
2009.06.04 01:10:20.226,1.57205,1.5729,2.40,1.60
2009.06.04 01:10:25.934,1.5721,1.5729,2.40,1.60
2009.06.04 01:10:26.524,1.5721,1.57295,2.40,1.60
2009.06.04 01:10:29.894,1.57205,1.57295,2.40,1.60
2009.06.04 01:10:31.063,1.57205,1.573,2.40,1.60
2009.06.04 01:10:31.674,1.57205,1.5731,2.40,1.60
2009.06.04 01:10:31.963,1.57215,1.5731,2.40,3.20
2009.06.04 01:10:32.253,1.5721,1.573,2.40,1.60
2009.06.04 01:10:32.543,1.57205,1.57295,2.40,1.60
2009.06.04 01:10:33.852,1.57205,1.573,2.40,4.80
2009.06.04 01:10:34.143,1.57205,1.573,2.40,8.00
2009.06.04 01:10:34.442,1.57205,1.57295,2.40,1.60
2009.06.04 01:10:37.732,1.57205,1.573,2.40,1.60
2009.06.04 01:10:38.051,1.5722,1.57305,2.40,1.60
