2009.06.07 22:04:12.294,1.5606,1.5616,2.40,3.40
2009.06.07 22:04:15.064,1.5605,1.5616,2.40,3.40
2009.06.07 22:04:20.003,1.5604,1.5616,2.40,3.40
2009.06.07 22:04:38.468,1.5606,1.5616,2.40,3.40
2009.06.07 22:04:44.747,1.56065,1.56195,2.40,3.40
2009.06.07 22:04:45.027,1.56075,1.56205,2.40,3.40
2009.06.07 22:04:45.247,1.56075,1.56215,2.40,3.40
2009.06.07 22:04:52.385,1.56085,1.56205,2.40,3.40
2009.06.07 22:04:55.064,1.56085,1.56195,2.40,3.40
2009.06.07 22:04:58.013,1.5608,1.5618,2.40,3.40
2009.06.07 22:05:00.273,1.56075,1.5617,2.40,3.40
2009.06.07 22:05:01.352,1.5604,1.56155,2.40,3.40
2009.06.07 22:05:13.770,1.5606,1.56155,2.40,3.40
2009.06.07 22:05:13.949,1.5605,1.56145,2.40,3.40
2009.06.07 22:05:45.812,1.5606,1.5616,2.40,3.40
2009.06.07 22:06:28.591,1.5607,1.56165,2.40,3.40
2009.06.07 22:06:34.150,1.5606,1.5616,2.40,3.40
2009.06.07 22:08:09.417,1.5606,1.5616,2.40,3.40
2009.06.07 22:08:10.237,1.5607,1.56165,2.40,3.40
2009.06.07 22:08:34.221,1.56075,1.5617,2.40,3.40
2009.06.07 22:08:36.631,1.56065,1.56165,2.40,3.40
2009.06.07 22:08:37.600,1.5606,1.56155,2.40,3.40
2009.06.07 22:08:58.525,1.5607,1.5617,2.40,3.40
2009.06.07 22:08:58.865,1.5606,1.56155,2.40,3.40
2009.06.07 22:09:04.434,1.56055,1.5615,2.40,3.40
2009.06.07 22:09:04.604,1.5605,1.56145,2.40,3.40
2009.06.07 22:09:05.004,1.5604,1.56135,2.40,3.40
2009.06.07 22:09:06.154,1.5605,1.56145,2.40,3.40
2009.06.07 22:09:06.733,1.5606,1.56155,2.40,3.40
2009.06.07 22:09:07.233,1.56055,1.5615,2.40,3.40
2009.06.07 22:09:09.143,1.5605,1.56145,2.40,3.40
2009.06.07 22:09:09.473,1.5604,1.56135,2.40,3.40
2009.06.07 22:09:10.172,1.56035,1.5613,2.40,3.40
2009.06.07 22:09:11.002,1.56045,1.5614,2.40,3.40
2009.06.07 22:09:14.192,1.5604,1.56135,2.40,3.40
2009.06.07 22:09:15.291,1.56035,1.5613,2.40,3.40
2009.06.07 22:09:26.549,1.56025,1.5612,2.40,3.40
2009.06.07 22:09:26.789,1.56015,1.56115,2.40,3.40
2009.06.07 22:09:26.848,1.56025,1.5612,2.40,3.40
2009.06.07 22:09:26.968,1.56015,1.56115,2.40,3.40
2009.06.07 22:09:27.548,1.56005,1.56105,2.40,3.40
2009.06.07 22:09:27.908,1.5601,1.5611,2.40,3.40
2009.06.07 22:09:28.128,1.56,1.56095,2.40,3.40
2009.06.07 22:09:28.998,1.55995,1.5609,2.40,3.40
2009.06.07 22:09:29.688,1.5599,1.56085,2.40,3.40
2009.06.07 22:09:30.248,1.56005,1.56085,1.60,3.40
2009.06.07 22:09:30.647,1.56025,1.5616,2.40,3.40
2009.06.07 22:09:32.187,1.5603,1.5614,2.40,3.40
2009.06.07 22:09:32.407,1.5604,1.5615,2.40,3.40
2009.06.07 22:09:34.067,1.56015,1.5615,2.40,3.40
2009.06.07 22:09:35.216,1.5601,1.56135,2.40,3.40
2009.06.07 22:09:35.907,1.5602,1.56135,2.40,3.40
2009.06.07 22:09:36.086,1.5603,1.5614,2.40,3.40
2009.06.07 22:10:00.891,1.56035,1.56135,2.40,3.40
2009.06.07 22:10:01.760,1.56035,1.56145,2.40,3.40
2009.06.07 22:10:02.110,1.5603,1.5613,2.40,3.40
2009.06.07 22:10:03.050,1.56025,1.56125,2.40,3.40
2009.06.07 22:10:05.189,1.5602,1.56115,2.40,3.40
2009.06.07 22:10:05.579,1.56025,1.5612,2.40,3.40
2009.06.07 22:10:05.819,1.56035,1.56135,2.40,4.20
2009.06.07 22:10:06.179,1.56035,1.56135,2.40,1.00
2009.06.07 22:10:06.349,1.56025,1.5612,2.40,3.40
2009.06.07 22:10:06.699,1.56035,1.56155,2.40,3.40
2009.06.07 22:10:12.678,1.5605,1.5616,2.40,3.40
2009.06.07 22:10:32.043,1.56005,1.56135,2.40,3.40
2009.06.07 22:11:15.842,1.56015,1.56125,4.00,3.40
2009.06.07 22:11:20.231,1.56005,1.56135,2.40,3.40
2009.06.07 22:11:25.940,1.56015,1.56125,4.00,3.40
2009.06.07 22:11:26.040,1.5604,1.5617,2.40,3.40
2009.06.07 22:11:29.269,1.56005,1.56135,2.40,3.40
2009.06.07 22:11:33.518,1.56015,1.56125,4.00,3.40
2009.06.07 22:11:33.578,1.5604,1.5617,2.40,3.40
2009.06.07 22:12:34.484,1.56035,1.56145,2.40,3.40
2009.06.07 22:12:35.523,1.5605,1.5616,2.40,3.40
2009.06.07 22:12:47.400,1.56005,1.56145,2.40,3.40
2009.06.07 22:12:53.039,1.5605,1.56185,2.40,1.00
2009.06.07 22:12:53.159,1.5605,1.5619,2.40,3.40
2009.06.07 22:12:57.778,1.56075,1.56175,2.40,3.40
2009.06.07 22:13:30.460,1.5608,1.5618,2.40,3.40
2009.06.07 22:13:38.148,1.56095,1.56185,2.40,1.00
2009.06.07 22:13:38.428,1.56095,1.56195,2.40,3.40
2009.06.07 22:14:33.275,1.56085,1.5619,2.40,3.40
2009.06.07 22:15:10.116,1.56095,1.5619,2.40,3.40
2009.06.07 22:15:12.535,1.56085,1.5619,2.40,3.40
2009.06.07 22:15:20.274,1.56095,1.5619,2.40,3.40
2009.06.07 22:15:49.346,1.56075,1.56185,2.40,3.40
2009.06.07 22:15:53.006,1.56065,1.56185,2.40,3.40
2009.06.07 22:15:56.865,1.56075,1.56185,2.40,3.40
2009.06.07 22:15:57.165,1.56065,1.56185,2.40,3.40
2009.06.07 22:15:57.225,1.56075,1.56185,2.40,3.40
2009.06.07 22:16:00.314,1.56065,1.56185,2.40,3.40
2009.06.07 22:16:04.973,1.56065,1.56185,2.40,3.40
2009.06.07 22:16:30.827,1.5609,1.5619,2.40,3.40
2009.06.07 22:16:31.986,1.56085,1.5619,2.40,3.40
2009.06.07 22:16:49.982,1.56095,1.5619,2.40,3.40
2009.06.07 22:16:50.452,1.561,1.56195,2.40,3.40
2009.06.07 22:17:01.059,1.56105,1.56205,2.40,3.40
2009.06.07 22:17:03.198,1.56105,1.562,2.40,3.40
2009.06.07 22:17:03.719,1.561,1.56195,2.40,3.40
2009.06.07 22:17:53.906,1.56075,1.5618,4.00,3.40
2009.06.07 22:17:54.246,1.56075,1.5618,2.40,3.40
2009.06.07 22:17:54.656,1.5607,1.56175,2.40,3.40
2009.06.07 22:18:16.311,1.5609,1.56195,2.40,3.40
2009.06.07 22:18:23.309,1.56095,1.5619,2.40,3.40
2009.06.07 22:18:27.168,1.561,1.562,2.40,3.40
2009.06.07 22:18:43.464,1.56095,1.5619,2.40,3.40
2009.06.07 22:20:41.996,1.56085,1.5619,2.40,3.40
2009.06.07 22:20:50.064,1.56095,1.5619,2.40,3.40
2009.06.07 22:20:51.764,1.56085,1.5619,2.40,3.40
2009.06.07 22:21:25.396,1.56095,1.5619,2.40,3.40
2009.06.07 22:21:27.415,1.56085,1.5619,2.40,3.40
2009.06.07 22:21:30.844,1.56095,1.5619,2.40,3.40
2009.06.07 22:21:47.690,1.56095,1.5619,2.40,3.40
2009.06.07 22:21:52.879,1.56085,1.5619,2.40,3.40
2009.06.07 22:21:53.409,1.56075,1.56185,2.40,3.40
2009.06.07 22:21:55.318,1.56065,1.56185,2.40,3.40
2009.06.07 22:21:56.158,1.56075,1.56185,2.40,3.40
2009.06.07 22:22:10.225,1.56065,1.56175,2.40,3.40
2009.06.07 22:22:10.565,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:10.795,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:11.015,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:11.194,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:11.654,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:11.704,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:16.683,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:17.523,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:20.532,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:20.772,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:23.951,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:24.181,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:24.531,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:24.771,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:25.361,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:26.221,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:26.621,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:26.801,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:27.031,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:27.211,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:27.490,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:27.671,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:27.960,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:28.300,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:28.420,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:28.831,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:28.940,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:29.290,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:32.509,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:33.399,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:34.039,1.56055,1.56165,2.40,3.40
2009.06.07 22:22:38.768,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:39.048,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:39.218,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:39.458,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:39.628,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:39.978,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:41.247,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:42.337,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:42.687,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:42.927,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:43.267,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:43.427,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:43.767,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:43.877,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:44.227,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:44.526,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:44.806,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:45.096,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:45.336,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:45.626,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:45.856,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:46.086,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:46.756,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:46.996,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:47.226,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:47.466,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:47.866,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:47.986,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:48.396,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:48.515,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:48.846,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:49.025,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:49.425,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:49.785,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:50.815,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:50.995,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:51.936,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:52.165,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:52.404,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:53.015,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:53.254,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:53.434,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:53.784,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:54.054,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:54.334,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:54.504,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:54.924,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:55.624,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:56.384,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:56.623,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:56.803,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:56.863,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:57.253,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:57.643,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:57.763,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:58.113,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:58.233,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:58.633,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:58.803,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:59.083,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:59.203,1.56055,1.56175,2.40,3.40
2009.06.07 22:22:59.493,1.56055,1.56185,2.40,3.40
2009.06.07 22:22:59.783,1.56055,1.56175,2.40,3.40
2009.06.07 22:23:00.083,1.56055,1.56185,2.40,3.40
2009.06.07 22:23:00.353,1.56055,1.56175,2.40,3.40
2009.06.07 22:23:00.592,1.56055,1.56185,2.40,3.40
2009.06.07 22:23:00.873,1.56055,1.56175,2.40,3.40
2009.06.07 22:23:01.103,1.56055,1.56185,2.40,3.40
2009.06.07 22:23:01.512,1.56055,1.56175,2.40,3.40
2009.06.07 22:23:02.072,1.56055,1.56185,2.40,3.40
2009.06.07 22:23:02.352,1.56055,1.56175,2.40,3.40
2009.06.07 22:23:02.412,1.56055,1.56185,2.40,3.40
2009.06.07 22:23:02.742,1.56055,1.56175,2.40,3.40
2009.06.07 22:23:03.032,1.56055,1.56185,2.40,3.40
2009.06.07 22:23:03.202,1.56055,1.56175,2.40,3.40
2009.06.07 22:23:03.542,1.56055,1.56185,2.40,3.40
2009.06.07 22:23:03.712,1.56055,1.56175,2.40,3.40
2009.06.07 22:23:03.932,1.56055,1.56185,2.40,3.40
2009.06.07 22:23:04.232,1.56055,1.56175,2.40,3.40
2009.06.07 22:23:04.591,1.56055,1.56185,2.40,3.40
2009.06.07 22:23:05.272,1.56055,1.56175,2.40,3.40
2009.06.07 22:23:05.901,1.56055,1.56185,2.40,3.40
2009.06.07 22:23:06.311,1.56055,1.56175,2.40,3.40
2009.06.07 22:23:06.541,1.56055,1.56185,2.40,3.40
2009.06.07 22:23:06.881,1.56045,1.5617,2.40,3.40
2009.06.07 22:23:07.861,1.56045,1.5616,2.40,3.40
2009.06.07 22:23:11.780,1.56055,1.56155,2.40,3.40
2009.06.07 22:23:13.749,1.5606,1.5616,2.40,3.40
2009.06.07 22:23:15.699,1.56055,1.56155,2.40,3.40
2009.06.07 22:23:33.155,1.56045,1.56155,2.40,3.40
2009.06.07 22:23:35.234,1.5601,1.56115,1.60,3.40
2009.06.07 22:23:35.584,1.5599,1.56115,2.40,3.40
2009.06.07 22:23:36.544,1.5599,1.56095,2.40,3.40
2009.06.07 22:23:38.493,1.56,1.561,2.40,3.40
2009.06.07 22:23:39.683,1.56005,1.561,2.40,3.40
2009.06.07 22:23:40.433,1.5601,1.5611,2.40,3.40
2009.06.07 22:23:42.572,1.56005,1.561,2.40,3.40
2009.06.07 22:23:43.092,1.56,1.561,2.40,3.40
2009.06.07 22:23:45.502,1.56005,1.561,2.40,3.40
2009.06.07 22:23:55.459,1.56,1.561,2.40,3.40
2009.06.07 22:24:00.778,1.56005,1.561,2.40,3.40
2009.06.07 22:24:01.068,1.5599,1.56095,2.40,3.40
2009.06.07 22:24:01.238,1.56,1.561,2.40,3.40
2009.06.07 22:24:01.868,1.5599,1.56095,2.40,3.40
2009.06.07 22:24:02.448,1.56,1.561,2.40,3.40
2009.06.07 22:24:02.738,1.5599,1.56095,2.40,3.40
2009.06.07 22:24:02.918,1.56,1.561,2.40,3.40
2009.06.07 22:24:03.097,1.5599,1.56095,2.40,3.40
2009.06.07 22:24:03.258,1.56,1.561,2.40,3.40
2009.06.07 22:24:06.397,1.5599,1.56095,2.40,3.40
2009.06.07 22:24:08.158,1.55955,1.56075,5.60,3.40
2009.06.07 22:24:08.266,1.55955,1.56075,4.00,3.40
2009.06.07 22:24:08.596,1.55955,1.56075,2.40,3.40
2009.06.07 22:24:10.470,1.55955,1.5605,2.40,3.40
2009.06.07 22:24:13.805,1.55985,1.5608,2.40,3.40
2009.06.07 22:24:15.544,1.5595,1.56065,4.00,3.40
2009.06.07 22:24:16.055,1.55955,1.5606,1.60,3.40
2009.06.07 22:24:16.115,1.55945,1.5606,2.40,3.40
2009.06.07 22:24:17.564,1.5595,1.56045,2.40,3.40
2009.06.07 22:24:19.354,1.55945,1.5606,2.40,3.40
2009.06.07 22:24:19.583,1.55955,1.56065,2.40,3.40
2009.06.07 22:24:19.983,1.55965,1.56065,2.40,3.40
2009.06.07 22:24:20.204,1.5597,1.5607,2.40,3.40
2009.06.07 22:24:20.833,1.55985,1.5608,2.40,3.40
2009.06.07 22:24:22.623,1.5598,1.56075,2.40,3.40
2009.06.07 22:24:26.392,1.5599,1.56085,2.40,3.40
2009.06.07 22:24:26.622,1.55995,1.5609,2.40,1.60
2009.06.07 22:24:27.022,1.55995,1.56105,2.40,5.00
2009.06.07 22:24:27.472,1.55995,1.56105,2.40,3.40
2009.06.07 22:24:41.998,1.5601,1.5611,2.40,3.40
2009.06.07 22:24:57.984,1.56015,1.5612,2.40,1.00
2009.06.07 22:24:59.714,1.56005,1.5612,2.40,1.00
2009.06.07 22:25:02.413,1.5599,1.5611,2.40,3.40
2009.06.07 22:25:07.372,1.56005,1.5612,2.40,1.00
2009.06.07 22:25:13.861,1.55995,1.5612,2.40,1.00
2009.06.07 22:25:17.150,1.56005,1.5612,2.40,1.00
2009.06.07 22:25:21.629,1.55995,1.5612,2.40,1.00
2009.06.07 22:25:26.598,1.55995,1.56105,2.40,3.40
2009.06.07 22:25:26.947,1.55995,1.5611,2.40,1.00
2009.06.07 22:25:27.297,1.55995,1.5612,2.40,1.00
2009.06.07 22:25:29.447,1.55995,1.56115,2.40,3.40
2009.06.07 22:25:29.617,1.55995,1.5611,2.40,1.00
2009.06.07 22:25:31.106,1.5601,1.5611,2.40,1.00
2009.06.07 22:25:31.456,1.5601,1.56125,2.40,3.40
2009.06.07 22:25:35.605,1.5603,1.5614,2.40,3.40
2009.06.07 22:25:37.075,1.5602,1.5614,2.40,3.40
2009.06.07 22:25:40.414,1.56035,1.5614,2.40,3.40
2009.06.07 22:25:44.553,1.56035,1.56135,2.40,3.40
2009.06.07 22:25:44.713,1.5604,1.5614,2.40,3.40
2009.06.07 22:25:45.933,1.5603,1.56125,2.40,1.00
2009.06.07 22:25:46.453,1.5603,1.56145,2.40,3.40
2009.06.07 22:25:56.430,1.56015,1.56125,2.40,3.40
2009.06.07 22:26:09.487,1.56025,1.56125,2.40,3.40
2009.06.07 22:26:32.302,1.5604,1.56135,2.40,3.40
2009.06.07 22:26:33.771,1.56015,1.5612,2.40,3.40
2009.06.07 22:27:00.565,1.56025,1.56125,2.40,3.40
2009.06.07 22:27:00.965,1.56035,1.5613,2.40,3.40
2009.06.07 22:28:24.127,1.5603,1.56125,2.40,3.40
2009.06.07 22:28:35.374,1.56015,1.56115,2.40,3.40
2009.06.07 22:29:13.815,1.5601,1.5611,2.40,3.40
2009.06.07 22:29:14.114,1.56005,1.561,2.40,3.40
2009.06.07 22:29:18.503,1.5602,1.56125,2.40,3.40
2009.06.07 22:29:25.062,1.56035,1.5613,2.40,3.40
2009.06.07 22:29:26.442,1.5604,1.56135,2.40,3.40
2009.06.07 22:29:26.621,1.5605,1.56145,2.40,5.00
2009.06.07 22:29:27.031,1.5605,1.56145,2.40,3.40
2009.06.07 22:29:28.111,1.56055,1.56155,2.40,3.40
2009.06.07 22:29:29.331,1.5606,1.5616,2.40,3.40
2009.06.07 22:29:31.130,1.56055,1.5615,2.40,3.40
2009.06.07 22:29:31.470,1.5606,1.5616,2.40,3.40
2009.06.07 22:29:35.439,1.5606,1.5616,2.40,3.40
2009.06.07 22:29:36.059,1.5605,1.56145,2.40,3.40
2009.06.07 22:29:47.846,1.56045,1.5614,2.40,3.40
2009.06.07 22:29:48.066,1.5604,1.56135,2.40,3.40
2009.06.07 22:30:12.940,1.56015,1.5613,2.40,3.40
2009.06.07 22:30:32.166,1.56005,1.56115,2.40,3.40
2009.06.07 22:31:47.937,1.56015,1.5612,2.40,4.20
2009.06.07 22:31:53.076,1.56005,1.56115,2.40,3.40
2009.06.07 22:31:59.035,1.56015,1.5611,2.40,3.40
2009.06.07 22:31:59.095,1.56015,1.5611,2.40,4.20
2009.06.07 22:32:02.304,1.56025,1.5611,2.40,1.00
2009.06.07 22:32:02.424,1.56025,1.5612,2.40,3.40
2009.06.07 22:32:07.643,1.5604,1.5613,2.40,1.60
2009.06.07 22:32:08.212,1.5604,1.5614,2.40,3.40
2009.06.07 22:32:10.942,1.56035,1.56135,2.40,4.20
2009.06.07 22:32:18.060,1.56025,1.5612,2.40,3.40
2009.06.07 22:32:20.969,1.5603,1.56125,2.40,3.40
2009.06.07 22:32:46.573,1.5603,1.56125,2.40,3.40
2009.06.07 22:33:16.126,1.56025,1.5612,2.40,3.40
2009.06.07 22:34:16.471,1.5603,1.56125,2.40,3.40
2009.06.07 22:34:26.309,1.5602,1.56115,2.40,3.40
2009.06.07 22:34:26.630,1.5603,1.56125,2.40,5.00
2009.06.07 22:34:27.069,1.5603,1.56125,2.40,3.40
2009.06.07 22:34:28.628,1.5604,1.5614,2.40,5.00
2009.06.07 22:34:29.209,1.5604,1.5614,2.40,3.40
2009.06.07 22:34:39.276,1.5603,1.56125,2.40,3.40
2009.06.07 22:34:57.502,1.56015,1.5612,2.40,3.40
2009.06.07 22:34:57.672,1.56015,1.5612,2.40,4.20
2009.06.07 22:34:58.132,1.56025,1.5612,2.40,4.20
2009.06.07 22:34:58.662,1.56015,1.5612,2.40,4.20
2009.06.07 22:35:09.989,1.56025,1.5612,2.40,4.20
2009.06.07 22:35:14.188,1.56015,1.5612,2.40,4.20
2009.06.07 22:35:14.248,1.56005,1.56105,2.40,3.40
2009.06.07 22:35:14.637,1.56,1.561,2.40,3.40
2009.06.07 22:35:22.066,1.5599,1.5609,2.40,4.20
2009.06.07 22:35:24.165,1.56005,1.561,2.40,3.40
2009.06.07 22:35:24.505,1.56005,1.5609,2.40,1.00
2009.06.07 22:35:24.845,1.5599,1.5609,2.40,4.20
2009.06.07 22:35:40.451,1.55985,1.5608,2.40,3.40
2009.06.07 22:36:36.268,1.5599,1.5609,2.40,4.20
2009.06.07 22:36:56.463,1.5599,1.5609,2.40,3.40
2009.06.07 22:36:56.793,1.5599,1.5609,2.40,4.20
2009.06.07 22:37:10.899,1.5599,1.5609,2.40,3.40
2009.06.07 22:37:11.479,1.5599,1.5609,2.40,4.20
2009.06.07 22:37:22.757,1.55985,1.5608,2.40,3.40
2009.06.07 22:37:28.135,1.5599,1.5609,2.40,4.20
2009.06.07 22:37:44.941,1.55985,1.5608,2.40,3.40
2009.06.07 22:37:46.201,1.5598,1.56075,2.40,3.40
2009.06.07 22:37:51.689,1.5599,1.5609,2.40,4.20
2009.06.07 22:37:52.159,1.5599,1.5609,2.40,3.40
2009.06.07 22:37:52.739,1.5599,1.5609,2.40,4.20
2009.06.07 22:38:09.145,1.5598,1.56075,2.40,3.40
