2009.06.01 04:05:38.062,1.5378,1.5382,3.20,3.20
2009.06.01 04:05:38.452,1.5378,1.53815,3.20,1.60
2009.06.01 04:06:04.395,1.5378,1.53815,3.20,4.80
2009.06.01 04:06:12.203,1.5378,1.5381,3.20,3.20
2009.06.01 04:06:12.373,1.5378,1.5381,3.20,4.80
2009.06.01 04:06:12.723,1.5378,1.53805,3.20,1.60
2009.06.01 04:06:25.240,1.5378,1.538,3.20,3.20
2009.06.01 04:06:25.470,1.5378,1.53805,3.20,4.80
2009.06.01 04:06:25.690,1.53755,1.538,1.60,4.80
2009.06.01 04:06:25.920,1.5375,1.538,1.60,1.60
2009.06.01 04:06:30.589,1.5376,1.53805,1.60,1.60
2009.06.01 04:06:36.887,1.5376,1.538,1.60,3.20
2009.06.01 04:06:37.237,1.53755,1.538,1.60,4.80
2009.06.01 04:06:41.407,1.53755,1.538,1.60,1.60
2009.06.01 04:06:41.646,1.5376,1.53805,1.60,4.80
2009.06.01 04:06:52.834,1.5376,1.53815,1.60,4.80
2009.06.01 04:06:55.233,1.5376,1.5381,1.60,3.20
2009.06.01 04:06:55.903,1.5376,1.5381,1.60,4.80
2009.06.01 04:06:56.073,1.5376,1.53805,1.60,1.60
2009.06.01 04:07:07.490,1.5376,1.53815,1.60,4.80
2009.06.01 04:07:10.749,1.5376,1.53815,1.60,1.60
2009.06.01 04:07:28.065,1.5376,1.53815,1.60,4.80
2009.06.01 04:07:31.504,1.5376,1.53815,1.60,1.60
2009.06.01 04:07:33.364,1.5376,1.53815,1.60,4.80
2009.06.01 04:07:37.723,1.5376,1.5381,1.60,1.60
2009.06.01 04:07:45.251,1.5376,1.53815,1.60,4.80
2009.06.01 04:07:45.781,1.5376,1.5381,1.60,1.60
2009.06.01 04:07:49.810,1.5376,1.53815,1.60,1.60
2009.06.01 04:08:01.477,1.5376,1.53815,1.60,4.80
2009.06.01 04:08:01.827,1.5376,1.5381,1.60,1.60
2009.06.01 04:08:09.225,1.5376,1.5381,1.60,4.80
2009.06.01 04:08:09.525,1.5376,1.5381,1.60,3.20
2009.06.01 04:08:09.695,1.5376,1.53815,1.60,1.80
2009.06.01 04:08:09.815,1.5376,1.53805,1.60,1.60
2009.06.01 04:08:10.045,1.5376,1.5381,1.60,1.60
2009.06.01 04:08:10.395,1.5376,1.53815,1.60,4.80
2009.06.01 04:08:18.054,1.5376,1.53815,1.60,1.60
2009.06.01 04:08:18.163,1.5376,1.5381,1.60,1.60
2009.06.01 04:08:18.333,1.5376,1.53815,1.60,1.60
2009.06.01 04:08:19.793,1.5376,1.53815,1.60,4.80
2009.06.01 04:08:22.112,1.5376,1.53815,1.60,1.60
2009.06.01 04:08:22.222,1.5376,1.5381,1.60,1.60
2009.06.01 04:08:22.452,1.5376,1.53815,1.60,1.60
2009.06.01 04:08:31.850,1.5376,1.53815,1.60,4.80
2009.06.01 04:09:37.144,1.5376,1.5381,1.60,3.20
2009.06.01 04:09:37.324,1.5376,1.5381,1.60,4.80
2009.06.01 04:09:37.904,1.5376,1.53805,1.60,1.60
2009.06.01 04:09:44.062,1.5376,1.5381,1.60,1.60
2009.06.01 04:09:44.222,1.5376,1.53815,1.60,4.80
2009.06.01 04:09:50.761,1.5376,1.53815,1.60,5.00
2009.06.01 04:09:50.991,1.5376,1.5381,1.60,3.20
2009.06.01 04:09:51.220,1.5376,1.53805,1.60,1.60
2009.06.01 04:10:02.118,1.5376,1.53805,1.60,4.80
2009.06.01 04:10:02.528,1.5376,1.53805,1.60,1.60
2009.06.01 04:10:04.497,1.5376,1.53815,1.60,4.80
2009.06.01 04:10:05.827,1.5376,1.53815,1.60,5.00
2009.06.01 04:10:06.067,1.5376,1.538,1.60,3.20
2009.06.01 04:10:06.357,1.53755,1.538,1.60,4.80
2009.06.01 04:10:06.647,1.53755,1.538,1.60,1.60
2009.06.01 04:10:07.217,1.5376,1.53805,1.60,4.80
2009.06.01 04:10:07.906,1.5376,1.53805,1.60,1.60
2009.06.01 04:10:08.956,1.5376,1.5381,1.60,1.60
2009.06.01 04:10:10.066,1.5376,1.53805,1.60,3.20
2009.06.01 04:10:10.186,1.5376,1.53805,1.60,4.80
2009.06.01 04:10:13.705,1.5376,1.538,1.60,3.20
2009.06.01 04:10:21.044,1.53755,1.538,1.60,5.00
2009.06.01 04:10:21.223,1.53755,1.53795,1.60,3.20
2009.06.01 04:10:21.683,1.53755,1.53795,1.60,4.80
2009.06.01 04:10:21.963,1.5375,1.5379,1.60,3.20
2009.06.01 04:10:26.092,1.5375,1.53785,1.60,3.20
2009.06.01 04:10:27.192,1.5375,1.5379,1.60,1.60
2009.06.01 04:10:27.532,1.5375,1.53795,1.60,4.80
2009.06.01 04:10:28.092,1.5375,1.5378,1.60,3.40
2009.06.01 04:10:28.552,1.53745,1.5378,1.60,3.20
2009.06.01 04:10:30.681,1.53745,1.53785,1.60,4.00
2009.06.01 04:10:33.021,1.53745,1.53775,1.60,3.20
2009.06.01 04:10:33.710,1.5374,1.53775,1.60,3.20
2009.06.01 04:10:35.380,1.5374,1.5378,1.60,4.00
2009.06.01 04:10:35.820,1.53745,1.5378,1.60,4.00
2009.06.01 04:10:41.299,1.53745,1.5379,1.60,2.20
2009.06.01 04:10:41.648,1.5375,1.5378,1.60,4.00
2009.06.01 04:10:41.999,1.53745,1.53775,1.60,3.20
2009.06.01 04:10:42.348,1.5374,1.53775,1.60,3.20
2009.06.01 04:10:43.608,1.5374,1.5378,1.60,4.00
2009.06.01 04:10:43.898,1.53745,1.5378,1.60,4.00
2009.06.01 04:10:44.768,1.53745,1.5378,1.60,1.00
2009.06.01 04:10:45.168,1.53745,1.53785,1.60,1.00
2009.06.01 04:10:45.408,1.5375,1.53785,1.60,1.00
2009.06.01 04:10:54.006,1.5375,1.53795,1.60,2.20
2009.06.01 04:10:57.595,1.53755,1.538,1.60,1.60
2009.06.01 04:11:11.151,1.5376,1.53805,1.60,2.20
2009.06.01 04:11:11.671,1.5376,1.538,1.60,1.60
2009.06.01 04:11:14.720,1.5376,1.53805,1.60,2.20
2009.06.01 04:11:16.490,1.5376,1.538,1.60,1.60
2009.06.01 04:11:21.889,1.5376,1.53805,1.60,1.60
2009.06.01 04:11:26.258,1.5376,1.5381,1.60,2.20
2009.06.01 04:11:27.008,1.5376,1.53805,1.60,1.60
2009.06.01 04:11:30.237,1.5376,1.53805,1.60,1.60
2009.06.01 04:11:33.906,1.5376,1.53805,1.60,4.80
2009.06.01 04:11:34.526,1.5376,1.53805,1.60,5.00
2009.06.01 04:11:34.586,1.5376,1.538,1.60,3.20
2009.06.01 04:11:34.936,1.53755,1.538,1.60,4.80
2009.06.01 04:11:36.835,1.53755,1.53795,1.60,3.20
2009.06.01 04:11:37.405,1.5371,1.5379,1.60,1.60
2009.06.01 04:11:40.344,1.5372,1.5379,2.00,1.60
2009.06.01 04:11:40.674,1.53725,1.53795,1.60,1.60
2009.06.01 04:11:47.153,1.53725,1.5379,1.60,1.00
2009.06.01 04:11:47.562,1.5372,1.5379,1.60,1.00
2009.06.01 04:11:47.912,1.53715,1.5379,2.00,2.20
2009.06.01 04:11:48.693,1.53715,1.5379,1.60,5.60
2009.06.01 04:11:49.042,1.53715,1.53785,1.60,4.80
2009.06.01 04:11:49.102,1.53715,1.53775,1.60,1.00
2009.06.01 04:11:49.342,1.5371,1.53775,1.60,1.00
2009.06.01 04:11:49.633,1.5371,1.53775,1.60,2.20
2009.06.01 04:11:50.372,1.5371,1.53775,2.00,1.60
2009.06.01 04:11:50.832,1.53715,1.53785,1.60,2.20
2009.06.01 04:11:52.571,1.53715,1.5378,1.60,1.60
2009.06.01 04:11:54.051,1.5371,1.5378,1.60,1.60
2009.06.01 04:11:58.990,1.5371,1.5378,2.00,1.60
2009.06.01 04:11:59.340,1.53715,1.53785,1.60,1.60
2009.06.01 04:12:00.949,1.53715,1.53785,1.60,4.80
2009.06.01 04:12:01.189,1.53715,1.5378,1.60,1.00
2009.06.01 04:12:01.419,1.5371,1.5378,1.60,2.20
2009.06.01 04:12:01.649,1.5371,1.5378,1.60,1.60
2009.06.01 04:12:01.929,1.5371,1.5378,2.00,1.60
2009.06.01 04:12:02.449,1.53725,1.5378,1.00,1.60
2009.06.01 04:12:02.619,1.53725,1.53795,2.00,2.20
2009.06.01 04:12:04.168,1.53725,1.53795,1.60,2.20
2009.06.01 04:12:04.339,1.53725,1.53795,1.60,1.60
2009.06.01 04:12:04.558,1.5372,1.538,2.00,2.20
2009.06.01 04:12:04.728,1.5373,1.538,1.00,1.60
2009.06.01 04:12:04.898,1.5373,1.53805,1.00,2.20
2009.06.01 04:12:05.018,1.5373,1.53805,2.00,2.20
2009.06.01 04:12:05.649,1.53725,1.538,2.00,1.00
2009.06.01 04:12:06.048,1.5373,1.53795,1.00,1.60
2009.06.01 04:12:06.438,1.5373,1.53805,2.00,1.60
2009.06.01 04:12:06.738,1.5373,1.5381,2.00,2.40
2009.06.01 04:12:07.708,1.5373,1.53805,2.00,1.00
2009.06.01 04:12:07.938,1.5373,1.53805,2.00,2.20
2009.06.01 04:12:08.168,1.5373,1.53805,2.00,1.60
2009.06.01 04:12:09.278,1.53725,1.53805,2.00,4.80
2009.06.01 04:12:09.447,1.5373,1.53805,2.00,2.20
2009.06.01 04:12:09.797,1.53735,1.53805,1.00,1.60
2009.06.01 04:12:10.147,1.53735,1.5381,2.00,1.60
2009.06.01 04:12:10.307,1.53735,1.5381,1.60,1.60
2009.06.01 04:12:10.877,1.5373,1.53805,2.00,1.60
2009.06.01 04:12:44.449,1.5373,1.53805,1.60,1.60
2009.06.01 04:12:44.739,1.53725,1.53805,2.00,1.60
2009.06.01 04:12:45.159,1.53725,1.538,2.00,1.60
2009.06.01 04:12:48.768,1.5373,1.538,1.00,1.60
2009.06.01 04:12:49.168,1.5373,1.53805,2.00,1.60
2009.06.01 04:13:02.415,1.53735,1.53805,1.00,1.60
2009.06.01 04:13:03.045,1.53735,1.5381,2.00,1.60
2009.06.01 04:13:09.053,1.5375,1.53815,1.00,1.60
2009.06.01 04:13:09.563,1.5375,1.5382,1.00,1.60
2009.06.01 04:13:10.493,1.53755,1.5382,1.00,1.60
2009.06.01 04:13:10.972,1.53755,1.53825,1.00,1.60
2009.06.01 04:13:21.250,1.5376,1.53825,1.00,1.60
2009.06.01 04:13:26.129,1.53755,1.53825,1.00,1.60
2009.06.01 04:13:27.608,1.5377,1.53825,1.00,1.60
2009.06.01 04:13:33.277,1.5377,1.53865,1.60,1.00
2009.06.01 04:13:33.517,1.53795,1.53875,1.00,4.60
2009.06.01 04:13:33.637,1.53795,1.53875,1.00,1.60
2009.06.01 04:13:33.747,1.53795,1.5388,1.00,2.20
2009.06.01 04:13:34.267,1.53795,1.5388,1.00,1.00
2009.06.01 04:14:17.846,1.53795,1.53875,2.00,2.20
2009.06.01 04:14:22.455,1.5379,1.5387,1.60,1.00
2009.06.01 04:14:22.905,1.5378,1.5387,1.00,2.20
2009.06.01 04:14:25.215,1.5378,1.53865,1.00,1.60
2009.06.01 04:14:28.074,1.53795,1.53865,1.00,1.60
2009.06.01 04:14:28.244,1.53795,1.5387,1.00,2.20
2009.06.01 04:14:29.864,1.5379,1.5387,1.60,2.20
2009.06.01 04:14:30.273,1.5378,1.53865,1.00,1.60
2009.06.01 04:14:31.903,1.53795,1.53865,1.00,1.60
2009.06.01 04:14:32.173,1.53795,1.5387,1.00,2.20
2009.06.01 04:14:33.153,1.538,1.53875,1.00,2.20
2009.06.01 04:14:33.393,1.53785,1.53875,4.20,2.20
2009.06.01 04:14:33.573,1.53795,1.53875,1.60,2.20
2009.06.01 04:14:33.752,1.5379,1.53875,1.60,2.40
2009.06.01 04:14:33.992,1.5378,1.53875,1.60,1.80
2009.06.01 04:14:34.162,1.53765,1.53875,1.60,1.80
2009.06.01 04:14:34.512,1.53765,1.5386,1.60,1.00
2009.06.01 04:14:35.072,1.5376,1.5386,1.60,1.00
2009.06.01 04:14:36.812,1.53755,1.5386,1.60,1.00
2009.06.01 04:14:39.861,1.5376,1.5386,1.60,1.00
2009.06.01 04:14:39.971,1.5376,1.53865,1.60,1.80
2009.06.01 04:14:41.391,1.5376,1.53855,1.60,1.00
2009.06.01 04:14:41.681,1.53755,1.53855,1.60,1.00
2009.06.01 04:14:46.539,1.5376,1.5386,1.60,1.60
2009.06.01 04:14:54.358,1.53785,1.5386,1.00,1.60
2009.06.01 04:14:54.597,1.53785,1.53865,1.00,2.20
2009.06.01 04:14:54.767,1.53785,1.53865,1.00,1.00
2009.06.01 04:14:55.057,1.53785,1.53865,1.00,2.20
2009.06.01 04:14:57.457,1.5379,1.53855,1.00,1.00
2009.06.01 04:15:03.815,1.5378,1.53855,1.00,1.00
2009.06.01 04:15:04.155,1.5378,1.53855,1.00,2.20
2009.06.01 04:15:16.782,1.53775,1.53855,1.00,2.20
2009.06.01 04:15:17.412,1.53775,1.5385,1.00,1.60
2009.06.01 04:15:21.281,1.5377,1.5384,2.00,1.00
2009.06.01 04:15:21.521,1.5377,1.5384,1.00,1.00
2009.06.01 04:15:27.919,1.53765,1.5384,2.00,1.00
2009.06.01 04:15:28.489,1.53765,1.5384,1.00,2.20
2009.06.01 04:15:29.909,1.53765,1.53835,1.00,1.00
2009.06.01 04:15:29.969,1.53765,1.53835,1.00,2.20
2009.06.01 04:15:34.818,1.5376,1.53835,2.00,2.20
2009.06.01 04:15:46.275,1.53765,1.53845,1.60,2.20
2009.06.01 04:15:47.455,1.53765,1.53845,2.00,2.20
2009.06.01 04:15:47.625,1.53765,1.53845,2.00,1.00
2009.06.01 04:15:53.863,1.53765,1.53845,1.60,1.00
2009.06.01 04:16:03.561,1.5375,1.5384,1.60,1.80
2009.06.01 04:16:03.841,1.53755,1.5383,1.60,1.00
2009.06.01 04:16:04.291,1.5375,1.5383,1.60,1.00
2009.06.01 04:16:06.350,1.5375,1.53835,1.60,1.80
2009.06.01 04:16:06.690,1.5375,1.53835,1.60,1.00
2009.06.01 04:16:14.398,1.5376,1.53835,1.00,1.00
2009.06.01 04:16:14.618,1.5376,1.5384,1.00,1.60
2009.06.01 04:16:14.678,1.5376,1.53845,1.00,3.20
2009.06.01 04:16:14.798,1.5376,1.53845,1.00,2.20
2009.06.01 04:16:14.918,1.53765,1.53845,1.60,2.20
2009.06.01 04:16:19.807,1.5376,1.53845,1.00,2.20
2009.06.01 04:16:20.267,1.5376,1.53845,2.00,2.20
2009.06.01 04:16:20.687,1.5376,1.53845,2.00,1.00
2009.06.01 04:16:23.626,1.5376,1.53845,2.00,2.20
2009.06.01 04:16:25.326,1.53765,1.53845,1.60,2.20
2009.06.01 04:16:26.655,1.53765,1.53845,2.00,2.20
2009.06.01 04:16:27.245,1.53765,1.53835,1.60,1.00
2009.06.01 04:16:28.345,1.53765,1.5384,2.00,1.60
2009.06.01 04:16:28.755,1.53765,1.53845,2.00,2.20
2009.06.01 04:16:29.585,1.53765,1.53845,1.60,2.20
2009.06.01 04:16:29.765,1.53765,1.5384,1.60,1.00
2009.06.01 04:16:29.875,1.53765,1.5384,1.60,2.20
2009.06.01 04:16:30.165,1.5376,1.53835,2.00,1.60
2009.06.01 04:16:30.554,1.53765,1.5384,1.60,2.20
2009.06.01 04:16:32.624,1.53765,1.5384,1.60,1.00
2009.06.01 04:16:43.461,1.53765,1.5384,1.60,2.20
2009.06.01 04:16:44.721,1.5376,1.5384,1.60,1.00
2009.06.01 04:17:01.957,1.5376,1.5384,2.00,1.00
2009.06.01 04:17:04.006,1.53765,1.53835,1.60,1.00
2009.06.01 04:17:04.346,1.53755,1.53835,2.00,2.20
2009.06.01 04:17:04.676,1.5376,1.53835,1.60,2.20
2009.06.01 04:17:04.906,1.5376,1.5383,1.60,1.00
2009.06.01 04:17:05.446,1.5376,1.5384,1.60,1.60
2009.06.01 04:17:05.736,1.5376,1.53845,1.60,1.00
2009.06.01 04:17:06.626,1.5376,1.53845,2.00,1.00
2009.06.01 04:17:07.145,1.53765,1.53845,1.60,1.00
2009.06.01 04:17:09.255,1.53765,1.53845,1.60,4.00
2009.06.01 04:17:09.375,1.53765,1.53845,1.60,4.20
2009.06.01 04:17:09.586,1.53765,1.5383,1.60,1.00
2009.06.01 04:17:09.695,1.53765,1.53825,1.60,1.00
2009.06.01 04:17:09.805,1.5376,1.53825,1.60,1.00
2009.06.01 04:17:10.275,1.53755,1.53825,1.60,2.20
2009.06.01 04:17:11.055,1.53755,1.53825,1.60,1.60
2009.06.01 04:17:11.385,1.5376,1.53835,1.60,2.20
2009.06.01 04:17:11.624,1.5376,1.5383,1.60,1.00
2009.06.01 04:17:12.364,1.5376,1.53825,1.60,1.00
2009.06.01 04:17:12.544,1.53755,1.53825,1.60,1.00
2009.06.01 04:17:12.815,1.53755,1.5382,1.60,1.60
2009.06.01 04:17:13.454,1.53755,1.53825,1.60,1.60
2009.06.01 04:17:13.684,1.53755,1.5383,1.60,2.20
2009.06.01 04:17:13.904,1.53755,1.53825,1.60,1.60
2009.06.01 04:17:14.854,1.53755,1.5382,1.60,1.00
2009.06.01 04:17:15.134,1.5375,1.5382,1.60,1.60
2009.06.01 04:17:15.424,1.5375,1.53825,1.60,1.60
2009.06.01 04:17:15.543,1.5375,1.5383,1.60,1.00
2009.06.01 04:17:17.123,1.5375,1.53825,1.60,1.00
2009.06.01 04:17:17.423,1.5375,1.5382,1.60,1.00
2009.06.01 04:17:18.004,1.5375,1.5382,1.60,1.80
2009.06.01 04:17:18.913,1.5375,1.5382,1.60,1.60
2009.06.01 04:17:19.093,1.5375,1.53825,1.60,1.00
2009.06.01 04:17:19.683,1.5375,1.53825,1.60,1.80
2009.06.01 04:17:20.662,1.5375,1.5382,1.60,1.00
2009.06.01 04:17:21.062,1.5375,1.5382,1.60,1.80
2009.06.01 04:17:21.742,1.5375,1.53825,1.60,9.00
2009.06.01 04:17:22.042,1.5375,1.5383,1.60,1.80
2009.06.01 04:17:22.382,1.5375,1.5383,1.60,1.00
2009.06.01 04:17:22.662,1.5375,1.53835,1.60,10.60
2009.06.01 04:17:23.292,1.5375,1.5382,1.60,1.00
2009.06.01 04:17:23.701,1.5375,1.5382,1.60,1.80
2009.06.01 04:17:30.120,1.5375,1.53815,1.60,1.60
2009.06.01 04:17:30.750,1.5375,1.53825,1.60,10.60
2009.06.01 04:17:31.050,1.5375,1.5383,1.60,1.00
2009.06.01 04:17:34.739,1.5375,1.5382,1.60,1.60
2009.06.01 04:17:35.089,1.5375,1.53815,1.60,1.00
2009.06.01 04:17:35.329,1.5375,1.53825,1.60,1.60
2009.06.01 04:17:35.669,1.5375,1.53825,1.60,2.20
2009.06.01 04:17:36.129,1.53755,1.53825,1.60,2.20
2009.06.01 04:17:40.067,1.53755,1.5383,1.60,2.20
2009.06.01 04:17:40.527,1.53755,1.53825,1.60,1.00
2009.06.01 04:17:40.818,1.53755,1.53825,1.60,2.20
2009.06.01 04:17:42.447,1.53755,1.53815,1.60,2.20
2009.06.01 04:17:42.788,1.53755,1.5381,1.60,1.00
2009.06.01 04:17:42.957,1.53755,1.5381,1.60,2.20
2009.06.01 04:17:43.127,1.53755,1.5381,1.60,1.00
2009.06.01 04:17:45.666,1.53755,1.53805,1.60,2.20
2009.06.01 04:17:46.296,1.53715,1.53805,1.00,2.20
2009.06.01 04:17:54.544,1.5372,1.53805,1.60,2.20
2009.06.01 04:17:55.204,1.53715,1.53805,1.00,2.20
2009.06.01 04:17:55.894,1.53725,1.53805,1.00,2.20
2009.06.01 04:17:56.124,1.53715,1.53805,1.00,2.20
2009.06.01 04:17:56.244,1.5372,1.53805,1.60,2.20
2009.06.01 04:17:56.544,1.5371,1.53805,4.20,2.20
2009.06.01 04:17:56.834,1.5371,1.538,2.00,2.20
2009.06.01 04:17:57.123,1.5371,1.53795,2.00,2.20
2009.06.01 04:18:13.070,1.5371,1.53795,2.00,1.60
2009.06.01 04:18:15.019,1.53725,1.53795,1.00,1.60
2009.06.01 04:18:15.479,1.5374,1.538,1.60,1.60
2009.06.01 04:18:15.649,1.5374,1.53805,1.60,1.60
2009.06.01 04:18:21.428,1.5374,1.53805,1.60,1.60
2009.06.01 04:18:21.668,1.53745,1.53815,1.60,2.20
2009.06.01 04:18:21.888,1.53745,1.5382,1.60,1.60
2009.06.01 04:18:22.437,1.53745,1.53825,1.60,2.20
2009.06.01 04:18:24.037,1.5374,1.53825,2.00,2.20
2009.06.01 04:18:24.597,1.5375,1.53825,1.60,2.20
2009.06.01 04:18:35.464,1.5375,1.5382,1.60,1.60
2009.06.01 04:18:35.704,1.53745,1.5382,1.60,1.60
2009.06.01 04:18:37.014,1.53745,1.53815,1.60,1.60
2009.06.01 04:18:52.760,1.5374,1.53815,1.60,1.60
2009.06.01 04:18:54.080,1.53745,1.5382,1.60,1.60
