2009.06.05 16:00:17.237,1.5586,1.5592,9.60,1.60
2009.06.05 16:00:17.407,1.5586,1.5592,1.60,1.60
2009.06.05 16:00:17.577,1.5585,1.5592,1.60,4.60
2009.06.05 16:00:17.857,1.5585,1.55905,1.60,1.60
2009.06.05 16:00:18.197,1.55855,1.55905,1.00,1.60
2009.06.05 16:00:18.547,1.55855,1.55915,1.00,9.60
2009.06.05 16:00:18.897,1.5586,1.55915,1.60,1.60
2009.06.05 16:00:21.176,1.5586,1.55915,1.60,1.60
2009.06.05 16:00:21.286,1.55875,1.5592,1.60,1.60
2009.06.05 16:00:21.786,1.55875,1.5593,1.60,1.60
2009.06.05 16:00:22.986,1.5588,1.5594,1.60,1.60
2009.06.05 16:00:23.326,1.5587,1.5594,1.60,1.60
2009.06.05 16:00:23.556,1.5587,1.55945,9.60,1.60
2009.06.05 16:00:24.576,1.5588,1.55945,9.60,1.60
2009.06.05 16:00:24.866,1.5588,1.5594,9.60,1.60
2009.06.05 16:00:25.456,1.5588,1.55935,1.60,1.60
2009.06.05 16:00:29.145,1.5588,1.5594,1.60,1.60
2009.06.05 16:00:29.494,1.55875,1.5594,1.00,1.60
2009.06.05 16:00:30.684,1.5587,1.5594,1.60,1.60
2009.06.05 16:00:30.914,1.5587,1.5594,1.00,1.60
2009.06.05 16:00:31.534,1.55865,1.55935,1.00,11.20
2009.06.05 16:00:35.043,1.55885,1.5597,3.00,11.20
2009.06.05 16:00:35.383,1.55875,1.5596,3.20,12.80
2009.06.05 16:00:35.903,1.5588,1.5596,9.60,12.80
2009.06.05 16:00:36.183,1.5589,1.55965,1.60,12.80
2009.06.05 16:00:36.633,1.55895,1.55965,1.00,12.80
2009.06.05 16:00:36.993,1.559,1.55965,1.00,12.80
2009.06.05 16:00:37.333,1.559,1.55975,8.00,1.60
2009.06.05 16:00:37.563,1.5591,1.55975,1.60,1.60
2009.06.05 16:00:37.843,1.5591,1.55965,1.60,1.60
2009.06.05 16:00:38.133,1.55905,1.55965,8.00,1.60
2009.06.05 16:00:38.582,1.5589,1.55955,1.60,1.60
2009.06.05 16:00:39.092,1.5589,1.55955,1.60,1.60
2009.06.05 16:00:39.392,1.5589,1.5596,1.60,12.80
2009.06.05 16:00:40.372,1.55895,1.5596,1.60,12.80
2009.06.05 16:00:40.782,1.559,1.5596,1.60,12.80
2009.06.05 16:00:41.072,1.559,1.5597,1.60,12.80
2009.06.05 16:00:41.252,1.559,1.55965,1.60,1.60
2009.06.05 16:00:41.592,1.55915,1.55965,1.60,1.60
2009.06.05 16:00:41.942,1.5592,1.5597,1.60,8.00
2009.06.05 16:00:42.231,1.5592,1.5598,1.60,1.60
2009.06.05 16:00:42.531,1.5592,1.55985,1.60,12.80
2009.06.05 16:00:42.881,1.5593,1.55985,1.60,1.60
2009.06.05 16:00:43.361,1.5592,1.5598,3.20,1.60
2009.06.05 16:00:43.761,1.55925,1.5598,1.60,1.60
2009.06.05 16:00:43.931,1.55925,1.5599,1.60,3.20
2009.06.05 16:00:44.171,1.55925,1.5599,1.60,1.60
2009.06.05 16:00:44.401,1.55925,1.5599,1.60,12.80
2009.06.05 16:00:44.631,1.5592,1.5599,3.20,12.80
2009.06.05 16:00:44.991,1.5592,1.5598,3.20,1.60
2009.06.05 16:00:45.341,1.55915,1.55975,1.60,1.60
2009.06.05 16:00:45.780,1.5591,1.5597,1.60,1.60
2009.06.05 16:00:46.470,1.5591,1.5597,3.20,1.60
2009.06.05 16:00:48.110,1.5591,1.5597,1.60,1.60
2009.06.05 16:00:48.460,1.5591,1.55965,1.60,1.60
2009.06.05 16:00:50.669,1.5591,1.5596,1.60,1.60
2009.06.05 16:00:50.840,1.55885,1.5596,3.20,1.60
2009.06.05 16:00:51.189,1.55895,1.5595,1.60,3.20
2009.06.05 16:00:51.699,1.55875,1.5594,1.60,1.60
2009.06.05 16:00:52.889,1.55885,1.5595,1.60,12.80
2009.06.05 16:00:53.129,1.55885,1.5595,1.00,1.60
2009.06.05 16:00:53.589,1.5588,1.55945,3.20,1.60
2009.06.05 16:00:53.829,1.5588,1.5594,3.20,1.60
2009.06.05 16:00:57.898,1.55885,1.5594,1.60,1.60
2009.06.05 16:00:58.407,1.5588,1.55935,1.60,1.60
2009.06.05 16:01:00.257,1.55875,1.55935,1.60,1.60
2009.06.05 16:01:00.367,1.55875,1.55935,1.60,3.20
2009.06.05 16:01:00.767,1.55875,1.55935,1.60,3.20
2009.06.05 16:01:00.937,1.55875,1.5593,1.60,1.60
2009.06.05 16:01:02.287,1.5587,1.55925,3.20,1.60
2009.06.05 16:01:02.507,1.5587,1.55925,1.60,1.60
2009.06.05 16:01:03.126,1.5587,1.55925,1.60,3.20
2009.06.05 16:01:03.526,1.55875,1.5593,1.00,1.60
2009.06.05 16:01:03.796,1.55875,1.55935,1.00,1.60
2009.06.05 16:01:06.296,1.5589,1.5594,1.60,1.60
2009.06.05 16:01:07.665,1.5589,1.5594,1.60,1.60
2009.06.05 16:01:08.005,1.55895,1.55945,1.60,1.60
2009.06.05 16:01:08.295,1.559,1.5595,1.60,3.20
2009.06.05 16:01:08.705,1.559,1.55955,1.60,9.60
2009.06.05 16:01:08.875,1.559,1.55955,1.60,1.60
2009.06.05 16:01:14.553,1.55905,1.55955,1.60,1.60
2009.06.05 16:01:14.783,1.55905,1.55955,3.20,1.60
2009.06.05 16:01:15.114,1.5591,1.55955,3.20,1.60
2009.06.05 16:01:15.333,1.559,1.55955,3.20,1.60
2009.06.05 16:01:15.563,1.559,1.55955,1.60,1.60
2009.06.05 16:01:17.643,1.55905,1.55955,1.60,1.60
2009.06.05 16:01:18.093,1.55905,1.55955,3.20,1.60
2009.06.05 16:01:18.473,1.5591,1.55955,3.20,1.60
2009.06.05 16:01:18.592,1.5591,1.55955,1.60,1.60
2009.06.05 16:01:18.872,1.559,1.55955,1.60,1.60
2009.06.05 16:01:21.262,1.559,1.55955,1.60,1.60
2009.06.05 16:01:21.552,1.55905,1.55955,1.60,1.60
2009.06.05 16:01:21.662,1.55905,1.5596,1.60,3.20
2009.06.05 16:01:25.351,1.5591,1.55965,1.60,1.60
2009.06.05 16:01:25.411,1.5591,1.5597,3.20,3.20
2009.06.05 16:01:26.041,1.5591,1.5597,1.60,3.20
2009.06.05 16:01:26.501,1.5591,1.55965,1.60,1.60
2009.06.05 16:01:29.580,1.55915,1.55965,1.60,1.60
2009.06.05 16:01:31.070,1.5592,1.55965,1.60,1.60
2009.06.05 16:01:31.590,1.55915,1.5597,3.20,1.60
2009.06.05 16:01:31.830,1.5592,1.5597,1.60,1.60
2009.06.05 16:01:31.949,1.5591,1.5597,1.60,1.60
2009.06.05 16:01:32.359,1.5591,1.55965,1.60,1.60
2009.06.05 16:01:32.479,1.5591,1.55965,1.60,1.60
2009.06.05 16:01:32.819,1.55905,1.55965,1.60,1.60
2009.06.05 16:01:33.159,1.55915,1.55965,1.60,1.60
2009.06.05 16:01:33.559,1.5592,1.55975,8.00,1.60
2009.06.05 16:01:33.949,1.5592,1.55975,8.00,3.20
2009.06.05 16:01:34.119,1.5592,1.55975,8.00,1.60
2009.06.05 16:01:34.469,1.5592,1.55975,1.00,1.60
2009.06.05 16:01:35.269,1.55915,1.55975,1.60,1.60
2009.06.05 16:01:36.538,1.5592,1.55975,1.00,1.60
2009.06.05 16:01:36.708,1.5592,1.5598,1.60,1.60
2009.06.05 16:01:37.048,1.55925,1.5598,1.00,1.60
2009.06.05 16:01:43.137,1.5593,1.5598,1.60,1.60
2009.06.05 16:01:44.286,1.5593,1.5599,1.60,1.60
2009.06.05 16:01:45.716,1.55935,1.5599,1.60,1.60
2009.06.05 16:01:45.896,1.5594,1.5599,1.60,1.60
2009.06.05 16:01:46.056,1.5594,1.55995,1.60,1.60
2009.06.05 16:01:46.466,1.55935,1.55995,1.60,1.60
2009.06.05 16:01:46.576,1.55935,1.55995,1.60,1.60
2009.06.05 16:01:48.175,1.55935,1.55995,1.60,1.60
2009.06.05 16:01:48.515,1.5594,1.5599,1.60,1.60
2009.06.05 16:01:48.685,1.5593,1.55985,4.80,1.60
2009.06.05 16:01:51.035,1.55935,1.55985,1.60,1.60
2009.06.05 16:01:51.495,1.55935,1.55985,1.60,3.20
2009.06.05 16:01:51.555,1.55935,1.55985,1.60,1.60
2009.06.05 16:01:51.955,1.55935,1.5599,1.60,1.60
2009.06.05 16:01:52.775,1.55935,1.5599,1.60,1.60
2009.06.05 16:01:53.414,1.5594,1.5599,1.60,1.60
2009.06.05 16:01:53.574,1.5594,1.55995,1.60,1.60
2009.06.05 16:01:55.484,1.55945,1.55995,1.00,1.60
2009.06.05 16:01:55.654,1.5595,1.56005,1.60,1.60
2009.06.05 16:01:58.483,1.5594,1.56005,1.60,9.60
2009.06.05 16:01:58.713,1.5594,1.56005,1.60,12.80
2009.06.05 16:01:58.823,1.5594,1.56,1.60,1.60
2009.06.05 16:01:59.063,1.55945,1.56,1.60,3.20
2009.06.05 16:01:59.303,1.55945,1.5599,1.60,1.60
2009.06.05 16:01:59.543,1.5593,1.55985,1.60,3.20
2009.06.05 16:02:00.213,1.55945,1.5601,1.60,12.80
2009.06.05 16:02:00.563,1.55945,1.56005,1.60,11.20
2009.06.05 16:02:00.742,1.55945,1.56015,1.60,12.80
2009.06.05 16:02:01.263,1.5595,1.5601,1.60,11.20
2009.06.05 16:02:02.252,1.5596,1.5602,1.60,15.80
2009.06.05 16:02:02.882,1.55945,1.5601,1.60,12.80
2009.06.05 16:02:03.052,1.5596,1.5601,1.60,12.80
2009.06.05 16:02:03.402,1.5596,1.56015,1.60,1.60
2009.06.05 16:02:04.662,1.5596,1.5602,1.60,12.80
2009.06.05 16:02:05.411,1.5595,1.5602,1.60,12.80
2009.06.05 16:02:05.522,1.55955,1.5602,1.00,12.80
2009.06.05 16:02:05.931,1.55945,1.5602,1.60,12.80
2009.06.05 16:02:06.461,1.55945,1.5601,1.60,11.20
2009.06.05 16:02:14.809,1.5595,1.5602,1.60,12.80
2009.06.05 16:02:15.089,1.55945,1.5602,1.60,12.80
2009.06.05 16:02:15.190,1.5595,1.5602,1.00,12.80
2009.06.05 16:02:15.469,1.5595,1.56015,1.00,1.60
2009.06.05 16:02:15.799,1.55955,1.56015,1.00,1.60
2009.06.05 16:02:16.039,1.55955,1.5602,1.00,12.80
2009.06.05 16:02:16.639,1.5596,1.56015,1.00,1.60
2009.06.05 16:02:16.938,1.55955,1.5603,1.60,3.20
2009.06.05 16:02:17.338,1.55955,1.5603,1.60,1.60
2009.06.05 16:02:17.508,1.5596,1.5603,1.60,1.60
2009.06.05 16:02:17.738,1.5596,1.56025,1.60,1.60
2009.06.05 16:02:17.908,1.5596,1.56025,1.00,1.60
2009.06.05 16:02:18.018,1.5596,1.56025,1.60,1.60
2009.06.05 16:02:21.907,1.55955,1.56015,1.00,3.20
2009.06.05 16:02:24.347,1.5596,1.56015,1.60,3.20
2009.06.05 16:02:24.687,1.55955,1.56015,1.00,3.20
2009.06.05 16:02:27.766,1.5596,1.56015,1.60,3.20
2009.06.05 16:02:29.875,1.5596,1.56015,1.60,3.20
2009.06.05 16:02:29.926,1.5597,1.56015,1.60,1.60
2009.06.05 16:02:40.623,1.55965,1.56015,1.60,1.60
2009.06.05 16:02:40.743,1.5597,1.56015,1.60,1.60
2009.06.05 16:02:41.203,1.5597,1.56025,1.60,3.20
2009.06.05 16:02:45.612,1.5597,1.56025,1.60,3.20
2009.06.05 16:02:45.791,1.5598,1.56025,1.60,3.20
2009.06.05 16:02:46.021,1.5598,1.56025,1.60,1.60
2009.06.05 16:02:50.270,1.5598,1.56025,1.60,3.20
2009.06.05 16:02:50.611,1.5597,1.56025,1.60,3.20
2009.06.05 16:02:50.670,1.5597,1.56025,3.20,1.60
2009.06.05 16:02:51.010,1.5598,1.56025,1.60,1.60
2009.06.05 16:02:58.848,1.5598,1.56025,3.20,1.60
2009.06.05 16:02:59.189,1.5598,1.5604,3.20,12.80
2009.06.05 16:02:59.358,1.5599,1.56035,1.60,1.60
2009.06.05 16:02:59.768,1.5599,1.56045,1.60,1.60
2009.06.05 16:02:59.978,1.5598,1.5604,1.60,1.60
2009.06.05 16:03:00.398,1.5598,1.5604,3.20,1.60
2009.06.05 16:03:01.068,1.5599,1.5604,1.60,1.60
2009.06.05 16:03:01.308,1.5599,1.5604,1.60,4.60
2009.06.05 16:03:01.658,1.55965,1.56025,1.60,3.20
2009.06.05 16:03:01.888,1.55975,1.56025,1.60,3.20
2009.06.05 16:03:02.457,1.55955,1.56015,4.80,1.60
2009.06.05 16:03:03.657,1.5597,1.5601,1.60,1.60
2009.06.05 16:03:03.888,1.5596,1.56005,1.60,1.60
2009.06.05 16:03:04.287,1.5595,1.56005,3.20,1.60
2009.06.05 16:03:06.147,1.5596,1.56005,1.60,1.60
2009.06.05 16:03:06.377,1.55945,1.56005,1.60,1.60
2009.06.05 16:03:06.607,1.55945,1.56,1.60,1.60
2009.06.05 16:03:06.726,1.5594,1.56,1.60,1.60
2009.06.05 16:03:07.067,1.5594,1.56,3.20,1.60
2009.06.05 16:03:07.426,1.5594,1.56,3.20,1.60
2009.06.05 16:03:07.716,1.55945,1.56,1.60,1.60
2009.06.05 16:03:07.946,1.5593,1.56005,3.20,11.20
2009.06.05 16:03:08.226,1.5593,1.56005,1.60,11.20
2009.06.05 16:03:08.526,1.55935,1.56005,1.00,11.20
2009.06.05 16:03:08.826,1.5594,1.56005,1.60,12.80
2009.06.05 16:03:09.126,1.5594,1.56,1.60,11.20
2009.06.05 16:03:09.416,1.5594,1.56005,1.60,1.60
2009.06.05 16:03:09.946,1.55935,1.55995,1.00,1.60
2009.06.05 16:03:10.236,1.5593,1.55985,1.60,1.60
2009.06.05 16:03:10.416,1.5593,1.55985,3.20,1.60
2009.06.05 16:03:10.596,1.5593,1.5598,3.20,1.60
2009.06.05 16:03:10.945,1.55925,1.5598,1.60,1.60
2009.06.05 16:03:17.524,1.55935,1.55985,1.60,1.60
2009.06.05 16:03:21.603,1.5594,1.55985,1.60,1.60
2009.06.05 16:03:21.953,1.5594,1.55995,3.20,3.20
2009.06.05 16:03:22.223,1.55935,1.5598,1.60,1.60
2009.06.05 16:03:22.873,1.55935,1.55985,1.60,1.60
2009.06.05 16:03:23.163,1.5594,1.55985,1.60,1.60
2009.06.05 16:03:23.452,1.5594,1.55985,3.20,1.60
2009.06.05 16:03:23.852,1.55935,1.56,1.60,1.60
2009.06.05 16:03:25.852,1.5594,1.56,1.60,1.60
2009.06.05 16:03:26.152,1.5594,1.56005,8.00,1.60
2009.06.05 16:03:26.452,1.5594,1.56005,1.60,1.60
2009.06.05 16:03:26.682,1.5595,1.56005,1.60,1.60
2009.06.05 16:03:27.092,1.5595,1.56005,1.60,12.80
2009.06.05 16:03:28.851,1.5595,1.56005,1.60,4.80
2009.06.05 16:03:28.971,1.5595,1.56,1.60,1.60
2009.06.05 16:03:29.621,1.5596,1.56005,1.60,1.60
2009.06.05 16:03:32.030,1.5596,1.56,1.60,1.60
2009.06.05 16:03:32.260,1.5595,1.56,1.60,1.60
2009.06.05 16:03:35.210,1.5595,1.5601,3.20,3.20
2009.06.05 16:03:35.440,1.5595,1.5602,3.20,12.80
2009.06.05 16:03:35.789,1.5595,1.5602,3.20,1.60
2009.06.05 16:03:36.809,1.5595,1.5602,3.20,4.60
2009.06.05 16:03:36.969,1.5595,1.5602,1.60,4.60
2009.06.05 16:03:37.329,1.55955,1.5601,1.60,3.20
2009.06.05 16:03:37.619,1.5597,1.56015,1.60,11.20
2009.06.05 16:03:37.849,1.55945,1.5602,3.20,1.60
2009.06.05 16:03:38.139,1.55945,1.56025,3.20,1.60
2009.06.05 16:03:38.609,1.5595,1.56025,1.60,1.60
2009.06.05 16:03:39.289,1.55955,1.5603,1.60,11.20
2009.06.05 16:03:40.638,1.5597,1.5603,1.60,11.20
2009.06.05 16:03:41.838,1.55955,1.5603,1.60,11.20
2009.06.05 16:03:43.398,1.5596,1.5603,1.60,11.20
2009.06.05 16:03:43.508,1.5596,1.5602,1.60,1.60
2009.06.05 16:03:43.798,1.5596,1.5602,1.60,3.20
2009.06.05 16:03:43.918,1.5597,1.5602,1.60,3.20
2009.06.05 16:03:44.158,1.5597,1.56015,1.60,1.60
2009.06.05 16:03:48.516,1.5596,1.56015,1.60,1.60
2009.06.05 16:03:49.636,1.55965,1.5602,1.60,1.60
2009.06.05 16:03:49.746,1.5598,1.5603,1.60,12.80
2009.06.05 16:03:50.026,1.5598,1.5603,1.60,9.60
2009.06.05 16:03:50.296,1.5598,1.5603,1.60,8.00
2009.06.05 16:03:50.356,1.5597,1.56035,1.60,1.60
2009.06.05 16:03:50.696,1.5597,1.56035,1.60,1.60
2009.06.05 16:03:50.976,1.55985,1.56035,1.60,1.60
2009.06.05 16:03:53.315,1.5598,1.56035,1.60,1.60
2009.06.05 16:03:55.605,1.5598,1.5603,1.60,1.60
2009.06.05 16:04:03.823,1.55975,1.5603,1.60,1.60
2009.06.05 16:04:04.343,1.5598,1.5603,1.60,1.60
2009.06.05 16:04:04.753,1.5598,1.5604,1.60,1.60
2009.06.05 16:04:04.922,1.5598,1.56045,3.20,1.60
2009.06.05 16:04:05.272,1.55985,1.56045,1.60,1.60
2009.06.05 16:04:06.252,1.5599,1.56045,1.60,1.60
2009.06.05 16:04:06.892,1.56,1.56045,1.60,1.60
2009.06.05 16:04:08.122,1.56,1.56015,1.20,1.00
2009.06.05 16:04:08.692,1.55985,1.56015,1.60,1.00
2009.06.05 16:04:08.811,1.55985,1.5606,1.60,1.60
2009.06.05 16:04:09.392,1.55975,1.5606,11.20,1.60
2009.06.05 16:04:09.562,1.55975,1.5605,11.20,1.60
2009.06.05 16:04:09.682,1.55975,1.5605,1.60,1.60
2009.06.05 16:04:10.261,1.55975,1.5603,1.60,1.60
2009.06.05 16:04:24.298,1.5597,1.56035,3.20,1.60
2009.06.05 16:04:24.988,1.5597,1.56035,3.20,1.60
2009.06.05 16:04:25.338,1.55955,1.56035,1.60,4.60
2009.06.05 16:04:25.578,1.5595,1.5603,9.60,1.60
2009.06.05 16:04:25.928,1.5595,1.5603,1.60,17.40
2009.06.05 16:04:26.277,1.5595,1.5602,1.60,1.60
2009.06.05 16:04:26.508,1.5595,1.5602,1.60,12.80
2009.06.05 16:04:27.077,1.5595,1.5602,3.20,12.80
2009.06.05 16:04:28.747,1.5596,1.5602,1.60,12.80
2009.06.05 16:04:29.157,1.5596,1.56015,1.60,12.80
2009.06.05 16:04:30.237,1.5595,1.56015,1.60,12.80
2009.06.05 16:04:30.966,1.5595,1.56015,3.20,11.20
2009.06.05 16:04:31.316,1.5595,1.5602,3.20,12.80
2009.06.05 16:04:34.285,1.5595,1.56005,3.20,1.60
2009.06.05 16:04:34.855,1.55955,1.56005,1.60,1.60
2009.06.05 16:04:35.435,1.5597,1.56005,1.60,1.60
2009.06.05 16:04:37.635,1.5596,1.56005,3.20,1.60
2009.06.05 16:04:38.255,1.5596,1.56005,1.60,1.60
2009.06.05 16:04:38.434,1.5596,1.5601,1.60,1.60
2009.06.05 16:04:38.714,1.55945,1.5601,1.60,1.60
2009.06.05 16:04:38.944,1.5596,1.5601,1.60,1.60
2009.06.05 16:04:39.464,1.5596,1.56005,1.60,11.20
2009.06.05 16:04:39.704,1.5595,1.56005,3.20,11.20
2009.06.05 16:04:39.934,1.5595,1.56005,1.60,3.20
2009.06.05 16:04:40.284,1.5595,1.56015,1.60,11.20
2009.06.05 16:04:40.694,1.5595,1.5602,3.20,1.60
2009.06.05 16:04:41.683,1.5595,1.5602,3.20,12.80
2009.06.05 16:04:43.043,1.55955,1.5602,1.60,12.80
2009.06.05 16:04:43.343,1.55955,1.5602,1.60,11.20
2009.06.05 16:04:43.453,1.55955,1.5602,1.60,3.20
2009.06.05 16:04:43.573,1.55955,1.56025,1.60,11.20
2009.06.05 16:04:46.473,1.5596,1.56025,1.60,11.20
2009.06.05 16:04:46.913,1.5596,1.5603,3.20,12.80
2009.06.05 16:04:47.312,1.5596,1.5603,3.20,1.60
2009.06.05 16:04:49.402,1.5595,1.5603,3.20,1.60
2009.06.05 16:04:49.752,1.5595,1.56025,9.60,4.60
2009.06.05 16:04:50.052,1.5595,1.5601,1.60,1.60
2009.06.05 16:04:51.331,1.5595,1.56015,1.60,1.60
2009.06.05 16:04:52.781,1.5595,1.5602,1.60,1.60
2009.06.05 16:04:53.121,1.5595,1.5602,3.20,1.60
2009.06.05 16:04:54.291,1.5596,1.5602,1.60,1.60
2009.06.05 16:04:54.571,1.5596,1.56015,1.60,1.60
2009.06.05 16:04:55.360,1.5597,1.5603,1.60,12.80
2009.06.05 16:04:55.640,1.5597,1.5603,1.60,1.60
2009.06.05 16:04:55.760,1.55975,1.5604,1.60,4.80
2009.06.05 16:04:56.520,1.5598,1.56045,3.20,11.20
2009.06.05 16:04:56.800,1.5598,1.56055,3.20,1.60
2009.06.05 16:04:57.250,1.5598,1.56055,1.60,1.60
2009.06.05 16:04:57.480,1.5598,1.56055,1.60,4.80
2009.06.05 16:04:57.700,1.55965,1.56055,9.60,12.80
2009.06.05 16:04:58.110,1.55965,1.56055,9.60,12.80
2009.06.05 16:04:58.400,1.55955,1.5604,9.60,1.60
2009.06.05 16:04:58.750,1.55955,1.56025,1.60,1.60
2009.06.05 16:04:59.090,1.55955,1.56015,1.60,1.60
2009.06.05 16:04:59.389,1.5596,1.56015,1.60,1.60
2009.06.05 16:04:59.849,1.5597,1.5601,1.60,4.60
2009.06.05 16:05:02.599,1.55955,1.56005,1.60,1.60
2009.06.05 16:05:02.939,1.5597,1.56005,1.60,1.60
2009.06.05 16:05:03.229,1.55955,1.56005,3.20,1.60
2009.06.05 16:05:03.508,1.5596,1.56005,1.60,1.60
2009.06.05 16:05:03.618,1.5596,1.5601,1.60,1.60
2009.06.05 16:05:03.678,1.5596,1.56015,1.60,1.60
2009.06.05 16:05:04.178,1.5596,1.56015,3.20,1.60
2009.06.05 16:05:04.848,1.55965,1.56025,1.60,1.60
2009.06.05 16:05:05.598,1.5598,1.5604,1.60,8.00
2009.06.05 16:05:10.057,1.55955,1.5602,1.60,1.60
2009.06.05 16:05:10.287,1.5596,1.5602,1.60,1.60
2009.06.05 16:05:10.517,1.5596,1.5603,1.60,1.60
2009.06.05 16:05:11.916,1.55965,1.5603,1.60,1.60
2009.06.05 16:05:12.326,1.55965,1.56025,1.60,1.60
2009.06.05 16:05:12.436,1.5596,1.56025,3.20,1.60
2009.06.05 16:05:12.656,1.5597,1.5602,1.60,1.60
2009.06.05 16:05:12.716,1.5596,1.5602,3.20,1.60
2009.06.05 16:05:13.186,1.5597,1.5602,1.60,1.60
2009.06.05 16:05:13.696,1.55965,1.56025,1.60,1.60
2009.06.05 16:05:13.916,1.5598,1.56025,1.60,1.60
2009.06.05 16:05:14.156,1.55965,1.56025,1.60,1.60
2009.06.05 16:05:15.906,1.5597,1.56025,1.60,1.60
2009.06.05 16:05:16.366,1.5597,1.56025,3.20,1.60
2009.06.05 16:05:16.595,1.5598,1.56035,1.60,1.60
2009.06.05 16:05:18.135,1.55975,1.5604,1.60,1.60
2009.06.05 16:05:21.204,1.55975,1.5604,1.60,1.60
2009.06.05 16:05:21.424,1.5598,1.5604,1.60,1.60
2009.06.05 16:05:21.894,1.5598,1.56035,1.60,1.60
2009.06.05 16:05:25.243,1.5599,1.56045,1.60,14.40
2009.06.05 16:05:25.473,1.5599,1.56045,1.60,12.80
2009.06.05 16:05:25.863,1.5599,1.56045,1.60,1.60
2009.06.05 16:05:27.483,1.5599,1.5605,3.20,1.60
2009.06.05 16:05:27.813,1.56,1.5605,1.60,1.60
2009.06.05 16:05:27.933,1.55975,1.5605,4.80,1.60
2009.06.05 16:05:28.273,1.55975,1.5606,3.20,12.80
2009.06.05 16:05:28.622,1.55975,1.56055,1.60,11.20
2009.06.05 16:05:30.352,1.55975,1.5605,8.00,3.00
2009.06.05 16:05:30.572,1.5598,1.56035,1.60,1.60
2009.06.05 16:05:31.372,1.5598,1.56035,1.60,1.60
2009.06.05 16:05:31.662,1.5599,1.5604,1.60,1.60
2009.06.05 16:05:31.832,1.5598,1.5604,3.20,1.60
2009.06.05 16:05:32.012,1.5598,1.56045,3.20,11.20
2009.06.05 16:05:32.191,1.5598,1.56045,3.20,8.00
2009.06.05 16:05:32.351,1.5598,1.5605,3.20,11.20
2009.06.05 16:05:32.712,1.55995,1.5605,1.60,12.80
2009.06.05 16:05:32.941,1.5598,1.5605,1.00,12.80
2009.06.05 16:05:33.121,1.5598,1.56045,1.00,1.60
2009.06.05 16:05:33.351,1.5598,1.5604,1.00,1.60
2009.06.05 16:05:33.751,1.5599,1.5604,1.60,3.20
2009.06.05 16:05:34.152,1.5599,1.5604,1.60,1.60
2009.06.05 16:05:35.131,1.5599,1.5604,1.60,3.20
2009.06.05 16:05:35.541,1.5599,1.56035,1.60,1.60
2009.06.05 16:05:38.130,1.55975,1.56055,4.80,4.80
2009.06.05 16:05:38.420,1.55985,1.56055,1.60,12.80
2009.06.05 16:05:38.880,1.55985,1.5604,1.60,1.60
2009.06.05 16:05:39.290,1.5598,1.5602,8.00,1.60
2009.06.05 16:05:39.620,1.5597,1.5602,1.60,1.60
2009.06.05 16:05:39.730,1.5597,1.5602,1.60,1.60
2009.06.05 16:05:40.189,1.5596,1.56025,1.60,1.60
2009.06.05 16:05:40.610,1.5596,1.5603,3.20,1.60
2009.06.05 16:05:40.729,1.5596,1.5602,1.60,1.60
2009.06.05 16:05:47.638,1.55955,1.5602,1.60,1.60
2009.06.05 16:05:47.798,1.55955,1.56015,1.60,1.60
