2009.06.29 14:00:28.657,1.6252,1.62575,1.00,14.40
2009.06.29 14:00:28.957,1.6252,1.62575,1.00,3.20
2009.06.29 14:00:30.306,1.6253,1.62585,1.00,14.40
2009.06.29 14:00:30.646,1.6253,1.62585,2.40,8.00
2009.06.29 14:00:30.816,1.6253,1.6259,2.40,14.40
2009.06.29 14:00:31.106,1.6253,1.6259,2.20,16.00
2009.06.29 14:00:31.326,1.6253,1.62585,2.20,1.60
2009.06.29 14:00:31.606,1.62525,1.62585,2.20,4.80
2009.06.29 14:00:31.886,1.62525,1.6258,2.20,1.60
2009.06.29 14:00:32.166,1.62525,1.6258,2.40,3.20
2009.06.29 14:00:32.446,1.6253,1.62585,1.60,6.40
2009.06.29 14:00:32.786,1.6253,1.62585,1.80,4.80
2009.06.29 14:00:32.956,1.62535,1.62585,2.20,1.60
2009.06.29 14:00:33.415,1.62535,1.62595,2.20,14.40
2009.06.29 14:00:33.656,1.62535,1.62595,2.20,6.40
2009.06.29 14:00:33.995,1.62535,1.6259,1.00,3.20
2009.06.29 14:00:34.685,1.62535,1.62585,1.00,3.20
2009.06.29 14:00:35.045,1.6254,1.62585,1.00,1.60
2009.06.29 14:00:35.385,1.6254,1.6258,1.00,1.60
2009.06.29 14:00:35.725,1.6254,1.6259,1.00,1.60
2009.06.29 14:00:36.065,1.6254,1.62595,1.80,3.20
2009.06.29 14:00:39.024,1.6254,1.62595,1.80,4.80
2009.06.29 14:00:40.694,1.6255,1.62595,2.20,1.60
2009.06.29 14:00:41.084,1.6255,1.62595,2.40,1.60
2009.06.29 14:00:41.414,1.6255,1.6261,4.00,4.80
2009.06.29 14:00:41.864,1.62555,1.62605,1.00,1.60
2009.06.29 14:00:42.043,1.62555,1.6261,1.00,4.80
2009.06.29 14:00:42.843,1.6255,1.6261,4.00,4.80
2009.06.29 14:00:43.463,1.6255,1.6261,2.20,4.80
2009.06.29 14:00:43.634,1.62545,1.62605,4.00,4.80
2009.06.29 14:00:44.103,1.62545,1.626,2.20,1.60
2009.06.29 14:00:44.283,1.62545,1.62605,2.20,6.40
2009.06.29 14:00:44.643,1.62545,1.62595,2.20,1.60
2009.06.29 14:00:44.993,1.62535,1.62595,4.20,4.80
2009.06.29 14:00:45.383,1.62535,1.6259,2.00,3.20
2009.06.29 14:00:45.603,1.6253,1.6259,5.60,3.20
2009.06.29 14:00:45.943,1.6253,1.6259,10.60,4.80
2009.06.29 14:00:46.213,1.6253,1.6259,2.40,4.80
2009.06.29 14:00:47.212,1.62535,1.6259,1.00,4.80
2009.06.29 14:00:47.542,1.62535,1.6259,1.00,1.60
2009.06.29 14:00:47.942,1.6254,1.626,1.00,12.80
2009.06.29 14:00:48.342,1.6254,1.62595,1.00,3.20
2009.06.29 14:00:48.522,1.62535,1.62595,4.00,3.20
2009.06.29 14:00:48.752,1.62535,1.62595,4.00,3.20
2009.06.29 14:00:48.922,1.6254,1.62595,1.00,3.20
2009.06.29 14:00:49.092,1.6254,1.62595,1.00,1.60
2009.06.29 14:00:49.302,1.6254,1.626,2.40,4.80
2009.06.29 14:00:49.522,1.6255,1.626,1.00,4.80
2009.06.29 14:00:49.932,1.6255,1.626,1.00,12.60
2009.06.29 14:00:50.282,1.62555,1.626,1.00,1.60
2009.06.29 14:00:50.632,1.62555,1.62605,2.40,1.60
2009.06.29 14:00:51.211,1.62555,1.6261,1.00,3.20
2009.06.29 14:00:51.561,1.62555,1.6261,1.00,4.80
2009.06.29 14:00:51.951,1.6255,1.6261,4.00,4.80
2009.06.29 14:00:52.591,1.62565,1.62615,4.00,1.60
2009.06.29 14:00:52.941,1.62555,1.6261,3.20,3.20
2009.06.29 14:00:53.331,1.62555,1.62615,3.80,6.40
2009.06.29 14:00:53.681,1.6256,1.6261,1.00,1.60
2009.06.29 14:00:54.041,1.6256,1.6261,1.00,4.80
2009.06.29 14:00:54.391,1.62555,1.6261,1.00,4.80
2009.06.29 14:00:55.170,1.6255,1.6261,4.00,4.80
2009.06.29 14:00:55.510,1.6255,1.6261,4.00,6.40
2009.06.29 14:00:59.140,1.62545,1.62595,3.20,3.20
2009.06.29 14:00:59.839,1.62535,1.626,1.00,4.80
2009.06.29 14:01:00.529,1.6254,1.62595,1.00,1.60
2009.06.29 14:01:01.159,1.6254,1.626,1.00,4.80
2009.06.29 14:01:02.029,1.62535,1.626,3.40,4.80
2009.06.29 14:01:02.349,1.6254,1.62595,1.00,3.20
2009.06.29 14:01:02.589,1.6255,1.626,1.00,1.60
2009.06.29 14:01:02.808,1.6255,1.62595,1.00,1.60
2009.06.29 14:01:03.138,1.6255,1.62605,1.00,4.80
2009.06.29 14:01:03.378,1.6255,1.62605,4.00,1.60
2009.06.29 14:01:03.778,1.62555,1.6261,2.40,1.60
2009.06.29 14:01:04.058,1.62555,1.6261,4.00,1.60
2009.06.29 14:01:04.358,1.6256,1.62615,3.80,1.60
2009.06.29 14:01:04.718,1.6256,1.62615,1.60,1.60
2009.06.29 14:01:05.098,1.6256,1.6262,3.80,4.80
2009.06.29 14:01:05.438,1.6256,1.6262,2.20,4.80
2009.06.29 14:01:06.278,1.6256,1.6262,2.40,4.80
2009.06.29 14:01:06.628,1.6256,1.62615,1.00,3.20
2009.06.29 14:01:06.858,1.6256,1.62615,1.00,4.80
2009.06.29 14:01:07.647,1.6256,1.62615,2.40,1.60
2009.06.29 14:01:07.997,1.6256,1.6262,2.40,4.80
2009.06.29 14:01:08.327,1.6257,1.6262,1.00,1.60
2009.06.29 14:01:08.677,1.62565,1.62625,2.40,4.80
2009.06.29 14:01:08.887,1.62565,1.62625,2.40,6.40
2009.06.29 14:01:13.056,1.62565,1.6262,1.80,3.20
2009.06.29 14:01:13.356,1.6257,1.6262,1.00,1.60
2009.06.29 14:01:13.636,1.6257,1.62625,1.00,6.40
2009.06.29 14:01:15.965,1.6257,1.62625,1.00,4.80
2009.06.29 14:01:16.685,1.62575,1.62625,2.20,1.60
2009.06.29 14:01:16.795,1.6258,1.62625,2.20,1.60
2009.06.29 14:01:17.315,1.62595,1.62635,2.20,1.60
2009.06.29 14:01:17.605,1.6258,1.6264,3.80,1.60
2009.06.29 14:01:17.905,1.6259,1.62645,1.60,12.80
2009.06.29 14:01:18.145,1.62575,1.6264,2.20,3.20
2009.06.29 14:01:18.495,1.62575,1.62635,2.20,4.80
2009.06.29 14:01:18.885,1.62575,1.6263,2.20,1.60
2009.06.29 14:01:19.295,1.6257,1.62625,1.80,4.80
2009.06.29 14:01:19.645,1.6257,1.62625,1.00,4.80
2009.06.29 14:01:22.454,1.6257,1.62625,9.60,4.80
2009.06.29 14:01:22.754,1.62565,1.62625,12.00,4.80
2009.06.29 14:01:23.044,1.6257,1.62625,1.00,4.80
2009.06.29 14:01:23.394,1.6257,1.6262,1.00,3.20
2009.06.29 14:01:23.744,1.62575,1.62625,2.20,1.60
2009.06.29 14:01:23.854,1.6257,1.6262,1.00,1.60
2009.06.29 14:01:24.083,1.6257,1.62625,1.80,3.20
2009.06.29 14:01:24.313,1.6257,1.62625,1.00,4.80
2009.06.29 14:01:26.893,1.62565,1.62625,4.00,4.80
2009.06.29 14:01:28.012,1.6256,1.62615,1.80,3.20
2009.06.29 14:01:28.353,1.6256,1.62615,1.00,4.80
2009.06.29 14:01:28.532,1.62555,1.62615,2.40,6.40
2009.06.29 14:01:28.812,1.62555,1.6261,1.80,3.20
2009.06.29 14:01:29.042,1.62555,1.6261,1.00,3.20
2009.06.29 14:01:29.572,1.62555,1.6261,1.00,4.80
2009.06.29 14:01:31.641,1.6255,1.6261,4.00,4.80
2009.06.29 14:01:31.921,1.6255,1.6261,2.40,4.80
2009.06.29 14:01:32.212,1.6255,1.626,1.00,3.20
2009.06.29 14:01:32.951,1.6255,1.626,1.00,4.80
2009.06.29 14:01:33.421,1.6255,1.626,1.00,3.20
2009.06.29 14:01:33.871,1.6255,1.626,1.80,3.20
2009.06.29 14:01:34.291,1.62555,1.6261,2.20,1.60
2009.06.29 14:01:34.451,1.62555,1.62615,2.20,6.40
2009.06.29 14:01:34.741,1.62555,1.6261,2.20,1.60
2009.06.29 14:01:37.490,1.6255,1.6261,4.00,3.20
2009.06.29 14:01:37.830,1.62555,1.62615,2.20,6.40
2009.06.29 14:01:38.120,1.62555,1.6261,2.20,1.60
2009.06.29 14:01:38.590,1.6255,1.6261,5.60,3.20
2009.06.29 14:01:39.050,1.6255,1.62605,3.20,4.80
2009.06.29 14:01:39.400,1.6255,1.62605,2.20,1.60
2009.06.29 14:01:39.680,1.6255,1.62605,1.00,3.20
2009.06.29 14:01:40.079,1.6255,1.62605,1.00,4.80
2009.06.29 14:01:40.349,1.6255,1.62605,2.40,1.60
2009.06.29 14:01:40.919,1.6255,1.6261,2.40,4.80
2009.06.29 14:01:41.549,1.62545,1.62605,4.00,3.20
2009.06.29 14:01:41.599,1.62545,1.62605,2.40,4.80
2009.06.29 14:01:41.829,1.62545,1.62605,4.00,4.80
2009.06.29 14:01:42.069,1.6255,1.62605,2.20,1.60
2009.06.29 14:01:42.359,1.6255,1.6261,2.20,6.40
2009.06.29 14:01:42.919,1.62555,1.62615,2.20,9.40
2009.06.29 14:01:43.209,1.62555,1.62615,2.20,7.80
2009.06.29 14:01:45.938,1.6255,1.6261,2.20,4.80
2009.06.29 14:01:46.108,1.6255,1.62605,2.20,1.60
2009.06.29 14:01:46.348,1.6255,1.62605,2.20,9.60
2009.06.29 14:01:46.408,1.6255,1.62605,2.20,12.60
2009.06.29 14:01:47.138,1.6254,1.626,4.00,3.20
2009.06.29 14:01:47.318,1.6254,1.626,4.00,6.40
2009.06.29 14:01:47.548,1.6255,1.626,2.20,11.00
2009.06.29 14:01:47.889,1.6255,1.626,2.20,3.00
2009.06.29 14:01:48.008,1.6255,1.62605,2.20,12.60
2009.06.29 14:01:48.748,1.6255,1.62605,4.00,11.00
2009.06.29 14:01:49.088,1.6256,1.62605,1.00,11.00
2009.06.29 14:01:49.387,1.6256,1.62615,1.00,3.20
2009.06.29 14:01:49.667,1.6256,1.62615,1.00,4.80
2009.06.29 14:01:50.237,1.62575,1.62615,2.20,1.60
2009.06.29 14:01:50.507,1.6257,1.62615,2.40,1.60
2009.06.29 14:01:50.807,1.6257,1.6263,2.20,6.40
2009.06.29 14:01:51.377,1.62575,1.62625,2.20,1.60
2009.06.29 14:01:51.727,1.62565,1.6262,4.80,3.20
2009.06.29 14:01:52.016,1.6257,1.6263,2.20,6.40
2009.06.29 14:01:52.287,1.6258,1.62625,2.20,1.60
2009.06.29 14:01:52.706,1.62575,1.62625,1.60,1.60
2009.06.29 14:01:53.047,1.62575,1.6263,2.20,6.00
2009.06.29 14:01:53.277,1.62575,1.62625,2.20,1.60
2009.06.29 14:01:56.536,1.62575,1.6263,2.20,3.20
2009.06.29 14:01:57.565,1.62575,1.62635,2.20,9.40
2009.06.29 14:01:57.675,1.62575,1.62625,2.20,1.60
2009.06.29 14:02:00.705,1.6257,1.62625,2.20,2.80
2009.06.29 14:02:02.224,1.6257,1.62625,2.20,3.20
2009.06.29 14:02:02.564,1.62575,1.62625,2.20,1.60
2009.06.29 14:02:03.084,1.62575,1.6263,2.20,2.80
2009.06.29 14:02:03.484,1.62575,1.6263,2.40,1.60
2009.06.29 14:02:03.654,1.6258,1.62635,2.20,4.40
2009.06.29 14:02:04.064,1.62575,1.6263,2.20,1.60
2009.06.29 14:02:04.404,1.62575,1.62635,2.20,7.80
2009.06.29 14:02:04.644,1.62575,1.6263,2.20,1.60
2009.06.29 14:02:05.514,1.62565,1.62625,2.40,3.20
2009.06.29 14:02:05.863,1.6257,1.62625,1.00,4.80
2009.06.29 14:02:06.383,1.62565,1.62625,2.40,4.80
2009.06.29 14:02:10.212,1.62565,1.62625,4.00,4.80
2009.06.29 14:02:10.383,1.62575,1.62625,2.20,1.60
2009.06.29 14:02:10.722,1.62575,1.6263,2.20,1.60
2009.06.29 14:02:10.962,1.62575,1.62635,2.20,7.80
2009.06.29 14:02:11.992,1.6258,1.62635,2.20,1.60
2009.06.29 14:02:12.112,1.62585,1.62635,2.20,3.20
2009.06.29 14:02:12.622,1.62585,1.62635,2.20,1.60
2009.06.29 14:02:14.811,1.62585,1.6264,2.20,4.40
2009.06.29 14:02:15.141,1.62585,1.62635,2.20,1.60
2009.06.29 14:02:17.191,1.6258,1.6263,1.60,3.20
2009.06.29 14:02:17.371,1.6258,1.62635,1.60,2.80
2009.06.29 14:02:17.601,1.6257,1.6263,2.20,1.60
2009.06.29 14:02:17.831,1.6257,1.62635,2.20,2.80
2009.06.29 14:02:18.060,1.6257,1.62625,2.20,1.60
2009.06.29 14:02:19.130,1.6258,1.6263,2.40,3.20
2009.06.29 14:02:19.480,1.62585,1.6263,2.20,1.60
2009.06.29 14:02:19.770,1.62585,1.62635,2.20,1.60
2009.06.29 14:02:20.010,1.62585,1.6264,2.20,3.20
2009.06.29 14:02:20.190,1.62585,1.62635,2.20,1.60
2009.06.29 14:02:21.750,1.6258,1.62635,2.20,1.60
2009.06.29 14:02:22.310,1.6258,1.6264,2.20,9.40
2009.06.29 14:02:22.419,1.62585,1.6264,2.20,2.80
2009.06.29 14:02:23.039,1.6258,1.6264,2.20,9.40
2009.06.29 14:02:23.659,1.62575,1.62635,4.00,3.20
2009.06.29 14:02:24.099,1.62575,1.62635,2.40,4.80
2009.06.29 14:02:25.189,1.62575,1.62635,2.20,4.80
2009.06.29 14:02:26.069,1.62575,1.6263,2.20,1.60
2009.06.29 14:02:26.418,1.62575,1.62635,2.20,4.80
2009.06.29 14:02:26.918,1.62575,1.62635,2.40,4.80
2009.06.29 14:02:27.718,1.6258,1.62635,2.20,1.60
2009.06.29 14:02:28.468,1.62575,1.62625,1.00,3.20
2009.06.29 14:02:28.848,1.6258,1.62635,1.00,4.80
2009.06.29 14:02:29.068,1.6259,1.62635,2.20,1.60
2009.06.29 14:02:29.408,1.6261,1.62635,1.60,4.80
2009.06.29 14:02:29.648,1.62585,1.6262,1.00,1.60
2009.06.29 14:02:30.098,1.626,1.62645,1.60,11.00
2009.06.29 14:02:30.437,1.62595,1.62665,1.00,3.20
2009.06.29 14:02:30.838,1.62595,1.62645,9.60,3.20
2009.06.29 14:02:31.127,1.62595,1.6264,3.20,3.20
2009.06.29 14:02:31.427,1.626,1.6264,3.20,3.20
2009.06.29 14:02:31.827,1.62595,1.6264,3.20,4.80
2009.06.29 14:02:32.097,1.62585,1.62645,3.40,9.60
2009.06.29 14:02:32.328,1.62585,1.62645,1.00,1.60
2009.06.29 14:02:32.617,1.62585,1.6265,1.00,4.80
2009.06.29 14:02:33.916,1.6259,1.6265,1.00,4.80
2009.06.29 14:02:34.877,1.6259,1.6265,2.40,4.80
2009.06.29 14:02:35.216,1.626,1.6265,1.00,3.20
2009.06.29 14:02:35.506,1.62615,1.62655,2.20,1.60
2009.06.29 14:02:35.786,1.62605,1.6266,2.40,1.60
2009.06.29 14:02:36.016,1.62615,1.6267,1.60,11.20
2009.06.29 14:02:36.316,1.626,1.62665,2.40,1.60
2009.06.29 14:02:36.606,1.62605,1.6266,3.20,3.20
2009.06.29 14:02:36.896,1.62605,1.62665,2.20,4.80
2009.06.29 14:02:37.176,1.62605,1.6266,2.20,1.60
2009.06.29 14:02:37.586,1.62605,1.6266,2.20,3.20
2009.06.29 14:02:37.936,1.626,1.6266,2.20,4.80
2009.06.29 14:02:38.226,1.626,1.62655,2.20,1.60
2009.06.29 14:02:38.685,1.62595,1.6265,3.40,3.20
2009.06.29 14:02:38.975,1.62595,1.6265,8.40,3.20
2009.06.29 14:02:39.305,1.62595,1.6265,1.00,4.80
2009.06.29 14:02:41.135,1.626,1.6265,2.20,1.60
2009.06.29 14:02:41.365,1.626,1.62655,2.20,3.20
2009.06.29 14:02:41.695,1.62605,1.62655,2.20,3.20
2009.06.29 14:02:41.875,1.62605,1.62655,2.20,1.60
2009.06.29 14:02:42.145,1.62605,1.62665,2.20,9.40
2009.06.29 14:02:42.644,1.62605,1.6266,2.20,3.20
2009.06.29 14:02:45.044,1.6261,1.6266,2.20,3.20
2009.06.29 14:02:45.284,1.6261,1.6266,2.20,1.60
2009.06.29 14:02:45.584,1.6261,1.62665,2.20,1.60
2009.06.29 14:02:45.934,1.6261,1.62665,3.80,1.60
2009.06.29 14:02:46.224,1.62625,1.6267,2.20,1.60
2009.06.29 14:02:46.464,1.62625,1.6268,2.20,6.00
2009.06.29 14:02:46.863,1.62625,1.6268,2.20,4.40
2009.06.29 14:02:47.203,1.62625,1.62675,2.20,1.60
2009.06.29 14:02:47.963,1.6263,1.6268,2.20,3.20
2009.06.29 14:02:48.133,1.62635,1.6268,2.20,1.60
2009.06.29 14:02:48.783,1.6264,1.6269,2.20,4.40
2009.06.29 14:02:48.963,1.62635,1.6269,2.20,4.40
2009.06.29 14:02:49.193,1.6263,1.62685,3.80,1.60
2009.06.29 14:02:49.433,1.62635,1.6269,2.20,4.40
2009.06.29 14:02:49.603,1.62635,1.62685,2.20,1.60
2009.06.29 14:02:50.003,1.62635,1.62695,2.20,7.80
2009.06.29 14:02:50.473,1.6263,1.6269,2.20,4.80
2009.06.29 14:02:50.813,1.6263,1.62685,2.20,1.60
2009.06.29 14:02:51.303,1.62635,1.62685,2.20,3.20
2009.06.29 14:02:51.472,1.6263,1.62685,2.20,3.20
2009.06.29 14:02:52.972,1.6263,1.62685,2.40,1.60
2009.06.29 14:02:53.322,1.62635,1.6269,2.20,1.60
2009.06.29 14:02:54.282,1.62635,1.6269,3.80,1.60
2009.06.29 14:02:54.511,1.62645,1.62685,2.20,1.60
2009.06.29 14:02:55.012,1.62645,1.6269,2.20,2.80
2009.06.29 14:02:55.232,1.62635,1.6269,3.80,2.80
2009.06.29 14:02:55.532,1.6264,1.62675,1.60,1.60
2009.06.29 14:02:55.881,1.62605,1.62685,2.20,7.80
2009.06.29 14:02:56.281,1.62605,1.62675,1.60,3.20
2009.06.29 14:02:56.551,1.626,1.6268,1.60,6.20
2009.06.29 14:02:56.821,1.62595,1.62665,1.00,1.60
2009.06.29 14:02:57.061,1.6261,1.62665,2.40,4.60
2009.06.29 14:02:57.401,1.6262,1.62665,2.40,12.60
2009.06.29 14:02:57.741,1.6262,1.62665,2.40,11.00
2009.06.29 14:02:58.021,1.6262,1.62665,1.00,11.00
2009.06.29 14:02:58.291,1.62615,1.62675,4.00,4.80
2009.06.29 14:02:58.751,1.6262,1.62675,2.20,1.60
2009.06.29 14:02:59.151,1.6262,1.6268,2.20,6.40
2009.06.29 14:02:59.780,1.6263,1.62685,2.20,6.00
2009.06.29 14:03:00.140,1.6263,1.6268,2.20,1.60
2009.06.29 14:03:00.480,1.6263,1.62685,2.40,1.60
2009.06.29 14:03:00.650,1.6263,1.6269,2.20,7.80
2009.06.29 14:03:00.880,1.62625,1.62685,3.80,6.20
2009.06.29 14:03:01.110,1.6263,1.6267,1.60,3.20
2009.06.29 14:03:01.441,1.6263,1.62665,2.20,3.00
2009.06.29 14:03:01.680,1.62635,1.62665,2.20,12.60
2009.06.29 14:03:01.960,1.62635,1.627,2.20,1.60
2009.06.29 14:03:02.240,1.62635,1.6271,2.20,2.80
2009.06.29 14:03:02.780,1.62645,1.6271,2.20,2.80
2009.06.29 14:03:03.130,1.6262,1.6269,5.00,3.20
2009.06.29 14:03:03.470,1.6264,1.6269,2.20,1.60
2009.06.29 14:03:03.809,1.62635,1.627,2.20,2.80
2009.06.29 14:03:04.089,1.62645,1.6271,2.40,3.00
2009.06.29 14:03:04.319,1.62645,1.6271,2.40,12.60
2009.06.29 14:03:04.499,1.62655,1.6271,2.20,3.20
2009.06.29 14:03:04.600,1.62655,1.6271,2.20,1.60
2009.06.29 14:03:05.119,1.62655,1.62725,2.40,6.20
2009.06.29 14:03:05.409,1.62655,1.62725,2.40,6.20
2009.06.29 14:03:05.769,1.62655,1.62725,2.40,6.20
2009.06.29 14:03:06.109,1.62655,1.62725,2.40,7.80
2009.06.29 14:03:06.229,1.62655,1.62725,2.40,6.20
2009.06.29 14:03:06.529,1.62655,1.62715,2.20,3.20
2009.06.29 14:03:06.809,1.6265,1.6271,2.40,3.20
2009.06.29 14:03:07.319,1.6265,1.6271,2.40,4.80
2009.06.29 14:03:07.609,1.6265,1.6271,2.40,8.00
2009.06.29 14:03:07.838,1.6265,1.6271,2.40,16.00
2009.06.29 14:03:09.428,1.62655,1.6271,2.20,12.60
2009.06.29 14:03:09.698,1.62655,1.6271,2.20,1.60
2009.06.29 14:03:09.868,1.6266,1.6271,1.00,1.60
2009.06.29 14:03:10.218,1.6266,1.6271,2.40,1.60
2009.06.29 14:03:10.568,1.6268,1.62715,1.60,11.00
2009.06.29 14:03:10.908,1.62675,1.6272,2.20,1.60
2009.06.29 14:03:11.247,1.62675,1.6273,1.60,11.00
2009.06.29 14:03:11.597,1.6268,1.62735,1.60,6.20
2009.06.29 14:03:11.948,1.6269,1.6273,2.20,1.60
2009.06.29 14:03:12.117,1.62675,1.6273,2.20,1.60
2009.06.29 14:03:12.567,1.62675,1.62725,1.60,3.20
2009.06.29 14:03:12.687,1.62665,1.62725,2.40,3.20
2009.06.29 14:03:13.018,1.62675,1.62725,1.60,4.80
2009.06.29 14:03:13.377,1.6269,1.62725,2.20,1.60
2009.06.29 14:03:13.597,1.62695,1.62725,2.20,1.60
2009.06.29 14:03:13.947,1.6269,1.62725,2.20,8.00
2009.06.29 14:03:14.237,1.6269,1.6274,2.20,4.40
2009.06.29 14:03:14.467,1.6269,1.62735,2.20,1.60
2009.06.29 14:03:14.707,1.6269,1.62735,2.20,2.80
2009.06.29 14:03:14.937,1.6269,1.62735,3.80,2.80
2009.06.29 14:03:15.227,1.627,1.62735,2.20,1.60
2009.06.29 14:03:15.567,1.6269,1.62735,2.20,2.80
2009.06.29 14:03:16.287,1.6268,1.6273,2.20,1.60
2009.06.29 14:03:16.686,1.6269,1.6273,2.20,1.60
2009.06.29 14:03:16.906,1.6269,1.62735,2.20,1.60
2009.06.29 14:03:17.076,1.627,1.62735,2.20,1.60
2009.06.29 14:03:17.286,1.62695,1.62745,2.20,4.40
2009.06.29 14:03:17.626,1.62695,1.62745,2.20,2.80
2009.06.29 14:03:18.076,1.62685,1.6274,2.20,2.80
2009.06.29 14:03:18.496,1.6269,1.62745,2.20,2.80
2009.06.29 14:03:18.676,1.62685,1.62745,2.20,7.80
2009.06.29 14:03:19.116,1.62685,1.62745,2.20,6.20
2009.06.29 14:03:19.286,1.6268,1.6274,2.20,3.20
2009.06.29 14:03:19.456,1.6268,1.6274,2.20,7.80
2009.06.29 14:03:20.006,1.6268,1.6273,2.20,2.80
2009.06.29 14:03:20.355,1.6267,1.6273,3.20,2.80
2009.06.29 14:03:20.705,1.62665,1.6273,2.40,2.80
2009.06.29 14:03:21.715,1.62665,1.6273,4.00,2.80
2009.06.29 14:03:21.955,1.6268,1.6273,2.20,2.80
2009.06.29 14:03:22.935,1.6268,1.62735,2.20,2.80
2009.06.29 14:03:24.624,1.62675,1.6273,2.20,2.80
2009.06.29 14:03:24.904,1.62675,1.62725,2.20,2.80
2009.06.29 14:03:25.434,1.62665,1.62725,2.20,6.20
2009.06.29 14:03:25.784,1.62665,1.6272,2.20,1.60
2009.06.29 14:03:26.114,1.6266,1.6272,2.20,3.20
