2009.06.02 06:00:58.393,1.5454,1.5461,1.00,2.20
2009.06.02 06:00:58.502,1.5454,1.5461,1.00,1.00
2009.06.02 06:01:02.391,1.54535,1.54605,2.00,1.00
2009.06.02 06:01:02.811,1.54535,1.54605,1.00,1.00
2009.06.02 06:01:02.921,1.54535,1.54605,1.00,2.20
2009.06.02 06:01:04.671,1.5454,1.54605,1.00,2.20
2009.06.02 06:01:04.851,1.5454,1.54605,1.00,1.60
2009.06.02 06:01:05.032,1.5454,1.5461,1.00,1.60
2009.06.02 06:01:05.441,1.5454,1.54615,1.00,5.60
2009.06.02 06:01:37.293,1.54545,1.54615,1.00,2.20
2009.06.02 06:01:37.583,1.54545,1.54615,1.00,1.60
2009.06.02 06:01:37.703,1.54545,1.5462,1.00,4.80
2009.06.02 06:01:46.221,1.5454,1.54615,2.00,3.20
2009.06.02 06:01:46.401,1.5454,1.54615,1.00,4.80
2009.06.02 06:01:58.798,1.5454,1.54615,1.00,5.60
2009.06.02 06:02:01.447,1.54545,1.54615,1.00,2.20
2009.06.02 06:02:01.737,1.5454,1.54615,2.00,4.80
2009.06.02 06:02:01.977,1.5454,1.54615,1.00,4.80
2009.06.02 06:02:02.267,1.54555,1.54615,1.00,1.60
2009.06.02 06:02:02.667,1.54545,1.54615,1.00,1.60
2009.06.02 06:02:03.027,1.5454,1.54615,1.00,4.80
2009.06.02 06:02:07.436,1.54545,1.54615,1.00,1.60
2009.06.02 06:02:07.836,1.54545,1.5462,1.00,4.80
2009.06.02 06:02:08.835,1.5454,1.54615,2.00,3.20
2009.06.02 06:02:09.116,1.5454,1.54615,2.00,4.00
2009.06.02 06:02:09.355,1.5454,1.54615,1.00,5.60
2009.06.02 06:02:30.540,1.5454,1.54615,1.00,8.60
2009.06.02 06:02:30.780,1.54535,1.54605,2.00,1.00
2009.06.02 06:02:31.060,1.5453,1.54605,3.80,5.60
2009.06.02 06:02:31.340,1.5453,1.54605,2.00,5.60
2009.06.02 06:02:31.630,1.5453,1.546,1.00,1.60
2009.06.02 06:02:33.690,1.5454,1.546,1.00,1.60
2009.06.02 06:02:34.159,1.5454,1.54615,1.00,5.60
2009.06.02 06:02:36.679,1.54535,1.5461,1.00,3.20
2009.06.02 06:02:36.909,1.54535,1.5461,1.00,4.80
2009.06.02 06:02:43.147,1.54535,1.54605,1.00,1.60
2009.06.02 06:02:43.258,1.5453,1.54605,1.00,4.80
2009.06.02 06:02:43.547,1.5453,1.54605,1.00,5.60
2009.06.02 06:02:43.727,1.5453,1.546,1.00,1.60
2009.06.02 06:02:45.217,1.54525,1.546,1.00,4.80
2009.06.02 06:02:45.637,1.54525,1.54595,1.00,1.60
2009.06.02 06:02:49.246,1.5452,1.54595,1.00,4.80
2009.06.02 06:02:49.636,1.5452,1.54595,1.00,5.60
2009.06.02 06:02:49.805,1.5452,1.5459,1.00,1.60
2009.06.02 06:02:50.645,1.54515,1.54585,1.00,3.20
2009.06.02 06:02:51.115,1.5451,1.5458,1.00,4.00
2009.06.02 06:02:51.575,1.5451,1.5458,1.00,5.60
2009.06.02 06:02:54.165,1.54495,1.5457,1.00,5.60
2009.06.02 06:02:58.083,1.5449,1.54565,2.00,3.20
2009.06.02 06:02:58.574,1.54495,1.54565,1.00,1.60
2009.06.02 06:02:58.923,1.54495,1.5459,1.00,1.60
2009.06.02 06:02:59.323,1.545,1.54595,1.00,2.20
2009.06.02 06:02:59.954,1.545,1.5459,1.00,1.00
2009.06.02 06:03:00.533,1.545,1.54595,1.00,1.60
2009.06.02 06:03:00.983,1.545,1.546,1.00,2.60
2009.06.02 06:03:01.683,1.5451,1.546,1.60,2.60
2009.06.02 06:03:02.022,1.54535,1.546,1.00,2.60
2009.06.02 06:03:02.182,1.54535,1.546,1.00,1.60
2009.06.02 06:03:02.343,1.54535,1.54605,1.00,1.00
2009.06.02 06:03:02.742,1.5453,1.54605,2.00,1.00
2009.06.02 06:03:03.303,1.54545,1.54605,1.00,2.20
2009.06.02 06:03:03.772,1.5455,1.54605,1.00,1.00
2009.06.02 06:03:04.012,1.54545,1.54605,2.00,1.00
2009.06.02 06:03:04.482,1.54545,1.54605,1.00,2.20
2009.06.02 06:03:06.931,1.5454,1.54605,2.00,8.60
2009.06.02 06:03:07.231,1.5454,1.54595,1.00,1.00
2009.06.02 06:03:10.361,1.54535,1.54595,2.00,1.00
2009.06.02 06:03:10.601,1.54535,1.54595,1.00,1.00
2009.06.02 06:03:11.180,1.54535,1.54595,1.00,2.20
2009.06.02 06:03:11.890,1.5454,1.54595,1.00,1.00
2009.06.02 06:03:13.090,1.54535,1.54595,1.60,1.00
2009.06.02 06:03:13.420,1.54535,1.54595,1.60,4.00
2009.06.02 06:03:13.540,1.5452,1.54585,1.60,1.00
2009.06.02 06:03:13.650,1.5452,1.54585,1.60,4.00
2009.06.02 06:03:13.760,1.5452,1.54585,1.60,3.20
2009.06.02 06:03:13.880,1.5452,1.5459,1.60,1.60
2009.06.02 06:03:14.180,1.54525,1.54585,1.00,1.60
2009.06.02 06:03:14.460,1.5454,1.546,1.00,1.60
2009.06.02 06:03:14.989,1.54535,1.54605,1.60,5.60
2009.06.02 06:03:15.229,1.54535,1.54595,1.60,3.00
2009.06.02 06:03:15.510,1.54505,1.54595,2.00,3.00
2009.06.02 06:03:15.860,1.54505,1.5459,1.00,1.60
2009.06.02 06:03:16.199,1.54525,1.5459,1.00,1.60
2009.06.02 06:03:16.649,1.54535,1.54605,1.00,2.20
2009.06.02 06:03:18.269,1.54535,1.546,1.00,3.20
2009.06.02 06:03:18.559,1.54535,1.546,1.00,4.80
2009.06.02 06:03:18.788,1.54535,1.54595,1.00,2.20
2009.06.02 06:03:21.218,1.54535,1.54595,1.00,1.60
2009.06.02 06:03:21.458,1.54535,1.546,1.00,1.60
2009.06.02 06:03:21.678,1.54535,1.54605,1.00,2.20
2009.06.02 06:03:28.296,1.54545,1.54605,1.00,2.20
2009.06.02 06:03:28.466,1.5456,1.54605,1.00,2.20
2009.06.02 06:03:28.936,1.54545,1.54605,1.00,1.60
2009.06.02 06:03:29.176,1.54565,1.5462,1.60,5.60
2009.06.02 06:03:29.516,1.5454,1.5462,1.00,5.60
2009.06.02 06:03:32.395,1.5455,1.54605,1.00,3.00
2009.06.02 06:03:32.615,1.5454,1.54605,1.60,6.40
2009.06.02 06:03:32.675,1.5454,1.54595,1.60,1.00
2009.06.02 06:03:32.945,1.5453,1.54595,1.00,1.00
2009.06.02 06:03:33.185,1.54525,1.54595,2.00,1.00
2009.06.02 06:03:33.245,1.54525,1.54595,1.00,1.00
2009.06.02 06:03:34.335,1.54525,1.54595,1.00,3.80
2009.06.02 06:03:34.635,1.5452,1.54585,1.00,1.00
2009.06.02 06:03:34.975,1.54525,1.5459,1.00,1.60
2009.06.02 06:03:35.205,1.5452,1.5458,1.00,3.20
2009.06.02 06:03:35.435,1.5452,1.5457,1.00,1.00
2009.06.02 06:03:35.935,1.5452,1.54575,1.00,1.00
2009.06.02 06:03:37.764,1.5451,1.5457,2.00,3.20
2009.06.02 06:03:37.874,1.5451,1.54565,1.00,1.00
2009.06.02 06:03:38.104,1.54515,1.5457,1.00,2.20
2009.06.02 06:03:38.564,1.54515,1.5457,1.00,1.00
2009.06.02 06:03:38.854,1.5452,1.5457,1.00,1.00
2009.06.02 06:03:42.143,1.54515,1.5457,1.00,1.00
2009.06.02 06:03:42.603,1.5451,1.54565,1.00,1.00
2009.06.02 06:03:48.931,1.5448,1.5454,2.00,1.00
2009.06.02 06:03:49.271,1.5448,1.5454,1.00,2.20
2009.06.02 06:03:49.441,1.5449,1.5454,1.00,2.20
2009.06.02 06:03:49.552,1.5448,1.5454,1.00,2.20
2009.06.02 06:03:49.781,1.5448,1.5454,2.00,1.00
2009.06.02 06:03:49.841,1.5448,1.5454,1.00,1.60
2009.06.02 06:03:50.081,1.5449,1.5454,1.00,1.60
2009.06.02 06:03:50.371,1.5449,1.5454,1.00,2.20
2009.06.02 06:03:50.761,1.5449,1.5454,1.00,1.00
2009.06.02 06:03:51.771,1.54495,1.5454,1.00,1.00
2009.06.02 06:03:52.110,1.5449,1.5454,2.00,1.00
2009.06.02 06:03:52.451,1.5449,1.54545,2.00,1.00
2009.06.02 06:03:52.670,1.545,1.54545,1.00,1.00
2009.06.02 06:03:53.300,1.54495,1.54545,2.00,1.00
2009.06.02 06:03:53.750,1.54495,1.54545,1.00,1.00
2009.06.02 06:03:55.390,1.545,1.54545,1.00,1.00
2009.06.02 06:03:55.790,1.54495,1.54545,2.00,1.00
2009.06.02 06:03:56.469,1.54495,1.54545,1.00,1.00
2009.06.02 06:03:57.349,1.545,1.5455,1.00,1.00
2009.06.02 06:03:57.979,1.54495,1.5455,2.00,1.00
2009.06.02 06:03:58.089,1.545,1.5455,1.00,1.00
2009.06.02 06:04:01.438,1.54495,1.5455,2.00,1.00
2009.06.02 06:04:01.788,1.5449,1.54545,2.00,1.00
2009.06.02 06:04:02.258,1.5449,1.54545,1.00,1.00
2009.06.02 06:04:02.538,1.54485,1.5454,2.00,1.00
2009.06.02 06:04:02.818,1.54485,1.5454,1.00,1.00
2009.06.02 06:04:02.938,1.54485,1.5454,2.00,1.00
2009.06.02 06:04:03.328,1.54485,1.54545,1.00,5.60
2009.06.02 06:04:05.627,1.5449,1.54545,1.00,2.20
2009.06.02 06:04:05.747,1.54485,1.54545,2.20,5.60
2009.06.02 06:04:05.807,1.54485,1.54545,2.20,4.00
2009.06.02 06:04:05.977,1.54485,1.54545,2.00,4.00
2009.06.02 06:04:06.088,1.54485,1.54545,1.00,5.60
2009.06.02 06:04:07.647,1.5449,1.54545,1.00,2.20
2009.06.02 06:04:07.827,1.5449,1.5455,1.00,1.60
2009.06.02 06:04:08.107,1.5449,1.54555,1.00,5.60
2009.06.02 06:04:08.956,1.54485,1.54545,2.00,1.00
2009.06.02 06:04:09.236,1.54485,1.54545,1.00,2.20
2009.06.02 06:04:10.526,1.54485,1.54545,1.00,2.20
2009.06.02 06:04:10.756,1.54485,1.54545,1.00,1.60
2009.06.02 06:04:11.046,1.545,1.5455,1.00,1.60
2009.06.02 06:04:11.616,1.54505,1.5456,1.00,1.00
2009.06.02 06:04:11.906,1.545,1.5456,2.00,1.00
2009.06.02 06:04:12.426,1.54505,1.5456,1.00,1.00
2009.06.02 06:04:14.585,1.5451,1.5456,1.00,1.00
2009.06.02 06:04:15.275,1.5452,1.5456,1.00,1.00
2009.06.02 06:04:15.495,1.5452,1.54565,1.00,1.00
2009.06.02 06:04:16.045,1.54525,1.54565,1.00,1.00
2009.06.02 06:04:16.775,1.5453,1.54575,1.00,1.00
2009.06.02 06:04:17.125,1.5453,1.5458,1.00,2.20
2009.06.02 06:04:17.354,1.5453,1.5458,1.00,1.00
2009.06.02 06:04:17.894,1.54535,1.5458,1.00,1.00
2009.06.02 06:04:18.244,1.54535,1.54585,1.00,1.00
2009.06.02 06:04:18.574,1.54545,1.5459,1.00,1.00
2009.06.02 06:04:20.254,1.54545,1.54595,1.00,1.00
2009.06.02 06:04:20.364,1.5455,1.54595,1.00,1.00
2009.06.02 06:04:20.984,1.54555,1.54595,1.00,1.00
2009.06.02 06:04:21.044,1.54555,1.546,1.00,1.00
2009.06.02 06:04:28.642,1.5455,1.54595,2.00,1.00
2009.06.02 06:04:28.822,1.54545,1.5459,1.60,1.00
2009.06.02 06:04:29.232,1.5454,1.5459,2.00,1.00
2009.06.02 06:04:29.401,1.5454,1.5459,1.00,1.00
2009.06.02 06:04:30.511,1.54535,1.5458,1.60,3.20
2009.06.02 06:04:30.791,1.54525,1.5458,1.60,3.20
2009.06.02 06:04:30.961,1.5452,1.5458,2.00,4.00
2009.06.02 06:04:31.191,1.5452,1.5458,1.00,5.60
2009.06.02 06:04:33.331,1.54525,1.5458,1.00,2.20
2009.06.02 06:04:33.561,1.54525,1.54575,1.00,1.00
2009.06.02 06:04:33.741,1.54535,1.5458,1.00,1.60
2009.06.02 06:04:33.900,1.54535,1.54585,1.00,1.00
2009.06.02 06:04:34.471,1.5454,1.54595,1.00,1.60
2009.06.02 06:04:34.650,1.5455,1.54595,1.00,1.60
2009.06.02 06:04:34.860,1.54555,1.54595,1.00,1.60
2009.06.02 06:04:35.210,1.54555,1.546,1.00,1.60
2009.06.02 06:04:35.440,1.5455,1.54615,3.80,2.20
2009.06.02 06:04:35.740,1.5455,1.54625,2.00,1.60
2009.06.02 06:04:36.080,1.5456,1.54625,1.00,1.60
2009.06.02 06:04:37.629,1.5456,1.54625,1.00,3.20
2009.06.02 06:04:37.859,1.5456,1.54625,3.20,3.20
2009.06.02 06:04:38.080,1.54565,1.5462,1.00,1.60
2009.06.02 06:04:38.310,1.54565,1.54645,2.00,2.20
2009.06.02 06:04:38.670,1.54565,1.54645,3.80,1.60
2009.06.02 06:04:38.890,1.54565,1.5465,3.80,5.60
2009.06.02 06:04:39.759,1.5457,1.54645,1.00,5.60
2009.06.02 06:04:40.059,1.5457,1.54635,1.00,4.00
2009.06.02 06:04:40.229,1.5457,1.54635,1.00,5.60
2009.06.02 06:04:40.909,1.5457,1.5463,1.00,1.00
2009.06.02 06:04:42.408,1.54565,1.5462,1.60,3.20
2009.06.02 06:04:42.589,1.54565,1.5462,1.00,3.20
2009.06.02 06:04:42.938,1.54565,1.5462,1.00,1.60
2009.06.02 06:04:43.219,1.5457,1.5462,1.00,1.60
2009.06.02 06:04:43.388,1.54575,1.54625,1.00,1.60
2009.06.02 06:04:43.658,1.54575,1.5463,1.00,1.60
2009.06.02 06:04:43.948,1.5457,1.5463,2.20,3.20
2009.06.02 06:04:44.288,1.5457,1.5463,1.00,4.80
2009.06.02 06:04:49.367,1.5457,1.54625,1.00,3.20
2009.06.02 06:04:49.487,1.54565,1.5462,3.20,3.20
2009.06.02 06:04:49.777,1.54565,1.5462,1.60,3.20
2009.06.02 06:04:49.957,1.54565,1.54615,1.60,1.60
2009.06.02 06:04:50.397,1.5456,1.54615,3.80,1.60
2009.06.02 06:04:50.696,1.5456,1.54615,2.20,1.60
2009.06.02 06:04:51.036,1.54565,1.54615,1.00,1.60
2009.06.02 06:04:51.626,1.5456,1.5462,3.80,4.80
2009.06.02 06:04:51.856,1.5456,1.5462,2.20,4.80
2009.06.02 06:04:52.206,1.5456,1.54615,1.00,1.00
2009.06.02 06:04:52.496,1.5455,1.54605,3.80,1.60
2009.06.02 06:04:52.786,1.5455,1.54605,2.20,1.60
2009.06.02 06:04:53.366,1.5456,1.5461,1.00,1.60
2009.06.02 06:04:53.586,1.5456,1.54615,1.00,1.60
2009.06.02 06:04:55.685,1.54555,1.54615,3.80,4.80
2009.06.02 06:04:58.205,1.54545,1.54605,1.00,1.60
2009.06.02 06:04:59.844,1.54545,1.5461,1.00,5.60
2009.06.02 06:05:00.314,1.54545,1.54595,1.00,1.00
2009.06.02 06:05:00.604,1.5454,1.54595,2.00,1.00
2009.06.02 06:05:00.944,1.5454,1.54595,1.00,1.00
2009.06.02 06:05:02.464,1.54535,1.54595,3.80,4.00
2009.06.02 06:05:02.634,1.54535,1.54595,2.00,4.00
2009.06.02 06:05:03.093,1.5454,1.54595,1.00,2.20
2009.06.02 06:05:03.254,1.5454,1.5459,1.00,1.00
2009.06.02 06:05:03.543,1.54535,1.5459,2.00,1.00
2009.06.02 06:05:04.123,1.54535,1.5459,1.00,1.00
2009.06.02 06:05:06.443,1.5454,1.5459,1.00,1.00
2009.06.02 06:05:06.773,1.5454,1.54595,1.00,2.20
2009.06.02 06:05:07.043,1.5454,1.546,2.00,5.60
2009.06.02 06:05:07.382,1.5454,1.546,1.00,5.60
2009.06.02 06:05:09.622,1.54535,1.54595,1.00,4.00
2009.06.02 06:05:10.042,1.54535,1.54595,1.00,5.60
2009.06.02 06:05:10.542,1.5454,1.54595,1.00,2.20
2009.06.02 06:05:10.712,1.5454,1.54595,1.00,1.60
2009.06.02 06:05:10.892,1.5454,1.546,1.00,5.60
2009.06.02 06:05:13.471,1.54535,1.54595,1.00,4.00
2009.06.02 06:05:13.821,1.54535,1.5459,1.00,1.60
2009.06.02 06:05:14.451,1.5454,1.5459,1.00,1.60
2009.06.02 06:05:14.611,1.5454,1.54595,1.00,1.60
2009.06.02 06:05:14.781,1.5454,1.546,1.00,5.60
2009.06.02 06:05:15.821,1.54545,1.546,1.00,2.20
2009.06.02 06:05:16.690,1.54545,1.546,1.00,1.00
2009.06.02 06:05:17.210,1.5454,1.54595,1.60,4.00
2009.06.02 06:05:17.560,1.54535,1.54595,2.00,4.00
2009.06.02 06:05:17.730,1.54535,1.5459,1.00,1.60
2009.06.02 06:05:18.140,1.54535,1.54585,1.00,1.00
2009.06.02 06:05:20.649,1.5453,1.54585,1.00,1.00
2009.06.02 06:05:21.109,1.5453,1.5459,1.00,5.60
2009.06.02 06:05:21.569,1.5453,1.54585,1.00,1.00
2009.06.02 06:05:21.869,1.54525,1.54585,1.00,4.00
2009.06.02 06:05:22.099,1.54525,1.5458,1.00,1.60
2009.06.02 06:05:22.559,1.5453,1.54585,1.00,1.60
2009.06.02 06:05:22.849,1.5453,1.5459,1.00,5.60
2009.06.02 06:05:23.429,1.5453,1.54575,1.00,1.00
2009.06.02 06:05:23.599,1.5452,1.5457,1.60,1.00
2009.06.02 06:05:23.829,1.5451,1.54575,1.60,5.60
2009.06.02 06:05:24.418,1.54505,1.5457,1.00,1.60
2009.06.02 06:05:25.548,1.5451,1.5457,1.00,2.20
2009.06.02 06:05:25.728,1.5451,1.54565,1.00,1.00
2009.06.02 06:05:26.188,1.54515,1.54565,1.00,1.00
2009.06.02 06:05:27.358,1.54515,1.5457,1.00,2.20
2009.06.02 06:05:28.028,1.5452,1.5457,1.00,2.20
2009.06.02 06:05:28.257,1.5452,1.5457,1.00,1.60
2009.06.02 06:05:28.537,1.5452,1.5458,1.00,5.60
2009.06.02 06:05:28.937,1.5452,1.5458,1.00,1.60
2009.06.02 06:05:29.338,1.54505,1.5457,2.00,3.20
2009.06.02 06:05:29.687,1.5452,1.54565,1.00,1.60
2009.06.02 06:05:29.867,1.5452,1.5458,1.00,1.60
2009.06.02 06:05:30.257,1.5452,1.54585,1.00,1.60
2009.06.02 06:05:30.597,1.5451,1.5457,1.60,3.20
2009.06.02 06:05:30.887,1.545,1.54565,1.00,1.60
2009.06.02 06:05:31.867,1.545,1.5456,1.00,4.60
2009.06.02 06:05:32.336,1.5449,1.5455,2.00,7.00
2009.06.02 06:05:32.686,1.54485,1.5454,1.00,2.20
2009.06.02 06:05:33.026,1.5448,1.54535,1.60,3.20
2009.06.02 06:05:33.386,1.5448,1.5454,2.00,1.00
2009.06.02 06:05:33.617,1.54475,1.54535,3.80,4.80
2009.06.02 06:05:33.846,1.5449,1.54535,1.00,1.60
2009.06.02 06:05:34.246,1.54485,1.54535,1.00,2.20
2009.06.02 06:05:34.686,1.54495,1.5454,1.00,1.60
2009.06.02 06:05:35.026,1.545,1.54545,1.00,1.00
2009.06.02 06:05:36.515,1.54505,1.54555,1.00,5.40
2009.06.02 06:05:36.805,1.54505,1.54555,1.00,2.20
2009.06.02 06:05:37.035,1.54505,1.54555,1.00,1.00
2009.06.02 06:05:37.445,1.54505,1.54555,1.00,2.20
2009.06.02 06:05:37.735,1.54505,1.54555,1.00,1.00
2009.06.02 06:05:38.375,1.545,1.5455,1.00,1.00
2009.06.02 06:05:38.665,1.54505,1.5455,1.00,1.00
2009.06.02 06:05:39.385,1.545,1.5455,1.60,1.00
2009.06.02 06:05:39.665,1.5449,1.54545,2.00,1.00
2009.06.02 06:05:40.065,1.545,1.5455,1.00,2.20
2009.06.02 06:05:40.455,1.545,1.5455,1.00,1.00
2009.06.02 06:05:41.744,1.545,1.54555,1.00,2.20
2009.06.02 06:05:42.084,1.545,1.54555,2.00,1.00
2009.06.02 06:05:42.544,1.545,1.54555,1.00,1.00
2009.06.02 06:05:43.084,1.5451,1.54555,1.00,1.00
2009.06.02 06:05:43.534,1.5451,1.5456,1.00,1.00
2009.06.02 06:05:44.234,1.54505,1.5456,2.00,1.00
2009.06.02 06:05:44.593,1.54505,1.54555,1.00,1.00
2009.06.02 06:05:44.823,1.5451,1.5455,1.00,1.00
2009.06.02 06:05:45.353,1.5451,1.54555,1.00,1.00
2009.06.02 06:05:45.583,1.5451,1.5456,1.00,1.00
2009.06.02 06:05:47.913,1.54505,1.5456,2.00,1.00
2009.06.02 06:05:48.272,1.54505,1.54555,1.00,1.00
2009.06.02 06:05:51.592,1.545,1.54555,2.00,1.00
2009.06.02 06:05:52.002,1.54495,1.5455,1.60,1.00
2009.06.02 06:05:52.232,1.54495,1.54545,1.60,1.00
2009.06.02 06:05:52.562,1.5449,1.54545,2.00,1.00
2009.06.02 06:05:52.741,1.5449,1.54545,1.60,1.00
2009.06.02 06:05:52.961,1.5449,1.5454,2.00,1.00
2009.06.02 06:05:53.301,1.5449,1.54545,1.00,2.20
2009.06.02 06:05:53.651,1.54485,1.54545,2.20,1.00
2009.06.02 06:05:53.921,1.545,1.54545,1.00,1.60
2009.06.02 06:05:54.271,1.545,1.5455,1.00,1.60
2009.06.02 06:05:54.631,1.54495,1.54555,3.20,3.20
2009.06.02 06:05:55.091,1.545,1.5455,1.00,1.60
2009.06.02 06:05:55.421,1.54505,1.54555,1.00,1.60
2009.06.02 06:05:55.651,1.54505,1.5456,1.00,1.60
2009.06.02 06:05:56.740,1.545,1.5456,3.20,1.60
2009.06.02 06:05:57.090,1.545,1.54565,3.20,5.60
2009.06.02 06:05:57.310,1.5451,1.54565,1.00,2.20
2009.06.02 06:05:57.541,1.54505,1.54565,2.00,4.00
2009.06.02 06:05:57.760,1.54505,1.54565,2.00,1.00
2009.06.02 06:05:58.031,1.54505,1.5457,1.60,2.20
2009.06.02 06:05:58.270,1.5451,1.5456,1.00,1.60
2009.06.02 06:05:58.570,1.5451,1.5457,2.20,2.20
2009.06.02 06:05:59.090,1.5451,1.5457,3.80,2.20
2009.06.02 06:05:59.260,1.54515,1.5457,1.00,1.60
2009.06.02 06:05:59.650,1.54515,1.54575,1.00,1.00
2009.06.02 06:06:00.110,1.5454,1.54575,1.00,1.00
2009.06.02 06:06:00.560,1.54535,1.5458,1.00,1.60
2009.06.02 06:06:00.859,1.54535,1.5459,1.00,1.60
2009.06.02 06:06:01.089,1.54535,1.546,1.00,1.00
2009.06.02 06:06:01.379,1.54545,1.54595,1.00,1.00
2009.06.02 06:06:02.300,1.5454,1.54595,2.00,1.00
2009.06.02 06:06:02.409,1.5454,1.54595,1.00,1.00
2009.06.02 06:06:06.418,1.5453,1.54595,2.00,7.00
2009.06.02 06:06:06.658,1.5453,1.54585,1.00,1.00
2009.06.02 06:06:07.678,1.5453,1.5458,1.00,1.00
2009.06.02 06:06:08.608,1.5453,1.54585,1.00,1.00
2009.06.02 06:06:08.908,1.54535,1.54585,1.00,1.00
2009.06.02 06:06:09.378,1.54535,1.5458,1.00,1.60
2009.06.02 06:06:09.957,1.54535,1.54585,1.00,1.00
2009.06.02 06:06:10.307,1.5454,1.5459,1.00,1.00
2009.06.02 06:06:10.687,1.5454,1.5459,1.60,1.00
2009.06.02 06:06:11.097,1.54535,1.54585,1.60,1.00
2009.06.02 06:06:11.327,1.5453,1.54585,1.00,1.00
2009.06.02 06:06:11.947,1.5453,1.54585,2.00,1.00
2009.06.02 06:06:12.867,1.5453,1.54585,1.00,1.00
2009.06.02 06:06:13.047,1.5453,1.54585,2.00,1.00
2009.06.02 06:06:13.327,1.5453,1.5459,2.00,2.20
2009.06.02 06:06:13.446,1.5453,1.5459,2.20,2.20
2009.06.02 06:06:13.786,1.5454,1.5459,1.00,2.20
2009.06.02 06:06:13.947,1.5454,1.5459,1.00,1.60
2009.06.02 06:06:14.117,1.5454,1.54595,2.00,1.00
2009.06.02 06:06:17.685,1.54545,1.546,1.00,2.20
2009.06.02 06:06:18.205,1.54555,1.546,1.00,1.60
2009.06.02 06:06:18.426,1.54555,1.54605,1.00,1.00
2009.06.02 06:06:19.005,1.5456,1.5461,1.00,2.20
2009.06.02 06:06:19.345,1.5456,1.5461,1.00,1.00
2009.06.02 06:06:22.224,1.5451,1.54585,1.00,1.60
2009.06.02 06:06:26.083,1.5451,1.54585,2.00,4.80
