2009.06.02 12:00:34.321,1.5421,1.54245,10.00,1.00
2009.06.02 12:00:34.681,1.5421,1.5424,1.00,1.60
2009.06.02 12:00:34.971,1.542,1.5425,1.60,1.00
2009.06.02 12:00:35.252,1.54195,1.5424,1.80,1.00
2009.06.02 12:00:35.481,1.54195,1.5425,1.00,4.80
2009.06.02 12:00:35.781,1.542,1.5425,1.00,2.20
2009.06.02 12:00:36.181,1.542,1.5425,1.20,1.00
2009.06.02 12:00:36.521,1.54195,1.54255,1.00,1.00
2009.06.02 12:00:36.811,1.54195,1.5423,1.00,1.00
2009.06.02 12:00:37.170,1.5419,1.54225,1.80,2.60
2009.06.02 12:00:37.511,1.5419,1.54225,1.00,1.00
2009.06.02 12:00:37.860,1.5419,1.54245,1.00,9.00
2009.06.02 12:00:38.200,1.54195,1.5426,1.00,1.60
2009.06.02 12:00:38.550,1.5419,1.54255,1.00,1.00
2009.06.02 12:00:41.270,1.5418,1.5424,1.80,3.20
2009.06.02 12:00:41.719,1.5418,1.54235,1.80,1.00
2009.06.02 12:00:42.009,1.5418,1.54235,1.00,1.00
2009.06.02 12:00:42.069,1.54185,1.54235,1.00,1.00
2009.06.02 12:00:42.399,1.54185,1.5424,1.00,4.20
2009.06.02 12:00:42.749,1.54185,1.5424,1.00,2.60
2009.06.02 12:00:43.229,1.54185,1.54245,1.00,14.00
2009.06.02 12:00:44.369,1.54185,1.54245,1.00,4.80
2009.06.02 12:00:44.489,1.54185,1.54245,1.00,14.00
2009.06.02 12:00:45.258,1.54185,1.54245,1.00,4.80
2009.06.02 12:00:47.398,1.5419,1.54245,1.00,1.60
2009.06.02 12:00:47.788,1.54185,1.54245,1.00,4.80
2009.06.02 12:00:48.018,1.54185,1.54245,1.00,3.20
2009.06.02 12:00:48.248,1.54185,1.54245,1.00,4.80
2009.06.02 12:00:48.637,1.5419,1.54245,1.00,1.60
2009.06.02 12:00:49.597,1.5419,1.54245,1.00,1.00
2009.06.02 12:00:50.767,1.54185,1.54245,1.80,3.20
2009.06.02 12:00:51.057,1.54185,1.54245,1.00,4.80
2009.06.02 12:00:51.797,1.5418,1.54235,4.20,3.20
2009.06.02 12:00:52.127,1.5418,1.54235,1.00,3.20
2009.06.02 12:00:54.566,1.54175,1.5423,1.00,3.20
2009.06.02 12:00:54.796,1.54175,1.5423,3.60,4.00
2009.06.02 12:00:55.136,1.54175,1.5423,2.00,4.00
2009.06.02 12:00:55.306,1.54165,1.5422,1.80,3.20
2009.06.02 12:00:55.486,1.5417,1.54225,5.00,4.00
2009.06.02 12:00:55.726,1.5417,1.54225,5.00,3.20
2009.06.02 12:00:56.076,1.54175,1.5422,1.20,1.00
2009.06.02 12:00:56.306,1.5417,1.54225,1.60,1.00
2009.06.02 12:00:56.606,1.54165,1.54225,1.60,1.00
2009.06.02 12:00:56.886,1.5417,1.54225,1.60,1.00
2009.06.02 12:00:57.116,1.5416,1.54225,7.40,1.00
2009.06.02 12:00:57.456,1.5416,1.54215,1.60,1.00
2009.06.02 12:00:57.855,1.5415,1.5421,14.20,1.00
2009.06.02 12:00:58.205,1.54155,1.54215,1.00,1.00
2009.06.02 12:00:58.495,1.54155,1.54215,1.20,1.00
2009.06.02 12:00:58.885,1.5416,1.54215,1.00,1.00
2009.06.02 12:00:59.165,1.5416,1.54215,1.80,1.00
2009.06.02 12:00:59.505,1.54165,1.54215,1.00,8.00
2009.06.02 12:00:59.735,1.54165,1.5422,2.20,1.00
2009.06.02 12:00:59.965,1.5416,1.5422,2.60,1.00
2009.06.02 12:01:00.185,1.54165,1.5423,1.00,5.80
2009.06.02 12:01:00.405,1.54165,1.54225,2.20,3.20
2009.06.02 12:01:00.745,1.54155,1.54215,3.80,1.00
2009.06.02 12:01:00.985,1.54155,1.5421,2.20,1.00
2009.06.02 12:01:01.095,1.54145,1.5421,3.80,1.00
2009.06.02 12:01:01.455,1.54155,1.54215,1.00,1.00
2009.06.02 12:01:02.045,1.54155,1.5422,1.20,7.60
2009.06.02 12:01:02.444,1.5416,1.5422,1.00,4.20
2009.06.02 12:01:02.744,1.54155,1.5421,2.20,1.00
2009.06.02 12:01:03.375,1.54145,1.54215,4.80,1.00
2009.06.02 12:01:03.944,1.5415,1.54215,2.20,1.00
2009.06.02 12:01:04.234,1.5415,1.54215,1.00,1.00
2009.06.02 12:01:04.654,1.54155,1.5422,1.00,10.60
2009.06.02 12:01:04.934,1.5415,1.54215,1.00,1.00
2009.06.02 12:01:05.844,1.54145,1.54205,1.00,1.00
2009.06.02 12:01:06.144,1.54145,1.54205,2.60,1.60
2009.06.02 12:01:06.493,1.5415,1.54215,1.00,1.00
2009.06.02 12:01:06.893,1.5414,1.542,1.60,1.00
2009.06.02 12:01:07.293,1.54145,1.542,1.00,1.00
2009.06.02 12:01:07.593,1.54145,1.5421,1.00,9.00
2009.06.02 12:01:07.953,1.54145,1.54205,1.20,9.00
2009.06.02 12:01:08.313,1.5414,1.542,1.20,9.00
2009.06.02 12:01:08.543,1.5415,1.542,1.60,1.00
2009.06.02 12:01:08.653,1.54155,1.5421,1.20,1.60
2009.06.02 12:01:09.003,1.5417,1.54215,1.00,1.00
2009.06.02 12:01:09.403,1.5417,1.5421,1.00,1.00
2009.06.02 12:01:09.753,1.54155,1.5421,3.60,3.20
2009.06.02 12:01:10.103,1.5415,1.54205,5.00,1.00
2009.06.02 12:01:10.273,1.5415,1.54205,5.00,1.00
2009.06.02 12:01:10.573,1.54165,1.5421,1.00,2.60
2009.06.02 12:01:10.853,1.5416,1.5421,1.00,10.60
2009.06.02 12:01:11.142,1.5416,1.5421,1.00,9.00
2009.06.02 12:01:11.602,1.5416,1.5421,1.00,1.00
2009.06.02 12:01:12.062,1.5416,1.54215,1.00,3.20
2009.06.02 12:01:12.292,1.5416,1.54215,1.00,4.00
2009.06.02 12:01:12.762,1.54155,1.54205,1.60,3.20
2009.06.02 12:01:13.052,1.54155,1.5421,2.60,4.80
2009.06.02 12:01:13.282,1.54165,1.542,1.00,1.00
2009.06.02 12:01:13.802,1.5417,1.5421,1.00,1.00
2009.06.02 12:01:14.292,1.5417,1.5421,1.00,1.60
2009.06.02 12:01:14.641,1.54175,1.54235,1.20,7.60
2009.06.02 12:01:14.911,1.5418,1.54235,1.00,3.20
2009.06.02 12:01:15.151,1.54185,1.5424,1.00,2.20
2009.06.02 12:01:15.441,1.54185,1.5424,1.00,1.00
2009.06.02 12:01:15.851,1.542,1.5424,1.00,1.00
2009.06.02 12:01:16.251,1.54185,1.54235,1.60,4.80
2009.06.02 12:01:16.491,1.5419,1.5422,1.60,1.00
2009.06.02 12:01:16.891,1.5417,1.54235,1.20,1.60
2009.06.02 12:01:17.231,1.5418,1.54235,1.00,1.00
2009.06.02 12:01:18.071,1.5417,1.5423,6.40,4.80
2009.06.02 12:01:18.411,1.54185,1.5423,1.00,8.00
2009.06.02 12:01:18.761,1.54185,1.54235,1.00,1.00
2009.06.02 12:01:19.060,1.5419,1.5424,2.20,1.00
2009.06.02 12:01:19.390,1.5418,1.5424,2.40,1.00
2009.06.02 12:01:19.770,1.5419,1.54245,1.00,1.00
2009.06.02 12:01:20.000,1.5419,1.54245,2.40,1.00
2009.06.02 12:01:20.500,1.5419,1.54245,2.20,1.00
2009.06.02 12:01:20.670,1.5419,1.5424,2.20,1.00
2009.06.02 12:01:21.250,1.54185,1.5424,2.20,1.00
2009.06.02 12:01:21.760,1.54185,1.5425,2.20,1.00
2009.06.02 12:01:21.999,1.54195,1.5425,2.40,1.00
2009.06.02 12:01:22.220,1.542,1.5425,2.20,1.00
2009.06.02 12:01:22.520,1.542,1.54245,2.20,1.00
2009.06.02 12:01:22.880,1.5419,1.54245,2.20,1.00
2009.06.02 12:01:23.350,1.54195,1.5424,2.20,1.00
2009.06.02 12:01:23.809,1.5419,1.5424,2.20,1.00
2009.06.02 12:01:24.099,1.54195,1.5424,2.00,1.00
2009.06.02 12:01:24.389,1.54185,1.54245,10.20,1.00
2009.06.02 12:01:24.669,1.5419,1.5425,1.00,1.00
2009.06.02 12:01:25.109,1.54185,1.54245,13.40,1.00
2009.06.02 12:01:25.469,1.5419,1.5425,1.20,1.00
2009.06.02 12:01:27.458,1.54195,1.54255,1.20,1.00
2009.06.02 12:01:27.748,1.54195,1.5426,1.20,1.00
2009.06.02 12:01:28.998,1.5422,1.5427,2.40,9.00
2009.06.02 12:01:29.178,1.54225,1.5427,1.80,9.00
2009.06.02 12:01:29.398,1.54225,1.5427,2.60,9.00
2009.06.02 12:01:29.868,1.5422,1.5427,4.20,1.00
2009.06.02 12:01:30.228,1.5424,1.54265,3.20,1.00
2009.06.02 12:01:30.508,1.5424,1.5425,3.20,1.00
2009.06.02 12:01:30.968,1.54225,1.54255,1.00,1.00
2009.06.02 12:01:31.357,1.54225,1.5427,1.20,2.60
2009.06.02 12:01:31.587,1.54225,1.54265,2.40,1.00
2009.06.02 12:01:31.997,1.54225,1.54265,2.20,1.00
2009.06.02 12:01:32.337,1.54225,1.5427,1.20,2.60
2009.06.02 12:01:32.787,1.54225,1.5427,2.20,3.20
2009.06.02 12:01:33.137,1.5422,1.5427,2.40,3.20
2009.06.02 12:01:33.467,1.5422,1.5427,4.00,2.60
2009.06.02 12:01:33.807,1.54225,1.5427,2.40,2.60
2009.06.02 12:01:34.087,1.54225,1.5426,2.40,2.60
2009.06.02 12:01:34.897,1.54225,1.5426,2.40,1.00
2009.06.02 12:01:35.066,1.54225,1.5427,2.40,2.60
2009.06.02 12:01:35.416,1.54225,1.5427,2.20,2.60
2009.06.02 12:01:35.636,1.54225,1.5427,2.40,2.60
2009.06.02 12:01:35.806,1.5423,1.5427,1.00,2.60
2009.06.02 12:01:35.977,1.5423,1.5427,2.40,2.60
2009.06.02 12:01:36.436,1.5423,1.5426,2.40,2.60
2009.06.02 12:01:37.086,1.5423,1.5427,2.40,2.60
2009.06.02 12:01:38.116,1.54225,1.5427,2.20,2.60
2009.06.02 12:01:38.406,1.54225,1.5427,2.20,3.20
2009.06.02 12:01:38.646,1.54215,1.5426,6.60,2.60
2009.06.02 12:01:38.816,1.5422,1.5427,2.20,3.20
2009.06.02 12:01:38.926,1.5422,1.54255,2.20,1.00
2009.06.02 12:01:39.436,1.5423,1.54255,1.00,1.60
2009.06.02 12:01:39.946,1.54225,1.5426,1.60,2.60
2009.06.02 12:01:40.245,1.5423,1.5426,1.00,2.60
2009.06.02 12:01:40.365,1.5423,1.5427,4.00,2.60
2009.06.02 12:01:41.065,1.54235,1.5427,1.20,2.60
2009.06.02 12:01:41.345,1.5424,1.5427,1.60,1.00
2009.06.02 12:01:41.695,1.5424,1.5428,3.20,3.20
2009.06.02 12:01:41.995,1.5424,1.5428,3.20,2.60
2009.06.02 12:01:42.555,1.5425,1.5428,1.00,2.60
2009.06.02 12:01:42.845,1.54245,1.5428,1.00,1.60
2009.06.02 12:01:43.205,1.54235,1.54285,2.20,1.00
2009.06.02 12:01:43.485,1.54235,1.54285,2.20,1.00
2009.06.02 12:01:43.814,1.54235,1.5429,2.40,1.00
2009.06.02 12:01:44.214,1.54235,1.5429,8.20,1.00
2009.06.02 12:01:44.544,1.54235,1.54275,1.00,3.20
2009.06.02 12:01:44.834,1.5423,1.5427,1.00,2.60
2009.06.02 12:01:45.064,1.54235,1.54295,1.00,1.60
2009.06.02 12:01:45.354,1.5424,1.5429,3.20,1.60
2009.06.02 12:01:45.694,1.54215,1.54285,1.80,2.60
2009.06.02 12:01:46.134,1.54225,1.5428,1.00,3.20
2009.06.02 12:01:46.474,1.54225,1.5428,1.00,1.60
2009.06.02 12:01:46.885,1.5424,1.54285,1.20,1.00
2009.06.02 12:01:47.734,1.54245,1.54285,1.20,1.00
2009.06.02 12:01:51.133,1.5425,1.54285,1.60,1.00
2009.06.02 12:01:51.363,1.54255,1.54295,1.20,1.00
2009.06.02 12:01:51.883,1.54255,1.54295,1.00,1.00
2009.06.02 12:01:52.103,1.5425,1.5429,2.60,1.60
2009.06.02 12:01:52.493,1.5425,1.5429,4.20,3.20
2009.06.02 12:01:53.272,1.5425,1.5429,1.80,3.20
2009.06.02 12:01:53.442,1.54255,1.5429,1.20,2.60
2009.06.02 12:01:53.852,1.54255,1.5429,1.20,1.00
2009.06.02 12:01:54.022,1.54255,1.54295,1.20,1.00
2009.06.02 12:01:54.432,1.5426,1.54295,1.00,1.00
2009.06.02 12:01:54.882,1.54265,1.5431,1.00,4.80
2009.06.02 12:01:55.052,1.5426,1.5431,1.00,8.20
2009.06.02 12:01:55.392,1.5426,1.543,1.20,1.00
2009.06.02 12:01:55.502,1.5425,1.54305,5.60,3.20
2009.06.02 12:01:55.682,1.5425,1.5429,5.60,1.00
2009.06.02 12:01:55.852,1.5425,1.5429,4.00,2.20
2009.06.02 12:01:56.091,1.5425,1.5429,4.00,3.20
2009.06.02 12:01:56.202,1.5425,1.5429,3.20,3.20
2009.06.02 12:01:56.671,1.5424,1.5429,5.60,3.20
2009.06.02 12:01:57.081,1.54235,1.5428,1.00,1.00
2009.06.02 12:01:57.711,1.5424,1.5428,1.00,1.00
2009.06.02 12:01:58.061,1.5424,1.5427,1.00,2.60
2009.06.02 12:01:58.571,1.5425,1.5427,2.40,2.60
2009.06.02 12:01:59.161,1.5425,1.5428,2.40,2.60
2009.06.02 12:01:59.451,1.54255,1.5428,1.00,2.60
2009.06.02 12:01:59.971,1.5424,1.54285,2.40,1.00
2009.06.02 12:02:00.501,1.5425,1.54285,1.60,1.00
2009.06.02 12:02:00.730,1.54255,1.5428,1.00,1.00
2009.06.02 12:02:00.951,1.54245,1.5428,2.40,1.00
2009.06.02 12:02:01.350,1.5424,1.5428,2.40,1.00
2009.06.02 12:02:02.000,1.5424,1.5428,2.40,3.20
2009.06.02 12:02:02.580,1.5424,1.54265,3.20,1.00
2009.06.02 12:02:02.820,1.54215,1.5426,11.60,1.00
2009.06.02 12:02:03.040,1.54215,1.5426,10.00,1.00
2009.06.02 12:02:03.260,1.5422,1.5426,8.00,1.00
2009.06.02 12:02:03.440,1.5422,1.5426,10.00,1.00
2009.06.02 12:02:03.850,1.54225,1.5425,10.00,1.00
2009.06.02 12:02:04.200,1.54225,1.5425,10.00,2.60
2009.06.02 12:02:04.480,1.54215,1.5425,1.60,2.60
2009.06.02 12:02:04.880,1.54205,1.5425,2.40,2.60
2009.06.02 12:02:05.399,1.5422,1.5425,2.60,2.60
2009.06.02 12:02:05.629,1.54215,1.5425,2.60,2.60
2009.06.02 12:02:05.969,1.5422,1.5425,2.60,2.60
2009.06.02 12:02:06.209,1.5422,1.54275,2.60,3.20
2009.06.02 12:02:06.619,1.54235,1.54275,1.00,3.20
2009.06.02 12:02:06.979,1.5422,1.5427,3.20,3.20
2009.06.02 12:02:07.259,1.54195,1.54255,10.00,3.20
2009.06.02 12:02:07.559,1.54195,1.5425,10.00,1.00
2009.06.02 12:02:07.959,1.54195,1.5425,8.00,4.40
2009.06.02 12:02:08.309,1.54185,1.54245,2.60,1.00
2009.06.02 12:02:08.658,1.54185,1.54245,1.20,1.00
2009.06.02 12:02:09.108,1.54195,1.54245,1.60,1.00
2009.06.02 12:02:09.508,1.54195,1.54255,1.00,9.60
2009.06.02 12:02:09.798,1.54195,1.54255,1.00,1.00
2009.06.02 12:02:10.078,1.542,1.5426,1.20,10.60
2009.06.02 12:02:10.378,1.54195,1.54255,1.60,8.00
2009.06.02 12:02:10.718,1.5421,1.5426,1.20,2.60
2009.06.02 12:02:11.288,1.5421,1.54265,1.00,9.00
2009.06.02 12:02:11.408,1.5421,1.54265,1.00,9.00
2009.06.02 12:02:11.698,1.5421,1.54265,1.20,8.00
2009.06.02 12:02:12.048,1.54215,1.54275,1.20,9.00
2009.06.02 12:02:12.338,1.54215,1.54275,1.20,1.00
2009.06.02 12:02:12.567,1.54215,1.5428,1.20,16.20
2009.06.02 12:02:12.907,1.54215,1.54275,1.20,1.00
2009.06.02 12:02:13.207,1.54215,1.54275,1.00,1.00
2009.06.02 12:02:13.598,1.5422,1.54275,1.00,3.20
2009.06.02 12:02:13.947,1.54205,1.5426,4.20,4.00
2009.06.02 12:02:14.227,1.5421,1.5426,4.00,6.60
2009.06.02 12:02:14.917,1.5421,1.5425,3.20,4.40
2009.06.02 12:02:15.267,1.5421,1.5425,3.20,6.00
2009.06.02 12:02:15.977,1.54205,1.5424,1.60,2.60
2009.06.02 12:02:16.527,1.542,1.5424,3.40,2.60
2009.06.02 12:02:16.817,1.54205,1.54255,1.80,9.00
2009.06.02 12:02:17.057,1.5422,1.5426,1.00,2.60
2009.06.02 12:02:18.026,1.5422,1.54275,1.00,4.00
2009.06.02 12:02:18.256,1.5423,1.5427,1.00,1.00
2009.06.02 12:02:20.036,1.5423,1.54275,1.00,1.00
2009.06.02 12:02:20.935,1.5423,1.54275,1.00,4.00
2009.06.02 12:02:21.116,1.54225,1.54275,1.00,4.00
2009.06.02 12:02:21.585,1.54225,1.5426,1.00,2.60
2009.06.02 12:02:22.005,1.5423,1.5426,1.20,2.60
2009.06.02 12:02:23.045,1.5423,1.5427,4.20,2.60
2009.06.02 12:02:23.325,1.5423,1.5427,4.00,2.60
2009.06.02 12:02:23.995,1.5423,1.5427,1.00,2.60
2009.06.02 12:02:26.624,1.5424,1.5427,1.60,2.60
2009.06.02 12:02:26.975,1.5424,1.5427,1.00,2.60
2009.06.02 12:02:27.254,1.5423,1.5427,2.40,2.60
2009.06.02 12:02:27.784,1.5424,1.5427,2.40,2.60
2009.06.02 12:02:28.234,1.54245,1.54285,1.00,1.00
2009.06.02 12:02:29.043,1.5425,1.54285,3.20,1.00
2009.06.02 12:02:31.323,1.5425,1.5428,3.20,1.00
2009.06.02 12:02:32.023,1.5424,1.5428,1.00,1.00
2009.06.02 12:02:33.173,1.54235,1.5428,1.80,1.00
2009.06.02 12:02:33.622,1.54225,1.54275,2.60,1.00
2009.06.02 12:02:34.312,1.5423,1.54275,1.00,1.00
2009.06.02 12:02:34.962,1.54225,1.54275,2.60,1.00
2009.06.02 12:02:35.562,1.5423,1.54275,2.60,1.00
2009.06.02 12:02:35.852,1.54235,1.5428,1.00,2.60
2009.06.02 12:02:36.722,1.5423,1.5428,1.00,2.60
2009.06.02 12:02:37.072,1.5423,1.5428,1.00,1.60
2009.06.02 12:02:37.422,1.5423,1.5428,1.20,1.00
2009.06.02 12:02:37.641,1.5424,1.54275,3.20,3.20
2009.06.02 12:02:38.051,1.54225,1.5426,1.60,4.00
2009.06.02 12:02:38.291,1.5421,1.5426,10.00,4.00
2009.06.02 12:02:38.621,1.54205,1.5426,2.60,4.00
2009.06.02 12:02:38.851,1.5421,1.5426,2.60,1.00
2009.06.02 12:02:39.251,1.54225,1.54255,1.60,1.00
2009.06.02 12:02:39.651,1.54225,1.54255,3.20,4.00
2009.06.02 12:02:40.161,1.54215,1.54245,3.20,1.00
2009.06.02 12:02:40.991,1.5421,1.54245,3.20,1.00
2009.06.02 12:02:41.400,1.54195,1.54245,2.60,1.00
2009.06.02 12:02:41.851,1.542,1.54245,4.00,1.00
2009.06.02 12:02:42.090,1.54195,1.54245,2.60,1.00
2009.06.02 12:02:42.370,1.542,1.54245,2.40,1.00
2009.06.02 12:02:42.830,1.542,1.5425,2.60,1.00
2009.06.02 12:02:43.240,1.54205,1.5425,1.00,1.00
2009.06.02 12:02:43.770,1.54205,1.5425,1.60,1.00
2009.06.02 12:02:44.180,1.5422,1.5426,1.00,2.60
2009.06.02 12:02:44.460,1.5422,1.5427,1.00,1.00
2009.06.02 12:02:45.260,1.54215,1.5427,1.00,1.00
2009.06.02 12:02:45.659,1.5421,1.54275,5.60,4.80
2009.06.02 12:02:45.829,1.5421,1.54275,2.40,3.20
2009.06.02 12:02:46.119,1.5422,1.54275,1.00,4.80
2009.06.02 12:02:46.289,1.5422,1.5427,3.40,1.00
2009.06.02 12:02:46.579,1.54215,1.5426,2.40,4.00
2009.06.02 12:02:46.759,1.5421,1.54265,1.60,1.00
2009.06.02 12:02:47.059,1.5421,1.54265,1.00,1.60
2009.06.02 12:02:47.459,1.54215,1.54275,1.00,2.20
2009.06.02 12:02:47.799,1.54215,1.5427,1.00,1.00
2009.06.02 12:02:48.089,1.5421,1.5427,1.00,1.00
2009.06.02 12:02:48.409,1.54205,1.5426,1.00,3.20
2009.06.02 12:02:48.819,1.5422,1.54265,1.00,1.00
2009.06.02 12:02:49.219,1.5422,1.54275,1.00,4.00
2009.06.02 12:02:49.639,1.5422,1.54265,1.00,3.20
2009.06.02 12:02:49.818,1.5421,1.54255,12.40,1.00
2009.06.02 12:02:50.220,1.5421,1.5426,2.20,1.00
2009.06.02 12:02:50.628,1.5421,1.54265,1.00,14.00
2009.06.02 12:02:50.858,1.54215,1.54265,1.00,10.60
2009.06.02 12:02:51.148,1.54215,1.54265,1.00,8.00
2009.06.02 12:02:51.548,1.54215,1.5427,1.00,4.00
2009.06.02 12:02:52.008,1.54205,1.54255,1.60,2.20
2009.06.02 12:02:52.298,1.542,1.54255,1.00,3.20
2009.06.02 12:02:52.588,1.542,1.54255,1.00,1.00
2009.06.02 12:02:53.508,1.542,1.5425,1.00,1.60
2009.06.02 12:02:53.737,1.542,1.5425,1.00,3.20
2009.06.02 12:02:54.637,1.542,1.5425,1.00,1.00
2009.06.02 12:02:54.697,1.542,1.5425,1.00,1.00
2009.06.02 12:02:55.057,1.5419,1.54245,2.40,3.20
2009.06.02 12:02:55.357,1.5419,1.5425,2.60,4.40
2009.06.02 12:02:55.587,1.54185,1.54245,4.60,3.20
2009.06.02 12:02:55.917,1.5419,1.54245,1.00,5.60
2009.06.02 12:02:56.397,1.54195,1.54245,1.20,1.60
2009.06.02 12:02:56.877,1.542,1.5425,1.00,9.60
2009.06.02 12:02:57.237,1.5421,1.5425,1.00,1.60
2009.06.02 12:02:57.417,1.54205,1.54255,2.40,1.60
2009.06.02 12:02:57.647,1.54205,1.5426,2.40,4.00
2009.06.02 12:02:58.047,1.542,1.54255,2.60,1.00
2009.06.02 12:02:58.457,1.542,1.54255,1.20,1.00
2009.06.02 12:02:58.636,1.5421,1.5426,1.00,2.20
2009.06.02 12:02:58.916,1.5421,1.5426,1.00,1.00
2009.06.02 12:02:59.206,1.5421,1.54265,1.00,13.00
2009.06.02 12:02:59.606,1.5421,1.54265,1.00,4.00
2009.06.02 12:03:00.246,1.5421,1.5426,1.00,1.00
2009.06.02 12:03:00.706,1.54225,1.5426,1.60,1.00
2009.06.02 12:03:00.986,1.54225,1.5426,2.60,1.00
2009.06.02 12:03:01.206,1.54225,1.54265,3.20,3.20
2009.06.02 12:03:01.376,1.54225,1.54255,1.60,3.20
2009.06.02 12:03:01.666,1.54195,1.54255,1.60,3.20
2009.06.02 12:03:01.996,1.5419,1.54255,1.00,4.80
2009.06.02 12:03:04.145,1.54195,1.5425,1.00,3.20
2009.06.02 12:03:04.375,1.542,1.54255,1.00,4.80
2009.06.02 12:03:04.665,1.542,1.5425,1.00,3.20
2009.06.02 12:03:04.835,1.542,1.54245,1.00,1.00
2009.06.02 12:03:08.024,1.5421,1.54255,1.00,2.20
