2009.06.23 21:06:21.585,1.61755,1.6193,3.00,3.20
2009.06.23 21:06:21.994,1.61745,1.6192,3.00,1.00
2009.06.23 21:06:22.174,1.6175,1.61925,3.00,1.00
2009.06.23 21:06:27.043,1.61745,1.6192,3.00,1.00
2009.06.23 21:06:27.733,1.6175,1.61925,3.00,1.00
2009.06.23 21:06:38.800,1.6175,1.61925,3.00,1.00
2009.06.23 21:06:41.300,1.61805,1.6197,3.00,3.20
2009.06.23 21:06:41.532,1.6175,1.6195,3.00,1.00
2009.06.23 21:06:42.100,1.61735,1.61935,3.00,1.00
2009.06.23 21:06:42.609,1.61755,1.6193,3.00,1.00
2009.06.23 21:06:44.329,1.6175,1.61925,3.00,1.00
2009.06.23 21:06:55.876,1.61745,1.6192,3.00,1.00
2009.06.23 21:07:00.645,1.6175,1.61925,3.00,1.00
2009.06.23 21:07:01.105,1.61755,1.6193,3.00,1.00
2009.06.23 21:07:04.854,1.6176,1.61935,3.00,1.00
2009.06.23 21:07:11.712,1.61745,1.6192,3.00,3.20
2009.06.23 21:07:23.789,1.61745,1.6192,3.00,1.00
2009.06.23 21:07:23.969,1.6175,1.61925,3.00,1.00
2009.06.23 21:07:24.449,1.61755,1.6193,3.00,1.00
2009.06.23 21:07:25.109,1.6176,1.61935,3.00,1.00
2009.06.23 21:07:34.187,1.61765,1.6194,3.00,1.00
2009.06.23 21:08:09.898,1.6182,1.61975,2.40,3.20
2009.06.23 21:08:11.228,1.61835,1.61955,2.40,3.20
2009.06.23 21:08:25.214,1.61755,1.61945,3.00,3.20
2009.06.23 21:08:25.554,1.6174,1.6193,3.00,1.00
2009.06.23 21:08:38.261,1.6185,1.6196,5.60,3.20
2009.06.23 21:08:38.491,1.6185,1.6196,2.40,3.20
2009.06.23 21:08:39.951,1.6172,1.6193,3.00,1.00
2009.06.23 21:08:51.498,1.6188,1.6198,2.40,3.20
2009.06.23 21:08:55.697,1.61845,1.6195,3.00,3.20
2009.06.23 21:08:55.867,1.61745,1.6195,3.00,3.20
2009.06.23 21:08:56.497,1.6173,1.6194,3.00,1.00
2009.06.23 21:09:02.895,1.6185,1.61925,2.40,1.00
2009.06.23 21:09:03.136,1.6185,1.61985,2.40,3.20
2009.06.23 21:09:06.904,1.61855,1.6196,2.40,3.20
2009.06.23 21:09:09.294,1.6189,1.6196,1.00,3.20
2009.06.23 21:09:09.474,1.6189,1.61985,1.00,3.20
2009.06.23 21:09:10.274,1.61745,1.6195,3.00,3.20
2009.06.23 21:09:10.773,1.6173,1.6194,3.00,1.00
2009.06.23 21:09:15.232,1.61755,1.6193,3.00,1.00
2009.06.23 21:09:43.846,1.61835,1.61945,2.40,3.20
2009.06.23 21:09:44.475,1.6184,1.61995,2.40,3.20
2009.06.23 21:09:48.875,1.61835,1.61955,2.40,3.20
2009.06.23 21:09:50.074,1.6184,1.61955,2.40,1.60
2009.06.23 21:09:50.254,1.6184,1.6199,2.40,3.20
2009.06.23 21:10:19.267,1.6184,1.6196,2.40,3.20
2009.06.23 21:10:37.833,1.61845,1.61955,2.40,3.20
2009.06.23 21:10:57.118,1.6185,1.6196,2.40,3.20
2009.06.23 21:11:06.236,1.6186,1.61965,2.40,3.20
2009.06.23 21:11:08.155,1.6186,1.6199,2.40,3.20
2009.06.23 21:11:41.537,1.61875,1.6199,2.40,3.20
2009.06.23 21:11:48.846,1.61895,1.62,2.40,1.60
2009.06.23 21:11:48.965,1.61895,1.62005,2.40,3.20
2009.06.23 21:12:30.485,1.61895,1.6199,2.40,3.20
2009.06.23 21:12:41.532,1.6189,1.61985,2.40,3.20
2009.06.23 21:12:42.742,1.619,1.62,2.40,3.20
2009.06.23 21:12:51.180,1.6186,1.61985,3.00,1.60
2009.06.23 21:12:51.452,1.6185,1.6197,2.40,3.20
2009.06.23 21:12:59.029,1.6187,1.62005,2.40,3.20
2009.06.23 21:13:01.208,1.61865,1.61975,2.40,3.20
2009.06.23 21:13:01.508,1.6187,1.6198,2.40,3.20
2009.06.23 21:13:03.277,1.6188,1.61975,2.40,3.20
2009.06.23 21:13:03.337,1.61885,1.61985,2.40,3.20
2009.06.23 21:13:03.567,1.619,1.61985,1.00,3.20
2009.06.23 21:13:06.077,1.619,1.6198,1.00,3.20
2009.06.23 21:13:06.557,1.61865,1.6196,1.00,3.20
2009.06.23 21:13:07.246,1.61875,1.6196,1.00,3.20
2009.06.23 21:13:07.426,1.61875,1.61965,1.00,3.20
2009.06.23 21:13:08.106,1.6186,1.6194,1.00,3.20
2009.06.23 21:13:14.195,1.6186,1.61935,1.00,3.20
2009.06.23 21:13:14.545,1.6186,1.6201,3.20,3.20
2009.06.23 21:13:16.724,1.6186,1.61975,1.00,3.20
2009.06.23 21:13:28.411,1.6187,1.6195,1.00,3.20
2009.06.23 21:13:29.281,1.61885,1.61955,1.00,3.20
2009.06.23 21:13:33.670,1.61885,1.6198,1.00,1.60
2009.06.23 21:13:33.910,1.61885,1.6199,1.00,3.20
2009.06.23 21:13:34.080,1.619,1.6199,1.00,3.20
2009.06.23 21:13:35.840,1.6186,1.61985,1.00,3.20
2009.06.23 21:13:36.010,1.6186,1.6196,1.00,3.20
2009.06.23 21:13:37.769,1.6189,1.62,1.00,3.20
2009.06.23 21:13:45.867,1.619,1.6196,1.00,3.20
2009.06.23 21:13:46.437,1.6186,1.6196,1.00,3.20
2009.06.23 21:13:57.574,1.6187,1.6199,2.40,4.80
2009.06.23 21:13:57.794,1.6187,1.6199,2.40,3.20
2009.06.23 21:14:16.050,1.6189,1.61985,1.00,3.20
2009.06.23 21:14:16.230,1.6189,1.62,1.00,3.20
2009.06.23 21:14:24.817,1.619,1.62,2.40,3.20
2009.06.23 21:14:24.927,1.61895,1.61995,2.40,3.20
2009.06.23 21:14:25.388,1.61885,1.61985,2.40,3.20
2009.06.23 21:14:27.377,1.61895,1.61985,1.00,3.20
2009.06.23 21:14:27.607,1.61895,1.6197,1.00,3.20
2009.06.23 21:14:30.316,1.61885,1.6199,2.40,3.20
2009.06.23 21:14:31.586,1.6188,1.6198,2.40,3.20
2009.06.23 21:14:32.426,1.61885,1.61985,2.40,3.20
2009.06.23 21:14:33.816,1.6188,1.6198,2.40,3.20
2009.06.23 21:14:35.945,1.61885,1.61985,2.40,3.20
2009.06.23 21:14:46.362,1.61875,1.61985,2.40,3.20
2009.06.23 21:15:16.485,1.6186,1.6197,3.20,3.20
2009.06.23 21:15:22.934,1.61875,1.61965,1.00,3.20
2009.06.23 21:15:23.104,1.61875,1.61975,1.00,3.20
2009.06.23 21:15:23.513,1.6187,1.6197,1.00,3.20
2009.06.23 21:15:23.684,1.61875,1.6198,2.40,3.20
2009.06.23 21:15:23.963,1.6187,1.61975,2.40,3.20
2009.06.23 21:15:24.304,1.6188,1.6199,2.40,3.20
2009.06.23 21:15:25.913,1.61875,1.61985,2.40,3.20
2009.06.23 21:15:26.203,1.6189,1.61995,1.00,3.20
2009.06.23 21:15:30.092,1.61925,1.61995,1.00,3.20
2009.06.23 21:15:30.392,1.61925,1.6201,1.00,3.20
2009.06.23 21:15:55.206,1.61945,1.62,1.00,3.20
2009.06.23 21:15:55.386,1.61945,1.6201,1.00,3.20
2009.06.23 21:16:05.203,1.6195,1.62015,1.00,3.20
2009.06.23 21:16:15.951,1.61925,1.62015,1.00,3.20
2009.06.23 21:16:16.011,1.61915,1.62015,2.40,3.20
2009.06.23 21:16:16.191,1.6191,1.62,1.00,3.20
2009.06.23 21:16:17.130,1.6188,1.61985,2.40,3.20
2009.06.23 21:16:22.879,1.61875,1.61985,2.40,3.20
2009.06.23 21:16:26.038,1.61885,1.61985,2.40,3.20
2009.06.23 21:16:41.055,1.6193,1.61985,1.00,3.20
2009.06.23 21:16:41.165,1.6193,1.6202,1.00,4.80
2009.06.23 21:16:41.215,1.6193,1.6202,1.00,3.20
2009.06.23 21:16:45.354,1.619,1.6201,2.40,3.20
2009.06.23 21:16:45.474,1.6189,1.62,1.00,3.20
2009.06.23 21:17:05.859,1.61875,1.61985,2.40,3.20
2009.06.23 21:17:07.639,1.61895,1.61985,1.00,3.20
2009.06.23 21:17:07.858,1.61895,1.61995,1.00,3.20
2009.06.23 21:17:09.968,1.6191,1.62,1.00,3.20
2009.06.23 21:17:32.402,1.619,1.62,2.40,3.20
2009.06.23 21:17:32.462,1.619,1.61995,2.40,1.60
2009.06.23 21:17:32.513,1.61865,1.6198,3.00,3.20
2009.06.23 21:17:32.842,1.6186,1.6198,2.40,3.20
2009.06.23 21:17:35.502,1.61875,1.61975,1.00,3.20
2009.06.23 21:17:35.681,1.6188,1.61975,2.40,3.20
2009.06.23 21:17:47.809,1.6188,1.6197,1.00,3.20
2009.06.23 21:17:51.708,1.61895,1.6201,2.40,3.20
2009.06.23 21:17:58.256,1.61895,1.6199,2.40,3.20
2009.06.23 21:18:00.996,1.619,1.62,2.40,3.20
2009.06.23 21:18:01.055,1.61885,1.61985,2.40,3.20
2009.06.23 21:18:02.335,1.6187,1.61975,2.40,3.20
2009.06.23 21:18:05.174,1.61875,1.61985,2.40,3.20
2009.06.23 21:18:10.053,1.61875,1.62,2.40,3.20
2009.06.23 21:18:10.923,1.6187,1.6198,2.40,3.20
2009.06.23 21:18:13.112,1.61875,1.62,2.40,3.20
2009.06.23 21:18:14.123,1.6187,1.6198,2.40,3.20
2009.06.23 21:21:47.961,1.61875,1.61975,1.00,3.20
2009.06.23 21:22:45.637,1.61855,1.6196,1.00,3.20
2009.06.23 21:22:48.866,1.6186,1.61965,1.00,1.00
2009.06.23 21:22:49.036,1.6186,1.6197,1.00,11.20
2009.06.23 21:22:49.207,1.61855,1.61975,1.00,1.00
2009.06.23 21:22:49.376,1.61855,1.61985,1.00,3.20
2009.06.23 21:22:49.716,1.61855,1.6199,1.00,11.20
2009.06.23 21:22:49.946,1.61855,1.61995,1.00,3.20
2009.06.23 21:22:50.596,1.6185,1.61995,1.00,3.20
2009.06.23 21:22:54.065,1.61845,1.62,3.40,3.20
2009.06.23 21:22:58.684,1.61845,1.62,1.00,3.20
2009.06.23 21:23:01.883,1.6188,1.62015,2.40,3.20
2009.06.23 21:23:14.100,1.61895,1.6201,2.40,3.20
2009.06.23 21:23:22.698,1.619,1.6201,1.60,3.20
2009.06.23 21:23:22.998,1.61895,1.6201,2.40,3.20
2009.06.23 21:23:24.498,1.61895,1.62005,1.60,3.20
2009.06.23 21:23:24.897,1.61885,1.62005,4.00,3.20
2009.06.23 21:23:25.308,1.61895,1.62005,1.60,3.20
2009.06.23 21:23:25.897,1.61895,1.62,1.60,3.20
2009.06.23 21:23:30.686,1.61895,1.62005,1.60,3.20
2009.06.23 21:23:33.845,1.61895,1.62,1.60,3.20
2009.06.23 21:23:46.222,1.61895,1.6199,1.60,3.20
2009.06.23 21:23:46.562,1.6188,1.6199,1.60,3.20
2009.06.23 21:23:47.732,1.6188,1.61985,1.60,3.20
2009.06.23 21:23:47.962,1.6184,1.61985,4.60,3.20
2009.06.23 21:23:48.192,1.61835,1.6198,3.40,3.20
2009.06.23 21:23:48.761,1.61835,1.6198,1.00,3.20
2009.06.23 21:23:54.980,1.61855,1.6199,2.40,3.20
2009.06.23 21:23:55.090,1.61865,1.6199,3.00,3.20
2009.06.23 21:23:55.440,1.61865,1.6199,5.60,3.20
2009.06.23 21:23:55.550,1.61865,1.6199,2.40,3.20
2009.06.23 21:24:04.938,1.6186,1.61975,2.40,3.20
2009.06.23 21:24:12.146,1.6186,1.61955,2.40,3.20
2009.06.23 21:24:18.474,1.61855,1.6194,1.60,3.20
2009.06.23 21:24:18.944,1.6183,1.6194,2.40,3.20
2009.06.23 21:24:21.734,1.6187,1.61935,1.00,3.20
2009.06.23 21:24:22.074,1.6188,1.6196,1.00,3.20
2009.06.23 21:24:27.133,1.61895,1.6197,1.00,3.20
2009.06.23 21:24:34.520,1.61895,1.6198,1.00,3.20
2009.06.23 21:24:34.820,1.6191,1.61995,2.40,1.60
2009.06.23 21:24:34.881,1.6191,1.62005,2.40,1.60
2009.06.23 21:24:35.060,1.6193,1.6201,3.00,1.60
2009.06.23 21:24:35.511,1.6193,1.62025,3.00,2.80
2009.06.23 21:24:42.619,1.61915,1.62055,3.00,6.00
2009.06.23 21:24:42.839,1.619,1.62055,3.00,6.00
2009.06.23 21:24:44.789,1.61895,1.62055,3.00,6.00
2009.06.23 21:24:45.428,1.61885,1.62045,8.00,1.00
2009.06.23 21:24:45.668,1.6188,1.62045,1.00,1.00
2009.06.23 21:24:47.847,1.61885,1.62045,1.00,1.00
2009.06.23 21:24:48.018,1.61885,1.6205,1.00,3.20
2009.06.23 21:24:57.865,1.61885,1.6205,1.00,1.00
2009.06.23 21:24:58.256,1.6189,1.62055,3.00,6.00
2009.06.23 21:25:03.324,1.6189,1.62055,3.00,2.80
2009.06.23 21:25:03.784,1.61895,1.62055,3.00,2.80
2009.06.23 21:25:04.134,1.61905,1.62065,3.00,2.80
2009.06.23 21:25:07.553,1.61905,1.62055,3.00,2.80
2009.06.23 21:25:07.943,1.619,1.62055,3.00,2.80
2009.06.23 21:25:11.222,1.61915,1.6208,3.00,2.80
2009.06.23 21:25:11.562,1.61905,1.6208,8.00,2.80
2009.06.23 21:25:11.802,1.61915,1.6208,3.00,2.80
2009.06.23 21:25:13.591,1.6192,1.6208,3.00,2.80
2009.06.23 21:25:13.701,1.61925,1.6208,3.00,2.80
2009.06.23 21:25:14.111,1.6192,1.6208,3.00,2.80
2009.06.23 21:25:17.460,1.6192,1.62085,3.00,2.80
2009.06.23 21:25:17.570,1.61925,1.62085,3.00,2.80
2009.06.23 21:25:18.950,1.6193,1.62085,3.00,2.80
2009.06.23 21:25:20.010,1.6193,1.6208,3.00,2.80
2009.06.23 21:25:20.300,1.61925,1.6208,3.00,2.80
2009.06.23 21:25:31.607,1.6193,1.6208,3.00,2.80
2009.06.23 21:25:32.067,1.61925,1.6208,3.00,2.80
2009.06.23 21:25:33.116,1.61925,1.62075,3.00,2.80
2009.06.23 21:25:33.516,1.6191,1.62075,3.00,2.80
2009.06.23 21:25:35.466,1.61925,1.62075,1.00,2.80
2009.06.23 21:25:35.626,1.61935,1.62085,6.00,3.20
2009.06.23 21:25:35.806,1.61935,1.62075,3.40,3.20
2009.06.23 21:25:35.966,1.61935,1.62085,6.00,3.20
2009.06.23 21:25:36.246,1.61935,1.62075,1.00,3.20
2009.06.23 21:25:36.366,1.6193,1.62075,1.00,3.20
2009.06.23 21:25:52.262,1.6194,1.6208,2.40,3.20
2009.06.23 21:25:56.271,1.6194,1.6208,2.80,3.20
2009.06.23 21:26:03.609,1.6194,1.62075,1.00,3.20
2009.06.23 21:26:03.729,1.61935,1.62075,3.60,3.20
2009.06.23 21:26:03.839,1.61935,1.62075,3.40,3.20
2009.06.23 21:26:04.129,1.61935,1.62075,1.00,3.20
2009.06.23 21:26:05.488,1.6192,1.6206,2.80,3.20
2009.06.23 21:26:19.075,1.6192,1.6205,2.40,3.20
2009.06.23 21:26:30.372,1.6193,1.6205,2.40,3.20
2009.06.23 21:26:35.521,1.61935,1.62055,2.40,3.20
2009.06.23 21:26:59.466,1.61925,1.62055,2.40,3.20
2009.06.23 21:27:14.772,1.61915,1.6205,2.80,3.20
2009.06.23 21:27:15.402,1.61925,1.62055,2.40,3.20
2009.06.23 21:27:35.497,1.61915,1.6204,2.40,3.20
2009.06.23 21:27:45.904,1.6191,1.62025,2.40,3.20
2009.06.23 21:27:56.142,1.61925,1.62045,2.40,1.60
2009.06.23 21:27:56.892,1.61925,1.62055,2.40,3.20
2009.06.23 21:27:58.671,1.6192,1.62055,1.00,3.20
2009.06.23 21:27:58.951,1.61915,1.62055,2.80,3.20
2009.06.23 21:28:00.641,1.61915,1.62055,2.40,3.20
2009.06.23 21:28:00.811,1.6191,1.62045,2.80,3.20
2009.06.23 21:28:27.614,1.6191,1.62035,2.40,3.20
2009.06.23 21:28:29.754,1.6192,1.6204,2.40,3.20
2009.06.23 21:28:31.856,1.6191,1.62035,2.40,3.20
2009.06.23 21:28:37.342,1.6192,1.6204,2.40,3.20
2009.06.23 21:28:37.805,1.6191,1.62035,2.40,3.20
2009.06.23 21:28:43.680,1.6192,1.6204,2.40,3.20
2009.06.23 21:28:44.850,1.6191,1.62035,2.40,3.20
2009.06.23 21:28:46.820,1.6192,1.6204,2.40,3.20
2009.06.23 21:28:48.739,1.6191,1.62035,2.40,3.20
2009.06.23 21:29:13.413,1.61925,1.62035,2.40,3.20
2009.06.23 21:29:46.245,1.6194,1.62045,2.40,3.20
2009.06.23 21:29:46.465,1.61925,1.62035,2.40,3.20
2009.06.23 21:30:00.452,1.6193,1.62035,1.00,3.20
2009.06.23 21:30:00.792,1.6193,1.6201,1.00,3.20
2009.06.23 21:30:01.662,1.6192,1.6201,1.00,3.20
2009.06.23 21:30:01.901,1.6192,1.61995,1.00,3.20
2009.06.23 21:30:03.171,1.61915,1.61995,1.00,3.20
2009.06.23 21:30:07.370,1.61925,1.61995,1.00,3.20
2009.06.23 21:30:07.480,1.61925,1.62,1.00,3.20
2009.06.23 21:30:09.030,1.619,1.62,2.40,3.20
2009.06.23 21:30:09.250,1.6189,1.61975,1.60,3.20
2009.06.23 21:30:09.710,1.6187,1.61975,1.00,3.20
2009.06.23 21:30:09.880,1.6187,1.61985,1.00,3.20
2009.06.23 21:30:13.129,1.61875,1.6196,1.00,3.20
2009.06.23 21:30:17.488,1.6191,1.61985,1.00,3.20
2009.06.23 21:30:22.607,1.6191,1.6198,1.00,3.20
2009.06.23 21:30:27.595,1.61875,1.6198,2.40,3.20
2009.06.23 21:30:27.655,1.61875,1.6198,2.40,4.80
2009.06.23 21:30:27.716,1.6187,1.6196,1.60,3.20
2009.06.23 21:30:28.005,1.6186,1.6196,1.00,3.20
2009.06.23 21:30:30.305,1.61825,1.6195,1.60,3.20
2009.06.23 21:31:31.110,1.6183,1.6195,4.00,3.20
2009.06.23 21:31:31.410,1.61835,1.61945,1.60,3.20
2009.06.23 21:31:40.908,1.61835,1.6193,1.60,3.20
2009.06.23 21:31:41.198,1.618,1.6193,8.00,3.20
2009.06.23 21:31:41.428,1.61785,1.6193,3.00,3.20
2009.06.23 21:31:51.665,1.6179,1.61925,3.00,3.20
2009.06.23 21:31:54.984,1.61795,1.61925,5.60,3.20
2009.06.23 21:31:55.094,1.61805,1.6193,2.40,3.20
2009.06.23 21:32:03.502,1.618,1.61925,4.60,3.20
2009.06.23 21:32:03.782,1.61815,1.61925,1.60,3.20
2009.06.23 21:32:10.161,1.61795,1.61925,4.60,3.20
2009.06.23 21:32:10.510,1.6179,1.61925,6.00,3.20
2009.06.23 21:32:35.314,1.61805,1.6193,2.40,3.20
2009.06.23 21:32:54.150,1.61805,1.6193,4.00,3.20
2009.06.23 21:32:54.270,1.61805,1.6192,1.60,3.20
2009.06.23 21:33:12.855,1.61795,1.61915,7.20,3.20
2009.06.23 21:33:13.025,1.61795,1.61915,4.00,3.20
2009.06.23 21:33:16.695,1.618,1.6191,1.60,3.20
2009.06.23 21:33:16.755,1.6179,1.6191,4.40,3.20
2009.06.23 21:33:17.274,1.6179,1.6191,2.80,3.20
2009.06.23 21:33:27.152,1.61795,1.61915,2.40,3.20
2009.06.23 21:33:27.272,1.61795,1.61915,4.00,3.20
2009.06.23 21:34:01.794,1.618,1.6191,1.60,3.20
2009.06.23 21:34:02.194,1.6179,1.6191,4.40,3.20
2009.06.23 21:34:10.721,1.6179,1.6191,4.00,3.20
2009.06.23 21:34:10.841,1.61795,1.61905,1.60,3.20
2009.06.23 21:34:11.181,1.61785,1.61905,1.80,3.20
2009.06.23 21:34:32.196,1.6179,1.6191,2.40,3.20
2009.06.23 21:34:32.316,1.6179,1.6191,2.80,3.20
2009.06.23 21:35:09.207,1.6181,1.61915,1.60,3.20
2009.06.23 21:35:44.669,1.6182,1.61905,1.60,3.20
2009.06.23 21:35:46.458,1.6182,1.61895,1.60,3.20
2009.06.23 21:35:52.527,1.6182,1.61895,1.60,3.20
2009.06.23 21:35:59.035,1.61635,1.6177,5.60,3.20
2009.06.23 21:35:59.955,1.61635,1.6177,5.60,3.20
2009.06.23 21:36:00.465,1.6168,1.61895,2.40,1.00
2009.06.23 21:36:00.585,1.618,1.61925,1.60,1.60
2009.06.23 21:36:00.765,1.61715,1.6179,3.10,3.20
2009.06.23 21:36:00.945,1.61665,1.6179,1.60,3.20
2009.06.23 21:36:01.175,1.6167,1.61885,2.40,1.60
2009.06.23 21:36:01.345,1.61715,1.619,3.00,2.80
2009.06.23 21:36:01.525,1.618,1.619,1.60,2.80
2009.06.23 21:36:06.744,1.6171,1.6184,8.00,3.20
2009.06.23 21:36:07.153,1.6166,1.6184,7.20,3.20
2009.06.23 21:36:07.314,1.6166,1.6184,5.60,3.20
2009.06.23 21:36:13.592,1.618,1.6185,1.60,2.80
2009.06.23 21:36:19.520,1.6182,1.6183,1.60,3.20
2009.06.23 21:36:29.178,1.6182,1.61835,1.60,3.20
2009.06.23 21:36:37.646,1.6182,1.6184,1.60,3.20
2009.06.23 21:37:19.686,1.6182,1.61855,1.60,4.40
2009.06.23 21:37:20.026,1.6182,1.6185,1.60,1.60
2009.06.23 21:37:20.326,1.6182,1.61895,1.60,2.80
2009.06.23 21:37:40.571,1.6182,1.6196,1.60,2.80
2009.06.23 21:37:44.490,1.6182,1.619,1.60,3.20
2009.06.23 21:38:03.425,1.6182,1.61965,1.60,2.80
2009.06.23 21:38:27.799,1.6182,1.61975,1.60,2.80
2009.06.23 21:38:28.080,1.6183,1.61975,1.00,1.00
2009.06.23 21:38:28.199,1.61845,1.6198,3.00,1.60
2009.06.23 21:38:28.259,1.61845,1.62005,3.00,2.80
2009.06.23 21:38:54.703,1.6184,1.62,3.00,2.80
2009.06.23 21:39:26.485,1.61905,1.62035,3.00,2.80
2009.06.23 21:39:26.715,1.61825,1.62025,3.00,1.00
2009.06.23 21:39:34.723,1.61875,1.62015,2.40,1.00
2009.06.23 21:39:35.013,1.61875,1.6206,5.60,2.80
2009.06.23 21:39:35.773,1.6189,1.62065,5.60,6.00
2009.06.23 21:39:54.179,1.61905,1.62055,2.40,2.80
2009.06.23 21:39:54.239,1.61905,1.6206,2.40,7.60
2009.06.23 21:39:55.658,1.6188,1.62055,5.60,6.00
2009.06.23 21:39:58.838,1.61905,1.62055,2.40,2.80
2009.06.23 21:39:58.948,1.61905,1.6206,2.40,6.00
2009.06.23 21:39:59.008,1.61905,1.6206,2.40,7.60
2009.06.23 21:40:03.636,1.61905,1.62055,3.00,6.00
2009.06.23 21:40:03.756,1.6189,1.62055,7.20,6.00
2009.06.23 21:40:03.866,1.6189,1.62055,5.60,6.00
2009.06.23 21:40:08.285,1.6189,1.62045,3.00,3.20
2009.06.23 21:40:08.516,1.6189,1.6203,3.00,2.80
2009.06.23 21:40:08.745,1.6188,1.62025,1.60,1.00
2009.06.23 21:40:08.985,1.6184,1.62025,1.00,1.00
2009.06.23 21:40:32.519,1.61875,1.62035,3.00,2.80
2009.06.23 21:40:34.719,1.61875,1.6201,3.00,3.20
2009.06.23 21:40:34.959,1.6186,1.6201,2.80,3.20
2009.06.23 21:41:12.700,1.61855,1.61995,2.80,3.20
2009.06.23 21:41:22.187,1.6186,1.62,2.40,4.80
2009.06.23 21:41:22.247,1.6186,1.62,2.80,3.20
2009.06.23 21:41:53.980,1.6187,1.62015,2.80,4.80
2009.06.23 21:41:54.320,1.6187,1.62015,2.80,3.20
2009.06.23 21:42:35.690,1.6186,1.62005,6.00,3.20
2009.06.23 21:42:36.100,1.6186,1.62,3.40,3.20
2009.06.23 21:42:36.210,1.6185,1.62,3.00,3.20
2009.06.23 21:42:36.329,1.6184,1.62,4.60,3.20
2009.06.23 21:42:36.590,1.61835,1.62,3.00,6.00
2009.06.23 21:42:51.376,1.6185,1.62,3.00,3.20
2009.06.23 21:42:51.956,1.6186,1.62,1.00,3.20
2009.06.23 21:42:52.246,1.6188,1.6201,2.40,3.20
2009.06.23 21:43:15.740,1.61875,1.6201,1.60,3.20
2009.06.23 21:43:15.910,1.61865,1.6201,2.80,3.20
2009.06.23 21:43:34.565,1.6189,1.6201,2.40,3.20
2009.06.23 21:44:11.577,1.61895,1.62,2.40,3.20
2009.06.23 21:44:12.506,1.6188,1.6199,2.40,3.20
2009.06.23 21:44:24.444,1.61865,1.62005,2.40,3.20
2009.06.23 21:44:27.483,1.6187,1.6201,2.40,3.20
2009.06.23 21:45:05.753,1.61895,1.62015,2.40,1.60
2009.06.23 21:45:06.024,1.61895,1.6202,2.40,4.80
2009.06.23 21:45:06.483,1.61895,1.6202,2.40,3.20
2009.06.23 21:45:27.238,1.61865,1.62015,4.60,3.20
2009.06.23 21:45:27.298,1.6187,1.62015,1.60,3.20
2009.06.23 21:45:27.408,1.6186,1.62015,2.40,3.20
2009.06.23 21:45:31.457,1.6186,1.62,2.40,3.20
2009.06.23 21:45:32.717,1.6187,1.62005,2.40,1.60
2009.06.23 21:45:32.947,1.6187,1.62015,2.40,3.20
2009.06.23 21:45:40.065,1.6187,1.62015,2.40,4.80
2009.06.23 21:46:47.359,1.6188,1.62015,2.40,1.60
2009.06.23 21:46:47.639,1.61885,1.62015,1.00,1.60
2009.06.23 21:46:48.009,1.61885,1.6205,1.00,1.00
2009.06.23 21:46:48.818,1.6187,1.62025,2.40,3.20
2009.06.23 21:47:57.802,1.6187,1.62,2.40,2.80
2009.06.23 21:47:57.912,1.6186,1.6197,2.40,3.20
2009.06.23 21:47:59.181,1.6187,1.6198,2.40,3.20
2009.06.23 21:47:59.402,1.6187,1.62015,2.40,1.60
