2009.06.23 08:00:24.083,1.60255,1.60315,1.00,3.20
2009.06.23 08:00:24.952,1.6026,1.6031,1.00,3.20
2009.06.23 08:00:25.183,1.6026,1.6031,2.40,3.20
2009.06.23 08:00:25.513,1.60265,1.6032,1.60,1.60
2009.06.23 08:00:25.752,1.6027,1.6032,1.00,3.20
2009.06.23 08:00:26.042,1.60265,1.60325,1.60,11.20
2009.06.23 08:00:26.332,1.6026,1.6032,2.40,3.20
2009.06.23 08:00:26.682,1.60265,1.6032,1.00,3.20
2009.06.23 08:00:27.022,1.60265,1.6033,1.00,4.80
2009.06.23 08:00:27.362,1.60265,1.6033,2.40,3.20
2009.06.23 08:00:27.652,1.60265,1.6033,1.00,3.20
2009.06.23 08:00:27.993,1.60265,1.6033,1.00,4.80
2009.06.23 08:00:28.282,1.60265,1.6033,1.00,4.80
2009.06.23 08:00:28.612,1.60265,1.6032,1.00,3.20
2009.06.23 08:00:29.082,1.60265,1.6033,1.00,4.80
2009.06.23 08:00:29.731,1.60265,1.6033,2.40,4.80
2009.06.23 08:00:29.892,1.60275,1.6033,1.00,4.80
2009.06.23 08:00:30.182,1.60275,1.6032,1.00,1.60
2009.06.23 08:00:30.471,1.60275,1.60335,1.00,14.40
2009.06.23 08:00:30.581,1.60275,1.6034,1.00,3.20
2009.06.23 08:00:31.281,1.6028,1.6034,1.00,3.20
2009.06.23 08:00:31.621,1.6028,1.6034,1.00,1.60
2009.06.23 08:00:32.261,1.60285,1.6034,1.00,1.60
2009.06.23 08:00:32.651,1.60285,1.6034,1.00,3.20
2009.06.23 08:00:36.270,1.603,1.6037,2.40,1.60
2009.06.23 08:00:36.610,1.60305,1.6038,2.40,1.60
2009.06.23 08:00:36.959,1.6031,1.6038,2.40,1.60
2009.06.23 08:00:37.289,1.6031,1.60385,2.40,18.80
2009.06.23 08:00:37.580,1.6031,1.6038,1.00,1.60
2009.06.23 08:00:37.850,1.6031,1.60375,2.40,1.60
2009.06.23 08:00:38.199,1.6031,1.60375,1.00,1.60
2009.06.23 08:00:38.619,1.6031,1.6038,2.40,3.20
2009.06.23 08:00:38.959,1.6031,1.6037,2.40,1.60
2009.06.23 08:00:39.349,1.6031,1.6037,2.40,3.20
2009.06.23 08:00:40.289,1.6031,1.6038,2.40,3.20
2009.06.23 08:00:40.579,1.6031,1.6038,4.00,3.20
2009.06.23 08:00:41.159,1.6031,1.6038,1.00,1.60
2009.06.23 08:00:41.398,1.6031,1.60375,2.40,1.60
2009.06.23 08:00:41.628,1.6031,1.6038,1.00,3.20
2009.06.23 08:00:41.908,1.6031,1.6038,1.00,3.20
2009.06.23 08:00:42.139,1.6031,1.60375,2.40,1.60
2009.06.23 08:00:42.368,1.6031,1.60385,2.40,7.60
2009.06.23 08:00:42.658,1.6032,1.6038,2.40,4.80
2009.06.23 08:00:43.108,1.6032,1.6038,2.40,3.20
2009.06.23 08:00:43.328,1.6032,1.6038,2.40,3.20
2009.06.23 08:00:44.598,1.6032,1.6038,1.60,3.20
2009.06.23 08:00:44.948,1.6032,1.6038,1.00,3.20
2009.06.23 08:00:45.647,1.6032,1.6037,1.00,3.20
2009.06.23 08:00:45.987,1.6032,1.6037,1.00,1.60
2009.06.23 08:00:46.347,1.6032,1.6038,1.00,3.20
2009.06.23 08:00:48.997,1.6032,1.6038,2.40,3.20
2009.06.23 08:00:49.296,1.6033,1.6039,1.60,4.80
2009.06.23 08:00:49.657,1.60345,1.6039,1.60,3.20
2009.06.23 08:00:49.887,1.6035,1.60395,2.40,12.80
2009.06.23 08:00:50.166,1.60345,1.60405,2.40,1.60
2009.06.23 08:00:50.456,1.60345,1.60405,4.00,1.60
2009.06.23 08:00:50.856,1.60355,1.60405,2.40,1.60
2009.06.23 08:00:51.386,1.60355,1.6042,2.40,4.40
2009.06.23 08:00:52.006,1.60355,1.6042,1.60,3.20
2009.06.23 08:00:52.236,1.6035,1.6042,2.40,3.20
2009.06.23 08:00:52.866,1.60345,1.6042,2.40,6.00
2009.06.23 08:00:54.075,1.60345,1.60395,2.40,7.60
2009.06.23 08:00:54.485,1.6033,1.6039,9.60,1.60
2009.06.23 08:00:54.835,1.60325,1.604,2.40,1.60
2009.06.23 08:00:55.185,1.60325,1.60395,4.00,2.80
2009.06.23 08:00:55.535,1.60325,1.6039,4.00,8.00
2009.06.23 08:00:55.755,1.60325,1.60395,4.00,2.80
2009.06.23 08:00:56.285,1.60325,1.6039,4.00,1.00
2009.06.23 08:00:56.985,1.6032,1.6039,4.00,11.20
2009.06.23 08:00:57.215,1.6032,1.60385,4.00,1.00
2009.06.23 08:00:57.725,1.60325,1.60385,1.60,1.00
2009.06.23 08:00:58.075,1.60325,1.6039,4.00,11.20
2009.06.23 08:00:59.205,1.60325,1.60395,4.00,10.80
2009.06.23 08:00:59.374,1.60325,1.604,4.00,2.80
2009.06.23 08:00:59.714,1.6034,1.60405,2.40,2.80
2009.06.23 08:00:59.934,1.60335,1.60405,2.40,2.80
2009.06.23 08:01:00.454,1.60335,1.60405,2.40,2.80
2009.06.23 08:01:00.684,1.60325,1.60405,2.40,2.80
2009.06.23 08:01:01.084,1.60325,1.60405,2.40,4.40
2009.06.23 08:01:01.613,1.60325,1.604,2.40,12.80
2009.06.23 08:01:02.123,1.6034,1.604,2.40,12.80
2009.06.23 08:01:02.354,1.6034,1.60405,2.40,2.80
2009.06.23 08:01:03.553,1.60335,1.60405,2.40,2.80
2009.06.23 08:01:04.293,1.60325,1.60405,4.00,6.40
2009.06.23 08:01:04.583,1.60325,1.604,4.20,1.60
2009.06.23 08:01:04.863,1.6032,1.60405,4.20,4.40
2009.06.23 08:01:05.266,1.60335,1.604,2.40,1.60
2009.06.23 08:01:05.553,1.6034,1.60405,2.40,12.80
2009.06.23 08:01:05.783,1.60335,1.60405,2.40,12.80
2009.06.23 08:01:06.082,1.60335,1.6041,2.40,13.00
2009.06.23 08:01:06.352,1.60335,1.60405,2.40,1.60
2009.06.23 08:01:06.573,1.60325,1.60405,1.80,1.60
2009.06.23 08:01:07.192,1.60325,1.60405,1.00,1.60
2009.06.23 08:01:07.472,1.60325,1.60405,1.00,12.80
2009.06.23 08:01:09.482,1.6033,1.60405,1.00,12.80
2009.06.23 08:01:09.723,1.6033,1.60405,4.20,12.80
2009.06.23 08:01:09.962,1.6034,1.60405,2.40,12.80
2009.06.23 08:01:10.192,1.6034,1.60405,2.40,11.20
2009.06.23 08:01:10.771,1.60345,1.6042,1.00,12.80
2009.06.23 08:01:11.121,1.60345,1.6042,4.20,12.80
2009.06.23 08:01:11.421,1.60345,1.6042,4.20,3.20
2009.06.23 08:01:11.821,1.60345,1.60425,4.20,12.80
2009.06.23 08:01:12.161,1.60365,1.60425,1.60,12.80
2009.06.23 08:01:12.501,1.6036,1.60435,2.40,12.80
2009.06.23 08:01:12.741,1.60365,1.60435,1.60,1.60
2009.06.23 08:01:13.021,1.60375,1.6043,1.00,1.60
2009.06.23 08:01:13.251,1.60385,1.60445,1.00,1.60
2009.06.23 08:01:13.821,1.6039,1.60445,1.60,1.60
2009.06.23 08:01:14.321,1.6038,1.6045,4.00,1.60
2009.06.23 08:01:14.650,1.6038,1.60445,2.40,1.00
2009.06.23 08:01:14.880,1.6038,1.6045,2.40,1.60
2009.06.23 08:01:15.224,1.6037,1.6044,1.60,1.00
2009.06.23 08:01:15.450,1.60365,1.6044,2.80,1.00
2009.06.23 08:01:15.770,1.6037,1.6044,1.60,1.00
2009.06.23 08:01:16.000,1.6036,1.60435,4.00,1.00
2009.06.23 08:01:16.290,1.6036,1.6043,2.60,1.60
2009.06.23 08:01:16.640,1.60355,1.6043,2.80,1.60
2009.06.23 08:01:17.270,1.60355,1.60425,2.80,1.60
2009.06.23 08:01:17.970,1.6036,1.60425,1.60,1.60
2009.06.23 08:01:18.740,1.60355,1.60425,2.80,1.60
2009.06.23 08:01:19.079,1.6036,1.60425,1.60,1.60
2009.06.23 08:01:20.129,1.6036,1.6043,1.60,12.80
2009.06.23 08:01:20.349,1.6036,1.60425,1.60,1.00
2009.06.23 08:01:20.759,1.6035,1.60425,5.80,11.20
2009.06.23 08:01:20.939,1.6035,1.60425,2.60,11.20
2009.06.23 08:01:21.209,1.6035,1.60425,5.80,12.80
2009.06.23 08:01:21.509,1.60355,1.60425,1.00,11.20
2009.06.23 08:01:21.989,1.6035,1.60425,4.20,11.20
2009.06.23 08:01:22.329,1.6035,1.60425,4.20,1.60
2009.06.23 08:01:22.509,1.6035,1.60425,4.20,12.80
2009.06.23 08:01:22.689,1.60355,1.60425,1.00,12.80
2009.06.23 08:01:22.989,1.6036,1.60425,2.40,12.80
2009.06.23 08:01:23.359,1.60365,1.60425,1.00,11.20
2009.06.23 08:01:24.048,1.6037,1.6043,1.60,1.60
2009.06.23 08:01:24.398,1.6036,1.6043,1.60,14.60
2009.06.23 08:01:24.748,1.60355,1.60425,4.40,1.60
2009.06.23 08:01:25.108,1.6036,1.60425,1.60,1.60
2009.06.23 08:01:25.388,1.6036,1.6043,1.60,12.80
2009.06.23 08:01:25.618,1.60355,1.6043,4.40,12.80
2009.06.23 08:01:28.067,1.6038,1.60435,1.60,1.00
2009.06.23 08:01:28.407,1.6038,1.60435,1.60,3.40
2009.06.23 08:01:28.867,1.6037,1.60435,1.60,13.00
2009.06.23 08:01:29.227,1.6037,1.6043,1.60,1.60
2009.06.23 08:01:30.207,1.6037,1.6043,2.40,1.60
2009.06.23 08:01:30.387,1.6038,1.6043,1.60,1.60
2009.06.23 08:01:30.607,1.6038,1.6044,1.60,9.60
2009.06.23 08:01:30.906,1.6038,1.60445,1.60,16.20
2009.06.23 08:01:31.126,1.6038,1.6044,1.60,11.20
2009.06.23 08:01:31.826,1.6038,1.6044,1.60,1.60
2009.06.23 08:01:32.046,1.6038,1.60445,1.60,16.20
2009.06.23 08:01:32.276,1.6039,1.60445,1.60,16.20
2009.06.23 08:01:32.556,1.6038,1.60445,1.60,16.20
2009.06.23 08:01:32.796,1.6038,1.60445,2.40,12.80
2009.06.23 08:01:33.066,1.6038,1.60445,1.60,11.20
2009.06.23 08:01:33.336,1.6039,1.60445,1.60,11.20
2009.06.23 08:01:33.696,1.6038,1.60445,4.00,1.60
2009.06.23 08:01:34.156,1.6038,1.6045,4.00,11.20
2009.06.23 08:01:34.556,1.6038,1.6045,4.40,11.20
2009.06.23 08:01:34.906,1.6039,1.6045,1.60,11.20
2009.06.23 08:01:35.386,1.6039,1.60455,1.60,1.60
2009.06.23 08:01:35.855,1.604,1.60455,1.60,1.60
2009.06.23 08:01:36.145,1.604,1.60455,1.60,12.80
2009.06.23 08:01:37.055,1.604,1.60455,1.60,12.80
2009.06.23 08:01:37.345,1.6039,1.6045,2.40,1.60
2009.06.23 08:01:37.675,1.6039,1.6044,1.60,1.60
2009.06.23 08:01:38.005,1.60395,1.6045,1.00,3.20
2009.06.23 08:01:38.515,1.60405,1.6045,1.60,12.80
2009.06.23 08:01:38.855,1.604,1.60465,2.40,14.40
2009.06.23 08:01:39.384,1.604,1.60465,1.00,12.80
2009.06.23 08:01:39.615,1.604,1.6046,1.60,1.60
2009.06.23 08:01:39.904,1.6039,1.60455,1.60,12.80
2009.06.23 08:01:40.194,1.6038,1.60455,1.60,12.80
2009.06.23 08:01:40.474,1.6038,1.6045,1.60,1.60
2009.06.23 08:01:40.835,1.60385,1.6045,1.60,1.60
2009.06.23 08:01:41.244,1.6039,1.6045,1.80,12.80
2009.06.23 08:01:41.345,1.60405,1.6045,2.40,12.80
2009.06.23 08:01:41.754,1.60405,1.6046,4.00,1.60
2009.06.23 08:01:41.994,1.60415,1.60465,1.60,9.60
2009.06.23 08:01:42.224,1.60405,1.60465,4.00,1.60
2009.06.23 08:01:42.754,1.6042,1.6046,1.60,1.60
2009.06.23 08:01:43.333,1.6042,1.60465,1.60,1.60
2009.06.23 08:01:43.683,1.6041,1.6046,2.40,1.60
2009.06.23 08:01:44.083,1.60405,1.6047,1.60,2.80
2009.06.23 08:01:44.433,1.6039,1.6047,4.60,4.40
2009.06.23 08:01:44.784,1.60395,1.60455,9.60,1.00
2009.06.23 08:01:45.233,1.60395,1.6045,1.60,3.40
2009.06.23 08:01:45.563,1.60385,1.60445,1.60,3.20
2009.06.23 08:01:45.733,1.60385,1.60445,2.40,12.80
2009.06.23 08:01:45.953,1.60385,1.60445,4.00,12.80
2009.06.23 08:01:46.253,1.60385,1.60445,4.00,11.20
2009.06.23 08:01:46.763,1.60385,1.6045,1.60,1.60
2009.06.23 08:01:47.163,1.6039,1.6045,1.60,3.20
2009.06.23 08:01:47.403,1.604,1.6045,1.60,3.20
2009.06.23 08:01:50.982,1.6039,1.6045,1.60,3.20
2009.06.23 08:01:52.882,1.6039,1.60445,1.60,1.60
2009.06.23 08:01:53.462,1.6038,1.60445,3.20,1.60
2009.06.23 08:01:54.041,1.6038,1.60445,3.20,5.00
2009.06.23 08:01:54.281,1.60375,1.60435,1.00,1.60
2009.06.23 08:01:54.691,1.60375,1.6042,1.60,1.00
2009.06.23 08:01:55.161,1.6035,1.6041,3.00,1.60
2009.06.23 08:01:55.221,1.60355,1.6041,2.40,1.60
2009.06.23 08:01:55.511,1.60355,1.60415,2.40,1.60
2009.06.23 08:01:55.871,1.60355,1.6044,2.40,1.60
2009.06.23 08:01:56.521,1.6036,1.60435,1.00,1.60
2009.06.23 08:01:57.040,1.6036,1.60425,2.40,1.60
2009.06.23 08:01:57.770,1.6036,1.6043,4.00,3.20
2009.06.23 08:01:58.230,1.6036,1.6042,2.40,3.20
2009.06.23 08:01:59.880,1.60365,1.6042,1.00,3.20
2009.06.23 08:02:01.659,1.60365,1.6042,2.40,1.60
2009.06.23 08:02:01.939,1.6036,1.6043,2.40,6.40
2009.06.23 08:02:02.289,1.60355,1.6042,1.60,3.20
2009.06.23 08:02:02.619,1.60355,1.6041,1.00,3.20
2009.06.23 08:02:02.969,1.6036,1.6041,1.00,1.60
2009.06.23 08:02:03.359,1.60365,1.60425,1.00,1.60
2009.06.23 08:02:03.759,1.6037,1.6042,1.00,3.20
2009.06.23 08:02:04.269,1.6036,1.6042,4.00,3.20
2009.06.23 08:02:04.439,1.6036,1.6042,1.60,3.20
2009.06.23 08:02:04.799,1.6036,1.6042,1.00,4.80
2009.06.23 08:02:04.969,1.6036,1.60415,1.00,1.60
2009.06.23 08:02:05.249,1.6036,1.6041,1.00,3.20
2009.06.23 08:02:05.478,1.60365,1.6041,1.00,3.20
2009.06.23 08:02:05.708,1.60365,1.6042,1.00,4.80
2009.06.23 08:02:07.908,1.6037,1.6042,1.00,4.80
2009.06.23 08:02:10.158,1.6039,1.60455,2.40,2.80
2009.06.23 08:02:10.447,1.6039,1.6046,2.40,2.80
2009.06.23 08:02:11.637,1.60395,1.60465,2.40,4.40
2009.06.23 08:02:11.867,1.60385,1.60465,2.40,4.40
2009.06.23 08:02:14.156,1.6042,1.60475,2.40,12.80
2009.06.23 08:02:14.496,1.6042,1.60475,2.40,11.20
2009.06.23 08:02:15.316,1.60425,1.60475,2.40,11.20
2009.06.23 08:02:15.656,1.6043,1.605,2.40,1.60
2009.06.23 08:02:16.116,1.60425,1.605,2.40,1.00
2009.06.23 08:02:16.346,1.60425,1.60505,2.40,19.20
2009.06.23 08:02:16.626,1.6043,1.60505,2.40,4.40
2009.06.23 08:02:16.926,1.60415,1.6049,4.00,1.00
2009.06.23 08:02:17.216,1.6042,1.6049,1.60,3.40
2009.06.23 08:02:17.446,1.6041,1.6048,2.40,1.60
2009.06.23 08:02:17.685,1.6041,1.60485,2.80,1.60
2009.06.23 08:02:18.045,1.60415,1.60485,1.00,1.60
2009.06.23 08:02:18.455,1.60415,1.60485,1.00,3.20
2009.06.23 08:02:19.435,1.6041,1.60485,4.00,3.20
2009.06.23 08:02:19.545,1.6041,1.60485,2.40,6.20
2009.06.23 08:02:19.775,1.60405,1.6048,2.40,3.20
2009.06.23 08:02:19.895,1.60405,1.6048,2.40,11.20
2009.06.23 08:02:20.075,1.60405,1.6048,4.00,11.20
2009.06.23 08:02:20.365,1.60405,1.60475,2.40,1.60
2009.06.23 08:02:20.595,1.60405,1.60475,1.00,1.60
2009.06.23 08:02:20.816,1.60405,1.60475,1.00,3.20
2009.06.23 08:02:21.805,1.60405,1.60475,1.00,14.40
2009.06.23 08:02:22.784,1.60405,1.60475,1.00,3.20
2009.06.23 08:02:24.604,1.60405,1.6047,1.00,1.60
2009.06.23 08:02:24.944,1.60405,1.60475,1.00,3.20
2009.06.23 08:02:29.083,1.604,1.60475,2.40,3.20
2009.06.23 08:02:30.362,1.604,1.60475,2.40,3.20
2009.06.23 08:02:30.532,1.60395,1.6047,2.40,5.00
2009.06.23 08:02:30.772,1.60395,1.6047,4.00,5.00
2009.06.23 08:02:31.182,1.60395,1.6047,2.40,5.00
2009.06.23 08:02:31.922,1.604,1.60465,1.00,3.40
2009.06.23 08:02:32.322,1.60405,1.60465,1.60,3.40
2009.06.23 08:02:32.542,1.60395,1.6046,1.00,1.60
2009.06.23 08:02:32.772,1.60395,1.6046,1.00,1.00
2009.06.23 08:02:33.062,1.604,1.60455,1.60,11.20
2009.06.23 08:02:33.352,1.60385,1.60455,1.00,8.00
2009.06.23 08:02:33.642,1.60385,1.60465,1.00,12.80
2009.06.23 08:02:34.032,1.6038,1.60465,4.20,12.80
2009.06.23 08:02:34.372,1.6039,1.60465,1.60,12.80
2009.06.23 08:02:34.722,1.6039,1.6046,4.00,3.20
2009.06.23 08:02:35.002,1.6039,1.60465,4.00,1.60
2009.06.23 08:02:35.171,1.6039,1.60465,4.00,1.60
2009.06.23 08:02:36.681,1.6039,1.60465,4.00,1.60
2009.06.23 08:02:37.071,1.6039,1.6047,4.00,8.00
2009.06.23 08:02:37.301,1.6039,1.60465,1.60,5.00
2009.06.23 08:02:37.481,1.60385,1.60465,4.00,5.00
2009.06.23 08:02:37.651,1.60385,1.60465,4.00,13.00
2009.06.23 08:02:37.761,1.6039,1.6046,1.60,1.60
2009.06.23 08:02:38.051,1.6039,1.6047,4.00,9.60
2009.06.23 08:02:38.331,1.60385,1.6046,1.60,1.00
2009.06.23 08:02:38.681,1.60385,1.6046,1.60,1.60
2009.06.23 08:02:38.910,1.60385,1.60455,1.60,1.60
2009.06.23 08:02:39.250,1.60385,1.6046,1.60,1.60
2009.06.23 08:02:39.710,1.60385,1.60465,1.60,12.80
2009.06.23 08:02:40.180,1.6038,1.6046,1.80,1.00
2009.06.23 08:02:40.460,1.60385,1.6046,4.00,12.80
2009.06.23 08:02:40.750,1.60385,1.6046,4.00,1.60
2009.06.23 08:02:41.030,1.6038,1.60455,1.60,1.00
2009.06.23 08:02:41.251,1.6038,1.6045,1.60,8.00
2009.06.23 08:02:41.430,1.60375,1.6044,1.80,1.00
2009.06.23 08:02:41.610,1.60365,1.6044,1.00,1.00
2009.06.23 08:02:42.120,1.6037,1.6044,2.60,1.60
2009.06.23 08:02:42.290,1.6038,1.6044,2.40,1.60
2009.06.23 08:02:42.410,1.6038,1.60445,2.40,1.60
2009.06.23 08:02:42.690,1.6038,1.60445,1.00,1.60
2009.06.23 08:02:44.389,1.6038,1.60445,2.40,1.60
2009.06.23 08:02:44.509,1.6038,1.60445,2.80,1.60
2009.06.23 08:02:44.789,1.6038,1.6045,2.80,1.60
2009.06.23 08:02:46.449,1.6038,1.6045,2.40,1.60
2009.06.23 08:02:46.628,1.6038,1.6045,2.40,1.60
2009.06.23 08:02:47.299,1.6038,1.6045,2.40,1.60
2009.06.23 08:02:47.359,1.6038,1.6045,2.80,1.60
2009.06.23 08:02:47.538,1.6038,1.6045,2.80,3.20
2009.06.23 08:02:47.828,1.60385,1.6045,1.00,8.20
2009.06.23 08:02:48.159,1.60385,1.60445,2.40,1.60
2009.06.23 08:02:49.068,1.60385,1.6043,2.40,3.20
2009.06.23 08:02:49.428,1.60395,1.60455,2.40,4.80
2009.06.23 08:02:49.778,1.60395,1.60455,2.40,3.20
2009.06.23 08:02:50.648,1.6039,1.6045,2.40,3.20
2009.06.23 08:02:50.828,1.6039,1.6045,2.40,4.80
2009.06.23 08:02:51.538,1.6039,1.6045,2.40,4.80
2009.06.23 08:02:52.558,1.6039,1.60445,2.40,1.00
2009.06.23 08:02:52.847,1.6038,1.60445,2.40,1.00
2009.06.23 08:02:53.187,1.60385,1.60445,2.40,1.60
2009.06.23 08:02:53.597,1.60395,1.6045,2.40,16.00
2009.06.23 08:02:53.937,1.60395,1.6045,2.40,12.80
2009.06.23 08:02:54.107,1.60395,1.6045,2.40,4.80
2009.06.23 08:02:54.277,1.604,1.6045,2.40,3.20
2009.06.23 08:02:54.697,1.60395,1.6045,2.40,3.20
2009.06.23 08:02:55.326,1.60395,1.60455,2.40,1.60
2009.06.23 08:02:55.566,1.60395,1.6045,2.40,3.20
2009.06.23 08:02:56.536,1.60385,1.6045,2.40,3.20
2009.06.23 08:02:57.096,1.60385,1.6045,2.40,4.80
2009.06.23 08:02:57.606,1.60395,1.6045,2.40,4.80
2009.06.23 08:02:57.946,1.6039,1.6045,1.00,4.80
2009.06.23 08:02:59.865,1.6038,1.6044,2.40,4.80
2009.06.23 08:03:00.026,1.6039,1.6044,2.40,4.80
2009.06.23 08:03:00.315,1.6039,1.6044,2.40,1.60
2009.06.23 08:03:00.735,1.6039,1.6044,2.40,3.20
2009.06.23 08:03:01.545,1.60395,1.6045,2.40,6.40
2009.06.23 08:03:01.825,1.60395,1.6045,2.40,4.80
2009.06.23 08:03:02.745,1.6041,1.6045,2.40,4.80
2009.06.23 08:03:02.915,1.6041,1.6045,2.40,3.20
2009.06.23 08:03:03.255,1.6042,1.6045,2.40,1.60
2009.06.23 08:03:03.435,1.6042,1.60485,2.40,14.40
2009.06.23 08:03:03.774,1.6042,1.60485,2.40,12.80
2009.06.23 08:03:04.464,1.60415,1.6047,2.40,1.60
2009.06.23 08:03:04.804,1.60415,1.6047,2.40,3.20
2009.06.23 08:03:05.094,1.6042,1.6047,2.40,3.20
2009.06.23 08:03:05.374,1.60415,1.60475,2.40,1.60
2009.06.23 08:03:05.654,1.6041,1.6047,2.40,1.60
2009.06.23 08:03:05.934,1.6041,1.60475,2.40,3.20
2009.06.23 08:03:06.234,1.60415,1.60475,2.40,1.60
2009.06.23 08:03:06.634,1.6042,1.6047,2.40,1.60
2009.06.23 08:03:07.074,1.6042,1.6048,2.40,6.40
2009.06.23 08:03:07.605,1.6042,1.6048,2.40,4.80
2009.06.23 08:03:07.944,1.6042,1.6048,2.40,6.40
2009.06.23 08:03:08.643,1.6042,1.6048,2.40,4.80
2009.06.23 08:03:09.553,1.6042,1.6048,2.40,6.40
2009.06.23 08:03:10.203,1.6042,1.6048,2.40,6.40
2009.06.23 08:03:10.483,1.6041,1.6048,2.40,6.40
2009.06.23 08:03:10.664,1.6041,1.6047,2.40,3.20
2009.06.23 08:03:11.193,1.6041,1.6047,2.40,6.40
2009.06.23 08:03:14.322,1.60405,1.6047,2.40,6.40
2009.06.23 08:03:14.672,1.60405,1.6047,2.40,4.80
2009.06.23 08:03:15.362,1.6042,1.6047,2.40,4.80
2009.06.23 08:03:15.532,1.60405,1.6047,2.40,3.20
2009.06.23 08:03:15.882,1.60405,1.6047,2.40,1.00
2009.06.23 08:03:16.122,1.6041,1.6047,2.40,4.80
2009.06.23 08:03:16.591,1.6041,1.6047,2.40,6.40
2009.06.23 08:03:16.811,1.6041,1.6047,2.40,14.40
2009.06.23 08:03:17.041,1.6041,1.6047,2.40,4.80
2009.06.23 08:03:17.271,1.60415,1.6047,2.40,4.80
2009.06.23 08:03:17.511,1.60415,1.6047,2.40,1.60
2009.06.23 08:03:18.131,1.60415,1.60475,2.40,3.20
