2009.06.04 04:09:36.766,1.57445,1.5753,2.40,4.80
2009.06.04 04:09:37.166,1.57445,1.5753,2.40,1.60
2009.06.04 04:09:37.856,1.57445,1.57535,2.40,4.80
2009.06.04 04:09:40.915,1.5744,1.57525,2.40,3.20
2009.06.04 04:09:41.366,1.5744,1.5752,2.40,1.60
2009.06.04 04:09:41.475,1.57435,1.5749,1.60,1.00
2009.06.04 04:09:41.595,1.57435,1.57485,1.60,1.60
2009.06.04 04:09:41.715,1.5742,1.57485,1.60,1.60
2009.06.04 04:09:41.875,1.57385,1.57485,8.00,3.20
2009.06.04 04:09:41.985,1.57375,1.57485,1.60,3.20
2009.06.04 04:09:42.325,1.5733,1.57485,1.00,3.20
2009.06.04 04:09:43.515,1.5737,1.5747,2.40,3.20
2009.06.04 04:09:43.575,1.5737,1.57525,2.40,4.80
2009.06.04 04:09:43.695,1.5737,1.57525,2.40,3.20
2009.06.04 04:09:49.673,1.57365,1.57495,3.00,3.20
2009.06.04 04:09:50.033,1.57365,1.57485,1.60,3.20
2009.06.04 04:09:50.254,1.5736,1.57485,4.00,3.20
2009.06.04 04:09:50.423,1.5736,1.57485,2.40,3.20
2009.06.04 04:09:52.422,1.57365,1.5749,2.40,1.60
2009.06.04 04:09:53.002,1.57365,1.5749,2.40,3.20
2009.06.04 04:09:53.122,1.5737,1.5749,2.40,1.60
2009.06.04 04:09:53.342,1.5737,1.57525,2.40,7.80
2009.06.04 04:09:53.462,1.57365,1.5751,2.40,3.20
2009.06.04 04:09:53.912,1.57365,1.575,2.40,1.60
2009.06.04 04:09:58.461,1.57385,1.57505,2.40,1.60
2009.06.04 04:09:58.931,1.57385,1.5754,2.40,14.40
2009.06.04 04:09:59.171,1.57375,1.5753,5.60,3.20
2009.06.04 04:09:59.581,1.57385,1.5753,2.40,4.80
2009.06.04 04:09:59.931,1.57385,1.5751,2.40,3.20
2009.06.04 04:10:00.730,1.5738,1.575,2.40,3.20
2009.06.04 04:10:01.490,1.5739,1.57525,2.40,4.80
2009.06.04 04:10:01.810,1.5738,1.5751,1.60,3.20
2009.06.04 04:10:02.040,1.5737,1.57495,2.40,3.20
2009.06.04 04:10:06.249,1.57355,1.5746,2.40,3.20
2009.06.04 04:10:06.529,1.57355,1.57465,2.40,4.80
2009.06.04 04:10:13.877,1.57365,1.57455,2.40,1.60
2009.06.04 04:10:14.227,1.57365,1.5747,2.40,1.60
2009.06.04 04:10:14.567,1.57365,1.57475,2.40,1.60
2009.06.04 04:10:15.067,1.57365,1.5748,2.40,4.80
2009.06.04 04:10:16.967,1.57365,1.57475,2.40,1.60
2009.06.04 04:10:17.427,1.5736,1.5746,2.40,3.20
2009.06.04 04:10:17.726,1.5736,1.5746,2.40,4.80
2009.06.04 04:10:18.198,1.57355,1.57455,2.40,3.20
2009.06.04 04:10:18.646,1.57355,1.5745,2.40,1.60
2009.06.04 04:10:23.265,1.57365,1.57455,2.40,1.60
2009.06.04 04:10:23.495,1.57365,1.5746,2.40,1.60
2009.06.04 04:10:23.605,1.57365,1.5747,2.40,1.60
2009.06.04 04:10:24.175,1.57365,1.5748,2.40,1.60
2009.06.04 04:10:24.465,1.57365,1.57485,2.40,1.60
2009.06.04 04:10:25.614,1.57355,1.57465,4.00,3.20
2009.06.04 04:10:25.904,1.57355,1.5746,2.40,1.60
2009.06.04 04:10:26.204,1.57365,1.57465,2.40,1.60
2009.06.04 04:10:26.554,1.57365,1.5747,2.40,1.60
2009.06.04 04:10:26.904,1.57365,1.57465,2.40,1.60
2009.06.04 04:10:28.134,1.5736,1.5746,2.40,3.20
2009.06.04 04:10:28.754,1.5736,1.5746,2.40,4.80
2009.06.04 04:10:28.984,1.5736,1.57455,2.40,1.60
2009.06.04 04:10:29.354,1.5736,1.5745,2.40,1.60
2009.06.04 04:10:29.693,1.57355,1.5745,2.40,1.60
2009.06.04 04:10:31.323,1.57355,1.57455,2.40,4.80
2009.06.04 04:10:32.073,1.57355,1.57455,2.40,6.40
2009.06.04 04:10:32.133,1.57345,1.57445,2.40,3.20
2009.06.04 04:10:32.873,1.5734,1.57435,2.40,3.20
2009.06.04 04:10:37.981,1.57345,1.5744,2.40,1.60
2009.06.04 04:10:38.381,1.57345,1.57445,2.40,4.80
2009.06.04 04:10:40.651,1.57345,1.5744,2.40,1.60
2009.06.04 04:10:41.341,1.57345,1.57445,2.40,4.80
2009.06.04 04:10:43.720,1.57345,1.57445,2.40,6.40
2009.06.04 04:10:51.888,1.57355,1.5745,2.40,3.20
2009.06.04 04:10:52.168,1.57365,1.5745,2.40,1.60
2009.06.04 04:10:52.288,1.57365,1.5746,2.40,1.60
2009.06.04 04:10:52.808,1.57365,1.57465,2.40,1.60
2009.06.04 04:10:53.138,1.57365,1.57475,2.40,1.60
2009.06.04 04:10:53.428,1.57365,1.5748,2.40,4.80
2009.06.04 04:10:54.717,1.57365,1.5747,2.40,3.20
2009.06.04 04:10:55.127,1.57365,1.5747,2.40,6.40
2009.06.04 04:10:55.187,1.57365,1.5747,2.40,8.00
2009.06.04 04:10:56.347,1.5736,1.5746,2.40,3.20
2009.06.04 04:10:56.737,1.5736,1.5746,2.40,4.80
2009.06.04 04:10:56.907,1.5736,1.5746,2.40,6.40
2009.06.04 04:10:57.307,1.5736,1.5746,2.40,9.60
2009.06.04 04:10:57.587,1.5736,1.57455,2.40,1.60
2009.06.04 04:10:57.827,1.5736,1.5746,2.40,8.00
2009.06.04 04:11:00.846,1.57365,1.5746,2.40,4.80
2009.06.04 04:11:01.016,1.57365,1.5746,2.40,3.20
