2009.06.09 02:02:02.984,1.5507,1.5514,1.60,1.60
2009.06.09 02:02:03.394,1.5507,1.55145,1.60,6.60
2009.06.09 02:02:04.433,1.5507,1.5514,1.60,3.40
2009.06.09 02:02:04.783,1.5507,1.5514,1.60,5.00
2009.06.09 02:02:15.511,1.5507,1.5514,1.60,1.60
2009.06.09 02:02:16.031,1.5507,1.5515,1.60,5.00
2009.06.09 02:02:17.970,1.5507,1.5514,1.60,3.40
2009.06.09 02:02:18.360,1.5507,1.5514,1.60,5.00
2009.06.09 02:02:22.899,1.5506,1.55145,3.20,5.00
2009.06.09 02:02:23.009,1.55085,1.55145,2.40,1.60
2009.06.09 02:02:23.549,1.55085,1.5515,2.40,1.60
2009.06.09 02:02:23.829,1.55085,1.5516,2.40,1.60
2009.06.09 02:02:28.857,1.55105,1.5516,2.40,1.60
2009.06.09 02:02:29.457,1.55105,1.5517,2.40,1.60
2009.06.09 02:02:34.206,1.55075,1.55155,1.60,5.00
2009.06.09 02:02:34.596,1.5507,1.5515,1.60,1.60
2009.06.09 02:02:39.975,1.5506,1.5515,3.20,1.60
2009.06.09 02:02:40.145,1.55085,1.5515,2.40,1.60
2009.06.09 02:02:40.385,1.55065,1.5515,1.60,1.60
2009.06.09 02:02:40.555,1.55075,1.55155,1.60,5.00
2009.06.09 02:02:40.845,1.55055,1.5515,1.60,1.60
2009.06.09 02:02:43.884,1.5509,1.5515,2.40,1.60
2009.06.09 02:02:44.354,1.5509,1.55155,2.40,1.60
2009.06.09 02:02:44.514,1.5509,1.55165,2.40,1.60
2009.06.09 02:02:51.412,1.5511,1.55175,2.40,1.60
2009.06.09 02:02:51.772,1.5511,1.5518,2.40,1.60
2009.06.09 02:02:53.402,1.55105,1.5517,1.60,3.40
2009.06.09 02:02:53.912,1.551,1.5517,2.40,5.00
2009.06.09 02:02:59.150,1.55095,1.5517,1.60,5.00
2009.06.09 02:02:59.610,1.55085,1.5517,2.40,5.00
2009.06.09 02:03:00.230,1.55095,1.5517,2.40,1.60
2009.06.09 02:03:10.028,1.55105,1.55175,2.40,1.60
2009.06.09 02:03:10.598,1.55105,1.55185,2.40,1.60
2009.06.09 02:03:12.108,1.551,1.5518,2.40,1.60
2009.06.09 02:03:12.287,1.551,1.55175,2.40,1.60
2009.06.09 02:03:16.746,1.551,1.5517,2.40,1.60
2009.06.09 02:03:26.024,1.55105,1.55185,2.40,3.20
2009.06.09 02:03:26.194,1.551,1.55185,2.40,6.60
2009.06.09 02:03:26.654,1.551,1.55175,2.40,1.60
2009.06.09 02:03:26.893,1.55115,1.55175,2.40,1.60
2009.06.09 02:03:27.294,1.5511,1.55175,2.40,1.60
2009.06.09 02:03:27.583,1.5511,1.5518,2.40,5.00
2009.06.09 02:03:31.003,1.55125,1.55185,2.40,1.60
2009.06.09 02:03:31.463,1.55125,1.5519,2.40,1.60
2009.06.09 02:03:33.192,1.55125,1.55185,2.40,1.60
2009.06.09 02:03:33.982,1.5513,1.55185,2.40,1.60
2009.06.09 02:03:36.291,1.5513,1.552,4.00,5.00
2009.06.09 02:03:36.621,1.5513,1.55195,2.40,1.60
2009.06.09 02:03:36.801,1.55125,1.55195,4.00,5.00
2009.06.09 02:03:37.261,1.55125,1.55185,2.40,1.60
2009.06.09 02:03:37.611,1.55125,1.5519,2.40,1.60
2009.06.09 02:03:37.841,1.5512,1.5519,4.00,1.60
2009.06.09 02:03:38.371,1.5513,1.552,2.40,3.40
2009.06.09 02:03:38.771,1.5513,1.55195,2.40,1.60
2009.06.09 02:03:39.700,1.55135,1.55195,2.40,1.60
2009.06.09 02:03:39.760,1.55145,1.55195,2.40,1.60
2009.06.09 02:03:40.170,1.55145,1.5523,2.40,1.60
2009.06.09 02:03:40.860,1.5513,1.55225,4.00,3.40
2009.06.09 02:03:41.210,1.55135,1.5522,2.40,4.80
2009.06.09 02:03:41.330,1.55135,1.5521,2.40,1.60
2009.06.09 02:03:41.610,1.55135,1.5522,2.40,1.60
2009.06.09 02:03:43.879,1.55125,1.5522,2.40,5.00
2009.06.09 02:03:50.098,1.55055,1.55185,1.60,5.00
2009.06.09 02:03:54.287,1.5512,1.552,2.40,1.60
2009.06.09 02:03:54.447,1.5512,1.55205,2.40,1.60
2009.06.09 02:03:54.847,1.55135,1.5521,2.40,5.00
2009.06.09 02:04:10.273,1.5507,1.5518,1.60,1.60
2009.06.09 02:04:16.002,1.5506,1.5518,4.00,1.60
2009.06.09 02:04:16.232,1.5507,1.5518,1.60,1.60
2009.06.09 02:04:20.310,1.5507,1.55185,1.60,1.60
2009.06.09 02:04:21.350,1.55065,1.55185,2.40,1.60
2009.06.09 02:04:21.860,1.5507,1.5519,11.20,4.80
2009.06.09 02:04:23.920,1.5507,1.5519,11.20,3.20
2009.06.09 02:04:24.030,1.5507,1.5519,11.20,1.60
2009.06.09 02:04:24.430,1.55075,1.5519,1.60,1.60
2009.06.09 02:04:24.540,1.55075,1.5519,9.60,3.20
2009.06.09 02:04:24.659,1.55075,1.5519,9.60,4.80
2009.06.09 02:04:29.388,1.5507,1.5519,4.00,4.80
2009.06.09 02:04:29.509,1.5507,1.5519,12.00,1.60
2009.06.09 02:04:29.798,1.5508,1.55195,9.60,1.60
2009.06.09 02:04:30.728,1.55085,1.55195,8.00,1.60
2009.06.09 02:04:31.028,1.55085,1.55185,8.00,1.60
2009.06.09 02:04:32.798,1.55085,1.55195,8.00,1.60
2009.06.09 02:04:36.007,1.55085,1.55195,8.00,5.00
2009.06.09 02:04:36.297,1.5508,1.5519,8.00,3.20
2009.06.09 02:04:36.637,1.5508,1.5519,8.00,4.80
2009.06.09 02:04:36.757,1.55075,1.5519,8.00,4.80
2009.06.09 02:04:37.637,1.5507,1.5519,11.20,4.80
2009.06.09 02:04:39.366,1.55065,1.5519,5.60,4.80
2009.06.09 02:04:39.486,1.5507,1.5519,2.40,4.80
2009.06.09 02:04:39.787,1.55065,1.5519,5.60,1.60
2009.06.09 02:04:40.086,1.5507,1.5519,10.40,3.20
2009.06.09 02:04:40.136,1.5508,1.5519,8.00,1.60
2009.06.09 02:04:40.366,1.5507,1.5519,12.00,3.20
2009.06.09 02:04:40.696,1.5508,1.5519,8.00,1.60
2009.06.09 02:04:41.046,1.5508,1.55195,8.00,1.60
2009.06.09 02:04:44.685,1.55075,1.5519,1.60,3.20
2009.06.09 02:04:45.035,1.5507,1.5519,2.40,1.60
2009.06.09 02:04:45.145,1.5507,1.5519,4.00,1.60
2009.06.09 02:04:45.434,1.5508,1.5519,8.00,1.60
2009.06.09 02:04:45.665,1.55075,1.5519,1.60,4.80
2009.06.09 02:04:46.075,1.5507,1.5519,11.20,4.80
2009.06.09 02:04:53.523,1.5507,1.55185,11.20,1.60
2009.06.09 02:05:04.070,1.5512,1.55195,2.40,5.00
2009.06.09 02:05:04.580,1.5512,1.5519,2.40,1.60
2009.06.09 02:05:32.004,1.55115,1.5518,2.40,1.60
2009.06.09 02:05:32.533,1.55115,1.55185,2.40,1.60
2009.06.09 02:05:35.862,1.5511,1.55185,2.40,5.00
2009.06.09 02:05:36.332,1.5511,1.5518,2.40,1.60
2009.06.09 02:05:38.542,1.55115,1.5518,2.40,1.60
2009.06.09 02:05:38.702,1.55115,1.55185,2.40,1.60
2009.06.09 02:05:43.251,1.5511,1.55185,2.40,5.00
2009.06.09 02:05:43.771,1.5511,1.5518,2.40,1.60
2009.06.09 02:05:46.430,1.55105,1.5518,1.60,5.00
2009.06.09 02:05:46.600,1.55105,1.55175,1.60,3.40
2009.06.09 02:05:47.160,1.5506,1.5517,1.60,3.20
2009.06.09 02:05:47.559,1.5506,1.5517,1.60,1.60
2009.06.09 02:05:54.028,1.5507,1.5517,1.60,1.60
2009.06.09 02:05:58.297,1.5507,1.55175,1.60,8.00
2009.06.09 02:05:58.517,1.5507,1.5518,1.60,14.40
2009.06.09 02:05:58.687,1.5507,1.55175,1.60,8.00
2009.06.09 02:05:58.797,1.5507,1.5518,1.60,14.40
2009.06.09 02:05:59.137,1.5507,1.5518,1.60,4.80
2009.06.09 02:06:00.057,1.5507,1.55175,1.60,1.60
2009.06.09 02:06:00.397,1.5507,1.5517,1.60,1.60
2009.06.09 02:06:03.516,1.5507,1.55175,1.60,1.60
2009.06.09 02:06:03.906,1.5507,1.5517,1.60,1.60
2009.06.09 02:06:04.256,1.5507,1.55175,1.60,11.20
2009.06.09 02:06:04.495,1.5507,1.55175,1.60,8.00
2009.06.09 02:06:04.656,1.5507,1.55175,1.60,1.60
2009.06.09 02:06:04.775,1.5507,1.5518,1.60,14.40
2009.06.09 02:06:05.235,1.5507,1.5518,1.60,12.80
2009.06.09 02:06:05.645,1.5507,1.5518,1.60,14.40
2009.06.09 02:06:11.824,1.5507,1.5518,1.60,4.80
2009.06.09 02:06:17.482,1.5507,1.5518,1.60,3.20
2009.06.09 02:06:26.200,1.5507,1.55125,1.60,3.40
2009.06.09 02:06:26.540,1.5507,1.55125,1.60,5.00
2009.06.09 02:06:49.785,1.5507,1.5511,1.60,1.60
2009.06.09 02:06:50.244,1.5507,1.55115,1.60,5.00
2009.06.09 02:06:50.415,1.5507,1.5511,1.60,3.40
2009.06.09 02:06:50.765,1.5507,1.5511,1.60,5.00
2009.06.09 02:06:51.704,1.5507,1.55105,1.60,1.60
2009.06.09 02:06:51.994,1.5507,1.5511,1.60,5.00
2009.06.09 02:06:53.844,1.5507,1.55105,1.60,3.40
2009.06.09 02:06:54.303,1.5507,1.55105,1.60,5.00
2009.06.09 02:07:18.508,1.5507,1.55105,1.60,1.60
2009.06.09 02:07:19.077,1.5507,1.5511,1.60,5.00
2009.06.09 02:07:20.967,1.5507,1.5511,1.60,1.60
2009.06.09 02:07:21.357,1.5507,1.55115,1.60,5.00
2009.06.09 02:07:38.783,1.5507,1.55115,1.60,1.60
2009.06.09 02:07:38.963,1.5507,1.5512,1.60,1.60
2009.06.09 02:07:39.373,1.5507,1.55125,1.60,5.00
2009.06.09 02:07:40.243,1.5506,1.55125,4.00,1.60
2009.06.09 02:07:43.922,1.5506,1.55125,4.00,5.00
2009.06.09 02:07:45.291,1.55065,1.55125,2.40,1.60
2009.06.09 02:07:45.631,1.5506,1.55125,5.60,3.40
2009.06.09 02:07:45.911,1.5506,1.55125,4.00,5.00
2009.06.09 02:07:51.280,1.55065,1.55125,2.40,1.60
2009.06.09 02:07:51.630,1.55065,1.5513,2.40,1.60
2009.06.09 02:07:56.119,1.5507,1.5514,4.00,3.40
2009.06.09 02:07:56.519,1.5507,1.5514,2.40,5.00
2009.06.09 02:07:58.038,1.55065,1.55135,4.00,3.40
2009.06.09 02:07:58.088,1.5507,1.5514,2.40,5.00
2009.06.09 02:07:58.378,1.5506,1.5513,5.60,1.60
2009.06.09 02:07:58.658,1.5507,1.5514,3.20,5.00
2009.06.09 02:07:58.948,1.5506,1.55135,4.00,1.60
2009.06.09 02:08:02.817,1.5506,1.5513,4.00,3.40
2009.06.09 02:08:03.107,1.5506,1.55125,4.00,1.60
2009.06.09 02:08:11.685,1.5507,1.5512,1.60,3.40
2009.06.09 02:08:12.085,1.5507,1.5512,1.60,5.00
2009.06.09 02:08:41.968,1.5506,1.5512,4.00,1.60
2009.06.09 02:08:42.148,1.5507,1.5512,1.60,5.00
2009.06.09 02:08:53.945,1.5507,1.55115,1.60,3.40
2009.06.09 02:09:32.756,1.5507,1.5512,1.60,1.60
2009.06.09 02:09:32.995,1.5507,1.5512,1.60,5.00
2009.06.09 02:09:33.175,1.5507,1.5512,1.60,3.40
2009.06.09 02:09:33.405,1.5507,1.5512,1.60,5.00
2009.06.09 02:09:33.585,1.5507,1.5512,1.60,1.60
2009.06.09 02:09:33.975,1.5507,1.55125,1.60,1.60
2009.06.09 02:09:35.935,1.5507,1.5512,1.60,3.40
2009.06.09 02:09:36.334,1.5507,1.5512,1.60,5.00
2009.06.09 02:11:45.074,1.5507,1.55105,1.60,3.40
2009.06.09 02:11:45.484,1.5507,1.55095,1.60,3.40
2009.06.09 02:11:46.003,1.5507,1.55095,1.60,1.60
2009.06.09 02:11:46.353,1.5507,1.551,1.60,5.00
2009.06.09 02:11:49.003,1.5507,1.551,1.60,1.60
2009.06.09 02:11:49.123,1.5507,1.55105,1.60,5.00
2009.06.09 02:11:50.352,1.5507,1.55105,1.60,1.60
2009.06.09 02:11:50.472,1.5507,1.55105,1.60,5.00
2009.06.09 02:11:50.812,1.5507,1.5511,1.60,5.00
2009.06.09 02:11:51.052,1.5507,1.55105,1.60,1.60
2009.06.09 02:11:51.572,1.5507,1.55105,1.60,5.00
2009.06.09 02:11:51.862,1.5507,1.551,1.60,3.40
2009.06.09 02:11:52.202,1.5507,1.551,1.60,1.60
2009.06.09 02:11:52.562,1.5507,1.55095,1.60,1.60
2009.06.09 02:11:52.852,1.5507,1.551,1.60,3.40
2009.06.09 02:11:53.151,1.5507,1.55105,1.60,5.00
2009.06.09 02:11:54.411,1.5507,1.55105,1.60,1.60
2009.06.09 02:11:54.591,1.5507,1.551,1.60,3.40
2009.06.09 02:11:54.951,1.5507,1.551,1.60,5.00
2009.06.09 02:11:55.921,1.5507,1.55095,1.60,3.40
2009.06.09 02:11:56.041,1.55,1.551,2.40,8.20
2009.06.09 02:11:56.271,1.55,1.55095,2.40,1.60
2009.06.09 02:11:56.451,1.54995,1.55095,2.40,5.00
2009.06.09 02:11:57.141,1.55015,1.55095,2.40,1.60
2009.06.09 02:11:57.441,1.5502,1.551,1.60,5.00
2009.06.09 02:11:57.740,1.5503,1.551,2.40,1.60
2009.06.09 02:12:00.740,1.55025,1.55095,2.40,3.40
2009.06.09 02:12:01.370,1.5503,1.55095,2.40,1.60
2009.06.09 02:12:01.699,1.55025,1.55095,2.40,5.00
2009.06.09 02:12:02.409,1.55015,1.5509,4.00,3.40
2009.06.09 02:12:02.639,1.55015,1.5509,4.00,5.00
2009.06.09 02:12:03.619,1.55015,1.5509,1.60,5.00
2009.06.09 02:12:04.009,1.55005,1.5509,2.40,5.00
2009.06.09 02:12:04.429,1.55005,1.5509,4.00,5.00
2009.06.09 02:12:04.649,1.55005,1.5509,2.40,5.00
2009.06.09 02:12:06.668,1.55005,1.55085,2.40,1.60
2009.06.09 02:12:07.438,1.55005,1.55085,4.00,1.60
2009.06.09 02:12:07.668,1.55015,1.55085,2.40,1.60
2009.06.09 02:12:08.138,1.55015,1.5509,2.40,5.00
2009.06.09 02:12:39.910,1.55015,1.5509,4.00,5.00
2009.06.09 02:12:40.250,1.5502,1.5509,2.40,1.60
2009.06.09 02:12:40.640,1.5502,1.55095,2.40,5.00
2009.06.09 02:12:48.248,1.5502,1.55095,4.00,5.00
2009.06.09 02:12:48.428,1.55025,1.55095,2.40,1.60
2009.06.09 02:12:48.958,1.5502,1.55095,4.00,5.00
2009.06.09 02:12:49.238,1.5502,1.55095,2.40,5.00
2009.06.09 02:12:56.646,1.55015,1.5509,4.00,3.40
2009.06.09 02:12:56.876,1.55015,1.5509,4.00,5.00
2009.06.09 02:12:57.326,1.55015,1.5509,2.40,5.00
2009.06.09 02:13:07.764,1.55015,1.5509,4.00,5.00
2009.06.09 02:13:07.824,1.55025,1.5509,2.40,1.60
2009.06.09 02:13:08.414,1.55025,1.55095,2.40,5.00
2009.06.09 02:13:13.292,1.55015,1.5509,4.00,3.40
2009.06.09 02:13:13.762,1.55015,1.5509,2.40,5.00
2009.06.09 02:13:15.852,1.5501,1.55085,4.00,3.40
2009.06.09 02:13:16.331,1.5501,1.55085,2.40,5.00
2009.06.09 02:13:34.277,1.55005,1.5508,4.00,3.40
2009.06.09 02:13:34.577,1.55005,1.5508,2.40,5.00
2009.06.09 02:13:34.867,1.55005,1.5508,2.40,8.20
2009.06.09 02:13:34.977,1.55,1.55075,4.00,5.00
2009.06.09 02:13:35.317,1.55,1.5507,2.40,1.60
2009.06.09 02:13:43.215,1.55005,1.5507,2.40,1.60
2009.06.09 02:13:43.725,1.55,1.55075,2.40,3.40
2009.06.09 02:13:44.175,1.55,1.55075,2.40,5.00
2009.06.09 02:13:44.355,1.55,1.5507,2.40,1.60
2009.06.09 02:13:45.664,1.55005,1.5507,2.40,1.60
2009.06.09 02:13:46.124,1.5503,1.55105,8.00,1.60
2009.06.09 02:13:46.234,1.5502,1.55135,11.00,1.60
2009.06.09 02:13:46.574,1.5502,1.55145,11.00,2.80
2009.06.09 02:13:46.814,1.55025,1.5517,3.00,1.60
2009.06.09 02:13:47.234,1.5504,1.5519,11.00,11.20
2009.06.09 02:13:48.614,1.5505,1.5518,8.00,11.20
2009.06.09 02:13:48.734,1.55035,1.55175,11.00,11.20
2009.06.09 02:13:48.973,1.5504,1.55175,3.00,11.20
2009.06.09 02:13:49.084,1.5504,1.5518,11.00,11.20
2009.06.09 02:13:50.293,1.55045,1.5518,3.00,11.20
2009.06.09 02:13:50.673,1.5506,1.5519,8.00,11.20
2009.06.09 02:13:55.652,1.5506,1.55185,8.00,3.20
2009.06.09 02:13:55.702,1.55055,1.55185,8.00,11.20
2009.06.09 02:13:56.432,1.5504,1.5518,11.00,11.20
2009.06.09 02:13:56.672,1.55035,1.55175,11.00,11.20
2009.06.09 02:13:59.941,1.55035,1.55185,11.00,14.00
2009.06.09 02:14:00.121,1.55035,1.5517,2.40,11.20
2009.06.09 02:14:00.521,1.55035,1.55165,5.60,11.20
2009.06.09 02:14:00.851,1.5504,1.55165,11.00,3.20
2009.06.09 02:14:01.023,1.5504,1.5518,11.00,12.80
2009.06.09 02:14:05.710,1.55025,1.55135,1.60,16.20
2009.06.09 02:14:05.770,1.5503,1.55135,2.40,16.20
2009.06.09 02:14:08.379,1.5503,1.55135,2.40,5.00
2009.06.09 02:14:08.549,1.55025,1.5513,2.40,5.00
2009.06.09 02:14:08.899,1.55025,1.5513,2.40,6.60
2009.06.09 02:14:09.069,1.55025,1.5513,2.40,8.20
2009.06.09 02:14:09.579,1.5502,1.55125,1.60,3.40
2009.06.09 02:14:09.928,1.5502,1.5512,2.40,3.20
2009.06.09 02:14:10.318,1.5501,1.55115,2.40,5.00
2009.06.09 02:14:12.068,1.5501,1.5511,2.40,1.60
2009.06.09 02:14:12.358,1.5501,1.55115,2.40,5.00
2009.06.09 02:14:13.738,1.55,1.5511,2.60,1.60
2009.06.09 02:14:14.018,1.55015,1.5511,2.40,1.60
2009.06.09 02:14:14.188,1.55015,1.55115,2.40,1.60
2009.06.09 02:14:14.538,1.5501,1.5511,1.60,3.40
2009.06.09 02:14:14.708,1.55,1.55105,2.60,1.60
2009.06.09 02:14:15.537,1.5501,1.55105,2.40,1.60
2009.06.09 02:14:16.177,1.5501,1.5511,2.40,1.60
2009.06.09 02:14:16.637,1.5501,1.55115,2.40,5.00
2009.06.09 02:14:17.627,1.5501,1.5511,2.40,1.60
2009.06.09 02:14:17.746,1.55,1.5511,3.20,1.60
2009.06.09 02:14:17.907,1.55,1.5511,2.60,5.00
2009.06.09 02:14:18.257,1.55,1.55105,2.60,1.60
2009.06.09 02:14:19.536,1.55,1.55105,2.40,1.60
2009.06.09 02:14:19.706,1.55,1.55105,1.60,1.60
2009.06.09 02:14:19.756,1.55,1.55105,2.40,1.60
2009.06.09 02:14:20.356,1.54995,1.55105,2.40,5.00
2009.06.09 02:14:20.526,1.54995,1.55105,4.00,5.00
2009.06.09 02:14:20.756,1.54995,1.551,2.40,1.60
2009.06.09 02:14:21.326,1.5499,1.551,2.40,8.20
2009.06.09 02:14:21.856,1.5499,1.55095,2.40,1.60
2009.06.09 02:14:23.235,1.55005,1.55095,2.40,1.60
2009.06.09 02:14:24.105,1.55,1.55095,2.40,5.00
2009.06.09 02:14:24.275,1.55005,1.55095,2.40,1.60
2009.06.09 02:14:24.865,1.55,1.55095,2.40,1.60
2009.06.09 02:14:26.225,1.54995,1.55095,4.00,5.00
2009.06.09 02:14:26.455,1.54995,1.55095,4.00,6.60
2009.06.09 02:14:26.734,1.5499,1.55085,4.00,3.40
2009.06.09 02:14:26.975,1.5499,1.55085,5.60,5.00
2009.06.09 02:14:27.425,1.55,1.55085,2.40,1.60
2009.06.09 02:14:27.824,1.55005,1.55095,2.40,1.60
2009.06.09 02:14:28.594,1.55,1.55095,2.40,5.00
2009.06.09 02:14:29.414,1.55,1.5509,2.40,1.60
2009.06.09 02:14:29.574,1.54995,1.5509,1.60,1.60
2009.06.09 02:14:29.924,1.55,1.5509,2.40,1.60
2009.06.09 02:14:30.784,1.5499,1.55085,2.40,1.60
2009.06.09 02:14:32.323,1.5499,1.55085,4.00,1.60
2009.06.09 02:14:32.623,1.55005,1.55095,2.40,1.60
2009.06.09 02:14:35.573,1.55,1.55095,1.60,1.60
2009.06.09 02:14:35.752,1.55005,1.55095,2.40,1.60
2009.06.09 02:14:37.382,1.55,1.55095,2.40,5.00
2009.06.09 02:14:37.842,1.5499,1.5509,4.00,5.00
2009.06.09 02:14:38.232,1.54985,1.55085,4.00,5.00
2009.06.09 02:14:38.631,1.54985,1.5508,2.40,1.60
2009.06.09 02:14:39.561,1.5498,1.5508,1.60,5.00
2009.06.09 02:14:39.731,1.54975,1.5508,2.40,5.00
2009.06.09 02:14:39.901,1.54985,1.5508,2.40,1.60
2009.06.09 02:14:40.261,1.55,1.5508,2.40,1.60
2009.06.09 02:14:40.421,1.55,1.55085,2.40,1.60
2009.06.09 02:14:41.511,1.55005,1.55085,1.60,1.60
2009.06.09 02:14:41.911,1.5502,1.55085,2.40,1.60
2009.06.09 02:14:42.382,1.5502,1.5511,2.40,6.60
2009.06.09 02:14:42.660,1.55025,1.5511,2.40,3.20
2009.06.09 02:14:42.941,1.55025,1.5511,2.40,1.60
2009.06.09 02:14:43.211,1.55025,1.55105,1.60,3.40
2009.06.09 02:14:43.543,1.5499,1.55095,3.20,6.60
2009.06.09 02:14:43.840,1.55005,1.5509,1.60,3.40
2009.06.09 02:14:44.131,1.54995,1.55095,2.40,14.40
2009.06.09 02:14:44.430,1.54995,1.55095,2.40,3.20
2009.06.09 02:14:46.060,1.55,1.55095,1.60,3.20
2009.06.09 02:14:46.450,1.55,1.55095,1.60,1.60
