2009.06.04 07:01:21.524,1.5725,1.57315,2.40,11.20
2009.06.04 07:01:22.423,1.5725,1.57315,2.40,12.80
2009.06.04 07:01:25.513,1.57245,1.5731,4.00,3.20
2009.06.04 07:01:25.743,1.57245,1.5731,4.00,12.80
2009.06.04 07:01:26.083,1.5725,1.5731,4.00,12.80
2009.06.04 07:01:26.303,1.5725,1.5731,4.00,11.20
2009.06.04 07:01:26.652,1.57265,1.5731,1.60,11.20
2009.06.04 07:01:26.943,1.57265,1.5731,2.40,8.00
2009.06.04 07:01:27.292,1.5725,1.57345,4.00,16.00
2009.06.04 07:01:27.583,1.5725,1.5734,4.00,1.60
2009.06.04 07:01:28.252,1.5726,1.57335,4.00,11.20
2009.06.04 07:01:30.512,1.5726,1.57325,2.40,12.80
2009.06.04 07:01:30.811,1.57255,1.5732,4.00,3.20
2009.06.04 07:01:31.161,1.57255,1.5732,4.00,4.80
2009.06.04 07:01:31.391,1.57255,1.5732,4.00,12.80
2009.06.04 07:01:31.852,1.5725,1.5732,2.40,16.00
2009.06.04 07:01:32.141,1.5725,1.57315,4.00,1.60
2009.06.04 07:01:32.471,1.57255,1.57315,4.00,1.60
2009.06.04 07:01:32.981,1.5725,1.5732,4.00,16.00
2009.06.04 07:01:33.841,1.5725,1.57315,4.00,8.00
2009.06.04 07:01:34.011,1.5725,1.57315,4.00,11.20
2009.06.04 07:01:34.311,1.5725,1.57315,4.00,12.80
2009.06.04 07:01:35.341,1.57265,1.57315,4.00,12.80
2009.06.04 07:01:35.620,1.57265,1.57315,4.00,11.20
2009.06.04 07:01:35.730,1.5727,1.5732,1.60,1.60
2009.06.04 07:01:36.130,1.5727,1.57335,1.60,11.20
2009.06.04 07:01:36.420,1.57265,1.57335,4.00,14.40
2009.06.04 07:01:36.880,1.57265,1.5733,4.00,8.00
2009.06.04 07:01:37.160,1.57265,1.5733,4.00,11.20
2009.06.04 07:01:39.430,1.5727,1.5733,1.60,11.20
2009.06.04 07:01:39.670,1.5727,1.5733,4.00,11.20
2009.06.04 07:01:40.299,1.5727,1.5733,1.60,11.20
2009.06.04 07:01:40.419,1.57265,1.5733,4.00,11.20
2009.06.04 07:01:41.309,1.57265,1.57335,4.00,14.40
2009.06.04 07:01:42.049,1.57265,1.5733,1.60,3.20
2009.06.04 07:01:42.219,1.5726,1.5732,1.60,3.20
2009.06.04 07:01:42.519,1.57255,1.5732,2.40,3.20
2009.06.04 07:01:42.939,1.5725,1.5731,4.00,3.20
2009.06.04 07:01:43.159,1.5725,1.5731,4.00,1.60
2009.06.04 07:01:43.518,1.5725,1.5732,4.00,1.60
2009.06.04 07:01:43.738,1.57265,1.57325,1.60,16.00
2009.06.04 07:01:44.078,1.57265,1.5731,1.60,3.20
2009.06.04 07:01:44.428,1.57265,1.57335,1.60,3.20
2009.06.04 07:01:44.768,1.57275,1.57335,1.60,4.80
2009.06.04 07:01:45.068,1.5727,1.57335,1.60,3.20
2009.06.04 07:01:46.668,1.5727,1.5733,4.00,3.20
2009.06.04 07:01:46.778,1.5727,1.57335,1.60,3.20
2009.06.04 07:01:47.278,1.57265,1.57335,1.60,3.20
2009.06.04 07:01:47.608,1.5727,1.57335,2.40,8.00
2009.06.04 07:01:47.898,1.57275,1.5733,4.00,1.60
2009.06.04 07:01:48.137,1.57275,1.5733,2.40,3.20
2009.06.04 07:01:48.657,1.57275,1.5734,2.40,1.60
2009.06.04 07:01:49.347,1.57275,1.5733,2.40,3.20
2009.06.04 07:01:50.067,1.5727,1.5733,2.40,3.20
2009.06.04 07:01:50.417,1.5727,1.5732,2.40,3.20
2009.06.04 07:01:50.637,1.5726,1.5732,2.40,1.60
2009.06.04 07:01:50.867,1.57265,1.5733,9.60,6.40
2009.06.04 07:01:51.107,1.57265,1.57315,8.00,3.20
2009.06.04 07:01:51.398,1.5725,1.57315,2.40,3.20
2009.06.04 07:01:51.746,1.57255,1.57325,15.20,4.80
2009.06.04 07:01:52.096,1.57255,1.5733,13.60,1.60
2009.06.04 07:01:52.426,1.57255,1.5732,10.40,4.80
2009.06.04 07:01:52.766,1.57265,1.5731,8.00,3.20
2009.06.04 07:01:53.236,1.57255,1.5731,2.40,3.20
2009.06.04 07:01:53.356,1.5725,1.5732,2.40,12.80
2009.06.04 07:01:53.946,1.5725,1.5732,2.40,1.60
2009.06.04 07:01:54.286,1.5725,1.57305,2.40,3.20
2009.06.04 07:01:54.576,1.5725,1.57315,2.40,3.20
2009.06.04 07:01:54.806,1.5725,1.57315,2.40,1.60
2009.06.04 07:01:54.976,1.5725,1.57325,2.40,12.80
2009.06.04 07:01:55.376,1.5725,1.57305,2.40,3.20
2009.06.04 07:01:55.716,1.5725,1.5732,2.40,11.20
2009.06.04 07:01:56.065,1.57245,1.57315,2.40,3.20
2009.06.04 07:01:57.465,1.57245,1.5731,4.20,3.20
2009.06.04 07:01:57.645,1.57255,1.5731,2.40,3.20
2009.06.04 07:01:57.815,1.57255,1.5732,2.40,4.80
2009.06.04 07:01:58.145,1.57255,1.5732,2.40,3.20
2009.06.04 07:01:59.065,1.5727,1.5733,2.40,14.40
2009.06.04 07:01:59.345,1.5726,1.5732,1.60,1.60
2009.06.04 07:01:59.645,1.57255,1.5732,2.40,3.20
2009.06.04 07:01:59.925,1.57255,1.57325,2.40,1.60
2009.06.04 07:02:00.264,1.57255,1.57325,2.40,4.80
2009.06.04 07:02:00.624,1.57255,1.5732,2.40,3.20
2009.06.04 07:02:03.344,1.5725,1.5732,2.40,3.20
2009.06.04 07:02:03.844,1.5725,1.5731,2.40,3.20
2009.06.04 07:02:04.083,1.5724,1.5731,5.80,3.20
2009.06.04 07:02:04.373,1.57245,1.5731,1.60,3.20
2009.06.04 07:02:04.713,1.57255,1.5731,2.40,3.20
2009.06.04 07:02:05.393,1.5725,1.5731,2.40,3.20
2009.06.04 07:02:06.123,1.57245,1.5731,2.40,1.60
2009.06.04 07:02:06.643,1.57235,1.573,1.60,3.20
2009.06.04 07:02:07.093,1.5723,1.5729,10.40,3.20
2009.06.04 07:02:07.433,1.5722,1.5728,10.40,3.20
2009.06.04 07:02:08.202,1.5722,1.5728,2.40,3.20
2009.06.04 07:02:10.402,1.57215,1.5727,2.40,3.20
2009.06.04 07:02:13.031,1.57215,1.5728,2.40,3.20
2009.06.04 07:02:13.561,1.57215,1.5728,2.40,4.80
2009.06.04 07:02:13.911,1.57215,1.5728,2.40,3.20
2009.06.04 07:02:14.071,1.5722,1.5728,2.40,3.20
2009.06.04 07:02:14.371,1.5722,1.57285,2.40,1.60
2009.06.04 07:02:17.580,1.5723,1.5728,1.60,1.60
2009.06.04 07:02:17.690,1.5723,1.57275,1.60,1.60
2009.06.04 07:02:17.810,1.5723,1.57285,1.60,1.60
2009.06.04 07:02:18.090,1.5723,1.5728,1.60,1.60
2009.06.04 07:02:18.380,1.5723,1.5728,1.60,3.20
2009.06.04 07:02:18.710,1.57225,1.5728,1.60,3.20
2009.06.04 07:02:19.120,1.5722,1.5727,4.00,3.20
2009.06.04 07:02:19.350,1.5722,1.5727,1.60,3.20
2009.06.04 07:02:19.800,1.5721,1.5727,2.40,3.20
2009.06.04 07:02:20.290,1.57205,1.57255,2.40,3.20
2009.06.04 07:02:20.630,1.57205,1.57255,4.00,3.20
2009.06.04 07:02:20.859,1.57205,1.57255,1.60,3.20
2009.06.04 07:02:21.070,1.572,1.57255,2.40,3.20
2009.06.04 07:02:21.589,1.57195,1.5724,4.00,3.20
2009.06.04 07:02:21.889,1.5719,1.57265,4.00,3.20
2009.06.04 07:02:22.209,1.57205,1.57265,1.60,4.80
2009.06.04 07:02:22.549,1.5721,1.57265,1.60,16.00
2009.06.04 07:02:22.879,1.5722,1.57265,1.60,11.20
2009.06.04 07:02:23.599,1.57215,1.5726,1.60,11.20
2009.06.04 07:02:23.959,1.5722,1.5726,1.60,11.20
2009.06.04 07:02:26.038,1.5722,1.5728,4.00,12.80
2009.06.04 07:02:26.558,1.57225,1.5728,4.00,3.20
2009.06.04 07:02:27.478,1.57225,1.5728,1.60,3.20
2009.06.04 07:02:27.708,1.5722,1.5727,4.00,1.60
2009.06.04 07:02:28.058,1.5722,1.5727,4.00,3.20
2009.06.04 07:02:28.867,1.5723,1.5727,4.00,1.60
2009.06.04 07:02:29.217,1.57225,1.5728,2.40,3.20
2009.06.04 07:02:34.316,1.57225,1.57285,2.40,3.20
2009.06.04 07:02:34.646,1.5723,1.57285,2.40,3.20
2009.06.04 07:02:35.466,1.57225,1.5728,2.40,3.20
2009.06.04 07:02:39.655,1.5723,1.5727,2.40,1.60
2009.06.04 07:02:39.885,1.5723,1.5727,2.40,3.20
2009.06.04 07:02:40.285,1.5722,1.57295,2.40,12.80
2009.06.04 07:02:40.555,1.57225,1.57295,2.40,3.20
2009.06.04 07:02:40.965,1.5722,1.57295,2.40,11.20
2009.06.04 07:02:41.204,1.5722,1.57285,2.40,3.20
2009.06.04 07:02:43.064,1.5722,1.5728,4.00,3.20
2009.06.04 07:02:43.354,1.57225,1.5728,2.40,1.60
2009.06.04 07:02:43.584,1.57215,1.5728,4.20,3.20
2009.06.04 07:02:44.394,1.5722,1.5728,1.60,3.20
2009.06.04 07:02:44.684,1.57225,1.5729,2.40,3.20
2009.06.04 07:02:45.124,1.57215,1.5728,4.20,3.20
2009.06.04 07:02:45.654,1.57215,1.5728,2.60,3.20
2009.06.04 07:02:45.824,1.57205,1.57265,13.60,1.60
2009.06.04 07:02:46.063,1.57215,1.57265,4.00,1.60
2009.06.04 07:02:46.243,1.57215,1.57265,4.20,1.60
2009.06.04 07:02:46.533,1.57215,1.57275,4.20,3.20
2009.06.04 07:02:47.613,1.57215,1.57285,4.20,11.20
2009.06.04 07:02:50.363,1.57215,1.5727,4.20,3.20
2009.06.04 07:02:50.582,1.57215,1.5727,2.60,3.20
2009.06.04 07:02:51.052,1.57215,1.5727,2.40,3.20
2009.06.04 07:02:54.141,1.5722,1.5727,2.40,3.20
2009.06.04 07:02:55.631,1.57215,1.5727,4.00,3.20
2009.06.04 07:02:55.961,1.57225,1.5726,1.60,3.20
2009.06.04 07:02:56.201,1.57225,1.5727,4.00,3.20
2009.06.04 07:02:56.811,1.57235,1.57295,4.00,9.60
2009.06.04 07:02:57.101,1.5723,1.57295,4.00,3.20
2009.06.04 07:02:57.751,1.5723,1.57295,2.40,3.20
2009.06.04 07:02:57.930,1.5723,1.5728,2.40,3.20
2009.06.04 07:02:58.221,1.57225,1.5728,2.40,3.20
2009.06.04 07:02:58.801,1.5722,1.5728,2.40,3.20
2009.06.04 07:02:59.150,1.5721,1.5727,12.00,3.20
2009.06.04 07:02:59.440,1.5721,1.57255,2.40,1.60
2009.06.04 07:02:59.880,1.5721,1.57275,2.40,3.20
2009.06.04 07:03:00.320,1.5721,1.57265,2.40,3.20
2009.06.04 07:03:00.550,1.5721,1.57275,2.60,3.20
2009.06.04 07:03:01.000,1.5721,1.5727,2.40,3.20
2009.06.04 07:03:01.330,1.57215,1.5727,2.40,3.20
2009.06.04 07:03:02.130,1.5722,1.5728,2.40,3.20
2009.06.04 07:03:02.489,1.5721,1.5728,2.60,3.20
2009.06.04 07:03:03.039,1.57205,1.5728,2.60,3.20
2009.06.04 07:03:03.379,1.57205,1.57265,2.40,3.20
2009.06.04 07:03:03.719,1.572,1.57265,1.00,3.20
2009.06.04 07:03:04.069,1.57195,1.57255,2.40,3.20
2009.06.04 07:03:04.909,1.57195,1.5725,2.60,3.20
2009.06.04 07:03:05.259,1.572,1.5725,2.40,3.20
2009.06.04 07:03:06.948,1.57205,1.5725,2.60,3.20
2009.06.04 07:03:07.308,1.57205,1.5726,2.60,3.20
2009.06.04 07:03:08.798,1.57215,1.5726,4.00,3.20
2009.06.04 07:03:09.449,1.57205,1.5726,3.20,1.60
2009.06.04 07:03:09.778,1.5721,1.57275,1.60,4.80
2009.06.04 07:03:10.058,1.5721,1.57275,1.60,1.60
2009.06.04 07:03:10.348,1.5721,1.5727,1.60,1.60
2009.06.04 07:03:10.577,1.5721,1.57275,1.60,11.20
2009.06.04 07:03:10.848,1.5721,1.57275,1.60,12.80
2009.06.04 07:03:11.547,1.57205,1.5726,1.60,3.20
2009.06.04 07:03:11.877,1.57195,1.5726,5.60,3.20
2009.06.04 07:03:12.280,1.57195,1.57265,5.60,11.20
2009.06.04 07:03:12.627,1.5719,1.5725,4.20,3.20
2009.06.04 07:03:14.937,1.57195,1.5725,1.60,3.20
2009.06.04 07:03:15.206,1.57195,1.5725,4.00,3.20
2009.06.04 07:03:15.537,1.572,1.5726,4.20,6.40
2009.06.04 07:03:15.836,1.57215,1.5727,2.40,11.20
2009.06.04 07:03:16.126,1.57215,1.5727,2.40,3.20
2009.06.04 07:03:16.356,1.57205,1.5727,2.60,3.20
2009.06.04 07:03:16.946,1.57205,1.5727,2.40,3.20
2009.06.04 07:03:17.296,1.572,1.5726,3.20,1.00
2009.06.04 07:03:17.696,1.572,1.57245,1.60,3.20
2009.06.04 07:03:17.916,1.5719,1.57245,1.60,3.20
2009.06.04 07:03:18.146,1.57155,1.5724,4.00,8.00
2009.06.04 07:03:18.546,1.5715,1.5722,4.20,3.20
2009.06.04 07:03:18.825,1.57155,1.5722,1.60,3.20
2009.06.04 07:03:19.055,1.57155,1.5722,4.00,3.20
2009.06.04 07:03:19.455,1.5718,1.57235,2.40,11.20
2009.06.04 07:03:20.145,1.5718,1.5723,2.40,3.20
2009.06.04 07:03:21.065,1.57175,1.5723,2.40,3.20
2009.06.04 07:03:21.475,1.57185,1.5723,2.40,1.60
2009.06.04 07:03:21.765,1.57175,1.5724,2.40,12.80
2009.06.04 07:03:21.995,1.57175,1.5723,2.40,3.20
2009.06.04 07:03:22.465,1.57175,1.5724,2.40,12.80
2009.06.04 07:03:22.875,1.57175,1.5724,2.40,3.20
2009.06.04 07:03:23.104,1.57175,1.5723,2.40,3.20
2009.06.04 07:03:23.335,1.57175,1.5723,2.60,3.20
2009.06.04 07:03:23.964,1.5719,1.5723,2.40,3.20
2009.06.04 07:03:24.244,1.5719,1.5724,2.40,3.20
2009.06.04 07:03:24.594,1.57185,1.57245,1.00,11.20
2009.06.04 07:03:24.994,1.5718,1.57245,2.60,11.20
2009.06.04 07:03:25.334,1.5718,1.5724,1.00,3.20
2009.06.04 07:03:25.564,1.57175,1.5724,8.00,3.20
2009.06.04 07:03:25.794,1.57175,1.5723,1.00,3.20
2009.06.04 07:03:26.034,1.57175,1.5723,1.00,1.60
2009.06.04 07:03:26.384,1.57175,1.57245,1.00,14.40
2009.06.04 07:03:26.734,1.57175,1.57245,2.60,11.20
2009.06.04 07:03:27.083,1.5719,1.5725,2.40,4.80
2009.06.04 07:03:27.423,1.5719,1.5725,2.40,3.20
2009.06.04 07:03:27.893,1.57185,1.5726,4.20,14.40
2009.06.04 07:03:28.123,1.57185,1.57245,10.60,3.20
2009.06.04 07:03:28.353,1.57185,1.57255,10.60,3.20
2009.06.04 07:03:28.763,1.57185,1.57245,2.60,1.60
2009.06.04 07:03:29.063,1.57185,1.57245,2.60,3.20
2009.06.04 07:03:29.953,1.5718,1.5724,1.60,3.20
2009.06.04 07:03:32.602,1.57175,1.5723,2.40,3.20
2009.06.04 07:03:32.782,1.5717,1.5722,10.60,3.20
2009.06.04 07:03:33.522,1.57165,1.5722,1.60,3.20
2009.06.04 07:03:33.812,1.5716,1.5722,2.40,3.20
2009.06.04 07:03:34.102,1.57155,1.5721,5.80,3.20
2009.06.04 07:03:34.572,1.57155,1.5721,2.40,3.20
2009.06.04 07:03:34.862,1.5715,1.5721,4.20,1.60
2009.06.04 07:03:35.262,1.5715,1.5721,2.60,3.20
2009.06.04 07:03:37.491,1.5716,1.5721,1.60,3.20
2009.06.04 07:03:37.551,1.57165,1.5721,2.40,3.20
2009.06.04 07:03:37.711,1.57165,1.5721,4.00,3.20
2009.06.04 07:03:37.831,1.5717,1.5721,2.40,3.20
2009.06.04 07:03:38.001,1.5717,1.5721,2.40,1.60
2009.06.04 07:03:40.300,1.57165,1.5723,1.00,3.20
2009.06.04 07:03:40.540,1.5716,1.5723,1.60,6.40
2009.06.04 07:03:41.170,1.5716,1.5722,1.00,3.20
2009.06.04 07:03:42.060,1.5717,1.5722,1.60,3.20
2009.06.04 07:03:42.390,1.5716,1.5723,4.20,12.80
2009.06.04 07:03:42.790,1.5717,1.5722,4.00,3.20
2009.06.04 07:03:43.010,1.57165,1.5722,2.40,3.20
2009.06.04 07:03:43.240,1.5716,1.57225,4.00,11.20
2009.06.04 07:03:43.520,1.5716,1.5723,4.00,3.20
2009.06.04 07:03:43.810,1.5716,1.5722,4.00,3.20
2009.06.04 07:03:44.590,1.5716,1.5722,10.60,3.20
2009.06.04 07:03:44.810,1.5716,1.5722,8.00,3.20
2009.06.04 07:03:45.169,1.57155,1.5722,1.60,6.40
2009.06.04 07:03:45.469,1.5715,1.5722,1.60,4.80
