2009.06.24 07:01:12.509,1.61555,1.61615,2.40,1.60
2009.06.24 07:01:12.858,1.61555,1.6162,2.40,14.40
2009.06.24 07:01:13.209,1.61555,1.6162,2.40,12.80
2009.06.24 07:01:15.628,1.61555,1.6162,2.40,11.20
2009.06.24 07:01:18.227,1.61545,1.61625,2.40,14.20
2009.06.24 07:01:18.627,1.61545,1.61615,2.40,8.00
2009.06.24 07:01:18.967,1.61545,1.6161,2.40,11.20
2009.06.24 07:01:19.187,1.61545,1.61605,2.40,11.20
2009.06.24 07:01:19.417,1.6156,1.61605,2.40,11.20
2009.06.24 07:01:19.707,1.6156,1.61605,2.40,8.00
2009.06.24 07:01:19.937,1.6156,1.6164,2.40,12.80
2009.06.24 07:01:20.327,1.61565,1.6164,2.40,12.80
2009.06.24 07:01:20.787,1.61565,1.6164,2.40,11.20
2009.06.24 07:01:21.017,1.6157,1.6163,2.40,11.20
2009.06.24 07:01:21.376,1.61565,1.61635,2.40,12.80
2009.06.24 07:01:21.697,1.61565,1.61635,2.40,14.40
2009.06.24 07:01:21.916,1.61565,1.6163,2.40,11.20
2009.06.24 07:01:24.046,1.6156,1.6163,2.40,11.20
2009.06.24 07:01:24.286,1.61585,1.6163,2.40,11.20
2009.06.24 07:01:24.636,1.6159,1.61625,2.40,11.20
2009.06.24 07:01:24.976,1.6159,1.6168,2.40,14.40
2009.06.24 07:01:25.265,1.6159,1.6168,2.40,12.80
2009.06.24 07:01:25.495,1.61595,1.6168,2.40,12.80
2009.06.24 07:01:25.795,1.61595,1.61675,2.40,3.20
2009.06.24 07:01:26.075,1.6159,1.6166,4.00,11.20
2009.06.24 07:01:26.475,1.6159,1.6166,2.40,12.80
2009.06.24 07:01:26.875,1.6159,1.61655,2.40,12.80
2009.06.24 07:01:27.326,1.6159,1.6166,2.40,12.80
2009.06.24 07:01:30.554,1.6159,1.6166,2.40,14.40
2009.06.24 07:01:31.944,1.6159,1.6166,2.40,16.00
2009.06.24 07:01:32.114,1.6159,1.61655,2.40,1.60
2009.06.24 07:01:32.765,1.6159,1.6166,2.40,7.40
2009.06.24 07:01:33.104,1.61585,1.6165,2.40,1.60
2009.06.24 07:01:33.374,1.6158,1.61645,2.40,1.60
2009.06.24 07:01:33.964,1.6158,1.61645,2.40,3.20
2009.06.24 07:01:36.193,1.61595,1.6165,4.00,6.40
2009.06.24 07:01:36.543,1.616,1.6165,2.40,1.60
2009.06.24 07:01:36.883,1.61605,1.6166,4.00,4.80
2009.06.24 07:01:37.233,1.61605,1.61665,4.00,12.80
2009.06.24 07:01:37.473,1.61605,1.6167,4.00,12.80
2009.06.24 07:01:38.382,1.61605,1.6167,1.60,17.60
2009.06.24 07:01:39.232,1.61595,1.61665,2.40,3.20
2009.06.24 07:01:39.573,1.61595,1.6166,2.40,12.80
2009.06.24 07:01:42.172,1.61605,1.6167,4.00,1.60
2009.06.24 07:01:43.641,1.61605,1.6167,2.40,1.60
2009.06.24 07:01:46.111,1.6164,1.6172,2.40,12.80
2009.06.24 07:01:46.410,1.6165,1.61725,2.40,1.60
2009.06.24 07:01:48.860,1.6164,1.6171,7.20,12.80
2009.06.24 07:01:49.240,1.6165,1.6171,2.40,12.80
2009.06.24 07:01:49.680,1.6164,1.61705,4.00,1.60
2009.06.24 07:01:52.389,1.61635,1.617,4.00,1.60
2009.06.24 07:01:52.509,1.6164,1.617,1.60,1.60
2009.06.24 07:01:52.679,1.6164,1.617,4.00,1.60
2009.06.24 07:01:53.379,1.6164,1.61705,4.00,14.40
2009.06.24 07:01:53.719,1.6164,1.617,4.00,12.80
2009.06.24 07:01:54.468,1.6164,1.617,4.00,1.60
2009.06.24 07:01:54.809,1.61635,1.617,2.40,3.20
2009.06.24 07:01:55.220,1.61635,1.617,2.40,6.40
2009.06.24 07:01:55.508,1.61635,1.61695,2.40,8.00
2009.06.24 07:01:55.748,1.61635,1.61695,2.40,11.20
2009.06.24 07:01:56.208,1.6163,1.61695,4.00,11.20
2009.06.24 07:01:56.318,1.6163,1.61705,4.00,23.60
2009.06.24 07:01:56.538,1.6163,1.61695,4.00,12.80
2009.06.24 07:01:56.978,1.6163,1.6169,4.00,12.80
2009.06.24 07:01:58.068,1.6163,1.6169,4.00,1.60
2009.06.24 07:01:58.418,1.6163,1.6169,4.00,12.80
2009.06.24 07:01:58.938,1.6163,1.6169,4.00,9.60
2009.06.24 07:01:59.057,1.6163,1.6169,4.00,1.60
2009.06.24 07:01:59.567,1.61645,1.6169,2.40,1.60
2009.06.24 07:01:59.867,1.61645,1.61695,2.40,1.60
2009.06.24 07:02:00.107,1.61645,1.617,2.40,3.20
2009.06.24 07:02:00.397,1.6165,1.61705,1.60,3.20
2009.06.24 07:02:00.617,1.6165,1.61705,1.60,14.40
2009.06.24 07:02:01.117,1.6165,1.617,1.60,14.40
2009.06.24 07:02:01.407,1.6165,1.61695,1.60,1.60
2009.06.24 07:02:01.757,1.6165,1.61695,1.60,12.80
2009.06.24 07:02:02.167,1.6165,1.61705,1.60,14.40
2009.06.24 07:02:03.147,1.6165,1.617,1.60,14.40
2009.06.24 07:02:03.456,1.61625,1.61695,5.60,3.20
2009.06.24 07:02:03.897,1.61625,1.617,5.60,12.80
2009.06.24 07:02:04.556,1.6163,1.617,4.00,12.80
2009.06.24 07:02:07.026,1.6163,1.617,4.00,14.40
2009.06.24 07:02:09.155,1.61635,1.617,1.60,11.20
2009.06.24 07:02:09.455,1.6164,1.617,2.40,1.60
2009.06.24 07:02:09.635,1.6164,1.61705,2.40,12.80
2009.06.24 07:02:09.965,1.6164,1.61705,4.00,12.80
2009.06.24 07:02:10.125,1.61645,1.61705,2.40,12.80
2009.06.24 07:02:10.525,1.61645,1.61705,2.40,4.80
2009.06.24 07:02:10.704,1.61645,1.61715,2.40,6.00
2009.06.24 07:02:10.884,1.61645,1.6171,2.40,14.40
2009.06.24 07:02:11.274,1.61645,1.6171,2.40,12.80
2009.06.24 07:02:13.744,1.61645,1.61705,2.40,1.60
2009.06.24 07:02:14.434,1.6163,1.61705,7.20,1.60
2009.06.24 07:02:14.774,1.6163,1.617,4.00,14.40
2009.06.24 07:02:15.114,1.6163,1.617,4.00,3.20
2009.06.24 07:02:15.803,1.6163,1.61695,1.60,1.60
2009.06.24 07:02:15.983,1.6163,1.6169,1.60,3.20
2009.06.24 07:02:16.333,1.6163,1.6169,1.60,11.20
2009.06.24 07:02:18.173,1.6163,1.61695,1.60,14.40
2009.06.24 07:02:18.982,1.6163,1.6169,1.60,3.20
2009.06.24 07:02:19.102,1.61625,1.6169,4.00,11.20
2009.06.24 07:02:19.443,1.61625,1.6169,4.00,12.80
2009.06.24 07:02:20.962,1.6162,1.61685,5.60,1.60
2009.06.24 07:02:21.262,1.6162,1.61685,5.60,3.20
2009.06.24 07:02:22.902,1.6163,1.61685,1.60,11.20
2009.06.24 07:02:23.072,1.61605,1.6168,7.20,3.20
2009.06.24 07:02:23.251,1.61605,1.6168,5.60,3.20
2009.06.24 07:02:24.161,1.6161,1.6168,5.60,11.20
2009.06.24 07:02:24.401,1.6162,1.6168,1.60,17.60
2009.06.24 07:02:24.791,1.6161,1.61675,4.00,1.60
2009.06.24 07:02:24.971,1.6162,1.61675,1.60,1.60
2009.06.24 07:02:25.141,1.61605,1.61675,2.40,1.60
2009.06.24 07:02:25.322,1.616,1.61675,5.60,6.40
2009.06.24 07:02:25.721,1.616,1.6167,4.00,12.80
2009.06.24 07:02:26.121,1.616,1.6167,4.00,14.40
2009.06.24 07:02:26.511,1.616,1.61665,4.00,3.20
2009.06.24 07:02:26.801,1.616,1.61665,4.00,11.20
2009.06.24 07:02:27.541,1.616,1.6167,4.00,14.40
2009.06.24 07:02:31.140,1.616,1.61665,4.00,1.60
2009.06.24 07:02:31.880,1.61605,1.61665,1.60,1.60
2009.06.24 07:02:34.019,1.6157,1.61655,4.00,12.80
2009.06.24 07:02:34.529,1.6158,1.61655,2.40,7.40
2009.06.24 07:02:34.759,1.61575,1.61655,4.00,7.40
2009.06.24 07:02:35.338,1.61575,1.61655,4.00,9.00
2009.06.24 07:02:35.509,1.61575,1.61655,4.00,6.00
2009.06.24 07:02:35.849,1.6157,1.61645,8.00,1.00
2009.06.24 07:02:36.068,1.61565,1.61635,1.60,11.20
2009.06.24 07:02:36.638,1.61565,1.6163,1.60,8.00
2009.06.24 07:02:37.028,1.61565,1.6164,1.60,11.20
2009.06.24 07:02:37.508,1.61565,1.6164,4.00,11.20
2009.06.24 07:02:37.738,1.6157,1.6164,1.60,11.20
2009.06.24 07:02:37.958,1.6157,1.6164,4.00,9.60
2009.06.24 07:02:38.178,1.6157,1.6164,4.00,1.60
2009.06.24 07:02:38.348,1.6157,1.61645,4.00,14.40
2009.06.24 07:02:38.698,1.6157,1.61645,4.00,12.80
2009.06.24 07:02:39.347,1.6157,1.61645,5.60,12.80
2009.06.24 07:02:39.697,1.6157,1.61645,5.60,14.40
2009.06.24 07:02:40.147,1.6157,1.6164,5.60,11.20
2009.06.24 07:02:40.317,1.6158,1.6164,1.60,14.40
2009.06.24 07:02:40.488,1.6158,1.61635,1.60,1.60
2009.06.24 07:02:40.777,1.61565,1.61635,1.60,1.60
2009.06.24 07:02:41.057,1.61565,1.6163,1.60,1.60
2009.06.24 07:02:41.297,1.61565,1.6164,1.60,12.80
2009.06.24 07:02:42.868,1.6156,1.6163,2.40,3.20
2009.06.24 07:02:43.157,1.6156,1.6163,2.40,11.20
2009.06.24 07:02:43.567,1.6156,1.6163,4.00,11.20
2009.06.24 07:02:43.727,1.61565,1.61635,2.40,12.80
2009.06.24 07:02:44.067,1.61565,1.61635,2.40,11.20
2009.06.24 07:02:46.956,1.6157,1.61635,1.60,6.00
2009.06.24 07:02:47.236,1.6156,1.61635,1.60,6.00
2009.06.24 07:02:47.626,1.6155,1.6163,4.00,1.60
2009.06.24 07:02:48.316,1.6155,1.6162,4.00,11.20
2009.06.24 07:02:48.496,1.6155,1.6162,1.60,11.20
2009.06.24 07:02:48.905,1.61555,1.6162,2.40,11.20
2009.06.24 07:02:49.255,1.61555,1.6162,2.40,12.80
2009.06.24 07:02:49.655,1.61555,1.61625,2.40,12.80
2009.06.24 07:02:51.155,1.6155,1.61625,4.00,12.80
2009.06.24 07:02:51.375,1.6155,1.6162,4.00,1.60
2009.06.24 07:02:51.605,1.6155,1.6162,2.40,1.60
2009.06.24 07:02:52.234,1.6156,1.6162,1.60,12.80
2009.06.24 07:02:52.534,1.61565,1.6162,2.40,12.80
2009.06.24 07:02:52.935,1.61565,1.6162,2.40,11.20
2009.06.24 07:02:53.174,1.6157,1.6163,1.60,1.60
2009.06.24 07:02:53.404,1.6158,1.6163,2.40,1.60
2009.06.24 07:02:53.804,1.6158,1.61645,2.40,3.20
2009.06.24 07:02:56.004,1.61575,1.61635,2.40,1.60
2009.06.24 07:02:56.293,1.6157,1.61635,2.40,1.60
2009.06.24 07:02:56.694,1.61565,1.6162,2.40,2.80
2009.06.24 07:02:57.053,1.6156,1.6162,8.00,2.80
2009.06.24 07:02:57.404,1.6155,1.61575,1.60,2.80
2009.06.24 07:02:57.823,1.61535,1.6155,8.00,3.20
2009.06.24 07:02:58.273,1.61455,1.6155,1.60,11.20
2009.06.24 07:02:58.683,1.61455,1.61545,1.60,11.20
2009.06.24 07:02:59.793,1.61475,1.61545,1.60,11.20
2009.06.24 07:03:02.252,1.6147,1.6153,2.40,8.00
2009.06.24 07:03:02.482,1.6147,1.6153,2.40,1.60
2009.06.24 07:03:03.652,1.6147,1.6153,5.60,1.60
2009.06.24 07:03:04.172,1.6148,1.61535,4.60,1.60
2009.06.24 07:03:04.562,1.6149,1.6156,3.00,1.60
2009.06.24 07:03:04.971,1.6149,1.61565,3.00,1.60
2009.06.24 07:03:05.381,1.61495,1.6157,3.00,1.60
2009.06.24 07:03:05.791,1.61495,1.6157,3.00,1.60
2009.06.24 07:03:07.191,1.6149,1.6157,3.00,1.60
2009.06.24 07:03:07.411,1.61485,1.6157,3.00,1.60
2009.06.24 07:03:07.961,1.615,1.6157,1.60,1.60
2009.06.24 07:03:08.141,1.6152,1.6157,2.40,1.60
2009.06.24 07:03:08.631,1.6152,1.61585,2.40,3.20
2009.06.24 07:03:09.330,1.61525,1.61585,2.40,1.60
2009.06.24 07:03:11.340,1.6153,1.61585,2.40,1.60
2009.06.24 07:03:12.170,1.61535,1.61595,2.40,3.00
2009.06.24 07:03:12.390,1.6154,1.61595,2.40,3.00
2009.06.24 07:03:12.670,1.6154,1.616,2.40,2.80
2009.06.24 07:03:12.950,1.6155,1.61605,2.40,4.40
2009.06.24 07:03:13.419,1.61555,1.61605,2.40,2.80
2009.06.24 07:03:13.709,1.6155,1.61605,2.40,2.80
2009.06.24 07:03:14.099,1.6155,1.6161,2.40,1.60
2009.06.24 07:03:14.450,1.6155,1.61615,2.40,6.00
2009.06.24 07:03:14.799,1.6155,1.6161,2.40,1.60
2009.06.24 07:03:15.629,1.61545,1.6161,2.40,1.60
2009.06.24 07:03:15.869,1.61555,1.61605,2.40,1.60
2009.06.24 07:03:16.389,1.61555,1.6161,2.40,4.40
2009.06.24 07:03:16.679,1.61555,1.61615,2.40,1.60
2009.06.24 07:03:18.098,1.61565,1.61615,1.60,1.60
2009.06.24 07:03:18.318,1.6158,1.61615,2.40,1.60
2009.06.24 07:03:18.598,1.6156,1.61615,2.40,1.60
2009.06.24 07:03:18.818,1.6157,1.6163,2.40,4.40
2009.06.24 07:03:19.228,1.6157,1.61625,2.40,1.60
2009.06.24 07:03:19.348,1.61565,1.6166,2.40,4.40
2009.06.24 07:03:19.698,1.6157,1.61655,2.40,1.60
2009.06.24 07:03:19.818,1.6157,1.61655,2.40,4.40
2009.06.24 07:03:21.278,1.61575,1.61645,2.40,4.40
2009.06.24 07:03:21.507,1.6158,1.61645,2.40,4.40
2009.06.24 07:03:21.749,1.61585,1.61645,1.60,1.40
2009.06.24 07:03:21.867,1.6159,1.6165,2.40,4.40
2009.06.24 07:03:22.167,1.6159,1.6166,2.40,4.40
2009.06.24 07:03:22.627,1.6159,1.6166,2.40,2.80
2009.06.24 07:03:23.197,1.61595,1.61665,1.60,2.80
2009.06.24 07:03:23.607,1.61595,1.61665,2.40,1.40
2009.06.24 07:03:23.967,1.61595,1.6167,2.40,4.80
2009.06.24 07:03:24.317,1.61595,1.61655,4.00,1.60
2009.06.24 07:03:24.657,1.6161,1.61655,2.40,1.60
2009.06.24 07:03:24.897,1.6161,1.6168,2.40,4.40
2009.06.24 07:03:25.117,1.6161,1.61665,2.40,1.40
2009.06.24 07:03:25.376,1.6162,1.6168,2.40,1.60
2009.06.24 07:03:25.587,1.6162,1.61685,2.40,4.40
2009.06.24 07:03:25.876,1.6162,1.61685,2.40,1.60
2009.06.24 07:03:26.166,1.6161,1.6168,2.40,1.60
2009.06.24 07:03:26.506,1.6161,1.61675,2.40,1.60
2009.06.24 07:03:26.776,1.6161,1.6168,2.40,4.40
2009.06.24 07:03:28.096,1.6162,1.6168,2.40,4.40
2009.06.24 07:03:28.556,1.6161,1.61675,2.40,2.80
2009.06.24 07:03:28.896,1.61605,1.6166,2.40,1.60
2009.06.24 07:03:29.356,1.616,1.6166,1.60,1.60
2009.06.24 07:03:29.596,1.61595,1.6167,2.40,1.40
2009.06.24 07:03:29.885,1.61595,1.61665,2.40,2.80
2009.06.24 07:03:30.625,1.61595,1.6166,2.40,2.80
2009.06.24 07:03:30.985,1.61595,1.61655,2.40,2.80
2009.06.24 07:03:31.345,1.61595,1.6166,2.40,2.80
2009.06.24 07:03:32.365,1.61595,1.61655,2.40,11.20
2009.06.24 07:03:32.595,1.6158,1.6165,3.20,3.20
2009.06.24 07:03:32.925,1.6158,1.6164,3.20,1.60
2009.06.24 07:03:33.155,1.6157,1.61635,2.40,1.60
2009.06.24 07:03:33.494,1.6157,1.61635,2.40,12.80
2009.06.24 07:03:33.824,1.6157,1.6163,2.40,1.60
2009.06.24 07:03:34.174,1.6157,1.61625,2.40,1.60
2009.06.24 07:03:34.354,1.61565,1.61625,2.40,12.80
2009.06.24 07:03:34.984,1.6157,1.61625,2.40,12.80
2009.06.24 07:03:35.554,1.6157,1.61625,2.40,9.60
2009.06.24 07:03:35.964,1.6157,1.6163,2.40,1.60
2009.06.24 07:03:37.675,1.6157,1.61625,2.40,1.60
2009.06.24 07:03:37.964,1.6157,1.6163,2.40,4.80
2009.06.24 07:03:39.543,1.6156,1.6163,4.00,4.80
2009.06.24 07:03:39.873,1.6156,1.61625,2.40,3.20
2009.06.24 07:03:40.104,1.6156,1.61625,2.40,12.80
2009.06.24 07:03:40.223,1.6156,1.6162,2.40,1.60
2009.06.24 07:03:40.683,1.6156,1.61615,2.40,1.60
2009.06.24 07:03:40.963,1.61575,1.61615,1.60,1.60
2009.06.24 07:03:41.193,1.6159,1.61615,2.40,1.60
2009.06.24 07:03:41.363,1.61555,1.61615,2.40,1.60
2009.06.24 07:03:41.543,1.6156,1.61615,3.00,1.60
2009.06.24 07:03:41.783,1.6157,1.6165,9.60,8.00
2009.06.24 07:03:42.072,1.6157,1.6164,1.60,11.20
2009.06.24 07:03:42.472,1.61565,1.6164,2.40,12.80
2009.06.24 07:03:46.901,1.61555,1.6161,2.40,1.60
2009.06.24 07:03:47.521,1.61555,1.61615,2.40,1.60
2009.06.24 07:03:48.101,1.6155,1.61615,2.40,1.60
2009.06.24 07:03:48.381,1.6155,1.6161,2.40,4.80
2009.06.24 07:03:48.761,1.61555,1.6161,2.40,6.40
2009.06.24 07:03:49.061,1.61555,1.6161,2.40,14.40
2009.06.24 07:03:49.401,1.6155,1.6161,2.40,9.60
2009.06.24 07:03:49.681,1.6155,1.6161,2.40,4.80
2009.06.24 07:03:50.031,1.61555,1.6161,2.40,3.20
2009.06.24 07:03:50.361,1.6155,1.61615,2.40,1.60
2009.06.24 07:03:50.700,1.6155,1.6161,2.40,4.80
2009.06.24 07:03:51.090,1.61545,1.6161,2.40,4.80
2009.06.24 07:03:51.500,1.6156,1.616,4.00,3.20
2009.06.24 07:03:51.900,1.61565,1.616,4.00,8.00
2009.06.24 07:03:52.140,1.61565,1.6166,2.40,2.80
2009.06.24 07:03:52.380,1.61555,1.6165,9.60,1.60
2009.06.24 07:03:52.610,1.6158,1.61645,2.40,3.20
2009.06.24 07:03:52.990,1.6157,1.61645,1.60,8.00
2009.06.24 07:03:53.340,1.6158,1.6164,2.40,12.80
2009.06.24 07:03:53.690,1.6158,1.61655,2.40,2.80
2009.06.24 07:03:53.919,1.6159,1.6166,2.40,2.80
2009.06.24 07:03:54.550,1.6159,1.6166,2.40,6.00
2009.06.24 07:03:56.259,1.6159,1.6165,2.40,5.80
2009.06.24 07:03:56.539,1.61565,1.6164,5.60,1.60
2009.06.24 07:03:56.929,1.61565,1.6163,2.40,3.20
2009.06.24 07:03:59.238,1.6157,1.6164,2.40,14.40
2009.06.24 07:03:59.578,1.61585,1.6164,2.40,12.80
2009.06.24 07:04:00.158,1.61585,1.6165,2.40,12.80
2009.06.24 07:04:00.618,1.6159,1.6165,2.40,11.20
2009.06.24 07:04:00.978,1.6159,1.6166,2.40,6.00
2009.06.24 07:04:01.028,1.6159,1.61655,2.40,2.80
2009.06.24 07:04:01.298,1.6159,1.61655,2.40,7.40
2009.06.24 07:04:01.688,1.6159,1.61645,2.40,1.60
2009.06.24 07:04:02.607,1.61595,1.61645,2.40,1.60
2009.06.24 07:04:03.177,1.6159,1.61645,2.40,1.60
2009.06.24 07:04:03.497,1.61585,1.61655,2.40,2.80
2009.06.24 07:04:04.077,1.61585,1.61655,2.40,11.20
2009.06.24 07:04:04.477,1.61585,1.6165,2.40,11.20
2009.06.24 07:04:04.827,1.61585,1.6165,2.40,8.00
2009.06.24 07:04:04.997,1.61585,1.61665,2.40,20.20
2009.06.24 07:04:06.477,1.61585,1.61665,2.40,17.20
2009.06.24 07:04:06.586,1.616,1.61655,2.40,3.20
2009.06.24 07:04:06.706,1.616,1.61665,2.40,1.60
2009.06.24 07:04:07.746,1.61615,1.6167,2.40,4.80
2009.06.24 07:04:08.156,1.61615,1.6167,2.40,3.20
2009.06.24 07:04:08.446,1.61625,1.6168,2.40,12.80
2009.06.24 07:04:08.776,1.61625,1.6168,2.40,9.60
2009.06.24 07:04:09.256,1.61625,1.61685,2.40,1.60
2009.06.24 07:04:09.726,1.61625,1.61685,2.40,3.20
2009.06.24 07:04:10.475,1.61635,1.61685,2.40,3.20
2009.06.24 07:04:10.806,1.61635,1.6169,2.40,3.20
2009.06.24 07:04:11.166,1.61635,1.6169,2.40,1.60
2009.06.24 07:04:12.905,1.6162,1.6169,2.40,1.60
2009.06.24 07:04:13.585,1.6162,1.6168,2.40,11.20
2009.06.24 07:04:15.884,1.6162,1.6168,2.40,12.80
2009.06.24 07:04:16.454,1.6162,1.6168,2.40,14.40
2009.06.24 07:04:16.684,1.6162,1.6168,2.40,3.20
2009.06.24 07:04:17.254,1.61635,1.6168,2.40,1.60
2009.06.24 07:04:17.664,1.6163,1.61685,2.40,1.60
2009.06.24 07:04:22.363,1.6162,1.61685,2.40,14.40
2009.06.24 07:04:22.713,1.61625,1.61685,2.40,12.80
2009.06.24 07:04:22.993,1.61625,1.61685,2.40,9.60
2009.06.24 07:04:23.233,1.61625,1.6169,2.40,14.40
2009.06.24 07:04:23.572,1.61625,1.6169,2.40,12.80
2009.06.24 07:04:24.632,1.6163,1.6169,2.40,12.80
2009.06.24 07:04:24.962,1.6163,1.61695,2.40,4.80
2009.06.24 07:04:25.222,1.6163,1.61695,2.40,1.60
2009.06.24 07:04:28.441,1.6162,1.6168,9.60,4.80
2009.06.24 07:04:28.721,1.6162,1.61675,9.60,1.60
2009.06.24 07:04:28.951,1.6161,1.61675,2.40,1.60
2009.06.24 07:04:29.581,1.61615,1.6168,2.40,1.60
