2009.06.10 22:14:51.923,1.54905,1.5502,2.40,1.60
2009.06.10 22:14:52.263,1.54905,1.55025,2.40,4.80
2009.06.10 22:15:05.759,1.54915,1.55025,2.40,1.60
2009.06.10 22:15:06.430,1.5492,1.55035,2.40,4.80
2009.06.10 22:15:09.959,1.5493,1.55035,2.40,1.60
2009.06.10 22:15:10.359,1.5493,1.5504,2.40,1.60
2009.06.10 22:15:10.478,1.5493,1.5505,2.40,4.80
2009.06.10 22:15:11.468,1.5492,1.55035,2.40,3.20
2009.06.10 22:15:11.768,1.5492,1.55035,2.40,4.80
2009.06.10 22:15:13.498,1.54905,1.55025,4.00,3.20
2009.06.10 22:15:13.948,1.54915,1.55025,2.40,1.60
2009.06.10 22:15:14.368,1.54915,1.5503,2.40,3.20
2009.06.10 22:15:24.345,1.5492,1.55035,2.40,4.80
2009.06.10 22:16:12.274,1.54925,1.55035,2.40,1.60
2009.06.10 22:16:12.563,1.54925,1.5504,2.40,4.80
2009.06.10 22:16:12.673,1.54925,1.5504,2.40,3.20
2009.06.10 22:16:40.797,1.54925,1.5503,2.40,3.20
2009.06.10 22:18:22.102,1.5491,1.5502,2.40,3.20
2009.06.10 22:18:22.682,1.54915,1.55025,2.40,4.80
2009.06.10 22:19:12.620,1.54905,1.55015,2.40,3.20
2009.06.10 22:19:12.850,1.54905,1.55015,1.60,3.20
2009.06.10 22:19:13.080,1.54895,1.5501,1.60,3.20
2009.06.10 22:19:13.260,1.5489,1.5501,1.60,3.20
2009.06.10 22:19:13.710,1.5489,1.5501,1.60,6.20
2009.06.10 22:19:14.010,1.54875,1.5501,1.60,7.80
2009.06.10 22:19:14.710,1.54875,1.5501,1.60,4.80
2009.06.10 22:19:14.830,1.54885,1.5501,1.60,3.20
2009.06.10 22:19:17.569,1.54885,1.55015,2.40,6.20
2009.06.10 22:19:18.379,1.54885,1.55005,2.40,2.80
2009.06.10 22:19:18.729,1.5488,1.54995,2.40,3.20
2009.06.10 22:19:19.068,1.5488,1.54995,2.40,4.80
2009.06.10 22:19:27.806,1.5489,1.54995,2.40,4.80
2009.06.10 22:19:27.967,1.5489,1.54995,2.40,3.20
2009.06.10 22:19:53.750,1.54895,1.55,2.40,4.80
2009.06.10 22:19:53.930,1.54895,1.55,2.40,3.20
2009.06.10 22:21:16.760,1.549,1.55005,2.40,4.80
2009.06.10 22:21:20.490,1.54895,1.55,2.40,3.20
2009.06.10 22:21:21.209,1.54895,1.55,2.40,4.80
2009.06.10 22:21:21.309,1.54905,1.55,2.40,1.60
2009.06.10 22:21:21.829,1.5491,1.55025,2.40,4.80
2009.06.10 22:21:22.169,1.5491,1.55025,2.40,3.20
2009.06.10 22:21:36.775,1.54905,1.5501,2.40,3.20
2009.06.10 22:23:12.892,1.5492,1.55015,2.40,1.60
2009.06.10 22:23:13.012,1.5492,1.5503,2.40,4.80
2009.06.10 22:23:13.752,1.5493,1.5503,2.40,1.60
2009.06.10 22:23:13.812,1.54935,1.55045,2.40,1.60
2009.06.10 22:23:14.402,1.5494,1.5506,2.40,1.60
2009.06.10 22:23:14.692,1.5494,1.55065,2.40,4.40
2009.06.10 22:23:16.261,1.5494,1.55065,2.40,2.80
2009.06.10 22:23:17.911,1.5494,1.5506,2.40,2.80
2009.06.10 22:23:18.251,1.54935,1.55045,2.40,3.20
2009.06.10 22:24:13.997,1.5494,1.55045,2.40,4.80
2009.06.10 22:24:14.168,1.5494,1.55045,2.40,3.20
2009.06.10 22:24:52.958,1.54935,1.5504,2.40,3.20
2009.06.10 22:25:01.016,1.5494,1.55045,2.40,1.60
2009.06.10 22:25:01.366,1.5494,1.5506,2.40,1.60
2009.06.10 22:25:01.476,1.54945,1.5506,2.40,1.60
2009.06.10 22:25:01.767,1.54945,1.5507,2.40,1.60
2009.06.10 22:25:04.005,1.5494,1.5507,2.40,2.80
2009.06.10 22:25:04.595,1.5494,1.5507,2.40,1.60
2009.06.10 22:25:04.825,1.5496,1.55065,2.40,1.60
2009.06.10 22:25:05.235,1.5496,1.5508,2.40,4.80
2009.06.10 22:25:15.392,1.5497,1.5508,2.40,3.20
2009.06.10 22:25:15.923,1.5496,1.5508,2.40,3.20
2009.06.10 22:25:17.552,1.54955,1.55065,2.40,3.20
2009.06.10 22:25:29.479,1.5496,1.5507,2.40,4.80
2009.06.10 22:26:07.620,1.54965,1.55075,2.40,3.20
2009.06.10 22:26:08.720,1.5496,1.5507,2.40,3.20
2009.06.10 22:26:09.310,1.54955,1.5506,2.40,3.20
2009.06.10 22:26:26.405,1.5494,1.5505,2.40,4.80
2009.06.10 22:26:28.955,1.54955,1.5505,2.40,1.60
2009.06.10 22:26:29.405,1.54955,1.5506,2.40,4.80
2009.06.10 22:26:29.845,1.54945,1.5505,4.00,3.20
2009.06.10 22:26:30.064,1.54935,1.5504,2.40,3.20
2009.06.10 22:26:32.224,1.5494,1.55045,2.40,1.60
2009.06.10 22:26:32.854,1.5494,1.5506,2.40,1.60
2009.06.10 22:26:33.444,1.5494,1.5507,2.40,2.80
2009.06.10 22:26:35.113,1.5494,1.5507,2.40,6.20
2009.06.10 22:26:35.283,1.5494,1.5507,2.40,7.80
2009.06.10 22:26:35.963,1.5494,1.5507,2.40,4.80
2009.06.10 22:26:36.013,1.5495,1.5507,2.40,4.80
2009.06.10 22:26:36.553,1.5495,1.5507,2.40,3.20
2009.06.10 22:26:37.773,1.5496,1.5507,2.40,3.20
2009.06.10 22:26:41.981,1.5495,1.55055,2.40,3.20
2009.06.10 22:27:16.163,1.54945,1.55045,2.40,1.60
2009.06.10 22:27:16.273,1.54945,1.5505,2.40,3.20
2009.06.10 22:27:25.271,1.5494,1.55045,2.40,3.20
2009.06.10 22:27:30.240,1.5495,1.55065,2.40,1.60
2009.06.10 22:27:30.570,1.5495,1.55075,2.40,2.80
2009.06.10 22:27:35.799,1.5495,1.5507,2.40,3.20
2009.06.10 22:27:36.878,1.54945,1.55055,2.40,3.20
2009.06.10 22:27:45.366,1.5495,1.55055,2.40,1.60
2009.06.10 22:27:45.836,1.5495,1.5507,2.40,4.80
2009.06.10 22:27:53.414,1.5495,1.5507,2.40,3.20
2009.06.10 22:27:53.834,1.5496,1.5507,2.40,3.20
2009.06.10 22:28:28.266,1.5493,1.55035,2.40,3.20
2009.06.10 22:28:28.546,1.5493,1.55035,2.40,4.80
2009.06.10 22:28:28.826,1.54925,1.5503,2.40,3.20
2009.06.10 22:28:28.936,1.5493,1.55035,2.40,4.80
2009.06.10 22:28:29.866,1.54935,1.55035,2.40,1.60
2009.06.10 22:28:30.335,1.54935,1.5504,2.40,4.80
2009.06.10 22:28:44.092,1.54945,1.5504,2.40,1.60
2009.06.10 22:28:44.273,1.5495,1.55045,2.40,1.60
2009.06.10 22:28:44.972,1.5495,1.5508,2.40,6.20
2009.06.10 22:28:47.011,1.5495,1.5507,2.40,3.20
2009.06.10 22:28:47.711,1.54945,1.55055,2.40,3.20
2009.06.10 22:28:51.750,1.5494,1.55045,2.40,3.20
2009.06.10 22:28:52.180,1.54945,1.5505,2.40,4.80
2009.06.10 22:28:52.630,1.54945,1.5505,2.40,3.20
2009.06.10 22:28:57.529,1.54955,1.55055,2.40,1.60
2009.06.10 22:28:58.219,1.54955,1.5506,2.40,4.80
2009.06.10 22:28:58.559,1.5495,1.55065,2.40,1.60
2009.06.10 22:28:59.099,1.5495,1.5507,2.40,4.80
2009.06.10 22:29:03.417,1.5495,1.5507,2.40,3.20
2009.06.10 22:29:36.010,1.5496,1.5507,2.40,3.20
2009.06.10 22:29:41.298,1.54965,1.55075,2.40,4.80
2009.06.10 22:29:41.468,1.54965,1.55075,2.40,3.20
2009.06.10 22:30:10.981,1.54965,1.55075,2.40,4.80
2009.06.10 22:30:25.638,1.54965,1.5506,2.40,3.20
2009.06.10 22:30:30.376,1.54955,1.55045,1.60,3.20
2009.06.10 22:30:30.836,1.54945,1.55045,2.40,3.20
2009.06.10 22:30:41.094,1.54945,1.5504,2.40,4.80
2009.06.10 22:30:44.653,1.54945,1.5504,2.40,1.60
2009.06.10 22:30:45.163,1.54945,1.5505,2.40,4.80
2009.06.10 22:30:46.452,1.54955,1.5505,2.40,1.60
2009.06.10 22:30:47.382,1.54955,1.5506,2.40,4.80
2009.06.10 22:30:50.402,1.54955,1.5506,2.40,3.20
2009.06.10 22:30:51.111,1.54965,1.5506,2.40,3.20
2009.06.10 22:30:51.681,1.54955,1.55065,1.60,1.60
2009.06.10 22:32:45.314,1.54955,1.5507,2.40,4.80
2009.06.10 22:33:08.139,1.54955,1.55075,2.40,1.60
2009.06.10 22:33:08.598,1.54955,1.5508,2.40,4.80
2009.06.10 22:33:12.297,1.5496,1.5508,2.40,1.60
2009.06.10 22:33:12.707,1.5496,1.55085,2.40,4.80
2009.06.10 22:33:16.206,1.5496,1.5508,2.40,1.60
2009.06.10 22:33:27.514,1.54955,1.5508,2.40,1.60
2009.06.10 22:33:33.232,1.54965,1.5508,2.40,1.60
2009.06.10 22:33:33.513,1.54965,1.55075,2.40,1.60
2009.06.10 22:33:33.752,1.54965,1.5508,2.40,1.60
2009.06.10 22:33:33.992,1.54955,1.5508,4.00,1.60
2009.06.10 22:33:34.352,1.54965,1.55075,2.40,1.60
2009.06.10 22:33:34.752,1.54965,1.5508,2.40,1.60
2009.06.10 22:33:40.591,1.54965,1.55075,2.40,1.60
2009.06.10 22:33:46.779,1.5497,1.55075,2.40,1.60
2009.06.10 22:33:47.229,1.5497,1.5508,2.40,1.60
2009.06.10 22:33:49.558,1.54965,1.5508,1.60,1.60
2009.06.10 22:33:50.018,1.54955,1.5508,4.00,1.60
2009.06.10 22:33:50.238,1.54955,1.55075,2.40,1.60
2009.06.10 22:33:53.848,1.54965,1.55075,2.40,1.60
2009.06.10 22:34:11.453,1.54955,1.55075,2.40,1.60
2009.06.10 22:34:47.764,1.54965,1.55075,2.40,1.60
2009.06.10 22:35:01.111,1.54965,1.5506,2.40,3.20
2009.06.10 22:35:01.641,1.54965,1.5506,2.40,4.80
2009.06.10 22:35:59.540,1.54955,1.5506,2.40,4.80
2009.06.10 22:36:00.107,1.54955,1.55055,2.40,1.60
2009.06.10 22:36:01.037,1.54945,1.55045,2.40,3.20
2009.06.10 22:36:01.547,1.54945,1.5504,2.40,1.60
2009.06.10 22:36:26.271,1.5496,1.5504,2.40,1.60
2009.06.10 22:36:37.968,1.5498,1.5504,2.40,1.60
2009.06.10 22:36:40.177,1.5497,1.55055,2.40,1.60
2009.06.10 22:36:43.327,1.5498,1.55055,2.40,1.60
2009.06.10 22:36:43.837,1.5498,1.5506,2.40,4.80
2009.06.10 22:36:58.193,1.54965,1.55045,4.00,3.20
2009.06.10 22:36:58.833,1.5497,1.5504,2.40,1.60
2009.06.10 22:36:59.183,1.5497,1.55045,2.40,1.60
2009.06.10 22:37:01.022,1.54965,1.5504,2.40,4.80
2009.06.10 22:37:01.372,1.54965,1.55035,2.40,1.60
2009.06.10 22:37:19.358,1.54975,1.55035,2.40,1.60
2009.06.10 22:37:19.938,1.54975,1.5504,2.40,1.60
2009.06.10 22:37:27.506,1.54965,1.5504,1.60,1.60
2009.06.10 22:37:27.976,1.5495,1.5504,2.40,1.60
2009.06.10 22:37:35.514,1.5494,1.5504,2.40,4.80
2009.06.10 22:37:35.974,1.5494,1.55035,2.40,1.60
2009.06.10 22:37:50.211,1.54935,1.5503,2.40,3.20
2009.06.10 22:37:50.270,1.54935,1.5503,2.40,4.80
2009.06.10 22:38:04.317,1.5494,1.55035,2.40,4.80
2009.06.10 22:38:59.544,1.5493,1.55035,2.40,4.80
2009.06.10 22:38:59.894,1.5493,1.5503,2.40,1.60
2009.06.10 22:39:00.234,1.5492,1.5503,2.40,4.80
2009.06.10 22:39:00.773,1.5491,1.5503,2.40,4.80
2009.06.10 22:39:01.223,1.549,1.5503,2.60,4.80
2009.06.10 22:39:01.453,1.549,1.5503,2.40,4.80
2009.06.10 22:39:01.683,1.5492,1.55025,2.40,1.60
2009.06.10 22:39:02.033,1.5492,1.5503,2.40,1.60
2009.06.10 22:39:27.867,1.5494,1.55035,2.40,4.80
2009.06.10 22:39:30.346,1.5493,1.55035,2.40,4.80
2009.06.10 22:40:22.444,1.5492,1.5503,2.40,3.20
2009.06.10 22:40:23.024,1.5491,1.5503,2.40,4.80
2009.06.10 22:40:23.244,1.549,1.5503,4.20,4.80
2009.06.10 22:40:23.534,1.549,1.5503,2.40,4.80
2009.06.10 22:40:23.754,1.54915,1.5503,2.40,4.80
2009.06.10 22:40:23.993,1.54915,1.5503,2.40,3.20
2009.06.10 22:40:26.723,1.5491,1.5503,2.40,3.20
2009.06.10 22:40:27.172,1.5491,1.5503,2.40,4.80
2009.06.10 22:40:27.793,1.5492,1.5503,2.40,4.80
2009.06.10 22:40:27.853,1.5492,1.5503,2.40,3.20
2009.06.10 22:40:29.882,1.5491,1.5503,2.40,3.20
2009.06.10 22:40:30.172,1.5491,1.5503,2.40,4.80
2009.06.10 22:40:30.282,1.5492,1.5503,2.40,4.80
2009.06.10 22:40:30.682,1.5492,1.5503,2.40,3.20
2009.06.10 22:41:29.678,1.54945,1.55035,2.40,1.60
2009.06.10 22:41:30.087,1.54945,1.55045,2.40,4.80
2009.06.10 22:42:18.246,1.5493,1.55035,2.40,4.80
2009.06.10 22:43:12.253,1.5494,1.55035,2.40,4.80
2009.06.10 22:43:13.933,1.5493,1.55035,2.40,4.80
2009.06.10 22:43:14.343,1.5494,1.55035,2.40,4.80
2009.06.10 22:43:15.342,1.5495,1.55035,2.40,4.80
2009.06.10 22:43:22.641,1.5494,1.55035,4.00,4.80
2009.06.10 22:43:22.930,1.54945,1.55035,1.60,4.80
2009.06.10 22:43:23.041,1.5493,1.55035,2.40,4.80
2009.06.10 22:43:30.129,1.5494,1.55035,2.40,4.80
2009.06.10 22:43:42.506,1.5493,1.55035,4.00,4.80
2009.06.10 22:43:42.926,1.5493,1.55035,2.40,4.80
2009.06.10 22:43:46.545,1.5494,1.55035,2.40,4.80
2009.06.10 22:44:01.851,1.5494,1.55025,2.40,4.80
2009.06.10 22:44:10.369,1.5493,1.55025,2.40,4.80
2009.06.10 22:44:10.599,1.54925,1.5501,2.40,4.80
2009.06.10 22:44:14.798,1.5493,1.5501,2.40,1.60
2009.06.10 22:44:15.508,1.5493,1.55015,2.40,4.80
2009.06.10 22:44:22.066,1.5493,1.55015,2.40,3.20
2009.06.10 22:44:22.526,1.54925,1.5501,2.40,3.20
2009.06.10 22:44:22.866,1.54925,1.5501,2.40,4.80
2009.06.10 22:44:32.704,1.5492,1.55,2.40,3.20
2009.06.10 22:44:44.980,1.5491,1.55,2.40,3.20
2009.06.10 22:44:45.380,1.5491,1.55,2.40,4.80
2009.06.10 22:44:46.000,1.5492,1.55,2.40,4.80
2009.06.10 22:44:46.410,1.5492,1.55,2.40,3.20
2009.06.10 22:44:50.309,1.5492,1.55005,2.40,4.80
2009.06.10 22:44:57.238,1.5492,1.55005,2.40,1.60
2009.06.10 22:44:57.407,1.5492,1.5501,2.40,1.60
2009.06.10 22:44:57.867,1.5492,1.55015,2.40,4.80
2009.06.10 22:45:02.356,1.54925,1.55015,2.40,1.60
2009.06.10 22:45:02.776,1.54925,1.5502,2.40,4.80
2009.06.10 22:45:06.165,1.54925,1.5501,2.40,3.20
2009.06.10 22:45:06.745,1.54925,1.5501,2.40,4.80
2009.06.10 22:45:11.844,1.5492,1.55,2.40,3.20
2009.06.10 22:45:12.224,1.5492,1.55,2.40,4.80
2009.06.10 22:45:13.524,1.54925,1.55,2.40,1.60
2009.06.10 22:45:13.984,1.54925,1.55005,2.40,1.60
2009.06.10 22:45:14.154,1.54925,1.5501,2.40,4.80
2009.06.10 22:45:18.122,1.54925,1.5501,2.40,1.60
2009.06.10 22:45:18.642,1.54925,1.5502,2.40,4.80
2009.06.10 22:45:18.812,1.54925,1.55015,2.40,3.20
2009.06.10 22:45:19.162,1.54925,1.55015,2.40,4.80
2009.06.10 22:45:22.551,1.54925,1.55015,2.40,1.60
2009.06.10 22:45:22.891,1.54925,1.5502,2.40,1.60
2009.06.10 22:45:23.062,1.54925,1.55035,2.40,6.20
2009.06.10 22:45:30.999,1.54925,1.5501,2.40,1.60
2009.06.10 22:45:31.630,1.54925,1.55035,2.40,4.40
2009.06.10 22:45:31.929,1.54925,1.5504,2.40,6.20
2009.06.10 22:45:33.949,1.54925,1.5502,2.40,3.20
2009.06.10 22:45:34.339,1.54925,1.5502,2.40,4.80
2009.06.10 22:45:37.768,1.54935,1.55015,2.40,1.60
2009.06.10 22:45:38.098,1.54935,1.5502,2.40,4.80
2009.06.10 22:45:40.117,1.54935,1.5502,2.40,1.60
2009.06.10 22:45:40.637,1.5495,1.5502,2.40,1.60
2009.06.10 22:45:41.097,1.5495,1.55035,2.40,1.60
2009.06.10 22:45:41.157,1.5495,1.5504,2.40,4.80
2009.06.10 22:45:49.855,1.54945,1.5502,2.40,1.60
2009.06.10 22:45:50.025,1.54945,1.55035,2.40,1.60
2009.06.10 22:45:50.545,1.54945,1.5504,2.40,4.80
2009.06.10 22:45:51.395,1.5494,1.55025,2.40,3.20
2009.06.10 22:45:51.914,1.5494,1.55025,2.40,4.80
2009.06.10 22:45:52.144,1.5494,1.5502,2.40,1.60
2009.06.10 22:45:52.834,1.54945,1.5502,2.40,1.60
2009.06.10 22:45:53.244,1.54945,1.55025,2.40,1.60
2009.06.10 22:45:53.354,1.54945,1.5504,2.40,4.80
2009.06.10 22:45:58.153,1.54945,1.5503,2.40,4.80
2009.06.10 22:46:01.802,1.54945,1.5504,2.40,4.80
2009.06.10 22:46:12.769,1.54955,1.5504,2.40,4.80
2009.06.10 22:46:29.416,1.54955,1.5504,2.40,4.80
2009.06.10 22:46:34.344,1.54945,1.5504,2.40,4.80
2009.06.10 22:46:42.303,1.54955,1.5504,2.40,4.80
2009.06.10 22:46:55.769,1.5496,1.5504,2.40,1.60
2009.06.10 22:46:56.169,1.5496,1.5505,2.40,1.60
2009.06.10 22:46:56.289,1.5497,1.5506,2.40,4.80
2009.06.10 22:46:56.739,1.5498,1.5506,2.40,4.80
2009.06.10 22:46:57.279,1.5498,1.5506,2.40,3.20
2009.06.10 22:47:13.835,1.54985,1.55065,2.40,1.60
2009.06.10 22:47:15.994,1.5499,1.55065,2.40,1.60
2009.06.10 22:47:16.794,1.54995,1.55075,2.40,1.60
2009.06.10 22:47:17.834,1.55,1.55075,2.40,1.60
2009.06.10 22:47:18.353,1.55,1.55085,2.40,4.80
2009.06.10 22:47:19.953,1.55,1.55085,2.40,1.60
2009.06.10 22:47:20.523,1.55,1.5509,2.40,1.60
2009.06.10 22:47:20.933,1.55,1.551,2.40,1.60
2009.06.10 22:47:21.173,1.55,1.55105,2.40,4.80
2009.06.10 22:47:23.612,1.55005,1.55105,2.40,1.60
2009.06.10 22:47:24.362,1.55005,1.55115,2.40,7.80
2009.06.10 22:47:32.000,1.55,1.55105,2.40,3.20
2009.06.10 22:47:32.650,1.55,1.55105,2.40,4.80
2009.06.10 22:47:35.859,1.55,1.5509,2.40,3.20
2009.06.10 22:47:36.369,1.55,1.5509,2.40,4.80
2009.06.10 22:47:37.939,1.5499,1.55085,2.40,4.80
2009.06.10 22:47:38.289,1.5499,1.55075,2.40,3.20
2009.06.10 22:47:38.519,1.5499,1.55075,2.40,4.80
2009.06.10 22:47:40.218,1.5498,1.5507,2.40,3.20
2009.06.10 22:47:40.458,1.5498,1.5507,2.40,4.80
2009.06.10 22:47:46.187,1.5498,1.5507,2.40,3.20
2009.06.10 22:47:46.527,1.5498,1.5507,2.40,4.80
2009.06.10 22:47:47.227,1.5499,1.5507,2.40,1.60
2009.06.10 22:47:47.686,1.5499,1.55075,2.40,4.80
2009.06.10 22:47:48.486,1.5498,1.5507,2.40,3.20
2009.06.10 22:47:48.836,1.5498,1.5507,2.40,4.80
2009.06.10 22:47:49.126,1.5499,1.5507,2.40,1.60
2009.06.10 22:47:49.356,1.5499,1.55075,2.40,4.80
