2009.06.01 22:05:36.421,1.54465,1.54555,1.00,1.00
2009.06.01 22:05:57.606,1.5447,1.54555,1.00,1.00
2009.06.01 22:06:29.658,1.54455,1.54545,1.00,1.00
2009.06.01 22:06:29.878,1.5445,1.5454,1.00,1.00
2009.06.01 22:06:30.228,1.5445,1.5453,1.00,1.00
2009.06.01 22:06:30.628,1.54445,1.5453,1.00,1.00
2009.06.01 22:06:30.738,1.54445,1.5454,1.00,2.20
2009.06.01 22:06:31.098,1.54445,1.5454,1.00,1.00
2009.06.01 22:06:35.967,1.54445,1.5454,1.00,4.00
2009.06.01 22:06:36.197,1.54445,1.5453,1.00,1.00
2009.06.01 22:06:40.385,1.5445,1.5453,1.00,1.00
2009.06.01 22:06:41.385,1.5445,1.54535,1.00,1.00
2009.06.01 22:06:42.645,1.54455,1.54535,1.00,1.00
2009.06.01 22:06:42.815,1.54455,1.5454,1.00,1.00
2009.06.01 22:06:47.044,1.5445,1.5454,1.00,1.00
2009.06.01 22:06:47.224,1.5445,1.54535,1.00,1.00
2009.06.01 22:07:06.139,1.54445,1.54535,1.00,1.00
2009.06.01 22:07:22.375,1.5444,1.54525,1.00,1.00
2009.06.01 22:07:39.201,1.54435,1.54525,1.00,1.00
2009.06.01 22:07:45.970,1.54435,1.54515,1.00,1.00
2009.06.01 22:07:48.389,1.5444,1.54515,1.00,1.00
2009.06.01 22:07:48.499,1.54435,1.5452,1.00,1.00
2009.06.01 22:07:51.309,1.5443,1.5452,1.00,1.00
2009.06.01 22:07:51.428,1.5443,1.54515,1.00,1.00
2009.06.01 22:07:56.477,1.54415,1.54515,1.00,3.20
2009.06.01 22:07:58.697,1.5441,1.54505,1.00,3.20
2009.06.01 22:07:59.326,1.54425,1.54515,1.00,2.20
2009.06.01 22:07:59.547,1.54425,1.5451,1.00,1.60
2009.06.01 22:07:59.727,1.54425,1.54515,1.00,2.20
2009.06.01 22:08:00.237,1.54425,1.54515,1.00,1.00
2009.06.01 22:08:01.746,1.5443,1.54515,1.00,1.00
2009.06.01 22:08:04.045,1.54425,1.54515,1.00,1.00
2009.06.01 22:08:08.914,1.54415,1.545,1.00,1.00
2009.06.01 22:08:12.463,1.5441,1.545,1.00,1.00
2009.06.01 22:08:15.023,1.54415,1.545,1.00,1.00
2009.06.01 22:08:17.612,1.5441,1.545,1.00,1.00
2009.06.01 22:08:19.742,1.54415,1.545,1.00,1.00
2009.06.01 22:08:21.742,1.5441,1.545,1.00,1.00
2009.06.01 22:08:23.901,1.54415,1.545,1.00,1.00
2009.06.01 22:08:25.350,1.5441,1.545,1.00,1.00
2009.06.01 22:08:25.790,1.544,1.54495,2.00,3.20
2009.06.01 22:08:26.030,1.54405,1.545,1.00,1.00
2009.06.01 22:08:26.140,1.54395,1.54485,2.00,1.00
2009.06.01 22:08:26.310,1.54395,1.54485,1.00,1.00
2009.06.01 22:08:26.370,1.54405,1.5449,1.00,1.60
2009.06.01 22:08:26.730,1.54405,1.54495,1.00,1.60
2009.06.01 22:08:27.370,1.54405,1.545,1.00,1.00
2009.06.01 22:08:29.639,1.5441,1.545,1.00,1.00
2009.06.01 22:08:38.277,1.544,1.5449,1.00,1.00
2009.06.01 22:08:38.977,1.5441,1.54495,1.00,1.60
2009.06.01 22:08:39.317,1.5441,1.545,1.00,1.00
2009.06.01 22:08:41.556,1.54405,1.5449,1.00,1.00
2009.06.01 22:08:48.425,1.5441,1.5449,1.00,1.00
2009.06.01 22:08:48.585,1.5441,1.54495,1.00,1.00
2009.06.01 22:08:51.844,1.54405,1.5449,1.00,1.00
2009.06.01 22:08:52.074,1.544,1.5449,1.00,1.00
2009.06.01 22:08:52.304,1.544,1.54485,1.00,1.00
2009.06.01 22:08:58.422,1.54405,1.54485,1.00,1.00
2009.06.01 22:08:58.712,1.54405,1.5449,1.00,2.20
2009.06.01 22:08:59.002,1.54405,1.5449,1.00,1.00
2009.06.01 22:09:11.739,1.54405,1.54485,1.00,1.00
2009.06.01 22:09:11.959,1.54405,1.5449,1.00,2.20
2009.06.01 22:09:12.319,1.54405,1.5449,1.00,1.00
2009.06.01 22:10:07.596,1.5441,1.5449,1.00,1.00
2009.06.01 22:10:59.163,1.54405,1.54485,1.00,1.00
2009.06.01 22:11:16.789,1.5443,1.545,1.00,1.00
2009.06.01 22:11:17.079,1.5443,1.5451,1.00,1.60
2009.06.01 22:11:17.359,1.5443,1.54515,1.00,3.80
2009.06.01 22:11:17.519,1.54425,1.54515,1.00,3.80
2009.06.01 22:11:17.689,1.54425,1.54505,1.00,1.00
2009.06.01 22:11:54.460,1.5441,1.54495,1.00,1.00
2009.06.01 22:11:55.650,1.54415,1.545,1.00,2.20
2009.06.01 22:11:56.110,1.54425,1.545,1.00,2.20
2009.06.01 22:11:56.340,1.54425,1.54505,1.00,2.20
2009.06.01 22:11:56.789,1.54425,1.54505,1.00,1.00
2009.06.01 22:11:57.780,1.54425,1.54495,1.00,1.00
2009.06.01 22:12:01.378,1.5441,1.545,1.00,1.00
2009.06.01 22:12:01.668,1.5441,1.54495,1.00,1.00
2009.06.01 22:12:01.958,1.54415,1.54495,1.00,1.00
2009.06.01 22:12:02.068,1.54415,1.545,1.00,1.00
2009.06.01 22:12:02.238,1.54415,1.545,1.00,2.20
2009.06.01 22:12:02.708,1.54415,1.545,1.00,1.00
2009.06.01 22:12:25.532,1.5441,1.545,1.00,1.00
2009.06.01 22:12:25.822,1.54415,1.54495,1.00,1.00
2009.06.01 22:12:25.992,1.54415,1.545,1.00,2.20
2009.06.01 22:12:26.352,1.54415,1.545,1.00,1.00
2009.06.01 22:12:30.841,1.5441,1.545,1.00,1.00
2009.06.01 22:12:31.061,1.5441,1.545,1.00,2.20
2009.06.01 22:12:31.181,1.5441,1.54495,1.00,1.00
2009.06.01 22:12:34.800,1.54405,1.5449,1.00,1.00
2009.06.01 22:12:36.300,1.5441,1.5449,1.00,1.00
2009.06.01 22:12:37.959,1.544,1.5449,1.00,1.00
2009.06.01 22:12:45.607,1.544,1.54495,1.00,4.00
2009.06.01 22:12:45.768,1.544,1.54485,1.00,1.00
2009.06.01 22:12:54.095,1.544,1.5449,1.00,2.20
2009.06.01 22:12:54.685,1.544,1.5449,1.00,1.00
2009.06.01 22:12:59.354,1.54395,1.5449,1.00,4.00
2009.06.01 22:12:59.594,1.54395,1.5449,1.00,5.60
2009.06.01 22:13:05.293,1.54385,1.5448,1.00,3.20
2009.06.01 22:13:05.523,1.54385,1.54475,1.00,1.00
2009.06.01 22:13:05.963,1.54385,1.54475,1.00,2.20
2009.06.01 22:13:06.083,1.54385,1.5447,1.00,1.60
2009.06.01 22:13:06.482,1.5439,1.5447,1.00,1.60
2009.06.01 22:13:06.872,1.5439,1.5448,1.00,2.20
2009.06.01 22:13:09.162,1.5439,1.5448,1.00,1.60
2009.06.01 22:13:09.432,1.54385,1.5448,1.00,3.20
2009.06.01 22:13:09.722,1.54385,1.5448,1.00,4.00
2009.06.01 22:13:09.842,1.54385,1.5448,1.00,5.60
2009.06.01 22:13:09.961,1.54385,1.5447,1.00,1.60
2009.06.01 22:13:10.251,1.5439,1.5447,1.00,1.60
2009.06.01 22:13:10.481,1.5439,1.54475,1.00,1.60
2009.06.01 22:13:10.712,1.54375,1.54475,1.60,4.80
2009.06.01 22:13:10.881,1.5437,1.5447,1.60,1.60
2009.06.01 22:13:11.002,1.54355,1.54475,1.00,4.80
2009.06.01 22:13:19.659,1.5435,1.5447,1.00,1.60
2009.06.01 22:13:19.949,1.54355,1.5447,1.00,1.60
2009.06.01 22:13:20.070,1.54355,1.5448,1.00,1.60
2009.06.01 22:13:20.349,1.5437,1.5449,1.00,1.60
2009.06.01 22:13:20.409,1.5437,1.54505,1.00,11.20
2009.06.01 22:13:20.639,1.5437,1.54505,1.00,2.20
2009.06.01 22:13:21.809,1.54375,1.545,1.00,1.80
2009.06.01 22:13:22.149,1.5436,1.5449,1.00,6.40
2009.06.01 22:13:22.209,1.5436,1.5448,1.00,1.00
2009.06.01 22:13:24.548,1.5435,1.5448,1.00,4.00
2009.06.01 22:13:24.878,1.5435,1.5448,1.00,5.60
2009.06.01 22:13:24.998,1.5435,1.54475,1.00,1.60
2009.06.01 22:13:25.508,1.5435,1.5448,1.00,5.00
2009.06.01 22:13:48.462,1.5435,1.5448,1.00,4.80
2009.06.01 22:13:48.572,1.54355,1.5448,1.00,1.60
2009.06.01 22:13:58.820,1.5438,1.5448,1.00,1.60
2009.06.01 22:13:59.000,1.5438,1.54475,1.00,1.00
2009.06.01 22:14:10.647,1.54385,1.54475,1.00,1.00
2009.06.01 22:14:11.057,1.54385,1.5447,1.00,1.00
2009.06.01 22:14:25.763,1.544,1.54485,1.00,2.20
2009.06.01 22:14:26.043,1.544,1.54485,1.00,1.60
2009.06.01 22:14:26.223,1.54415,1.54485,1.00,1.60
2009.06.01 22:14:26.513,1.54415,1.54495,1.00,1.60
2009.06.01 22:14:26.983,1.54415,1.5452,1.00,1.00
2009.06.01 22:14:29.832,1.54415,1.5451,1.00,3.20
2009.06.01 22:14:30.062,1.54415,1.545,1.00,1.00
2009.06.01 22:14:34.941,1.5442,1.545,1.00,1.00
2009.06.01 22:14:35.121,1.5442,1.54505,1.00,1.00
2009.06.01 22:14:36.681,1.54415,1.545,1.00,1.00
2009.06.01 22:14:42.819,1.5441,1.545,1.00,1.00
2009.06.01 22:14:45.149,1.54415,1.545,1.00,1.00
2009.06.01 22:14:52.267,1.54415,1.5451,1.00,4.80
2009.06.01 22:14:52.447,1.5443,1.5451,1.00,1.60
2009.06.01 22:14:52.667,1.54435,1.5451,1.00,1.60
2009.06.01 22:14:52.777,1.54435,1.5452,1.00,2.20
2009.06.01 22:14:52.987,1.54435,1.5452,1.00,1.60
2009.06.01 22:14:58.935,1.54425,1.5452,1.00,4.00
2009.06.01 22:14:59.345,1.54425,1.5452,1.00,5.60
2009.06.01 22:15:00.025,1.54425,1.54515,1.00,1.00
2009.06.01 22:15:01.915,1.5442,1.54515,1.00,4.00
2009.06.01 22:15:02.025,1.54415,1.5451,1.00,4.00
2009.06.01 22:15:02.434,1.54415,1.545,1.00,1.00
2009.06.01 22:15:06.673,1.5444,1.5452,1.00,2.20
2009.06.01 22:15:07.123,1.54445,1.5453,1.00,2.20
2009.06.01 22:15:07.452,1.54445,1.54535,1.00,1.00
2009.06.01 22:15:08.772,1.5444,1.54535,1.00,4.00
2009.06.01 22:15:09.182,1.5444,1.54535,1.00,5.60
2009.06.01 22:15:10.512,1.54435,1.5453,1.00,3.20
2009.06.01 22:15:10.672,1.54435,1.54525,1.00,1.00
2009.06.01 22:15:10.791,1.5443,1.54525,1.00,4.00
2009.06.01 22:15:11.072,1.5443,1.5452,1.00,1.00
2009.06.01 22:15:12.461,1.5444,1.5452,1.00,1.60
2009.06.01 22:15:12.811,1.5444,1.54525,1.00,1.60
2009.06.01 22:15:12.981,1.5444,1.5453,1.00,1.00
2009.06.01 22:15:29.937,1.54435,1.5453,1.00,4.00
2009.06.01 22:15:30.117,1.54435,1.54525,1.00,1.00
2009.06.01 22:15:30.287,1.5444,1.54525,1.00,1.00
2009.06.01 22:15:30.557,1.5444,1.5453,1.00,2.20
2009.06.01 22:15:30.677,1.5444,1.5453,1.00,1.00
2009.06.01 22:15:32.287,1.5444,1.54525,1.00,1.00
2009.06.01 22:15:32.526,1.5444,1.5453,1.00,1.00
2009.06.01 22:15:32.646,1.5444,1.5453,1.00,2.20
2009.06.01 22:15:32.766,1.5444,1.5453,1.00,1.00
2009.06.01 22:15:33.456,1.54445,1.5453,1.00,1.00
2009.06.01 22:15:33.786,1.5444,1.5453,1.00,1.00
2009.06.01 22:15:33.906,1.5444,1.54525,1.00,1.00
2009.06.01 22:15:34.026,1.54445,1.54525,1.00,1.00
2009.06.01 22:15:34.256,1.5444,1.54525,1.00,1.00
2009.06.01 22:15:34.526,1.54445,1.54525,1.00,1.00
2009.06.01 22:15:34.756,1.54445,1.5453,1.00,1.00
2009.06.01 22:15:35.376,1.5444,1.5453,1.00,1.00
2009.06.01 22:15:36.126,1.54435,1.54525,1.00,1.00
2009.06.01 22:15:36.185,1.5444,1.54525,1.00,1.00
2009.06.01 22:15:36.295,1.54435,1.54525,1.00,1.00
2009.06.01 22:15:36.625,1.5444,1.5452,1.00,1.00
2009.06.01 22:15:37.215,1.5444,1.5453,1.00,2.20
2009.06.01 22:15:37.435,1.5444,1.5453,1.00,1.00
2009.06.01 22:15:38.345,1.5443,1.54525,1.00,3.20
2009.06.01 22:15:38.565,1.5443,1.54525,1.00,4.00
2009.06.01 22:15:38.745,1.5444,1.54525,1.00,2.20
2009.06.01 22:15:38.905,1.54435,1.54525,1.00,2.20
2009.06.01 22:15:39.075,1.54435,1.54525,1.00,1.00
2009.06.01 22:15:39.195,1.5444,1.54525,1.00,1.00
2009.06.01 22:15:39.485,1.5445,1.5453,1.00,1.00
2009.06.01 22:15:39.645,1.5445,1.54535,1.00,2.20
2009.06.01 22:15:40.124,1.5445,1.54535,1.00,1.00
2009.06.01 22:15:40.654,1.5445,1.5454,1.00,2.20
2009.06.01 22:15:41.174,1.5445,1.5454,1.00,1.00
2009.06.01 22:16:03.279,1.54445,1.5454,1.00,4.00
2009.06.01 22:16:03.849,1.54445,1.5454,1.00,5.60
2009.06.01 22:16:04.069,1.54445,1.54535,1.00,1.60
2009.06.01 22:16:04.299,1.5445,1.54535,1.00,1.60
2009.06.01 22:16:04.919,1.5445,1.5454,1.00,1.00
2009.06.01 22:16:21.994,1.54445,1.5454,1.00,4.00
2009.06.01 22:16:22.345,1.54445,1.5454,1.00,5.60
2009.06.01 22:16:22.514,1.54445,1.54535,1.00,1.60
2009.06.01 22:16:53.687,1.54445,1.54535,1.00,2.20
2009.06.01 22:16:53.967,1.54445,1.54535,1.00,1.00
2009.06.01 22:16:58.315,1.54435,1.54535,1.00,4.00
2009.06.01 22:16:58.726,1.54435,1.5453,1.00,1.60
2009.06.01 22:17:03.524,1.54445,1.54535,1.00,2.20
2009.06.01 22:17:05.904,1.54445,1.54535,1.00,1.60
2009.06.01 22:18:32.883,1.5446,1.5454,1.00,1.60
2009.06.01 22:18:33.283,1.5445,1.5454,1.00,1.60
2009.06.01 22:18:33.523,1.5445,1.54545,1.00,4.80
2009.06.01 22:18:35.742,1.5446,1.54545,1.00,1.60
2009.06.01 22:18:41.201,1.5446,1.5455,1.00,2.20
2009.06.01 22:18:42.700,1.54455,1.5455,1.00,5.60
2009.06.01 22:18:45.190,1.5446,1.5455,1.00,2.20
2009.06.01 22:18:45.530,1.54455,1.5455,1.00,5.60
2009.06.01 22:18:45.760,1.5445,1.54545,1.00,3.20
2009.06.01 22:18:46.040,1.5445,1.54545,1.00,4.00
2009.06.01 22:18:46.100,1.54445,1.5454,1.00,3.20
2009.06.01 22:18:46.329,1.5445,1.5454,1.00,1.60
2009.06.01 22:18:46.729,1.5445,1.54545,1.00,5.60
2009.06.01 22:18:47.640,1.5445,1.54545,1.00,4.80
2009.06.01 22:18:47.759,1.5446,1.54545,1.00,1.60
2009.06.01 22:18:47.989,1.5446,1.5455,1.00,2.20
2009.06.01 22:18:48.679,1.5446,1.5455,1.00,1.60
2009.06.01 22:18:48.959,1.5446,1.54555,1.00,5.60
2009.06.01 22:18:49.779,1.54465,1.54555,1.00,2.20
2009.06.01 22:18:49.999,1.54465,1.54555,1.00,1.60
2009.06.01 22:18:50.109,1.5447,1.54555,1.00,1.60
2009.06.01 22:18:50.449,1.5447,1.5456,1.00,2.20
2009.06.01 22:18:50.859,1.54465,1.5456,1.00,5.60
2009.06.01 22:18:54.378,1.5446,1.54555,1.00,4.00
2009.06.01 22:18:54.538,1.5446,1.54555,1.00,5.60
2009.06.01 22:18:54.828,1.54455,1.5455,1.00,3.20
2009.06.01 22:18:55.158,1.54455,1.5455,1.00,5.60
2009.06.01 22:18:55.917,1.5446,1.5455,1.00,2.20
2009.06.01 22:18:56.337,1.5446,1.5455,1.00,1.00
2009.06.01 22:18:57.667,1.5445,1.54545,1.00,3.20
2009.06.01 22:18:57.947,1.54445,1.5454,1.00,3.20
2009.06.01 22:18:58.117,1.5445,1.54545,1.00,1.60
2009.06.01 22:18:58.217,1.5445,1.5455,1.00,5.60
2009.06.01 22:18:58.737,1.5445,1.54545,1.00,3.20
2009.06.01 22:18:59.316,1.5445,1.54545,1.00,4.80
2009.06.01 22:18:59.556,1.54455,1.54545,1.00,1.60
2009.06.01 22:19:00.006,1.54455,1.5455,1.00,5.60
2009.06.01 22:19:01.066,1.54455,1.54545,1.00,1.60
2009.06.01 22:19:05.425,1.54455,1.5455,1.00,5.60
2009.06.01 22:19:17.732,1.5446,1.5455,1.00,2.20
2009.06.01 22:19:20.221,1.54465,1.5455,1.00,2.20
2009.06.01 22:19:20.282,1.54465,1.5455,1.00,1.60
2009.06.01 22:19:20.841,1.5446,1.54555,1.00,5.60
2009.06.01 22:19:24.840,1.54455,1.5455,1.00,4.00
2009.06.01 22:19:25.010,1.54455,1.5455,1.00,5.60
2009.06.01 22:19:59.962,1.5446,1.54545,1.00,1.60
2009.06.01 22:20:00.132,1.5445,1.5455,1.00,5.60
2009.06.01 22:20:05.371,1.54445,1.5454,1.00,4.00
2009.06.01 22:20:05.610,1.54445,1.54535,1.00,1.60
2009.06.01 22:20:06.760,1.5445,1.54535,1.00,1.60
2009.06.01 22:20:06.990,1.5445,1.5454,1.00,2.20
2009.06.01 22:20:07.220,1.5445,1.5454,1.00,1.00
2009.06.01 22:20:09.359,1.5445,1.5454,1.00,2.20
2009.06.01 22:20:09.809,1.5445,1.5454,1.00,1.00
2009.06.01 22:20:23.196,1.5444,1.5454,1.00,4.00
2009.06.01 22:20:23.436,1.54435,1.54535,1.00,3.20
2009.06.01 22:20:23.676,1.54435,1.54535,1.00,4.00
2009.06.01 22:20:23.976,1.54435,1.54535,1.00,5.60
2009.06.01 22:20:25.646,1.54435,1.5453,1.00,1.00
2009.06.01 22:20:34.664,1.5443,1.54525,1.00,3.20
2009.06.01 22:20:35.163,1.5443,1.54525,1.00,4.00
2009.06.01 22:20:35.343,1.5443,1.54525,1.00,5.60
2009.06.01 22:20:49.340,1.5444,1.5453,1.00,1.00
2009.06.01 22:20:50.849,1.5444,1.5453,1.00,2.20
2009.06.01 22:20:53.109,1.5444,1.5453,1.00,1.00
2009.06.01 22:21:07.606,1.54435,1.5453,1.00,5.60
2009.06.01 22:21:11.575,1.5443,1.54525,1.00,3.20
2009.06.01 22:21:11.854,1.5443,1.54525,1.00,4.80
2009.06.01 22:21:22.172,1.5443,1.5452,1.00,1.60
2009.06.01 22:21:25.481,1.5443,1.54525,1.00,4.80
2009.06.01 22:21:27.811,1.54435,1.54525,1.00,1.60
2009.06.01 22:22:26.597,1.5444,1.54535,1.00,4.80
2009.06.01 22:22:36.584,1.54435,1.5453,1.00,3.20
2009.06.01 22:22:36.794,1.54435,1.5453,1.00,4.80
2009.06.01 22:22:38.304,1.5444,1.5453,1.00,1.60
2009.06.01 22:22:38.664,1.5444,1.54535,1.00,4.80
2009.06.01 22:22:47.012,1.5444,1.5453,1.00,1.60
2009.06.01 22:22:47.621,1.5444,1.54535,1.00,4.80
2009.06.01 22:23:11.795,1.5444,1.5453,1.00,1.60
2009.06.01 22:23:41.739,1.54435,1.5453,1.00,3.20
2009.06.01 22:23:42.078,1.54435,1.54525,1.00,1.60
2009.06.01 22:23:52.186,1.54435,1.54525,1.00,2.20
2009.06.01 22:23:52.306,1.5443,1.54525,1.00,5.60
2009.06.01 22:23:53.056,1.54425,1.5452,1.00,3.20
2009.06.01 22:23:53.406,1.54425,1.5452,1.00,4.80
2009.06.01 22:23:53.685,1.54425,1.54515,1.00,1.60
2009.06.01 22:23:55.135,1.54415,1.5451,1.00,3.20
2009.06.01 22:23:55.655,1.54415,1.5451,1.00,4.80
2009.06.01 22:24:04.013,1.54415,1.5451,1.00,3.20
2009.06.01 22:24:58.170,1.54415,1.5451,1.00,3.20
2009.06.01 22:25:02.889,1.54415,1.5451,1.00,4.80
2009.06.01 22:25:03.948,1.54415,1.5451,1.00,3.20
2009.06.01 22:25:30.112,1.54415,1.5451,1.00,4.80
2009.06.01 22:25:30.452,1.54415,1.5451,1.00,3.20
2009.06.01 22:26:05.174,1.54415,1.5451,1.00,4.80
2009.06.01 22:26:08.323,1.54415,1.5451,1.00,3.20
2009.06.01 22:26:45.584,1.5441,1.54505,1.00,3.20
2009.06.01 22:26:46.094,1.5441,1.54505,1.00,4.80
2009.06.01 22:27:00.891,1.5442,1.54515,1.00,4.80
2009.06.01 22:27:12.937,1.5443,1.54515,1.00,1.60
2009.06.01 22:27:13.208,1.5443,1.5452,1.00,1.60
2009.06.01 22:27:13.318,1.54435,1.5452,1.00,1.60
2009.06.01 22:27:13.428,1.54435,1.54525,1.00,1.00
2009.06.01 22:27:13.548,1.54435,1.5453,1.00,5.60
2009.06.01 22:27:13.768,1.54435,1.5453,1.00,4.00
2009.06.01 22:27:13.938,1.54435,1.5453,1.00,3.20
2009.06.01 22:27:14.977,1.5444,1.54535,1.00,5.60
2009.06.01 22:27:15.157,1.5444,1.54535,1.00,4.80
2009.06.01 22:27:15.617,1.5444,1.54535,1.00,3.20
2009.06.01 22:27:16.937,1.54435,1.54525,1.60,3.20
2009.06.01 22:27:17.346,1.5443,1.54525,2.00,3.20
2009.06.01 22:27:17.516,1.5443,1.54525,1.60,3.20
2009.06.01 22:27:17.896,1.54425,1.54525,1.00,3.20
2009.06.01 22:27:18.006,1.54415,1.5451,2.20,3.20
2009.06.01 22:27:18.236,1.54415,1.5451,2.00,3.20
2009.06.01 22:27:18.456,1.54415,1.5451,1.00,3.20
2009.06.01 22:27:44.980,1.54415,1.5451,1.00,4.80
2009.06.01 22:27:45.689,1.54415,1.5451,1.00,3.20
2009.06.01 22:28:04.955,1.54425,1.5452,1.00,4.80
2009.06.01 22:28:05.575,1.54425,1.5452,1.00,3.20
2009.06.01 22:28:08.974,1.54425,1.5452,1.00,4.80
2009.06.01 22:28:09.674,1.54425,1.5452,1.00,3.20
2009.06.01 22:28:18.002,1.54435,1.5453,1.00,1.60
2009.06.01 22:28:18.462,1.54435,1.54535,1.00,5.60
2009.06.01 22:28:25.840,1.54435,1.54535,1.00,2.20
2009.06.01 22:28:25.900,1.54435,1.54535,1.00,1.00
2009.06.01 22:28:26.180,1.54445,1.54545,1.00,2.20
2009.06.01 22:28:26.480,1.5446,1.54545,1.00,1.60
2009.06.01 22:28:26.800,1.5446,1.5455,1.00,1.60
2009.06.01 22:28:27.090,1.5446,1.5456,1.00,1.60
2009.06.01 22:28:27.310,1.5446,1.54565,1.00,3.20
2009.06.01 22:28:28.569,1.54465,1.5456,1.00,3.20
2009.06.01 22:28:34.228,1.54465,1.54565,1.00,5.60
2009.06.01 22:28:34.458,1.54465,1.54565,1.00,4.80
2009.06.01 22:28:34.578,1.54465,1.54565,1.00,3.20
