2009.06.19 15:00:40.752,1.57905,1.5796,2.40,12.80
2009.06.19 15:00:41.132,1.5791,1.57965,2.40,4.40
2009.06.19 15:00:41.551,1.5791,1.57965,2.40,2.80
2009.06.19 15:00:43.331,1.57905,1.57965,2.40,2.80
2009.06.19 15:00:43.571,1.57905,1.57965,2.40,6.40
2009.06.19 15:00:43.851,1.57905,1.57965,2.40,2.80
2009.06.19 15:00:44.021,1.5791,1.57965,2.40,12.80
2009.06.19 15:00:44.701,1.5791,1.57965,2.40,11.20
2009.06.19 15:00:45.051,1.5791,1.5797,2.40,11.20
2009.06.19 15:00:45.911,1.5791,1.57975,2.40,19.20
2009.06.19 15:00:46.081,1.57905,1.5797,4.40,3.40
2009.06.19 15:00:46.370,1.57905,1.5797,2.60,3.40
2009.06.19 15:00:46.581,1.5791,1.5797,2.40,12.80
2009.06.19 15:00:46.980,1.5792,1.57975,2.40,4.40
2009.06.19 15:00:47.260,1.5791,1.5797,2.40,1.60
2009.06.19 15:00:47.662,1.57915,1.57975,2.40,2.80
2009.06.19 15:00:47.830,1.57915,1.57975,2.40,1.60
2009.06.19 15:00:49.510,1.57915,1.57975,2.40,12.80
2009.06.19 15:00:49.980,1.57915,1.57975,2.40,12.80
2009.06.19 15:00:50.210,1.57915,1.57975,2.80,1.60
2009.06.19 15:00:50.449,1.5792,1.57975,1.80,1.60
2009.06.19 15:00:50.950,1.5793,1.57975,2.40,1.60
2009.06.19 15:00:51.239,1.5793,1.57985,2.40,1.60
2009.06.19 15:00:51.529,1.5793,1.57985,2.40,2.80
2009.06.19 15:00:51.819,1.57935,1.57985,2.40,4.40
2009.06.19 15:00:52.399,1.57935,1.5797,2.40,1.00
2009.06.19 15:00:52.509,1.5792,1.5797,1.60,1.00
2009.06.19 15:00:53.050,1.57895,1.57965,2.40,2.80
2009.06.19 15:00:53.579,1.57905,1.5796,2.40,2.80
2009.06.19 15:00:53.809,1.579,1.5796,2.40,2.80
2009.06.19 15:00:54.219,1.579,1.57955,2.40,2.80
2009.06.19 15:00:56.168,1.57915,1.57955,2.40,1.60
2009.06.19 15:00:56.468,1.5792,1.5796,2.40,3.20
2009.06.19 15:00:56.938,1.5792,1.57975,2.40,4.40
2009.06.19 15:00:58.128,1.5792,1.5797,2.40,1.60
2009.06.19 15:00:58.358,1.5792,1.5797,2.40,4.60
2009.06.19 15:00:58.748,1.5791,1.57965,4.00,2.80
2009.06.19 15:00:59.098,1.57915,1.57965,2.40,2.80
2009.06.19 15:01:00.107,1.5791,1.57955,2.40,1.60
2009.06.19 15:01:00.457,1.5791,1.57965,2.40,4.40
2009.06.19 15:01:00.967,1.57905,1.5796,2.40,4.40
2009.06.19 15:01:02.187,1.579,1.57945,2.40,1.60
2009.06.19 15:01:02.637,1.57905,1.57945,2.40,1.60
2009.06.19 15:01:04.726,1.57905,1.5795,2.40,1.60
2009.06.19 15:01:05.766,1.57905,1.57955,2.40,1.60
2009.06.19 15:01:05.986,1.5791,1.5796,2.40,3.20
2009.06.19 15:01:06.646,1.57915,1.5796,2.40,1.60
2009.06.19 15:01:06.816,1.57915,1.57955,2.40,1.60
2009.06.19 15:01:08.155,1.5791,1.57955,2.40,1.60
2009.06.19 15:01:09.125,1.57915,1.57965,2.40,2.80
2009.06.19 15:01:09.715,1.57915,1.5797,2.40,4.40
2009.06.19 15:01:10.415,1.5791,1.5796,2.40,2.80
2009.06.19 15:01:10.525,1.579,1.57945,1.60,5.00
2009.06.19 15:01:11.034,1.57875,1.5795,4.00,2.80
2009.06.19 15:01:11.425,1.57875,1.5795,2.40,2.80
2009.06.19 15:01:11.954,1.57875,1.5793,2.40,1.60
2009.06.19 15:01:12.004,1.57875,1.57945,2.40,2.80
2009.06.19 15:01:12.664,1.57875,1.57945,2.60,2.80
2009.06.19 15:01:13.824,1.5789,1.5795,2.40,20.40
2009.06.19 15:01:14.294,1.5789,1.5794,2.40,1.60
2009.06.19 15:01:14.574,1.579,1.57955,2.40,9.20
2009.06.19 15:01:14.864,1.5791,1.57955,2.40,4.40
2009.06.19 15:01:17.813,1.5791,1.5795,2.40,4.60
2009.06.19 15:01:18.213,1.579,1.57945,2.40,4.40
2009.06.19 15:01:18.603,1.579,1.5794,2.40,1.60
2009.06.19 15:01:18.933,1.5789,1.5795,2.40,2.80
2009.06.19 15:01:19.402,1.579,1.5795,2.40,3.20
2009.06.19 15:01:19.673,1.579,1.57955,2.40,6.00
2009.06.19 15:01:19.912,1.57895,1.5795,2.40,1.60
2009.06.19 15:01:20.203,1.57895,1.5795,4.00,1.60
2009.06.19 15:01:20.662,1.579,1.5795,2.40,1.60
2009.06.19 15:01:21.592,1.579,1.5795,4.00,1.60
2009.06.19 15:01:22.242,1.57905,1.5795,2.40,1.60
2009.06.19 15:01:28.001,1.579,1.57945,4.00,1.60
2009.06.19 15:01:28.180,1.57905,1.57945,2.40,1.60
2009.06.19 15:01:29.001,1.579,1.57945,2.40,1.60
2009.06.19 15:01:29.300,1.579,1.5795,4.00,4.40
2009.06.19 15:01:29.650,1.57895,1.5794,4.00,1.60
2009.06.19 15:01:30.070,1.57895,1.5794,2.40,12.80
2009.06.19 15:01:30.620,1.5789,1.57945,4.00,6.00
2009.06.19 15:01:30.970,1.57885,1.57935,1.60,1.60
2009.06.19 15:01:31.080,1.57885,1.5793,1.60,1.60
2009.06.19 15:01:31.620,1.57895,1.5793,4.00,1.60
2009.06.19 15:01:31.860,1.57895,1.5793,1.60,1.60
2009.06.19 15:01:32.039,1.5789,1.57935,1.60,2.80
2009.06.19 15:01:32.320,1.5789,1.57935,1.60,1.60
2009.06.19 15:01:32.679,1.57895,1.5793,2.40,1.60
2009.06.19 15:01:32.919,1.5789,1.5794,2.40,12.80
2009.06.19 15:01:33.559,1.5789,1.5794,2.40,15.80
2009.06.19 15:01:33.910,1.5788,1.57935,2.40,2.80
2009.06.19 15:01:34.249,1.5788,1.5793,2.40,1.60
2009.06.19 15:01:34.780,1.5788,1.57935,2.40,4.40
2009.06.19 15:01:35.549,1.5788,1.57925,2.40,1.60
2009.06.19 15:01:36.829,1.57875,1.57925,4.00,1.60
2009.06.19 15:01:37.128,1.5788,1.57925,2.40,2.80
2009.06.19 15:01:37.458,1.57895,1.57925,2.40,2.80
2009.06.19 15:01:37.800,1.5789,1.5792,1.60,1.60
2009.06.19 15:01:38.148,1.57875,1.5792,2.40,1.60
2009.06.19 15:01:38.798,1.5788,1.5793,3.20,1.60
2009.06.19 15:01:39.099,1.5789,1.57935,2.40,3.20
2009.06.19 15:01:39.438,1.5789,1.5794,2.40,4.40
2009.06.19 15:01:39.908,1.5788,1.5794,2.40,4.40
2009.06.19 15:01:40.168,1.5788,1.5793,4.00,1.60
2009.06.19 15:01:40.458,1.5789,1.5793,2.40,1.60
2009.06.19 15:01:40.978,1.57885,1.57935,1.00,3.20
2009.06.19 15:01:41.328,1.5789,1.5794,2.40,1.60
2009.06.19 15:01:41.617,1.57895,1.5794,2.40,1.60
2009.06.19 15:01:42.657,1.57895,1.57945,2.40,3.20
2009.06.19 15:01:43.067,1.57895,1.57945,2.40,1.60
2009.06.19 15:01:43.657,1.57895,1.57945,2.40,3.20
2009.06.19 15:01:43.767,1.57895,1.57945,2.40,1.60
2009.06.19 15:01:46.376,1.57895,1.5795,2.40,6.00
2009.06.19 15:01:47.066,1.579,1.5795,2.40,4.40
2009.06.19 15:01:47.366,1.579,1.5795,2.40,3.20
2009.06.19 15:01:47.666,1.579,1.5795,2.40,2.80
2009.06.19 15:01:48.116,1.579,1.57945,2.40,1.60
2009.06.19 15:01:48.516,1.579,1.57955,2.40,4.40
2009.06.19 15:01:48.976,1.579,1.57945,2.40,2.80
2009.06.19 15:01:49.326,1.57905,1.5794,2.40,1.60
2009.06.19 15:01:49.925,1.579,1.57935,1.60,2.80
2009.06.19 15:01:50.215,1.57885,1.5793,2.40,1.60
2009.06.19 15:01:50.515,1.5789,1.5793,2.40,1.60
2009.06.19 15:01:50.985,1.57885,1.57935,2.40,4.40
2009.06.19 15:01:51.565,1.5788,1.57925,1.60,2.80
2009.06.19 15:01:51.905,1.5788,1.5792,2.40,1.60
2009.06.19 15:01:53.145,1.5788,1.57925,2.40,3.20
2009.06.19 15:01:53.704,1.57885,1.5793,2.40,1.60
2009.06.19 15:01:54.114,1.5789,1.5794,2.40,1.60
2009.06.19 15:01:54.234,1.57905,1.5794,2.40,1.60
2009.06.19 15:01:54.504,1.57905,1.57945,2.40,1.60
2009.06.19 15:01:54.614,1.57905,1.5795,2.40,1.60
2009.06.19 15:01:55.004,1.57905,1.5795,2.40,2.80
2009.06.19 15:01:55.404,1.579,1.5795,2.40,2.80
2009.06.19 15:01:55.754,1.57895,1.57945,2.40,3.20
2009.06.19 15:01:56.084,1.579,1.5794,2.40,1.60
2009.06.19 15:01:56.374,1.57895,1.5795,2.40,12.80
2009.06.19 15:01:56.714,1.57895,1.57945,2.40,1.60
2009.06.19 15:01:57.073,1.5791,1.5795,2.40,3.20
2009.06.19 15:01:57.363,1.5791,1.5795,2.40,1.60
2009.06.19 15:01:57.603,1.5791,1.57955,2.40,1.60
2009.06.19 15:01:58.723,1.5791,1.5796,2.40,3.20
2009.06.19 15:01:59.423,1.5791,1.57965,2.40,6.00
2009.06.19 15:01:59.703,1.5791,1.57955,2.40,1.60
2009.06.19 15:02:01.113,1.57915,1.57955,2.40,1.60
2009.06.19 15:02:01.342,1.57915,1.5796,2.40,3.20
2009.06.19 15:02:01.792,1.57905,1.5796,1.60,2.80
2009.06.19 15:02:02.202,1.579,1.57955,4.00,1.60
2009.06.19 15:02:02.322,1.57905,1.57955,2.40,1.60
2009.06.19 15:02:02.722,1.57905,1.57965,2.40,6.00
2009.06.19 15:02:02.902,1.57905,1.57955,2.40,1.60
2009.06.19 15:02:06.221,1.5791,1.5796,2.40,1.60
2009.06.19 15:02:06.581,1.579,1.57955,4.00,1.60
2009.06.19 15:02:07.121,1.57915,1.5795,2.40,1.60
2009.06.19 15:02:07.411,1.57915,1.57955,2.40,1.60
2009.06.19 15:02:07.701,1.5792,1.57965,2.40,11.20
2009.06.19 15:02:08.121,1.57925,1.57965,2.40,1.60
2009.06.19 15:02:08.531,1.57925,1.5797,2.40,1.60
2009.06.19 15:02:08.761,1.5792,1.57965,2.40,1.60
2009.06.19 15:02:10.370,1.57915,1.57965,2.40,1.60
2009.06.19 15:02:10.920,1.5792,1.5796,2.40,1.60
2009.06.19 15:02:11.300,1.57935,1.57965,2.40,3.20
2009.06.19 15:02:11.750,1.57905,1.57965,2.40,1.60
2009.06.19 15:02:12.040,1.5791,1.57975,2.40,4.40
2009.06.19 15:02:12.330,1.5791,1.57975,2.40,2.80
2009.06.19 15:02:12.620,1.5792,1.57975,2.40,2.80
2009.06.19 15:02:13.389,1.5793,1.5798,2.40,2.80
2009.06.19 15:02:15.239,1.57935,1.5798,2.40,2.80
2009.06.19 15:02:16.959,1.57945,1.5799,2.40,4.40
2009.06.19 15:02:19.348,1.5794,1.5799,2.40,4.40
2009.06.19 15:02:19.518,1.5794,1.57985,2.40,2.80
2009.06.19 15:02:19.878,1.5794,1.5798,2.40,1.60
2009.06.19 15:02:21.387,1.5795,1.57985,2.40,2.80
2009.06.19 15:02:21.678,1.5794,1.57985,4.00,2.80
2009.06.19 15:02:21.798,1.57945,1.57985,1.60,2.80
2009.06.19 15:02:22.028,1.57945,1.5798,1.60,2.80
2009.06.19 15:02:22.087,1.5793,1.5798,2.40,4.40
2009.06.19 15:02:22.448,1.5794,1.5798,2.40,4.40
2009.06.19 15:02:22.677,1.5793,1.57975,2.40,1.60
2009.06.19 15:02:23.397,1.5793,1.5798,1.60,1.60
2009.06.19 15:02:23.737,1.57945,1.57985,2.40,1.60
2009.06.19 15:02:24.027,1.57935,1.57985,2.40,1.60
2009.06.19 15:02:24.497,1.5793,1.5799,2.40,2.80
2009.06.19 15:02:25.617,1.5795,1.5799,2.40,3.20
2009.06.19 15:02:25.966,1.5795,1.57995,2.40,2.80
2009.06.19 15:02:26.257,1.5795,1.5799,2.40,1.60
2009.06.19 15:02:27.057,1.5794,1.5799,2.40,1.60
2009.06.19 15:02:27.806,1.5795,1.57995,2.40,3.20
2009.06.19 15:02:28.086,1.57955,1.57995,2.40,1.60
2009.06.19 15:02:28.486,1.57945,1.58005,2.40,4.40
2009.06.19 15:02:28.806,1.57945,1.58,1.60,9.60
2009.06.19 15:02:29.106,1.5795,1.57995,2.40,1.60
2009.06.19 15:02:29.386,1.5794,1.57995,4.00,4.40
2009.06.19 15:02:29.606,1.5794,1.57995,2.40,6.00
2009.06.19 15:02:30.066,1.5794,1.5799,2.40,3.20
2009.06.19 15:02:30.406,1.5794,1.5799,2.40,1.60
2009.06.19 15:02:31.625,1.5794,1.57995,2.40,6.00
2009.06.19 15:02:32.075,1.5794,1.5799,2.40,4.40
2009.06.19 15:02:32.727,1.57945,1.5799,2.40,4.40
2009.06.19 15:02:33.065,1.57945,1.5798,2.40,1.60
2009.06.19 15:02:33.695,1.57935,1.5798,2.40,1.60
2009.06.19 15:02:34.314,1.5794,1.5798,2.40,1.60
2009.06.19 15:02:35.724,1.57935,1.5798,2.40,1.60
2009.06.19 15:02:36.007,1.57935,1.5798,1.60,1.60
2009.06.19 15:02:36.414,1.5793,1.5798,2.40,1.60
2009.06.19 15:02:36.994,1.5793,1.5798,2.40,2.80
2009.06.19 15:02:37.315,1.5793,1.57975,2.40,1.60
2009.06.19 15:02:37.844,1.57935,1.5798,2.40,1.60
2009.06.19 15:02:40.423,1.5793,1.5799,2.40,5.00
2009.06.19 15:02:40.723,1.57925,1.57985,2.40,9.60
2009.06.19 15:02:41.063,1.57925,1.5798,2.40,3.20
2009.06.19 15:02:41.403,1.57925,1.5798,2.40,1.60
2009.06.19 15:02:44.032,1.57925,1.5798,2.40,3.20
2009.06.19 15:02:48.361,1.57935,1.5797,2.40,1.60
2009.06.19 15:02:48.651,1.5793,1.57975,2.60,11.20
2009.06.19 15:02:49.001,1.5793,1.57975,2.60,8.00
2009.06.19 15:02:49.341,1.5793,1.5801,2.60,6.40
2009.06.19 15:02:49.701,1.5793,1.58005,1.00,16.20
2009.06.19 15:02:49.941,1.57935,1.58,2.40,1.60
2009.06.19 15:02:50.571,1.57935,1.58,2.40,2.80
2009.06.19 15:02:51.150,1.5795,1.58,2.40,2.80
2009.06.19 15:02:51.440,1.5795,1.58005,2.40,6.00
2009.06.19 15:02:51.951,1.5795,1.58005,2.40,4.40
2009.06.19 15:02:53.720,1.5795,1.58,2.40,1.60
2009.06.19 15:02:55.030,1.5795,1.5799,2.40,1.60
2009.06.19 15:02:55.619,1.5795,1.58,2.40,2.80
2009.06.19 15:02:56.419,1.5795,1.58005,2.40,2.80
2009.06.19 15:02:56.529,1.57955,1.58005,2.40,2.80
2009.06.19 15:02:56.989,1.57955,1.5801,2.40,2.80
2009.06.19 15:03:00.478,1.5794,1.57995,2.40,1.60
2009.06.19 15:03:00.588,1.5794,1.58,2.40,4.40
2009.06.19 15:03:00.708,1.5794,1.58,4.00,4.40
2009.06.19 15:03:00.948,1.5795,1.58,2.40,4.40
2009.06.19 15:03:01.638,1.5795,1.57995,2.40,1.60
2009.06.19 15:03:02.059,1.5796,1.58,2.40,12.80
2009.06.19 15:03:02.358,1.5797,1.58,2.40,11.20
2009.06.19 15:03:02.748,1.5797,1.58015,2.40,1.60
2009.06.19 15:03:02.868,1.5798,1.58015,2.40,1.60
2009.06.19 15:03:03.797,1.5797,1.5801,1.60,1.60
2009.06.19 15:03:06.327,1.5797,1.5801,2.40,2.80
2009.06.19 15:03:06.387,1.57955,1.58,4.00,1.60
2009.06.19 15:03:06.667,1.57955,1.57995,4.00,2.80
2009.06.19 15:03:06.967,1.57955,1.57995,1.60,2.80
2009.06.19 15:03:07.247,1.57955,1.57995,2.40,2.80
2009.06.19 15:03:07.367,1.5795,1.58,2.40,2.80
2009.06.19 15:03:07.667,1.57945,1.58,2.40,2.80
2009.06.19 15:03:11.656,1.5796,1.5801,2.40,2.80
2009.06.19 15:03:12.465,1.57965,1.5801,2.40,2.80
2009.06.19 15:03:12.685,1.57965,1.58015,2.40,4.40
2009.06.19 15:03:13.565,1.57955,1.58005,4.00,1.60
2009.06.19 15:03:13.855,1.5795,1.58005,2.40,3.20
2009.06.19 15:03:14.615,1.5796,1.58,2.40,1.60
2009.06.19 15:03:14.955,1.57955,1.5801,2.40,2.80
2009.06.19 15:03:15.285,1.5796,1.5801,2.40,2.80
2009.06.19 15:03:15.694,1.5796,1.58015,2.40,4.40
2009.06.19 15:03:16.245,1.5795,1.58,2.40,1.60
2009.06.19 15:03:16.844,1.5796,1.58,2.40,1.60
2009.06.19 15:03:17.304,1.5796,1.58,2.40,1.60
2009.06.19 15:03:17.584,1.5796,1.58015,2.40,2.80
2009.06.19 15:03:17.844,1.5795,1.58,1.60,3.40
2009.06.19 15:03:18.304,1.5795,1.57985,1.60,3.40
2009.06.19 15:03:18.774,1.5794,1.57985,2.40,1.60
2009.06.19 15:03:19.124,1.5794,1.57995,2.40,3.20
2009.06.19 15:03:19.873,1.57945,1.57995,2.40,3.20
2009.06.19 15:03:20.164,1.57945,1.58,2.40,6.00
2009.06.19 15:03:20.633,1.5793,1.5799,4.40,1.60
2009.06.19 15:03:20.913,1.5795,1.5799,2.40,1.60
2009.06.19 15:03:21.323,1.5795,1.58015,2.40,2.80
2009.06.19 15:03:21.563,1.5794,1.5801,2.40,2.80
2009.06.19 15:03:21.913,1.57945,1.58015,2.40,2.80
2009.06.19 15:03:22.373,1.57965,1.5801,2.40,2.80
2009.06.19 15:03:22.483,1.57965,1.58015,2.40,2.80
2009.06.19 15:03:22.833,1.5796,1.58005,2.40,2.80
2009.06.19 15:03:23.373,1.5796,1.5801,2.40,2.80
2009.06.19 15:03:23.655,1.57965,1.5801,2.40,2.80
2009.06.19 15:03:25.852,1.57965,1.58005,2.40,2.80
2009.06.19 15:03:26.142,1.5795,1.58005,4.00,2.80
2009.06.19 15:03:26.252,1.5795,1.58005,2.40,2.80
2009.06.19 15:03:28.002,1.5795,1.57995,2.40,3.00
2009.06.19 15:03:28.222,1.5794,1.57985,9.60,2.80
2009.06.19 15:03:28.281,1.5795,1.57985,2.40,2.80
2009.06.19 15:03:28.563,1.5795,1.5798,2.40,1.60
2009.06.19 15:03:28.621,1.5795,1.5799,2.40,1.60
2009.06.19 15:03:28.901,1.57955,1.58,1.60,1.60
2009.06.19 15:03:29.012,1.5797,1.5801,2.40,1.60
2009.06.19 15:03:29.421,1.5797,1.58025,2.40,4.40
2009.06.19 15:03:30.741,1.5797,1.58015,2.40,1.60
2009.06.19 15:03:31.191,1.5798,1.5802,2.40,4.40
2009.06.19 15:03:31.661,1.5797,1.5802,1.60,6.00
2009.06.19 15:03:32.011,1.57965,1.58015,2.40,3.20
2009.06.19 15:03:32.311,1.57965,1.5802,2.40,4.40
2009.06.19 15:03:34.200,1.5796,1.58015,2.40,1.60
2009.06.19 15:03:34.550,1.57955,1.58015,2.40,5.00
2009.06.19 15:03:34.790,1.57955,1.58015,2.40,6.60
2009.06.19 15:03:34.960,1.57955,1.5801,2.40,1.60
2009.06.19 15:03:35.550,1.5796,1.5801,2.40,1.60
2009.06.19 15:03:36.010,1.5796,1.58015,2.40,1.60
2009.06.19 15:03:36.250,1.57965,1.58015,2.40,1.60
2009.06.19 15:03:36.820,1.5797,1.58015,2.40,1.60
2009.06.19 15:03:37.299,1.5797,1.5802,2.40,3.20
2009.06.19 15:03:37.519,1.5797,1.5802,2.40,1.60
2009.06.19 15:03:38.039,1.5797,1.58025,2.40,3.20
2009.06.19 15:03:38.399,1.5797,1.58025,2.40,1.60
2009.06.19 15:03:38.689,1.5797,1.58025,2.40,3.20
2009.06.19 15:03:39.139,1.57985,1.58025,1.00,3.20
2009.06.19 15:03:39.559,1.5799,1.58025,2.40,1.60
2009.06.19 15:03:39.859,1.57985,1.58035,1.60,2.80
2009.06.19 15:03:40.159,1.5798,1.58025,4.00,1.60
2009.06.19 15:03:40.490,1.57975,1.58025,2.40,1.60
2009.06.19 15:03:40.819,1.5797,1.58025,2.40,2.80
2009.06.19 15:03:41.179,1.57975,1.58025,2.40,4.40
2009.06.19 15:03:41.478,1.57975,1.58025,2.40,2.80
2009.06.19 15:03:43.818,1.57975,1.5803,2.40,2.80
2009.06.19 15:03:43.938,1.5798,1.5803,2.40,2.80
2009.06.19 15:03:44.728,1.57985,1.5803,2.40,1.60
2009.06.19 15:03:45.021,1.57985,1.58035,2.40,4.40
2009.06.19 15:03:45.317,1.5798,1.5803,2.60,1.60
2009.06.19 15:03:45.659,1.5798,1.5804,4.20,5.00
2009.06.19 15:03:46.007,1.5799,1.5804,2.40,9.60
2009.06.19 15:03:46.307,1.5799,1.58045,4.00,4.40
2009.06.19 15:03:46.707,1.57975,1.5803,1.60,6.40
2009.06.19 15:03:47.277,1.57975,1.58025,1.60,2.80
2009.06.19 15:03:47.627,1.5794,1.5802,2.40,5.00
2009.06.19 15:03:48.147,1.5794,1.5801,2.40,6.40
2009.06.19 15:03:48.697,1.57955,1.58005,1.00,1.60
2009.06.19 15:03:49.037,1.57955,1.58015,1.00,12.80
2009.06.19 15:03:49.157,1.57955,1.58015,1.00,4.80
2009.06.19 15:03:49.516,1.57955,1.58015,1.00,1.60
2009.06.19 15:03:50.446,1.5796,1.58015,1.00,1.60
2009.06.19 15:03:50.746,1.5797,1.58025,2.40,2.80
2009.06.19 15:03:51.556,1.57975,1.5803,2.40,2.80
2009.06.19 15:03:52.406,1.5798,1.5803,2.40,2.80
2009.06.19 15:03:52.686,1.5798,1.5803,2.40,1.60
2009.06.19 15:03:53.406,1.57975,1.5803,2.40,2.80
2009.06.19 15:03:55.695,1.5797,1.5803,2.40,9.60
2009.06.19 15:03:56.045,1.5797,1.5802,2.40,1.60
2009.06.19 15:03:58.404,1.57965,1.58025,2.40,8.00
2009.06.19 15:03:58.864,1.57965,1.58015,2.40,1.60
2009.06.19 15:04:03.953,1.57965,1.5802,2.40,1.60
2009.06.19 15:04:04.283,1.57965,1.5802,2.40,3.20
2009.06.19 15:04:04.693,1.5797,1.5802,4.00,1.60
2009.06.19 15:04:05.043,1.5798,1.5803,2.40,4.40
2009.06.19 15:04:05.322,1.5798,1.58025,2.40,1.60
2009.06.19 15:04:08.492,1.57975,1.5802,2.40,1.60
2009.06.19 15:04:09.282,1.57975,1.5802,2.40,2.80
