2009.06.23 18:00:55.163,1.62205,1.6227,4.00,4.40
2009.06.23 18:00:55.554,1.62205,1.6227,4.00,2.80
2009.06.23 18:00:55.902,1.622,1.6226,1.00,3.20
2009.06.23 18:00:56.132,1.622,1.6226,1.00,4.80
2009.06.23 18:00:56.522,1.622,1.6226,1.00,4.80
2009.06.23 18:00:56.752,1.6221,1.62265,4.00,1.60
2009.06.23 18:00:57.142,1.62215,1.62265,4.00,1.60
2009.06.23 18:00:57.412,1.62215,1.6227,4.00,1.60
2009.06.23 18:00:57.582,1.62215,1.62275,4.00,1.60
2009.06.23 18:01:00.781,1.62215,1.62275,2.40,5.80
2009.06.23 18:01:01.001,1.62215,1.6227,1.60,3.20
2009.06.23 18:01:01.171,1.62215,1.62265,1.60,2.80
2009.06.23 18:01:01.501,1.622,1.6226,2.40,4.80
2009.06.23 18:01:03.171,1.62195,1.62245,1.00,1.60
2009.06.23 18:01:03.581,1.62185,1.62245,1.60,6.40
2009.06.23 18:01:03.700,1.62185,1.62225,1.60,1.60
2009.06.23 18:01:03.810,1.62185,1.62245,1.60,6.00
2009.06.23 18:01:03.981,1.62175,1.62245,4.00,6.00
2009.06.23 18:01:08.599,1.62175,1.6224,4.00,2.80
2009.06.23 18:01:08.829,1.62175,1.6224,4.00,4.40
2009.06.23 18:01:09.179,1.62175,1.6224,4.00,6.00
2009.06.23 18:01:09.299,1.6217,1.62235,2.40,2.80
2009.06.23 18:01:09.589,1.6217,1.6223,2.40,4.80
2009.06.23 18:01:09.939,1.6217,1.62235,2.40,4.40
2009.06.23 18:01:10.739,1.6217,1.6223,2.40,4.80
2009.06.23 18:01:11.778,1.6217,1.62235,2.40,4.40
2009.06.23 18:01:12.428,1.6217,1.6223,2.40,4.80
2009.06.23 18:01:12.589,1.6219,1.6223,2.40,4.80
2009.06.23 18:01:12.878,1.6219,1.6223,2.40,3.20
2009.06.23 18:01:13.048,1.6219,1.6224,2.40,1.60
2009.06.23 18:01:13.218,1.6219,1.6225,2.40,3.20
2009.06.23 18:01:14.708,1.622,1.6225,4.00,3.20
2009.06.23 18:01:14.828,1.62205,1.6225,2.40,3.20
2009.06.23 18:01:14.938,1.6221,1.62255,1.60,3.20
2009.06.23 18:01:15.158,1.6221,1.62255,4.00,1.60
2009.06.23 18:01:15.278,1.6221,1.6226,4.00,1.60
2009.06.23 18:01:15.398,1.6221,1.6226,4.00,4.80
2009.06.23 18:01:20.816,1.622,1.6226,4.00,4.80
2009.06.23 18:01:21.277,1.622,1.6225,4.00,3.20
2009.06.23 18:01:21.616,1.622,1.6225,2.40,3.20
2009.06.23 18:01:22.476,1.62205,1.6225,1.60,3.20
2009.06.23 18:01:22.706,1.6221,1.6225,2.40,3.20
2009.06.23 18:01:22.866,1.6221,1.6225,2.40,1.60
2009.06.23 18:01:22.976,1.6221,1.62255,2.40,1.60
2009.06.23 18:01:23.146,1.6221,1.6226,4.00,4.80
2009.06.23 18:01:23.256,1.6221,1.6226,4.00,3.20
2009.06.23 18:01:24.286,1.62215,1.6226,1.60,3.20
2009.06.23 18:01:24.576,1.62205,1.6226,2.40,3.20
2009.06.23 18:01:25.635,1.62205,1.62265,2.40,1.60
2009.06.23 18:01:26.215,1.62205,1.62265,4.00,1.60
2009.06.23 18:01:26.495,1.6221,1.62265,2.40,1.60
2009.06.23 18:01:27.075,1.6221,1.62265,2.40,1.60
2009.06.23 18:01:27.235,1.6221,1.6227,2.40,4.80
2009.06.23 18:01:27.405,1.62215,1.6227,1.00,4.80
2009.06.23 18:01:28.324,1.62215,1.6227,1.00,3.20
2009.06.23 18:01:28.485,1.62215,1.6227,1.00,1.60
2009.06.23 18:01:34.303,1.62215,1.6228,4.40,3.20
2009.06.23 18:01:37.553,1.6222,1.6228,1.00,3.20
2009.06.23 18:01:37.662,1.6222,1.6228,1.00,6.40
2009.06.23 18:01:37.882,1.6222,1.6227,1.00,1.60
2009.06.23 18:01:37.992,1.6222,1.6227,1.00,3.20
2009.06.23 18:01:38.562,1.62215,1.6227,1.00,3.20
2009.06.23 18:01:39.923,1.62215,1.6227,1.60,3.20
2009.06.23 18:01:44.641,1.6222,1.6228,2.40,9.60
2009.06.23 18:01:45.360,1.6222,1.6227,2.40,1.60
2009.06.23 18:01:45.520,1.6222,1.6227,2.40,3.20
2009.06.23 18:01:45.740,1.6222,1.6227,2.40,3.20
2009.06.23 18:01:47.340,1.62215,1.6227,5.60,6.40
2009.06.23 18:01:47.520,1.62215,1.6227,4.00,6.40
2009.06.23 18:01:47.570,1.62215,1.6226,2.40,1.60
2009.06.23 18:01:47.630,1.62215,1.6226,2.40,3.20
2009.06.23 18:01:52.149,1.62215,1.6226,2.40,3.20
2009.06.23 18:01:53.138,1.62215,1.6226,4.00,3.20
2009.06.23 18:01:53.199,1.6222,1.6226,2.40,3.20
2009.06.23 18:01:53.369,1.6222,1.6226,2.40,1.60
2009.06.23 18:01:53.428,1.6222,1.62265,2.40,1.60
2009.06.23 18:01:53.478,1.6222,1.6227,2.40,4.80
2009.06.23 18:01:53.538,1.6222,1.6227,2.40,3.20
2009.06.23 18:01:55.048,1.62215,1.6227,2.40,6.40
2009.06.23 18:01:55.228,1.62215,1.6226,2.40,3.20
2009.06.23 18:01:55.908,1.62215,1.6226,4.00,3.20
2009.06.23 18:01:56.088,1.6222,1.6226,2.40,3.20
2009.06.23 18:01:56.268,1.6222,1.62265,2.40,1.60
2009.06.23 18:01:56.428,1.6222,1.6227,2.40,1.60
2009.06.23 18:01:56.538,1.6222,1.62275,2.40,1.60
2009.06.23 18:01:56.828,1.6222,1.6228,2.40,9.60
2009.06.23 18:01:57.468,1.6222,1.6227,2.40,1.60
2009.06.23 18:01:57.638,1.6222,1.6227,2.40,3.20
2009.06.23 18:02:00.387,1.6222,1.62275,2.40,1.60
2009.06.23 18:02:01.397,1.62215,1.6225,1.60,3.20
2009.06.23 18:02:01.847,1.6218,1.6225,2.40,3.20
2009.06.23 18:02:02.416,1.6218,1.6225,2.40,3.20
2009.06.23 18:02:03.156,1.62195,1.6224,2.40,4.80
2009.06.23 18:02:03.386,1.62195,1.6224,2.40,3.20
2009.06.23 18:02:03.566,1.62195,1.6225,2.40,8.00
2009.06.23 18:02:04.056,1.6219,1.62245,2.40,3.20
2009.06.23 18:02:06.645,1.6219,1.6224,2.40,3.20
2009.06.23 18:02:10.584,1.6218,1.6223,2.40,1.60
2009.06.23 18:02:10.694,1.6218,1.6223,2.40,3.20
2009.06.23 18:02:10.984,1.62175,1.6223,4.40,6.40
2009.06.23 18:02:16.193,1.62175,1.6223,2.40,4.80
2009.06.23 18:02:16.483,1.6217,1.62215,3.00,3.20
2009.06.23 18:02:16.773,1.6217,1.6221,3.00,3.20
2009.06.23 18:02:17.053,1.6217,1.622,8.00,3.20
2009.06.23 18:02:17.294,1.62145,1.62205,8.00,3.20
2009.06.23 18:02:17.923,1.6215,1.622,8.00,3.20
2009.06.23 18:02:18.333,1.62155,1.6221,4.00,4.80
2009.06.23 18:02:19.033,1.62155,1.6221,4.00,4.80
2009.06.23 18:02:19.433,1.6215,1.62195,1.00,3.20
2009.06.23 18:02:19.782,1.6214,1.62195,1.60,3.20
2009.06.23 18:02:20.222,1.62135,1.62195,1.00,3.20
2009.06.23 18:02:20.582,1.62125,1.62185,4.40,3.20
2009.06.23 18:02:20.922,1.62125,1.6218,1.00,3.20
2009.06.23 18:02:21.512,1.6212,1.6218,4.40,3.20
2009.06.23 18:02:22.751,1.6212,1.6218,4.40,3.20
2009.06.23 18:02:22.962,1.62125,1.6218,4.00,3.20
2009.06.23 18:02:26.081,1.62125,1.6219,4.40,3.20
2009.06.23 18:02:26.251,1.62125,1.6218,4.40,3.20
2009.06.23 18:02:26.751,1.62125,1.6218,4.40,3.20
2009.06.23 18:02:27.100,1.62125,1.6218,4.00,3.20
2009.06.23 18:02:28.390,1.62125,1.6218,2.40,3.20
2009.06.23 18:02:28.560,1.6212,1.62175,4.00,3.20
2009.06.23 18:02:32.999,1.62135,1.62175,1.60,3.20
2009.06.23 18:02:33.449,1.62135,1.6219,2.40,4.80
2009.06.23 18:02:33.889,1.6212,1.62175,8.00,3.20
2009.06.23 18:02:33.949,1.62115,1.62175,4.40,3.20
2009.06.23 18:02:34.619,1.6212,1.62175,4.00,3.20
2009.06.23 18:02:34.899,1.62135,1.6218,1.60,3.20
2009.06.23 18:02:34.959,1.62135,1.6219,4.00,3.20
2009.06.23 18:02:35.448,1.62135,1.62195,5.60,1.60
2009.06.23 18:02:40.607,1.6216,1.6221,4.00,4.80
2009.06.23 18:02:40.717,1.6216,1.6221,4.00,1.60
2009.06.23 18:02:41.757,1.6216,1.62215,4.00,4.80
2009.06.23 18:02:46.825,1.6216,1.62215,4.00,3.20
2009.06.23 18:02:47.885,1.62165,1.62215,1.60,3.20
2009.06.23 18:02:52.794,1.6217,1.6222,1.60,3.20
2009.06.23 18:02:52.914,1.6217,1.6222,4.00,1.60
2009.06.23 18:02:53.134,1.6217,1.62225,4.00,1.60
2009.06.23 18:02:53.894,1.6217,1.62225,2.40,1.60
2009.06.23 18:02:54.064,1.62165,1.62225,4.00,3.20
2009.06.23 18:02:59.093,1.62165,1.62225,4.00,3.20
2009.06.23 18:03:08.081,1.62165,1.62225,2.40,3.20
2009.06.23 18:03:08.251,1.6216,1.62215,7.20,3.20
2009.06.23 18:03:08.431,1.62165,1.62215,1.60,3.20
2009.06.23 18:03:08.840,1.6217,1.62215,1.60,3.20
2009.06.23 18:03:09.010,1.6217,1.6222,4.00,3.20
2009.06.23 18:03:09.810,1.6217,1.62225,4.00,4.80
2009.06.23 18:03:10.860,1.62165,1.62225,1.60,3.20
2009.06.23 18:03:12.470,1.6216,1.62225,7.20,3.20
2009.06.23 18:03:12.690,1.6216,1.62215,7.20,3.20
2009.06.23 18:03:12.810,1.6216,1.62215,12.00,3.20
2009.06.23 18:03:13.099,1.6216,1.62215,4.00,3.20
2009.06.23 18:03:13.489,1.6216,1.62215,2.40,3.20
2009.06.23 18:03:13.609,1.6216,1.6221,1.00,3.20
2009.06.23 18:03:13.729,1.6216,1.6221,1.00,6.40
2009.06.23 18:03:15.069,1.6215,1.62205,12.80,3.20
2009.06.23 18:03:15.339,1.6215,1.622,3.20,3.20
2009.06.23 18:03:20.258,1.6215,1.622,1.60,3.20
2009.06.23 18:03:20.318,1.6215,1.6219,1.60,3.20
2009.06.23 18:03:20.667,1.6215,1.6218,1.60,3.20
2009.06.23 18:03:21.007,1.62135,1.6218,1.00,3.20
2009.06.23 18:03:21.348,1.6213,1.6218,1.00,3.20
2009.06.23 18:03:25.346,1.6213,1.6218,1.00,3.20
2009.06.23 18:03:25.686,1.62125,1.6218,4.00,3.20
2009.06.23 18:03:26.386,1.62125,1.6218,4.00,4.80
2009.06.23 18:03:26.506,1.62125,1.6218,4.00,6.40
2009.06.23 18:03:28.566,1.62125,1.6218,2.40,6.40
2009.06.23 18:03:28.746,1.6212,1.62175,1.60,3.20
2009.06.23 18:03:28.796,1.6212,1.62175,2.00,3.20
2009.06.23 18:03:29.026,1.62125,1.62175,1.60,3.20
2009.06.23 18:03:29.256,1.62125,1.6218,4.00,3.20
2009.06.23 18:03:29.605,1.62125,1.6218,2.40,3.20
2009.06.23 18:03:29.935,1.6212,1.62175,1.60,3.20
2009.06.23 18:03:30.625,1.6212,1.6217,1.60,1.60
2009.06.23 18:03:30.965,1.6212,1.6217,1.60,3.20
2009.06.23 18:03:36.464,1.6212,1.6217,1.60,1.60
2009.06.23 18:03:36.643,1.6212,1.6217,4.00,3.20
2009.06.23 18:03:44.751,1.6213,1.6218,4.00,3.20
2009.06.23 18:03:45.151,1.6213,1.6218,4.00,1.60
2009.06.23 18:03:45.371,1.6213,1.62185,4.00,1.60
2009.06.23 18:03:45.551,1.6213,1.6218,4.00,3.20
2009.06.23 18:03:49.132,1.6211,1.62165,4.00,3.20
2009.06.23 18:03:49.311,1.62115,1.6217,4.00,3.20
2009.06.23 18:03:49.960,1.62115,1.6217,4.00,4.80
2009.06.23 18:03:50.450,1.62115,1.6217,4.00,6.40
2009.06.23 18:03:50.610,1.62115,1.6217,4.00,8.00
2009.06.23 18:03:53.390,1.6212,1.6217,4.00,4.80
2009.06.23 18:03:53.850,1.6212,1.6217,4.00,1.60
2009.06.23 18:03:54.080,1.6212,1.6218,4.00,9.60
2009.06.23 18:03:55.469,1.6212,1.6218,2.40,9.60
2009.06.23 18:03:55.799,1.62125,1.62165,4.00,1.60
2009.06.23 18:03:56.159,1.62125,1.6217,4.00,1.60
2009.06.23 18:03:56.449,1.62125,1.6218,4.00,10.80
2009.06.23 18:03:56.619,1.6212,1.62175,2.40,4.80
2009.06.23 18:03:58.108,1.6212,1.62175,2.80,4.80
2009.06.23 18:03:58.278,1.6213,1.62175,1.60,4.80
2009.06.23 18:03:58.578,1.6213,1.62185,4.00,4.80
2009.06.23 18:03:58.818,1.6213,1.6218,4.00,3.20
2009.06.23 18:03:59.318,1.6213,1.62185,4.00,4.80
2009.06.23 18:04:00.348,1.6213,1.62185,4.00,4.80
2009.06.23 18:04:00.588,1.6213,1.62185,4.00,3.20
2009.06.23 18:04:09.236,1.6213,1.62185,4.00,3.20
2009.06.23 18:04:09.406,1.6213,1.6218,4.00,3.20
2009.06.23 18:04:10.216,1.6213,1.6218,4.00,1.60
2009.06.23 18:04:10.445,1.6213,1.62185,4.00,4.80
2009.06.23 18:04:10.725,1.6213,1.6218,4.00,3.20
2009.06.23 18:04:13.215,1.6213,1.6218,4.00,1.60
2009.06.23 18:04:13.594,1.6213,1.62185,4.00,3.20
2009.06.23 18:04:19.593,1.6213,1.62185,2.40,3.20
2009.06.23 18:04:19.863,1.6213,1.62185,2.40,6.00
2009.06.23 18:04:19.983,1.6212,1.6217,2.40,1.60
2009.06.23 18:04:20.324,1.6212,1.6217,2.40,3.20
2009.06.23 18:04:26.951,1.6212,1.62175,2.40,3.20
2009.06.23 18:04:28.981,1.6212,1.6217,2.40,3.20
2009.06.23 18:04:32.520,1.62115,1.62155,1.60,3.20
2009.06.23 18:04:32.750,1.62115,1.6215,1.60,3.20
2009.06.23 18:04:33.100,1.62115,1.6215,1.60,1.60
2009.06.23 18:04:33.320,1.6211,1.6218,4.40,6.40
2009.06.23 18:04:33.670,1.6211,1.6218,4.40,4.80
2009.06.23 18:04:33.720,1.6211,1.6218,4.40,3.20
2009.06.23 18:04:34.010,1.6211,1.6218,4.00,3.20
2009.06.23 18:04:36.749,1.6211,1.6217,4.00,4.80
2009.06.23 18:04:37.979,1.6211,1.6217,2.40,3.20
2009.06.23 18:04:38.209,1.62125,1.6217,4.00,1.60
2009.06.23 18:04:38.489,1.62135,1.6217,2.40,11.20
2009.06.23 18:04:38.789,1.6213,1.6217,2.40,11.20
2009.06.23 18:04:39.079,1.6213,1.62215,4.00,2.80
2009.06.23 18:04:39.369,1.62155,1.62215,2.40,11.20
2009.06.23 18:04:39.699,1.62155,1.62215,4.00,8.00
2009.06.23 18:04:39.978,1.62165,1.62215,2.40,1.60
2009.06.23 18:04:40.718,1.6215,1.62205,4.00,4.80
2009.06.23 18:04:40.998,1.6215,1.62205,2.40,3.20
2009.06.23 18:04:43.127,1.6214,1.6219,1.00,3.20
2009.06.23 18:04:43.188,1.6213,1.6219,5.60,3.20
2009.06.23 18:04:43.528,1.62145,1.62185,2.40,4.80
2009.06.23 18:04:43.707,1.6213,1.62185,9.80,1.60
2009.06.23 18:04:43.878,1.6213,1.6219,11.40,3.20
2009.06.23 18:04:43.997,1.6213,1.6219,1.60,3.20
2009.06.23 18:04:44.107,1.62125,1.6219,1.00,3.20
2009.06.23 18:04:44.517,1.62125,1.6219,2.40,3.20
2009.06.23 18:04:47.616,1.62135,1.62185,1.00,3.20
2009.06.23 18:04:47.736,1.6213,1.62185,1.00,3.20
2009.06.23 18:04:47.916,1.6213,1.62185,1.00,3.20
2009.06.23 18:04:49.606,1.62125,1.62185,2.80,3.20
2009.06.23 18:04:49.836,1.62125,1.62175,1.00,3.20
2009.06.23 18:04:50.066,1.6211,1.6216,1.60,3.20
2009.06.23 18:04:50.406,1.621,1.6216,2.40,3.20
2009.06.23 18:04:50.646,1.62105,1.62165,1.00,3.20
2009.06.23 18:04:50.875,1.62105,1.62175,1.00,14.40
2009.06.23 18:04:57.854,1.62095,1.6215,4.40,3.20
2009.06.23 18:04:58.084,1.62105,1.6215,1.00,3.20
2009.06.23 18:04:58.194,1.62105,1.62155,2.40,8.00
2009.06.23 18:04:58.474,1.62105,1.6216,2.40,3.20
2009.06.23 18:05:03.272,1.62105,1.6216,2.40,3.20
2009.06.23 18:05:03.673,1.62095,1.62155,2.40,3.20
2009.06.23 18:05:03.893,1.62105,1.62155,2.40,1.60
2009.06.23 18:05:07.462,1.62105,1.62155,4.00,1.60
2009.06.23 18:05:07.522,1.6211,1.62155,1.60,1.60
2009.06.23 18:05:07.991,1.62115,1.6217,2.40,1.60
2009.06.23 18:05:09.241,1.62115,1.62165,2.40,1.60
2009.06.23 18:05:11.141,1.62115,1.62165,4.00,1.60
2009.06.23 18:05:11.311,1.62125,1.6217,2.40,1.60
2009.06.23 18:05:11.541,1.62125,1.62175,2.40,1.60
2009.06.23 18:05:14.940,1.6212,1.62175,2.40,1.60
2009.06.23 18:05:17.199,1.6212,1.62175,2.40,2.80
2009.06.23 18:05:17.429,1.62115,1.62175,2.40,7.60
2009.06.23 18:05:17.489,1.62115,1.62165,2.40,1.60
2009.06.23 18:05:17.649,1.6211,1.62165,2.40,4.80
2009.06.23 18:05:17.709,1.6211,1.6216,2.40,3.20
2009.06.23 18:05:17.929,1.62115,1.6216,2.40,3.20
2009.06.23 18:05:18.169,1.6212,1.6216,2.40,3.20
2009.06.23 18:05:18.219,1.6211,1.62165,1.60,3.20
2009.06.23 18:05:18.799,1.6212,1.6216,1.60,1.60
2009.06.23 18:05:19.079,1.62105,1.62155,2.40,1.60
2009.06.23 18:05:20.509,1.62105,1.62155,4.00,1.60
2009.06.23 18:05:20.798,1.62115,1.62155,2.40,1.60
2009.06.23 18:05:21.088,1.62115,1.62165,2.40,1.60
2009.06.23 18:05:21.438,1.6212,1.62165,2.40,1.60
2009.06.23 18:05:21.738,1.6211,1.6217,2.40,3.20
2009.06.23 18:05:25.787,1.62105,1.6216,5.60,3.20
2009.06.23 18:05:26.077,1.62105,1.6216,2.40,3.20
2009.06.23 18:05:28.207,1.6211,1.6217,2.40,3.20
2009.06.23 18:05:28.506,1.62115,1.6217,1.60,6.40
2009.06.23 18:05:28.736,1.6212,1.62175,2.40,14.40
2009.06.23 18:05:29.127,1.6212,1.62175,2.40,3.20
2009.06.23 18:05:30.916,1.62115,1.6217,2.40,3.20
2009.06.23 18:05:35.975,1.621,1.6217,12.40,3.20
2009.06.23 18:05:36.495,1.621,1.6217,2.40,6.00
2009.06.23 18:05:36.735,1.621,1.62155,2.40,3.20
2009.06.23 18:05:37.714,1.621,1.62155,2.40,3.20
2009.06.23 18:05:38.174,1.621,1.62155,2.80,3.20
2009.06.23 18:05:38.404,1.621,1.62155,4.40,3.20
2009.06.23 18:05:38.524,1.62105,1.6216,2.40,4.80
2009.06.23 18:05:38.694,1.62105,1.6216,2.40,3.20
2009.06.23 18:05:38.984,1.6211,1.62165,2.40,3.20
2009.06.23 18:05:39.334,1.6212,1.62175,2.40,2.80
2009.06.23 18:05:39.384,1.6212,1.6217,2.40,11.20
2009.06.23 18:05:39.944,1.6212,1.6218,2.40,3.20
2009.06.23 18:05:40.474,1.62115,1.62175,2.40,3.20
2009.06.23 18:05:42.153,1.62115,1.62175,4.00,3.20
2009.06.23 18:05:42.263,1.6212,1.6218,2.40,3.20
2009.06.23 18:05:44.213,1.6211,1.62165,4.40,3.20
2009.06.23 18:05:44.273,1.6211,1.62165,4.00,3.20
2009.06.23 18:05:44.333,1.6211,1.6216,4.80,3.20
2009.06.23 18:05:44.943,1.6211,1.62165,5.60,4.80
2009.06.23 18:05:46.092,1.6211,1.6216,5.60,1.60
2009.06.23 18:05:46.442,1.6211,1.6216,5.60,3.20
2009.06.23 18:05:47.132,1.6211,1.6216,5.60,1.60
2009.06.23 18:05:47.252,1.6211,1.62165,5.60,4.80
2009.06.23 18:05:52.441,1.6211,1.62165,7.20,4.80
2009.06.23 18:05:52.661,1.62115,1.62165,1.00,4.80
2009.06.23 18:05:53.001,1.62115,1.62165,2.40,1.60
2009.06.23 18:05:53.121,1.62115,1.6217,2.40,3.20
2009.06.23 18:05:55.570,1.62115,1.6217,2.40,4.80
2009.06.23 18:05:55.870,1.62115,1.6217,2.40,8.00
