2009.06.08 09:00:27.371,1.5608,1.56135,1.60,3.40
2009.06.08 09:00:27.491,1.5608,1.56135,1.60,5.00
2009.06.08 09:00:29.041,1.5608,1.56125,1.60,3.40
2009.06.08 09:00:29.491,1.56095,1.56135,1.60,3.40
2009.06.08 09:00:29.721,1.56055,1.56135,1.60,3.40
2009.06.08 09:00:30.750,1.56055,1.56135,1.60,5.00
2009.06.08 09:00:31.041,1.56065,1.56135,1.60,6.60
2009.06.08 09:00:31.370,1.56065,1.56135,1.60,3.40
2009.06.08 09:00:32.460,1.5606,1.56135,11.20,3.40
2009.06.08 09:00:32.860,1.5606,1.56125,11.20,3.40
2009.06.08 09:00:33.320,1.56065,1.56125,8.00,3.40
2009.06.08 09:00:33.680,1.5606,1.56125,1.60,3.40
2009.06.08 09:00:34.310,1.56065,1.5612,1.00,3.40
2009.06.08 09:00:34.660,1.5607,1.5612,1.00,3.40
2009.06.08 09:00:35.010,1.56075,1.56125,1.00,1.60
2009.06.08 09:00:35.069,1.5607,1.5613,1.00,3.40
2009.06.08 09:00:35.519,1.56075,1.5613,1.00,3.40
2009.06.08 09:00:35.809,1.56075,1.56135,1.00,12.80
2009.06.08 09:00:36.090,1.5608,1.56135,1.00,14.60
2009.06.08 09:00:36.379,1.5608,1.5613,1.00,3.40
2009.06.08 09:00:36.839,1.56075,1.5613,1.00,3.40
2009.06.08 09:00:37.159,1.56075,1.5612,1.00,3.40
2009.06.08 09:00:37.569,1.56075,1.56125,1.00,3.40
2009.06.08 09:00:37.919,1.56075,1.5612,1.00,3.40
2009.06.08 09:00:38.399,1.5608,1.56125,1.00,3.40
2009.06.08 09:00:39.198,1.56075,1.56125,1.00,3.40
2009.06.08 09:00:39.479,1.56075,1.5612,1.00,3.40
2009.06.08 09:00:39.888,1.5607,1.5612,1.00,3.40
2009.06.08 09:00:40.178,1.5607,1.56115,1.00,3.40
2009.06.08 09:00:40.408,1.5606,1.56115,1.60,3.40
2009.06.08 09:00:40.808,1.5605,1.561,1.00,3.40
2009.06.08 09:00:41.488,1.5605,1.56105,1.00,3.40
2009.06.08 09:00:42.008,1.5605,1.56095,1.00,3.40
2009.06.08 09:00:42.458,1.5605,1.5609,1.00,3.40
2009.06.08 09:00:42.988,1.56055,1.561,1.00,1.60
2009.06.08 09:00:43.287,1.56055,1.561,1.00,3.40
2009.06.08 09:00:43.627,1.56055,1.561,1.00,11.20
2009.06.08 09:00:44.297,1.56055,1.56105,1.00,11.20
2009.06.08 09:00:45.557,1.56055,1.561,1.00,3.40
2009.06.08 09:00:45.837,1.56055,1.56105,1.00,3.40
2009.06.08 09:00:46.117,1.5605,1.56105,1.00,3.40
2009.06.08 09:00:46.886,1.5605,1.56095,1.00,3.40
2009.06.08 09:00:47.277,1.5605,1.56105,1.00,3.40
2009.06.08 09:00:47.506,1.56055,1.561,1.00,3.40
2009.06.08 09:00:49.416,1.56055,1.56105,1.00,3.40
2009.06.08 09:00:51.036,1.56055,1.5611,1.00,3.40
2009.06.08 09:00:54.544,1.56055,1.5611,1.60,3.40
2009.06.08 09:00:54.945,1.56055,1.5611,1.00,3.40
2009.06.08 09:00:56.464,1.56055,1.56105,1.00,3.40
2009.06.08 09:00:57.494,1.5605,1.56105,11.00,3.40
2009.06.08 09:00:57.774,1.5605,1.561,9.60,3.40
2009.06.08 09:00:58.044,1.5606,1.56105,1.60,3.40
2009.06.08 09:00:58.784,1.5606,1.56115,1.60,3.40
2009.06.08 09:01:01.043,1.5606,1.56105,1.60,3.40
2009.06.08 09:01:01.493,1.56035,1.56105,1.60,3.40
2009.06.08 09:01:01.613,1.56045,1.56105,1.60,5.00
2009.06.08 09:01:04.232,1.5605,1.56105,1.60,1.60
2009.06.08 09:01:04.642,1.5605,1.5611,1.60,16.20
2009.06.08 09:01:04.862,1.5605,1.5611,1.60,14.60
2009.06.08 09:01:05.562,1.5605,1.5611,1.60,11.20
2009.06.08 09:01:05.742,1.5605,1.5611,3.20,11.20
2009.06.08 09:01:06.022,1.5605,1.56115,3.20,11.20
2009.06.08 09:01:06.482,1.5605,1.5612,3.20,3.40
2009.06.08 09:01:08.831,1.5606,1.5612,1.60,3.40
2009.06.08 09:01:09.061,1.5606,1.56115,1.60,6.60
2009.06.08 09:01:09.361,1.56025,1.56115,1.60,14.60
2009.06.08 09:01:09.641,1.5604,1.56115,1.60,14.60
2009.06.08 09:01:09.881,1.56025,1.56115,1.60,14.60
2009.06.08 09:01:10.151,1.56025,1.56115,1.60,16.20
2009.06.08 09:01:10.791,1.5605,1.56115,1.60,16.20
2009.06.08 09:01:11.071,1.56035,1.56115,1.60,16.20
2009.06.08 09:01:11.580,1.5604,1.561,1.60,3.40
2009.06.08 09:01:11.991,1.5605,1.561,1.60,3.40
2009.06.08 09:01:12.760,1.5605,1.56095,1.60,5.00
2009.06.08 09:01:12.980,1.5605,1.56095,1.60,3.40
2009.06.08 09:01:20.838,1.5601,1.56095,4.80,3.40
2009.06.08 09:01:21.128,1.5601,1.56095,3.20,3.40
2009.06.08 09:01:21.458,1.5602,1.56095,1.60,14.60
2009.06.08 09:01:21.838,1.5603,1.56085,1.60,3.40
2009.06.08 09:01:22.298,1.5604,1.5609,1.60,5.00
2009.06.08 09:01:22.528,1.56015,1.56085,1.60,3.40
2009.06.08 09:01:23.568,1.56035,1.5609,1.60,1.60
2009.06.08 09:01:23.848,1.56025,1.5609,3.20,1.60
2009.06.08 09:01:24.088,1.56025,1.56095,3.20,3.40
2009.06.08 09:01:27.377,1.56045,1.561,1.60,11.20
2009.06.08 09:01:27.657,1.56045,1.56095,1.60,3.40
2009.06.08 09:01:27.717,1.56025,1.56095,3.20,3.40
2009.06.08 09:01:28.117,1.56035,1.56095,1.60,3.40
2009.06.08 09:01:28.346,1.56035,1.5609,1.60,3.40
2009.06.08 09:01:28.807,1.5604,1.5608,1.60,3.40
2009.06.08 09:01:29.047,1.56015,1.5608,3.20,3.40
2009.06.08 09:01:29.436,1.56015,1.56085,3.20,5.00
2009.06.08 09:01:29.716,1.56035,1.56085,1.60,3.40
2009.06.08 09:01:29.996,1.5603,1.56095,1.00,13.00
2009.06.08 09:01:30.276,1.56045,1.56095,1.60,3.40
2009.06.08 09:01:31.116,1.5605,1.561,1.60,3.40
2009.06.08 09:01:31.406,1.5606,1.561,1.60,3.40
2009.06.08 09:01:32.156,1.5606,1.5609,1.60,3.40
2009.06.08 09:01:32.486,1.56015,1.5608,11.20,3.40
2009.06.08 09:01:32.785,1.5601,1.5609,1.60,3.40
2009.06.08 09:01:33.066,1.5602,1.5608,1.00,3.40
2009.06.08 09:01:33.645,1.56045,1.56095,1.60,8.00
2009.06.08 09:01:34.115,1.56055,1.561,1.60,3.40
2009.06.08 09:01:34.395,1.56065,1.561,1.60,3.40
2009.06.08 09:01:34.675,1.56065,1.56105,1.60,3.40
2009.06.08 09:01:39.874,1.5607,1.561,1.60,3.40
2009.06.08 09:01:40.334,1.5606,1.561,1.60,3.40
2009.06.08 09:01:40.853,1.5607,1.5611,1.60,12.80
2009.06.08 09:01:41.134,1.5607,1.5611,1.60,3.20
2009.06.08 09:01:41.433,1.5607,1.5612,1.60,3.40
2009.06.08 09:01:41.843,1.5608,1.5612,1.60,3.40
2009.06.08 09:01:50.281,1.5608,1.56115,1.60,3.40
2009.06.08 09:01:50.561,1.5608,1.5612,1.60,3.40
2009.06.08 09:01:51.431,1.5607,1.56125,1.00,3.40
2009.06.08 09:01:55.000,1.56075,1.5612,1.00,3.40
2009.06.08 09:01:55.690,1.5606,1.5611,1.60,3.40
2009.06.08 09:01:55.990,1.56065,1.56115,1.00,5.00
2009.06.08 09:01:56.280,1.56065,1.56115,1.00,11.20
2009.06.08 09:01:56.690,1.5607,1.56115,1.60,11.20
2009.06.08 09:01:57.050,1.5608,1.5613,1.60,3.40
2009.06.08 09:01:57.520,1.5607,1.5613,4.80,3.40
2009.06.08 09:01:57.979,1.5608,1.56135,1.60,3.40
2009.06.08 09:01:58.199,1.5609,1.56135,1.60,3.40
2009.06.08 09:01:58.999,1.5608,1.5613,3.20,3.40
2009.06.08 09:01:59.229,1.5608,1.5613,1.60,3.40
2009.06.08 09:02:00.109,1.5609,1.56135,1.60,3.40
2009.06.08 09:02:00.389,1.5608,1.5614,3.20,5.00
2009.06.08 09:02:00.739,1.5609,1.5614,1.60,3.40
2009.06.08 09:02:01.039,1.56085,1.5614,1.00,3.40
2009.06.08 09:02:02.079,1.56085,1.56135,1.00,3.40
2009.06.08 09:02:02.538,1.56085,1.56125,1.00,3.40
2009.06.08 09:02:02.888,1.56085,1.56135,1.00,3.40
2009.06.08 09:02:03.188,1.56095,1.56145,1.00,1.60
2009.06.08 09:02:03.528,1.56085,1.5614,1.60,3.40
2009.06.08 09:02:03.868,1.56085,1.56145,1.60,1.60
2009.06.08 09:02:04.208,1.5607,1.56145,12.60,3.40
2009.06.08 09:02:04.548,1.5607,1.56145,1.60,16.20
2009.06.08 09:02:06.757,1.5607,1.56145,1.60,5.00
2009.06.08 09:02:07.657,1.5607,1.5614,8.00,3.40
2009.06.08 09:02:07.767,1.5607,1.5614,1.00,3.40
2009.06.08 09:02:07.997,1.5607,1.5614,1.00,5.00
2009.06.08 09:02:08.987,1.5607,1.5614,1.00,13.00
2009.06.08 09:02:09.227,1.5607,1.5614,1.00,16.20
2009.06.08 09:02:09.447,1.56065,1.5614,1.60,16.20
2009.06.08 09:02:11.676,1.5607,1.5614,1.60,16.20
2009.06.08 09:02:11.796,1.5607,1.5614,1.60,12.80
2009.06.08 09:02:12.016,1.5607,1.5614,1.60,4.80
2009.06.08 09:02:12.136,1.5607,1.5614,1.60,1.60
2009.06.08 09:02:12.486,1.5607,1.56145,1.60,16.20
2009.06.08 09:02:12.906,1.56065,1.56145,4.00,16.20
2009.06.08 09:02:13.236,1.56065,1.5614,3.20,14.60
2009.06.08 09:02:13.786,1.56065,1.5614,1.60,16.20
2009.06.08 09:02:16.095,1.56065,1.5614,1.60,16.20
2009.06.08 09:02:16.275,1.56055,1.5613,1.60,3.40
2009.06.08 09:02:16.495,1.56055,1.5613,1.60,11.40
2009.06.08 09:02:16.885,1.5606,1.56125,1.60,1.60
2009.06.08 09:02:17.055,1.5606,1.5613,1.60,12.80
2009.06.08 09:02:17.225,1.5606,1.5613,1.60,9.60
2009.06.08 09:02:17.405,1.5606,1.5613,1.60,1.60
2009.06.08 09:02:19.334,1.56065,1.5613,1.60,1.60
2009.06.08 09:02:19.615,1.5606,1.5613,1.60,1.60
2009.06.08 09:02:20.024,1.5606,1.56135,1.60,14.60
2009.06.08 09:02:20.175,1.56065,1.5613,1.60,1.60
2009.06.08 09:02:20.534,1.56065,1.5614,1.60,16.20
2009.06.08 09:02:20.944,1.56055,1.5613,3.20,3.40
2009.06.08 09:02:21.174,1.56065,1.5613,1.60,3.40
2009.06.08 09:02:21.504,1.5606,1.5613,1.60,11.20
2009.06.08 09:02:21.844,1.5606,1.56135,1.60,14.60
2009.06.08 09:02:22.123,1.5606,1.56135,1.60,16.20
2009.06.08 09:02:22.734,1.56055,1.56135,1.60,16.20
2009.06.08 09:02:23.033,1.56055,1.5613,1.60,3.40
2009.06.08 09:02:23.374,1.5606,1.56125,1.60,5.00
2009.06.08 09:02:23.663,1.56055,1.5612,1.60,1.60
2009.06.08 09:02:24.003,1.56055,1.56105,1.60,1.60
2009.06.08 09:02:24.303,1.5606,1.56125,1.60,1.60
2009.06.08 09:02:24.763,1.5605,1.56105,1.60,3.40
2009.06.08 09:02:25.033,1.56065,1.56135,1.60,3.20
2009.06.08 09:02:25.483,1.56065,1.5614,1.60,1.60
2009.06.08 09:02:25.772,1.56065,1.5615,1.60,17.80
2009.06.08 09:02:26.522,1.5605,1.56105,14.20,3.40
2009.06.08 09:02:26.872,1.56055,1.56105,1.60,3.40
2009.06.08 09:02:27.052,1.56045,1.56105,1.60,3.40
2009.06.08 09:02:27.172,1.5604,1.56105,3.20,3.40
2009.06.08 09:02:27.512,1.5605,1.56115,1.00,5.00
2009.06.08 09:02:27.842,1.5605,1.561,1.00,3.40
2009.06.08 09:02:28.542,1.5604,1.5609,3.20,3.40
2009.06.08 09:02:28.842,1.5604,1.5609,1.60,3.40
2009.06.08 09:02:29.322,1.5605,1.561,1.00,1.60
2009.06.08 09:02:29.712,1.5604,1.5609,1.60,3.40
2009.06.08 09:02:30.931,1.56045,1.5609,1.60,3.40
2009.06.08 09:02:31.041,1.56045,1.561,4.00,1.60
2009.06.08 09:02:31.261,1.56055,1.561,7.20,1.60
2009.06.08 09:02:31.661,1.5606,1.56115,3.00,1.60
2009.06.08 09:02:31.721,1.56065,1.5612,1.00,3.40
2009.06.08 09:02:32.301,1.56065,1.56115,1.00,3.40
2009.06.08 09:02:32.622,1.56065,1.5612,1.00,3.40
2009.06.08 09:02:32.901,1.5607,1.5612,1.00,1.60
2009.06.08 09:02:33.721,1.5608,1.5613,1.60,1.60
2009.06.08 09:02:34.231,1.5607,1.56125,1.60,3.40
2009.06.08 09:02:35.340,1.5607,1.5613,1.60,5.00
2009.06.08 09:02:35.730,1.5608,1.5613,1.60,5.00
2009.06.08 09:02:36.130,1.5608,1.5613,1.60,3.40
2009.06.08 09:02:36.700,1.5607,1.5613,1.60,3.40
2009.06.08 09:02:37.280,1.5607,1.5613,4.00,1.60
2009.06.08 09:02:37.520,1.5607,1.56135,4.00,6.60
2009.06.08 09:02:37.820,1.5607,1.56135,4.20,5.00
2009.06.08 09:02:41.249,1.56075,1.56135,4.20,1.60
2009.06.08 09:02:42.298,1.5607,1.56135,7.40,5.00
2009.06.08 09:02:42.529,1.5607,1.56135,5.80,5.00
2009.06.08 09:02:42.829,1.5607,1.56125,1.60,3.40
2009.06.08 09:02:43.429,1.5607,1.5613,1.60,3.40
2009.06.08 09:02:43.819,1.5609,1.5614,2.60,11.20
2009.06.08 09:02:44.168,1.5609,1.5614,1.60,3.40
2009.06.08 09:02:44.518,1.5607,1.56145,1.60,3.40
2009.06.08 09:02:44.868,1.56075,1.56145,4.20,3.40
2009.06.08 09:02:45.208,1.56075,1.56145,4.00,3.40
2009.06.08 09:02:46.088,1.5609,1.5615,1.00,5.00
2009.06.08 09:02:46.318,1.5609,1.56145,1.60,3.40
2009.06.08 09:02:46.558,1.561,1.56145,1.60,3.40
2009.06.08 09:02:48.307,1.5609,1.5614,1.60,3.40
2009.06.08 09:02:48.757,1.5609,1.56145,1.60,5.00
2009.06.08 09:02:49.037,1.561,1.5614,1.60,3.40
2009.06.08 09:02:49.277,1.56065,1.5614,8.00,3.40
2009.06.08 09:02:49.447,1.5607,1.5614,1.60,3.40
2009.06.08 09:02:53.117,1.5608,1.56145,4.20,1.60
2009.06.08 09:02:53.516,1.5608,1.5615,5.80,1.60
2009.06.08 09:02:55.216,1.5608,1.5614,1.00,3.40
2009.06.08 09:02:55.665,1.5608,1.5614,1.60,3.40
2009.06.08 09:02:56.005,1.56075,1.56145,4.20,5.00
2009.06.08 09:02:56.405,1.56075,1.56145,4.20,3.40
2009.06.08 09:02:56.575,1.56075,1.56145,2.60,3.40
2009.06.08 09:02:56.925,1.5608,1.5614,1.60,3.40
2009.06.08 09:02:59.405,1.5608,1.56145,5.60,6.60
2009.06.08 09:02:59.584,1.5609,1.56145,1.60,5.00
2009.06.08 09:03:03.104,1.5609,1.56145,1.00,3.40
2009.06.08 09:03:03.504,1.56105,1.56155,1.60,12.80
2009.06.08 09:03:03.954,1.56105,1.56155,1.60,11.20
2009.06.08 09:03:04.433,1.56095,1.5618,1.60,5.00
2009.06.08 09:03:04.713,1.56095,1.5618,1.60,16.20
2009.06.08 09:03:05.113,1.56095,1.56175,1.60,1.60
2009.06.08 09:03:05.633,1.56105,1.5617,1.60,1.60
2009.06.08 09:03:06.373,1.56105,1.56175,1.60,1.60
2009.06.08 09:03:06.783,1.56105,1.56175,1.60,12.80
2009.06.08 09:03:07.053,1.56105,1.56175,1.60,1.60
2009.06.08 09:03:07.283,1.56095,1.56175,1.60,5.00
2009.06.08 09:03:07.972,1.56105,1.5617,1.60,1.60
2009.06.08 09:03:08.313,1.56105,1.56175,1.60,12.80
2009.06.08 09:03:08.652,1.56105,1.56175,1.60,9.60
2009.06.08 09:03:08.993,1.56095,1.5617,1.60,1.60
2009.06.08 09:03:09.322,1.56105,1.5617,2.40,1.60
2009.06.08 09:03:09.722,1.56095,1.5618,6.20,16.20
2009.06.08 09:03:10.072,1.56105,1.56175,1.60,12.80
2009.06.08 09:03:10.582,1.56105,1.5618,1.60,17.80
2009.06.08 09:03:12.132,1.5609,1.5617,11.20,5.00
2009.06.08 09:03:12.372,1.5609,1.56165,1.60,1.60
2009.06.08 09:03:12.951,1.56085,1.56165,1.60,5.00
2009.06.08 09:03:13.361,1.56085,1.56165,1.60,16.20
2009.06.08 09:03:14.171,1.5609,1.56165,1.60,16.20
2009.06.08 09:03:14.521,1.5609,1.56165,1.60,12.80
2009.06.08 09:03:14.751,1.56095,1.56165,1.60,12.80
2009.06.08 09:03:14.931,1.56095,1.56165,1.60,9.60
2009.06.08 09:03:15.101,1.56095,1.56175,1.60,12.80
2009.06.08 09:03:16.090,1.56085,1.56165,11.20,3.40
2009.06.08 09:03:16.431,1.5609,1.5615,1.00,3.40
2009.06.08 09:03:16.900,1.56085,1.5615,1.00,3.40
2009.06.08 09:03:18.260,1.56095,1.56145,1.00,5.00
2009.06.08 09:03:18.730,1.56095,1.56145,1.00,3.40
2009.06.08 09:03:20.679,1.561,1.56155,1.00,12.80
2009.06.08 09:03:20.730,1.561,1.56155,1.00,9.60
2009.06.08 09:03:20.969,1.561,1.56155,1.00,1.60
2009.06.08 09:03:21.199,1.561,1.5616,1.00,3.40
2009.06.08 09:03:21.439,1.561,1.5616,1.00,11.40
2009.06.08 09:03:21.659,1.561,1.5616,1.00,14.60
2009.06.08 09:03:23.969,1.561,1.5616,1.00,11.20
2009.06.08 09:03:24.419,1.561,1.5616,1.00,3.40
2009.06.08 09:03:24.759,1.561,1.56155,1.00,3.40
2009.06.08 09:03:25.029,1.561,1.5616,1.00,5.00
2009.06.08 09:03:25.369,1.561,1.5616,1.00,14.60
2009.06.08 09:03:25.719,1.561,1.5616,1.00,5.00
2009.06.08 09:03:27.198,1.561,1.5616,1.00,3.40
2009.06.08 09:03:27.918,1.56105,1.5616,1.00,3.40
2009.06.08 09:03:28.198,1.56105,1.56165,2.60,12.80
2009.06.08 09:03:28.478,1.5611,1.5616,1.00,3.40
2009.06.08 09:03:28.768,1.5611,1.5617,1.60,1.60
2009.06.08 09:03:29.128,1.5611,1.56175,1.60,17.80
2009.06.08 09:03:29.398,1.5611,1.56175,1.60,6.60
2009.06.08 09:03:30.037,1.56105,1.5616,1.60,3.40
2009.06.08 09:03:30.897,1.561,1.5616,1.60,3.40
2009.06.08 09:03:31.237,1.561,1.56155,1.60,3.40
2009.06.08 09:03:31.507,1.56095,1.5616,4.20,3.40
2009.06.08 09:03:31.807,1.56095,1.56155,1.60,3.40
2009.06.08 09:03:32.427,1.56095,1.5616,2.60,5.00
2009.06.08 09:03:32.776,1.56095,1.56155,1.00,3.40
2009.06.08 09:03:34.756,1.56105,1.56165,1.60,12.80
2009.06.08 09:03:35.156,1.56105,1.56165,4.20,11.20
2009.06.08 09:03:35.456,1.5611,1.56175,1.00,6.60
2009.06.08 09:03:35.846,1.5611,1.5617,1.00,3.40
2009.06.08 09:03:36.126,1.5611,1.5616,1.00,3.40
2009.06.08 09:03:36.705,1.5611,1.56165,1.00,1.60
2009.06.08 09:03:37.775,1.5611,1.5617,1.00,16.20
2009.06.08 09:03:38.006,1.5611,1.5616,1.00,3.40
2009.06.08 09:03:39.325,1.5611,1.56165,1.00,5.00
2009.06.08 09:03:39.655,1.56115,1.5617,1.00,11.20
2009.06.08 09:03:39.885,1.56115,1.5617,1.00,8.00
2009.06.08 09:03:40.245,1.56115,1.56175,1.00,5.00
2009.06.08 09:03:41.114,1.5612,1.56175,1.00,5.00
2009.06.08 09:03:41.524,1.5612,1.56175,1.00,1.60
2009.06.08 09:03:42.724,1.56115,1.5617,1.00,3.40
2009.06.08 09:03:42.964,1.56115,1.56175,1.00,5.00
2009.06.08 09:03:43.294,1.56115,1.56165,1.00,3.40
2009.06.08 09:03:43.624,1.56105,1.56165,1.60,1.60
2009.06.08 09:03:43.964,1.56105,1.5616,1.60,3.40
2009.06.08 09:03:44.314,1.5611,1.5616,1.60,3.40
2009.06.08 09:03:44.614,1.5611,1.56165,1.60,5.00
2009.06.08 09:03:44.964,1.5611,1.56165,1.60,3.40
2009.06.08 09:03:45.774,1.56115,1.5617,1.60,3.20
2009.06.08 09:03:45.943,1.5611,1.56165,3.20,3.40
2009.06.08 09:03:46.343,1.5611,1.56165,1.60,3.40
2009.06.08 09:03:47.533,1.5611,1.56165,1.60,14.60
2009.06.08 09:03:47.863,1.5611,1.56165,1.00,5.00
2009.06.08 09:03:48.493,1.5612,1.5617,1.60,1.60
2009.06.08 09:03:49.213,1.56125,1.5618,1.60,1.60
2009.06.08 09:03:49.623,1.56125,1.56185,1.60,5.00
2009.06.08 09:03:50.832,1.56125,1.56185,1.60,6.60
2009.06.08 09:03:51.532,1.56125,1.56175,1.60,3.40
2009.06.08 09:03:51.772,1.56115,1.56175,3.20,3.40
2009.06.08 09:03:52.062,1.56115,1.56175,1.60,3.40
2009.06.08 09:03:52.332,1.56115,1.5617,1.60,5.00
2009.06.08 09:03:52.682,1.5611,1.56155,1.60,3.40
2009.06.08 09:03:52.902,1.56095,1.5616,14.20,5.00
2009.06.08 09:03:53.302,1.561,1.5616,1.60,4.80
2009.06.08 09:03:53.642,1.561,1.56165,1.60,6.60
2009.06.08 09:03:53.992,1.56095,1.56165,1.60,5.00
2009.06.08 09:03:54.332,1.5609,1.56155,1.60,3.40
2009.06.08 09:03:55.141,1.5609,1.56155,1.60,16.20
2009.06.08 09:03:55.671,1.56095,1.56155,1.60,11.20
2009.06.08 09:03:55.961,1.56095,1.56165,1.60,11.20
2009.06.08 09:03:56.381,1.5609,1.56155,1.60,3.40
2009.06.08 09:03:56.731,1.5609,1.56155,1.60,12.80
2009.06.08 09:03:57.071,1.5609,1.5615,1.60,11.20
2009.06.08 09:03:57.531,1.5609,1.5616,1.60,11.20
2009.06.08 09:03:58.890,1.56095,1.5616,1.60,11.20
2009.06.08 09:03:59.180,1.5609,1.56145,1.00,3.40
2009.06.08 09:03:59.400,1.56085,1.56145,9.60,3.40
2009.06.08 09:03:59.860,1.56085,1.56145,1.00,3.40
2009.06.08 09:04:00.190,1.5607,1.5614,3.20,11.20
2009.06.08 09:04:00.970,1.5607,1.5614,1.60,11.20
2009.06.08 09:04:01.080,1.5607,1.5614,1.60,11.20
2009.06.08 09:04:02.039,1.56075,1.5614,1.60,11.20
2009.06.08 09:04:02.330,1.56075,1.5614,4.20,11.20
2009.06.08 09:04:02.850,1.56075,1.56145,4.20,3.40
2009.06.08 09:04:03.239,1.56085,1.5615,1.60,14.40
2009.06.08 09:04:03.649,1.56085,1.56145,1.60,3.40
2009.06.08 09:04:04.109,1.56085,1.5615,1.60,11.20
2009.06.08 09:04:04.339,1.56085,1.56155,1.60,16.20
2009.06.08 09:04:05.139,1.5609,1.56155,4.00,1.60
2009.06.08 09:04:05.619,1.56085,1.56155,1.60,5.00
2009.06.08 09:04:06.068,1.5608,1.56145,1.60,3.40
2009.06.08 09:04:06.348,1.5608,1.56145,1.00,3.40
2009.06.08 09:04:09.788,1.56075,1.5613,1.00,3.40
2009.06.08 09:04:11.137,1.5607,1.5613,1.00,3.40
2009.06.08 09:04:11.817,1.56065,1.5613,4.20,5.00
2009.06.08 09:04:12.287,1.5607,1.5613,4.20,1.60
2009.06.08 09:04:12.647,1.5607,1.5613,1.60,5.00
2009.06.08 09:04:12.827,1.56065,1.5613,5.80,5.00
2009.06.08 09:04:13.167,1.56065,1.5613,4.20,5.00
2009.06.08 09:04:13.447,1.56065,1.5612,1.60,1.60
2009.06.08 09:04:13.617,1.5606,1.5612,2.60,1.60
2009.06.08 09:04:14.297,1.5606,1.56125,2.60,5.00
2009.06.08 09:04:14.766,1.5606,1.5612,1.60,3.40
2009.06.08 09:04:15.056,1.56055,1.5612,1.60,3.40
2009.06.08 09:04:15.336,1.5606,1.5612,1.60,3.40
2009.06.08 09:04:15.796,1.56055,1.56125,5.60,17.80
2009.06.08 09:04:16.026,1.56055,1.56125,5.60,16.20
2009.06.08 09:04:16.196,1.56055,1.56125,5.60,14.60
2009.06.08 09:04:16.546,1.5606,1.5613,4.00,17.80
2009.06.08 09:04:17.006,1.5606,1.5613,4.00,14.60
2009.06.08 09:04:17.296,1.5606,1.5613,5.60,5.00
2009.06.08 09:04:17.586,1.5606,1.56125,5.60,1.60
2009.06.08 09:04:20.395,1.5606,1.56125,4.00,1.60
2009.06.08 09:04:20.695,1.56065,1.56125,1.60,5.00
2009.06.08 09:04:20.815,1.56065,1.56125,1.60,3.40
