2009.06.05 10:00:19.766,1.5625,1.56315,2.40,3.20
2009.06.05 10:00:20.536,1.5624,1.5631,1.60,3.20
2009.06.05 10:00:20.826,1.56245,1.5632,2.40,17.60
2009.06.05 10:00:21.066,1.56245,1.5631,2.40,4.80
2009.06.05 10:00:21.626,1.56245,1.5631,4.00,3.20
2009.06.05 10:00:21.925,1.56255,1.56315,1.60,11.20
2009.06.05 10:00:22.266,1.5625,1.5632,1.60,12.80
2009.06.05 10:00:22.675,1.5625,1.5632,1.60,3.20
2009.06.05 10:00:23.085,1.5625,1.5632,4.00,3.20
2009.06.05 10:00:24.865,1.5625,1.5631,2.40,3.20
2009.06.05 10:00:25.205,1.56265,1.5631,1.60,3.20
2009.06.05 10:00:25.625,1.56275,1.5631,2.40,3.20
2009.06.05 10:00:28.144,1.5626,1.5634,5.60,16.00
2009.06.05 10:00:28.384,1.5626,1.5634,4.00,16.00
2009.06.05 10:00:28.504,1.5627,1.56335,2.40,1.60
2009.06.05 10:00:28.854,1.5628,1.5634,2.40,1.60
2009.06.05 10:00:30.904,1.56275,1.5634,2.40,1.60
2009.06.05 10:00:30.963,1.5628,1.5634,2.40,1.60
2009.06.05 10:00:31.253,1.56275,1.5634,2.40,1.60
2009.06.05 10:00:31.363,1.5627,1.5634,2.40,1.60
2009.06.05 10:00:31.653,1.5627,1.5634,2.40,4.80
2009.06.05 10:00:31.763,1.5627,1.5634,2.40,12.80
2009.06.05 10:00:32.053,1.56275,1.5634,2.40,12.80
2009.06.05 10:00:32.283,1.56275,1.5634,2.40,1.60
2009.06.05 10:00:32.633,1.56275,1.56345,2.40,1.60
2009.06.05 10:00:32.853,1.56265,1.56345,2.40,1.60
2009.06.05 10:00:33.133,1.56265,1.56335,2.40,3.00
2009.06.05 10:00:33.483,1.56265,1.56325,1.60,1.60
2009.06.05 10:00:33.773,1.5626,1.56325,2.40,1.60
2009.06.05 10:00:34.012,1.56265,1.5633,1.60,11.20
2009.06.05 10:00:34.123,1.56265,1.56335,2.40,12.80
2009.06.05 10:00:34.612,1.56265,1.56335,2.40,11.20
2009.06.05 10:00:34.962,1.56265,1.56335,2.40,12.80
2009.06.05 10:00:35.322,1.56265,1.56335,2.40,11.20
2009.06.05 10:00:35.612,1.56265,1.56335,2.40,12.80
2009.06.05 10:00:36.682,1.5627,1.56335,2.40,4.80
2009.06.05 10:00:36.952,1.56265,1.56335,2.40,1.60
2009.06.05 10:00:37.012,1.5626,1.5632,4.00,1.60
2009.06.05 10:00:37.242,1.56265,1.5632,2.40,1.60
2009.06.05 10:00:37.462,1.5627,1.5633,2.40,1.60
2009.06.05 10:00:37.682,1.5627,1.5633,2.40,8.00
2009.06.05 10:00:38.042,1.56275,1.56335,2.40,11.20
2009.06.05 10:00:38.271,1.5627,1.5634,2.40,1.60
2009.06.05 10:00:38.442,1.5627,1.5633,2.40,1.60
2009.06.05 10:00:39.191,1.5627,1.56335,2.40,1.60
2009.06.05 10:00:40.421,1.56265,1.56335,2.40,1.60
2009.06.05 10:00:40.531,1.5627,1.56335,2.40,3.20
2009.06.05 10:00:40.881,1.5627,1.56335,2.40,1.60
2009.06.05 10:00:41.111,1.56275,1.5634,1.60,11.20
2009.06.05 10:00:41.631,1.5627,1.5634,2.40,8.00
2009.06.05 10:00:42.031,1.5627,1.56345,2.40,17.60
2009.06.05 10:00:42.841,1.5627,1.56335,2.40,1.60
2009.06.05 10:00:42.961,1.56265,1.5633,2.40,1.60
2009.06.05 10:00:43.130,1.5627,1.5633,2.40,1.60
2009.06.05 10:00:43.310,1.5627,1.56335,2.40,1.60
2009.06.05 10:00:43.600,1.5627,1.5634,2.40,14.40
2009.06.05 10:00:45.240,1.56275,1.5634,2.40,14.40
2009.06.05 10:00:45.530,1.5627,1.5634,2.40,4.60
2009.06.05 10:00:45.770,1.56265,1.5634,2.40,6.40
2009.06.05 10:00:46.120,1.56255,1.5633,13.60,6.40
2009.06.05 10:00:46.460,1.5626,1.5632,8.00,1.60
2009.06.05 10:00:46.869,1.5626,1.5632,2.40,1.60
2009.06.05 10:00:53.318,1.56255,1.5632,2.40,1.60
2009.06.05 10:00:53.488,1.56255,1.56315,2.40,1.60
2009.06.05 10:00:54.178,1.56255,1.5631,1.60,1.60
2009.06.05 10:00:54.518,1.5626,1.5631,2.40,1.60
2009.06.05 10:00:54.848,1.5625,1.5631,2.40,1.60
2009.06.05 10:00:55.497,1.5624,1.563,9.60,1.60
2009.06.05 10:00:55.787,1.5624,1.563,1.60,1.60
2009.06.05 10:00:56.297,1.5624,1.563,1.60,12.80
2009.06.05 10:00:56.577,1.56235,1.563,2.40,12.80
2009.06.05 10:00:56.917,1.5623,1.56295,3.20,12.80
2009.06.05 10:00:57.327,1.5623,1.56295,1.60,14.40
2009.06.05 10:00:57.777,1.5623,1.56295,3.20,14.40
2009.06.05 10:00:58.277,1.5623,1.56295,5.80,14.40
2009.06.05 10:00:58.387,1.5623,1.56295,5.80,3.20
2009.06.05 10:00:58.726,1.5623,1.56295,5.80,1.60
2009.06.05 10:00:59.077,1.5623,1.56295,4.20,1.60
2009.06.05 10:01:00.386,1.5623,1.56295,5.80,1.60
2009.06.05 10:01:00.906,1.5623,1.56295,4.20,1.60
2009.06.05 10:01:01.186,1.5623,1.5629,1.60,1.60
2009.06.05 10:01:01.598,1.56235,1.56295,1.00,1.60
2009.06.05 10:01:01.886,1.56235,1.56295,2.60,12.80
2009.06.05 10:01:02.056,1.56235,1.56295,1.00,11.20
2009.06.05 10:01:02.386,1.56235,1.563,1.00,14.40
2009.06.05 10:01:03.306,1.5625,1.563,2.40,14.40
2009.06.05 10:01:03.526,1.5625,1.56305,2.40,12.80
2009.06.05 10:01:03.995,1.5625,1.56305,2.40,1.60
2009.06.05 10:01:05.335,1.5626,1.56305,2.40,1.60
2009.06.05 10:01:05.835,1.5626,1.56315,2.40,6.40
2009.06.05 10:01:06.245,1.56265,1.5632,2.40,1.60
2009.06.05 10:01:06.355,1.56265,1.5633,2.40,3.20
2009.06.05 10:01:06.795,1.56265,1.5632,2.40,1.60
2009.06.05 10:01:07.025,1.56255,1.5632,2.40,1.60
2009.06.05 10:01:07.324,1.56255,1.56325,2.40,1.60
2009.06.05 10:01:07.604,1.56255,1.5633,2.40,3.20
2009.06.05 10:01:08.504,1.56255,1.56325,2.40,3.00
2009.06.05 10:01:08.904,1.56255,1.56315,2.40,1.60
2009.06.05 10:01:09.374,1.5625,1.56315,2.60,1.60
2009.06.05 10:01:09.654,1.5625,1.5631,2.60,1.60
2009.06.05 10:01:10.404,1.56255,1.5631,4.00,1.60
2009.06.05 10:01:13.183,1.5627,1.56315,1.60,1.60
2009.06.05 10:01:13.773,1.5627,1.5632,2.40,1.60
2009.06.05 10:01:14.293,1.5627,1.56325,2.40,1.60
2009.06.05 10:01:15.053,1.5628,1.5633,2.40,1.60
2009.06.05 10:01:15.393,1.56275,1.56335,1.60,1.60
2009.06.05 10:01:15.733,1.5627,1.56335,5.80,1.60
2009.06.05 10:01:18.642,1.5623,1.563,4.20,12.80
2009.06.05 10:01:18.812,1.56235,1.563,1.60,12.80
2009.06.05 10:01:19.223,1.56235,1.563,1.60,11.20
2009.06.05 10:01:19.462,1.5624,1.5631,1.60,12.80
2009.06.05 10:01:19.692,1.56245,1.5631,2.40,1.60
2009.06.05 10:01:20.101,1.56245,1.56315,2.40,3.20
2009.06.05 10:01:20.212,1.56245,1.5632,2.40,11.20
2009.06.05 10:01:20.451,1.56245,1.5632,2.40,12.80
2009.06.05 10:01:23.551,1.56245,1.5632,2.40,4.80
2009.06.05 10:01:23.780,1.56245,1.5632,2.40,1.60
2009.06.05 10:01:26.210,1.5624,1.5632,2.40,4.80
2009.06.05 10:01:26.330,1.5624,1.5632,2.40,6.40
2009.06.05 10:01:26.740,1.56235,1.5631,2.40,4.80
2009.06.05 10:01:27.070,1.56235,1.56305,2.40,1.60
2009.06.05 10:01:32.979,1.56235,1.56305,4.00,1.60
2009.06.05 10:01:33.098,1.5624,1.56305,2.40,1.60
2009.06.05 10:01:33.478,1.5624,1.5631,2.40,12.80
2009.06.05 10:01:33.828,1.5624,1.5631,2.40,1.60
2009.06.05 10:01:40.396,1.5624,1.5631,2.40,9.60
2009.06.05 10:01:40.677,1.5623,1.56305,4.00,3.20
2009.06.05 10:01:41.037,1.5623,1.56305,4.00,4.80
2009.06.05 10:01:41.267,1.56235,1.56305,2.40,12.80
2009.06.05 10:01:41.496,1.5623,1.56305,2.40,17.60
2009.06.05 10:01:41.886,1.5622,1.56295,5.60,4.80
2009.06.05 10:01:42.126,1.5622,1.56295,2.40,4.80
2009.06.05 10:01:42.516,1.56215,1.5629,4.00,1.60
2009.06.05 10:01:42.786,1.56215,1.56295,4.00,6.40
2009.06.05 10:01:43.076,1.5622,1.5628,8.00,3.20
2009.06.05 10:01:43.357,1.5621,1.56275,9.60,3.20
2009.06.05 10:01:43.596,1.562,1.5627,11.20,3.20
2009.06.05 10:01:44.056,1.5621,1.56275,4.00,1.60
2009.06.05 10:01:44.456,1.56225,1.5628,1.60,12.80
2009.06.05 10:01:44.985,1.56225,1.5628,1.60,11.20
2009.06.05 10:01:45.445,1.56225,1.56285,1.60,1.60
2009.06.05 10:01:45.725,1.5624,1.5629,1.60,1.60
2009.06.05 10:01:45.965,1.5623,1.5629,4.00,1.60
2009.06.05 10:01:46.315,1.56245,1.56285,1.60,3.20
2009.06.05 10:01:46.616,1.56245,1.56295,1.60,1.60
2009.06.05 10:01:46.845,1.56235,1.5628,1.00,1.60
2009.06.05 10:01:47.145,1.5624,1.56285,3.20,11.20
2009.06.05 10:01:47.555,1.56225,1.5629,3.00,12.80
2009.06.05 10:01:47.965,1.56215,1.5629,1.60,12.80
2009.06.05 10:01:49.504,1.5622,1.5629,1.60,12.80
2009.06.05 10:01:49.804,1.56215,1.5629,4.00,12.80
2009.06.05 10:01:50.194,1.56205,1.5629,7.20,14.40
2009.06.05 10:01:50.484,1.562,1.56275,12.00,4.80
2009.06.05 10:01:50.804,1.562,1.5628,12.00,1.60
2009.06.05 10:01:51.164,1.562,1.56285,12.00,8.00
2009.06.05 10:01:51.444,1.562,1.5628,9.60,3.20
2009.06.05 10:01:51.614,1.56205,1.5628,2.40,12.80
2009.06.05 10:01:51.784,1.5622,1.5627,1.60,1.60
2009.06.05 10:01:54.883,1.5621,1.56275,1.60,3.20
2009.06.05 10:01:55.063,1.5621,1.5627,1.60,1.60
2009.06.05 10:01:55.173,1.5621,1.5627,1.60,3.20
2009.06.05 10:01:55.413,1.562,1.5627,13.80,3.20
2009.06.05 10:01:55.583,1.56195,1.5626,1.60,3.20
2009.06.05 10:01:55.633,1.5621,1.5626,1.60,3.20
2009.06.05 10:01:55.963,1.5621,1.5626,1.60,1.60
2009.06.05 10:01:56.413,1.5621,1.56265,1.60,1.60
2009.06.05 10:01:56.703,1.56215,1.56265,1.60,4.60
2009.06.05 10:01:56.993,1.56205,1.56255,1.60,1.60
2009.06.05 10:01:57.682,1.56195,1.56245,1.60,1.60
2009.06.05 10:01:58.142,1.5619,1.56245,3.20,4.60
2009.06.05 10:01:58.603,1.5619,1.56235,1.60,1.60
2009.06.05 10:01:58.882,1.5619,1.5623,1.60,4.60
2009.06.05 10:01:59.112,1.56165,1.5622,3.20,1.60
2009.06.05 10:01:59.572,1.56165,1.5622,1.60,1.60
2009.06.05 10:02:00.092,1.5617,1.5622,1.60,3.20
2009.06.05 10:02:00.442,1.56185,1.5622,1.60,1.60
2009.06.05 10:02:00.732,1.5619,1.56225,4.00,1.60
2009.06.05 10:02:01.022,1.5619,1.5627,4.00,1.60
2009.06.05 10:02:01.301,1.5619,1.56275,4.00,14.40
2009.06.05 10:02:03.361,1.562,1.56265,2.40,14.40
2009.06.05 10:02:03.641,1.562,1.56265,2.40,6.40
2009.06.05 10:02:03.911,1.562,1.56265,2.40,1.60
2009.06.05 10:02:04.141,1.562,1.5627,2.40,14.40
2009.06.05 10:02:04.381,1.56205,1.56265,1.60,1.60
2009.06.05 10:02:04.561,1.56205,1.56265,4.00,1.60
2009.06.05 10:02:05.241,1.5621,1.56265,4.00,1.60
2009.06.05 10:02:05.480,1.5621,1.56265,2.40,1.60
2009.06.05 10:02:05.721,1.56215,1.56275,1.60,3.20
2009.06.05 10:02:06.130,1.56215,1.56275,4.00,3.20
2009.06.05 10:02:06.240,1.56225,1.56285,4.00,14.40
2009.06.05 10:02:06.810,1.5623,1.56285,1.60,1.60
2009.06.05 10:02:07.040,1.5623,1.56275,1.60,1.60
2009.06.05 10:02:07.450,1.5624,1.56275,1.60,1.60
2009.06.05 10:02:07.680,1.562,1.56265,1.60,3.20
2009.06.05 10:02:07.960,1.562,1.56265,1.60,1.60
2009.06.05 10:02:08.250,1.562,1.5625,3.20,1.60
2009.06.05 10:02:08.530,1.562,1.56265,3.20,1.60
2009.06.05 10:02:08.820,1.5621,1.56265,1.60,1.60
2009.06.05 10:02:09.100,1.56205,1.56265,2.40,1.60
2009.06.05 10:02:09.460,1.5622,1.5627,1.60,3.20
2009.06.05 10:02:09.849,1.56225,1.56275,2.40,1.60
2009.06.05 10:02:10.190,1.5622,1.5628,3.20,9.60
2009.06.05 10:02:10.669,1.5623,1.56285,1.60,3.20
2009.06.05 10:02:11.010,1.5622,1.56275,1.60,1.60
2009.06.05 10:02:11.399,1.5621,1.56275,4.60,3.20
2009.06.05 10:02:11.629,1.56215,1.5628,4.00,12.80
2009.06.05 10:02:11.859,1.56215,1.56275,4.00,3.20
2009.06.05 10:02:12.279,1.5622,1.56275,4.00,11.20
2009.06.05 10:02:12.569,1.5621,1.56275,4.00,11.20
2009.06.05 10:02:13.099,1.5622,1.56285,2.40,1.60
2009.06.05 10:02:13.389,1.5622,1.56285,4.00,1.00
2009.06.05 10:02:13.719,1.56215,1.56275,8.00,3.20
2009.06.05 10:02:14.059,1.5623,1.56275,1.60,1.60
2009.06.05 10:02:14.349,1.56205,1.5628,4.00,12.80
2009.06.05 10:02:14.689,1.56205,1.5628,12.00,4.80
2009.06.05 10:02:15.038,1.5621,1.5628,2.40,1.60
2009.06.05 10:02:15.508,1.56215,1.56285,2.40,11.20
2009.06.05 10:02:15.748,1.56215,1.56285,4.00,1.60
2009.06.05 10:02:16.038,1.56215,1.56285,4.00,3.20
2009.06.05 10:02:16.268,1.56215,1.56285,4.00,1.60
2009.06.05 10:02:16.828,1.5622,1.56285,4.00,1.60
2009.06.05 10:02:17.477,1.5622,1.56285,2.40,1.60
2009.06.05 10:02:17.698,1.5622,1.56285,1.60,1.60
2009.06.05 10:02:17.817,1.5623,1.5629,2.40,3.40
2009.06.05 10:02:18.058,1.5623,1.56285,2.40,1.60
2009.06.05 10:02:18.347,1.56235,1.5628,2.40,1.60
2009.06.05 10:02:18.467,1.56235,1.5629,2.40,3.00
2009.06.05 10:02:18.707,1.5623,1.5629,4.00,3.00
2009.06.05 10:02:18.937,1.56235,1.56295,2.40,1.60
2009.06.05 10:02:19.208,1.5623,1.56285,4.00,1.60
2009.06.05 10:02:19.447,1.5623,1.56285,2.40,1.60
2009.06.05 10:02:19.677,1.5623,1.56285,4.00,1.60
2009.06.05 10:02:19.907,1.5624,1.56275,1.60,1.60
2009.06.05 10:02:21.696,1.56225,1.56275,2.40,1.60
2009.06.05 10:02:24.716,1.5623,1.563,4.00,1.60
2009.06.05 10:02:24.836,1.5623,1.563,4.00,12.80
2009.06.05 10:02:25.286,1.56235,1.563,2.40,14.40
2009.06.05 10:02:25.526,1.5623,1.563,2.40,1.60
2009.06.05 10:02:25.765,1.5623,1.563,2.40,3.20
2009.06.05 10:02:28.025,1.5623,1.563,3.20,3.20
2009.06.05 10:02:28.265,1.5623,1.563,3.20,4.80
2009.06.05 10:02:29.295,1.5623,1.563,11.20,4.80
2009.06.05 10:02:29.535,1.5623,1.563,3.20,4.80
2009.06.05 10:02:30.634,1.56235,1.563,1.60,4.80
2009.06.05 10:02:30.984,1.56235,1.563,4.00,1.60
2009.06.05 10:02:31.274,1.56235,1.56305,4.00,1.60
2009.06.05 10:02:31.575,1.56235,1.5631,4.00,6.40
2009.06.05 10:02:32.194,1.5624,1.5631,1.60,6.40
2009.06.05 10:02:32.434,1.5624,1.5631,5.60,3.20
2009.06.05 10:02:32.894,1.5624,1.5631,5.60,1.60
2009.06.05 10:02:33.764,1.5624,1.56315,5.60,4.80
2009.06.05 10:02:34.693,1.56245,1.56315,1.60,4.80
2009.06.05 10:02:35.143,1.5624,1.56315,5.60,4.80
2009.06.05 10:02:35.323,1.56245,1.56315,4.00,1.60
2009.06.05 10:02:35.713,1.5626,1.5632,1.60,16.00
2009.06.05 10:02:35.943,1.5626,1.5632,1.60,17.60
2009.06.05 10:02:36.393,1.56235,1.56315,5.60,3.20
2009.06.05 10:02:36.673,1.56245,1.56305,1.60,3.20
2009.06.05 10:02:36.943,1.5624,1.56305,8.00,3.20
2009.06.05 10:02:37.333,1.56225,1.56305,5.60,4.80
2009.06.05 10:02:37.733,1.56235,1.56305,2.40,1.60
2009.06.05 10:02:37.973,1.56235,1.5631,4.00,17.60
2009.06.05 10:02:38.203,1.5623,1.56305,5.60,4.80
2009.06.05 10:02:40.792,1.5623,1.56305,5.60,6.40
2009.06.05 10:02:41.262,1.56235,1.56305,1.60,6.40
2009.06.05 10:02:41.532,1.56235,1.56305,4.00,3.20
2009.06.05 10:02:41.642,1.5625,1.56305,1.60,3.20
2009.06.05 10:02:41.972,1.56225,1.56305,5.60,6.40
2009.06.05 10:02:44.591,1.56245,1.56305,1.60,6.40
2009.06.05 10:02:44.761,1.56245,1.5631,1.60,3.20
2009.06.05 10:02:45.031,1.56245,1.56315,1.60,4.80
2009.06.05 10:02:51.539,1.5624,1.56315,4.00,4.80
2009.06.05 10:02:51.649,1.5625,1.56315,1.60,4.80
2009.06.05 10:02:51.939,1.5625,1.563,1.60,3.20
2009.06.05 10:02:52.059,1.5624,1.563,1.60,3.20
2009.06.05 10:02:52.409,1.56215,1.5629,4.00,1.60
2009.06.05 10:02:52.519,1.5622,1.5629,2.40,1.60
2009.06.05 10:02:52.799,1.5622,1.56285,2.40,1.60
2009.06.05 10:02:52.859,1.5622,1.5629,2.40,1.60
2009.06.05 10:02:53.139,1.56235,1.56285,1.60,1.60
2009.06.05 10:02:53.249,1.56235,1.5629,1.60,1.60
2009.06.05 10:02:54.169,1.56215,1.5629,4.20,1.60
2009.06.05 10:02:54.449,1.5622,1.5629,2.40,1.60
2009.06.05 10:02:54.689,1.56235,1.5629,1.60,1.60
2009.06.05 10:02:55.518,1.5624,1.56285,1.60,1.60
2009.06.05 10:02:57.478,1.5623,1.56285,4.00,1.60
2009.06.05 10:02:57.938,1.5623,1.56295,4.00,1.60
2009.06.05 10:02:58.918,1.56235,1.56295,2.40,1.60
2009.06.05 10:02:59.368,1.5624,1.56295,8.00,4.80
2009.06.05 10:02:59.648,1.5624,1.5629,9.60,1.60
2009.06.05 10:02:59.928,1.5623,1.5629,1.60,12.80
2009.06.05 10:03:00.277,1.5622,1.5629,1.60,4.80
2009.06.05 10:03:00.617,1.5622,1.56295,1.60,11.20
2009.06.05 10:03:01.477,1.5622,1.56295,1.60,4.80
2009.06.05 10:03:01.767,1.5622,1.56295,1.60,1.60
2009.06.05 10:03:02.217,1.5622,1.563,5.60,12.80
2009.06.05 10:03:02.387,1.5623,1.563,1.60,12.80
2009.06.05 10:03:02.617,1.56225,1.563,1.60,12.80
2009.06.05 10:03:02.967,1.5623,1.563,1.60,11.20
2009.06.05 10:03:03.207,1.56235,1.563,1.60,11.20
2009.06.05 10:03:03.427,1.5623,1.563,2.40,11.20
2009.06.05 10:03:03.776,1.5624,1.563,1.60,11.20
2009.06.05 10:03:03.987,1.56225,1.56305,4.60,16.00
2009.06.05 10:03:04.396,1.56225,1.56305,1.60,16.00
2009.06.05 10:03:05.456,1.56225,1.56305,1.60,17.60
2009.06.05 10:03:05.796,1.56225,1.56305,1.60,16.00
2009.06.05 10:03:07.855,1.5623,1.5629,1.60,12.80
2009.06.05 10:03:08.585,1.56215,1.5629,1.60,12.80
2009.06.05 10:03:08.755,1.5623,1.5629,1.60,12.80
2009.06.05 10:03:08.935,1.56215,1.5629,1.60,12.80
2009.06.05 10:03:09.175,1.56215,1.5629,1.60,11.20
2009.06.05 10:03:09.845,1.56215,1.5629,1.60,12.80
2009.06.05 10:03:10.575,1.5623,1.5629,1.60,12.80
2009.06.05 10:03:11.595,1.5622,1.5629,1.60,12.80
2009.06.05 10:03:11.875,1.5622,1.56295,1.60,12.80
2009.06.05 10:03:12.404,1.56225,1.56295,1.60,12.80
2009.06.05 10:03:12.984,1.56225,1.56295,1.60,11.20
2009.06.05 10:03:13.324,1.5623,1.56305,1.60,12.80
2009.06.05 10:03:13.654,1.5623,1.56305,1.60,11.20
2009.06.05 10:03:14.464,1.5623,1.5631,1.60,16.00
2009.06.05 10:03:14.744,1.56225,1.5631,4.00,16.00
2009.06.05 10:03:14.974,1.5623,1.56305,1.60,3.20
2009.06.05 10:03:15.204,1.5623,1.56305,1.60,1.60
2009.06.05 10:03:15.474,1.5623,1.56305,1.60,11.20
2009.06.05 10:03:15.774,1.5623,1.5631,1.60,16.00
2009.06.05 10:03:16.633,1.5623,1.5631,3.20,16.00
2009.06.05 10:03:17.023,1.5623,1.5631,1.60,16.00
2009.06.05 10:03:17.203,1.56225,1.5631,4.00,16.00
2009.06.05 10:03:17.563,1.56225,1.56305,1.60,4.80
2009.06.05 10:03:17.853,1.56225,1.56305,1.60,16.00
2009.06.05 10:03:18.213,1.5624,1.56305,1.60,16.00
2009.06.05 10:03:18.603,1.5624,1.563,1.60,1.60
2009.06.05 10:03:18.893,1.5624,1.56295,1.60,3.20
2009.06.05 10:03:19.003,1.56215,1.56295,3.20,11.20
2009.06.05 10:03:19.403,1.56235,1.56295,1.60,11.20
2009.06.05 10:03:25.111,1.5625,1.56305,1.60,1.60
2009.06.05 10:03:25.581,1.56215,1.5631,9.60,1.60
2009.06.05 10:03:25.931,1.5622,1.56305,1.60,1.60
2009.06.05 10:03:26.271,1.5622,1.5631,1.60,1.60
2009.06.05 10:03:26.561,1.5622,1.5631,3.20,12.80
2009.06.05 10:03:27.151,1.5623,1.56305,1.60,11.20
2009.06.05 10:03:29.371,1.56225,1.56305,1.60,11.20
2009.06.05 10:03:29.720,1.56225,1.56305,1.60,12.80
2009.06.05 10:03:30.910,1.5622,1.56305,3.20,12.80
2009.06.05 10:03:31.200,1.5622,1.56295,3.20,3.20
2009.06.05 10:03:31.370,1.5622,1.56295,3.20,11.20
2009.06.05 10:03:31.530,1.5622,1.56295,3.20,12.80
2009.06.05 10:03:32.859,1.5622,1.56295,1.60,12.80
2009.06.05 10:03:35.279,1.5622,1.5629,1.60,3.20
2009.06.05 10:03:35.449,1.56205,1.5629,9.60,3.20
2009.06.05 10:03:35.779,1.56205,1.5628,1.60,11.20
2009.06.05 10:03:36.368,1.5622,1.56285,1.60,12.80
2009.06.05 10:03:40.797,1.5624,1.56285,1.60,3.20
2009.06.05 10:03:41.247,1.56205,1.56285,8.00,3.20
2009.06.05 10:03:41.487,1.5621,1.5628,1.60,11.20
2009.06.05 10:03:41.667,1.56205,1.5628,1.60,11.20
2009.06.05 10:03:42.127,1.5622,1.56285,1.60,1.60
2009.06.05 10:03:42.457,1.56215,1.5629,1.60,12.80
2009.06.05 10:03:42.797,1.5623,1.5629,1.60,11.20
2009.06.05 10:03:43.557,1.5623,1.5629,1.60,12.80
2009.06.05 10:03:44.647,1.5624,1.5629,1.60,12.80
2009.06.05 10:03:45.106,1.56195,1.5629,1.60,12.80
2009.06.05 10:03:45.676,1.5622,1.5629,1.60,12.80
2009.06.05 10:03:47.246,1.5624,1.5629,1.60,12.80
2009.06.05 10:03:47.596,1.5624,1.5629,1.60,11.20
2009.06.05 10:03:47.776,1.5624,1.5629,1.60,3.20
2009.06.05 10:03:47.946,1.5624,1.56295,1.60,12.80
2009.06.05 10:03:48.566,1.5624,1.563,1.60,12.80
2009.06.05 10:03:48.966,1.56215,1.563,1.60,12.80
2009.06.05 10:03:49.365,1.5622,1.563,1.60,12.80
2009.06.05 10:03:49.876,1.56235,1.563,1.60,11.20
2009.06.05 10:03:50.555,1.5623,1.563,3.20,11.20
2009.06.05 10:03:50.855,1.56245,1.56305,1.60,11.20
2009.06.05 10:03:51.605,1.56225,1.5631,3.20,11.20
2009.06.05 10:03:52.345,1.56225,1.56305,3.20,3.20
2009.06.05 10:03:52.455,1.56235,1.56305,1.60,3.20
2009.06.05 10:03:52.625,1.5624,1.56305,1.60,11.20
2009.06.05 10:03:52.855,1.56225,1.56305,1.60,11.20
2009.06.05 10:03:53.265,1.5623,1.56305,3.20,11.20
