2009.06.10 18:00:51.612,1.553,1.5537,4.00,6.40
2009.06.10 18:00:51.842,1.553,1.5537,4.00,3.20
2009.06.10 18:00:52.652,1.55305,1.5537,1.60,3.20
2009.06.10 18:00:52.822,1.55305,1.5537,4.00,3.20
2009.06.10 18:00:53.221,1.553,1.5537,2.40,3.20
2009.06.10 18:00:53.571,1.55295,1.5536,4.00,3.20
2009.06.10 18:00:54.781,1.55305,1.5536,1.60,3.20
2009.06.10 18:00:55.071,1.553,1.5537,4.00,4.80
2009.06.10 18:00:55.341,1.553,1.5537,4.00,3.20
2009.06.10 18:00:55.811,1.55295,1.5537,4.40,6.60
2009.06.10 18:00:56.041,1.55295,1.5536,4.40,3.20
2009.06.10 18:00:56.491,1.55305,1.5536,1.60,3.20
2009.06.10 18:00:56.961,1.553,1.5537,4.00,3.20
2009.06.10 18:00:57.190,1.55305,1.5537,1.60,3.20
2009.06.10 18:00:57.651,1.55305,1.5537,2.40,1.00
2009.06.10 18:00:57.940,1.55295,1.5536,6.00,3.20
2009.06.10 18:00:58.400,1.55295,1.5536,4.40,3.20
2009.06.10 18:00:58.910,1.553,1.5536,1.60,3.20
2009.06.10 18:00:59.240,1.553,1.5536,4.00,3.20
2009.06.10 18:01:01.100,1.553,1.5536,1.60,3.20
2009.06.10 18:01:01.540,1.55315,1.5536,1.60,3.20
2009.06.10 18:01:01.829,1.55315,1.5537,1.60,3.20
2009.06.10 18:01:02.169,1.55315,1.5537,1.60,4.80
2009.06.10 18:01:02.680,1.55315,1.5537,1.60,3.20
2009.06.10 18:01:02.909,1.55315,1.5537,4.00,1.60
2009.06.10 18:01:03.239,1.5532,1.5538,1.60,6.40
2009.06.10 18:01:03.709,1.55325,1.55375,2.40,1.60
2009.06.10 18:01:04.059,1.55325,1.55375,4.00,1.60
2009.06.10 18:01:04.329,1.55325,1.55375,1.60,1.60
2009.06.10 18:01:04.689,1.55325,1.55375,2.40,1.60
2009.06.10 18:01:05.329,1.55315,1.5537,9.60,1.60
2009.06.10 18:01:05.678,1.55315,1.5537,1.00,3.20
2009.06.10 18:01:06.038,1.5531,1.5537,1.00,3.20
2009.06.10 18:01:06.459,1.55305,1.5537,1.00,3.20
2009.06.10 18:01:06.698,1.55295,1.55345,8.00,1.00
2009.06.10 18:01:06.998,1.5529,1.5534,1.60,1.00
2009.06.10 18:01:07.288,1.5529,1.5534,1.60,2.80
2009.06.10 18:01:07.820,1.55285,1.55335,2.40,2.80
2009.06.10 18:01:08.108,1.5527,1.55335,8.00,2.80
2009.06.10 18:01:08.399,1.55275,1.55335,8.00,2.80
2009.06.10 18:01:08.698,1.55275,1.5533,8.00,6.40
2009.06.10 18:01:09.038,1.5524,1.55315,1.00,3.40
2009.06.10 18:01:09.378,1.55235,1.55315,4.20,3.20
2009.06.10 18:01:09.718,1.55245,1.55315,1.00,11.20
2009.06.10 18:01:10.178,1.55265,1.5531,1.60,11.20
2009.06.10 18:01:10.538,1.5523,1.553,8.00,3.40
2009.06.10 18:01:10.767,1.5523,1.55295,8.00,1.60
2009.06.10 18:01:11.387,1.5523,1.55295,2.40,1.60
2009.06.10 18:01:11.667,1.5523,1.553,9.60,4.40
2009.06.10 18:01:12.057,1.5522,1.55285,1.60,4.40
2009.06.10 18:01:12.357,1.55195,1.55275,12.40,2.80
2009.06.10 18:01:12.917,1.55215,1.5527,1.60,1.60
2009.06.10 18:01:13.267,1.5519,1.5527,9.60,3.40
2009.06.10 18:01:13.627,1.5519,1.55265,2.40,1.00
2009.06.10 18:01:13.927,1.5519,1.5526,2.40,1.00
2009.06.10 18:01:14.397,1.552,1.55255,1.60,1.60
2009.06.10 18:01:14.927,1.55205,1.5526,4.00,1.60
2009.06.10 18:01:15.326,1.5521,1.5527,2.40,3.20
2009.06.10 18:01:15.626,1.55205,1.55275,4.00,1.60
2009.06.10 18:01:16.026,1.55195,1.55265,1.60,3.40
2009.06.10 18:01:16.326,1.55195,1.5527,4.00,3.20
2009.06.10 18:01:16.676,1.55195,1.5526,4.00,3.20
2009.06.10 18:01:17.026,1.55205,1.5526,2.40,3.20
2009.06.10 18:01:17.546,1.55225,1.5526,1.60,3.20
2009.06.10 18:01:18.116,1.55225,1.5532,4.00,14.40
2009.06.10 18:01:18.466,1.55225,1.55305,2.40,1.00
2009.06.10 18:01:18.816,1.55235,1.55325,1.60,8.00
2009.06.10 18:01:19.115,1.5523,1.55295,1.60,3.20
2009.06.10 18:01:19.525,1.55235,1.5529,4.00,3.20
2009.06.10 18:01:19.825,1.55235,1.55295,4.00,11.20
2009.06.10 18:01:20.295,1.5523,1.5529,2.40,3.20
2009.06.10 18:01:20.855,1.55205,1.55285,13.60,3.40
2009.06.10 18:01:21.215,1.5522,1.5528,2.40,1.60
2009.06.10 18:01:21.515,1.5521,1.5529,4.00,14.60
2009.06.10 18:01:21.815,1.5521,1.5529,4.00,16.20
2009.06.10 18:01:22.054,1.5521,1.55285,4.00,3.40
2009.06.10 18:01:22.334,1.5521,1.5528,4.00,1.60
2009.06.10 18:01:22.744,1.5521,1.5528,2.40,1.60
2009.06.10 18:01:22.964,1.55205,1.5527,4.00,3.20
2009.06.10 18:01:23.654,1.55205,1.5526,2.40,1.00
2009.06.10 18:01:24.164,1.55205,1.5525,4.00,1.60
2009.06.10 18:01:24.684,1.55205,1.55285,4.00,8.00
2009.06.10 18:01:25.104,1.55205,1.5529,4.00,14.60
2009.06.10 18:01:25.344,1.55215,1.5529,2.40,14.40
2009.06.10 18:01:25.624,1.55215,1.5529,2.40,12.80
2009.06.10 18:01:26.074,1.5521,1.5528,2.40,14.40
2009.06.10 18:01:26.574,1.55205,1.5527,4.00,1.60
2009.06.10 18:01:27.023,1.55205,1.5527,4.00,3.20
2009.06.10 18:01:27.373,1.55205,1.5527,2.40,3.20
2009.06.10 18:01:27.703,1.552,1.55275,4.00,5.00
2009.06.10 18:01:28.053,1.552,1.5527,4.00,3.20
2009.06.10 18:01:28.163,1.552,1.5527,4.00,11.20
2009.06.10 18:01:28.283,1.55215,1.5527,1.60,3.20
2009.06.10 18:01:28.513,1.55215,1.5527,4.00,3.20
2009.06.10 18:01:28.633,1.5522,1.5527,1.60,3.20
2009.06.10 18:01:28.983,1.5523,1.5528,4.00,3.20
2009.06.10 18:01:29.283,1.5523,1.55305,4.00,12.80
2009.06.10 18:01:30.052,1.55235,1.55305,4.00,3.20
2009.06.10 18:01:31.092,1.5524,1.5531,4.00,6.00
2009.06.10 18:01:31.332,1.5524,1.5531,4.00,7.60
2009.06.10 18:01:31.512,1.5524,1.5531,4.00,4.40
2009.06.10 18:01:32.142,1.5524,1.55305,2.40,1.60
2009.06.10 18:01:32.562,1.55235,1.553,4.00,1.60
2009.06.10 18:01:32.902,1.55235,1.553,4.00,3.20
2009.06.10 18:01:33.422,1.5523,1.553,1.60,12.80
2009.06.10 18:01:33.822,1.55235,1.553,1.60,14.40
2009.06.10 18:01:34.122,1.55235,1.5531,4.00,19.20
2009.06.10 18:01:34.402,1.55235,1.5531,4.00,9.60
2009.06.10 18:01:35.011,1.5524,1.553,2.40,3.20
2009.06.10 18:01:35.411,1.5523,1.553,1.60,1.60
2009.06.10 18:01:35.761,1.55235,1.5531,4.00,11.20
2009.06.10 18:01:36.271,1.5525,1.553,1.60,11.20
2009.06.10 18:01:36.621,1.55245,1.5531,1.60,3.20
2009.06.10 18:01:36.911,1.5525,1.5531,4.00,3.20
2009.06.10 18:01:37.421,1.55245,1.5531,9.60,1.60
2009.06.10 18:01:37.541,1.5524,1.5531,12.00,1.60
2009.06.10 18:01:37.601,1.5524,1.5531,4.00,3.20
2009.06.10 18:01:38.980,1.55255,1.5531,1.60,3.20
2009.06.10 18:01:39.200,1.55255,1.5531,2.40,3.20
2009.06.10 18:01:39.721,1.55245,1.5531,5.60,3.20
2009.06.10 18:01:40.180,1.55245,1.5531,4.00,3.20
2009.06.10 18:01:40.411,1.5525,1.5531,1.60,3.20
2009.06.10 18:01:40.640,1.5526,1.5531,4.00,3.20
2009.06.10 18:01:40.920,1.5526,1.5532,4.00,4.80
2009.06.10 18:01:44.360,1.55245,1.553,1.60,3.20
2009.06.10 18:01:44.649,1.55255,1.553,1.60,1.60
2009.06.10 18:01:45.119,1.5525,1.5531,4.00,3.20
2009.06.10 18:01:46.079,1.55265,1.5531,4.00,3.20
2009.06.10 18:01:46.428,1.55265,1.5532,4.00,3.20
2009.06.10 18:01:49.108,1.5527,1.5532,1.60,3.20
2009.06.10 18:01:49.338,1.55275,1.5532,2.40,3.20
2009.06.10 18:01:49.568,1.55275,1.5532,2.40,1.60
2009.06.10 18:01:50.039,1.5527,1.5531,1.60,1.60
2009.06.10 18:01:50.498,1.55245,1.55325,4.00,1.00
2009.06.10 18:01:50.798,1.55255,1.55325,2.40,1.00
2009.06.10 18:01:51.147,1.55245,1.5532,4.00,3.20
2009.06.10 18:01:51.947,1.5525,1.5532,4.00,12.80
2009.06.10 18:01:52.607,1.5525,1.5532,2.40,12.80
2009.06.10 18:01:52.997,1.5525,1.55325,4.00,2.80
2009.06.10 18:01:53.467,1.5524,1.55315,4.00,1.00
2009.06.10 18:01:53.817,1.5525,1.5531,1.60,11.20
2009.06.10 18:01:54.417,1.5526,1.5531,2.40,8.00
2009.06.10 18:01:54.687,1.5526,1.5532,2.40,1.00
2009.06.10 18:01:55.037,1.5525,1.5531,4.00,3.20
2009.06.10 18:01:55.437,1.55245,1.5532,4.00,3.20
2009.06.10 18:01:55.787,1.55245,1.55315,4.00,3.20
2009.06.10 18:01:56.146,1.5523,1.55305,4.00,3.40
2009.06.10 18:01:56.496,1.5524,1.553,2.40,1.60
2009.06.10 18:01:57.006,1.55245,1.55305,2.40,11.20
2009.06.10 18:01:57.346,1.5524,1.5531,4.00,12.80
2009.06.10 18:01:57.646,1.5524,1.5531,4.00,4.80
2009.06.10 18:01:57.876,1.5524,1.5531,4.00,14.40
2009.06.10 18:01:58.756,1.55235,1.553,4.00,1.60
2009.06.10 18:01:59.166,1.55235,1.553,4.00,3.20
2009.06.10 18:01:59.276,1.5523,1.55305,4.20,8.00
2009.06.10 18:01:59.626,1.55235,1.55305,4.00,2.80
2009.06.10 18:01:59.856,1.55255,1.55305,1.60,2.80
2009.06.10 18:02:00.195,1.55255,1.55295,1.60,2.80
2009.06.10 18:02:00.545,1.55205,1.5529,4.00,2.80
2009.06.10 18:02:01.675,1.5522,1.5529,2.40,6.00
2009.06.10 18:02:02.015,1.55235,1.553,1.60,15.60
2009.06.10 18:02:02.375,1.5523,1.5529,2.40,11.20
2009.06.10 18:02:02.715,1.55225,1.5529,5.20,11.20
2009.06.10 18:02:03.285,1.55235,1.5529,1.60,1.60
2009.06.10 18:02:03.575,1.55235,1.553,2.40,2.80
2009.06.10 18:02:03.915,1.5523,1.55295,2.40,2.80
2009.06.10 18:02:04.275,1.5523,1.553,4.40,14.40
2009.06.10 18:02:04.854,1.55235,1.55305,4.00,4.40
2009.06.10 18:02:05.184,1.5523,1.553,1.20,12.80
2009.06.10 18:02:05.654,1.55235,1.55295,1.00,2.80
2009.06.10 18:02:05.944,1.55225,1.55295,5.00,2.80
2009.06.10 18:02:06.294,1.55225,1.5529,3.40,2.80
2009.06.10 18:02:06.754,1.5523,1.5528,1.20,1.60
2009.06.10 18:02:07.054,1.55235,1.55305,4.00,4.40
2009.06.10 18:02:07.234,1.55245,1.5531,4.00,3.20
2009.06.10 18:02:07.414,1.55245,1.5531,1.60,3.20
2009.06.10 18:02:07.764,1.55245,1.5531,4.00,1.60
2009.06.10 18:02:08.104,1.5525,1.55305,1.20,1.60
2009.06.10 18:02:08.443,1.5525,1.55305,1.20,1.60
2009.06.10 18:02:08.783,1.5524,1.55295,1.20,1.60
2009.06.10 18:02:09.243,1.55225,1.55295,5.00,2.80
2009.06.10 18:02:09.883,1.5523,1.55295,1.60,2.80
2009.06.10 18:02:10.223,1.5523,1.553,1.60,6.00
2009.06.10 18:02:10.573,1.55235,1.553,8.00,6.00
2009.06.10 18:02:10.983,1.55235,1.553,2.40,2.80
2009.06.10 18:02:11.213,1.55245,1.55295,4.00,1.60
2009.06.10 18:02:12.252,1.55245,1.553,4.00,1.60
2009.06.10 18:02:12.882,1.55245,1.553,2.40,1.60
2009.06.10 18:02:13.332,1.5524,1.5531,4.00,4.40
2009.06.10 18:02:14.492,1.55245,1.5531,4.00,4.40
2009.06.10 18:02:14.732,1.55245,1.553,2.40,1.60
2009.06.10 18:02:15.082,1.5523,1.55295,1.60,2.80
2009.06.10 18:02:15.262,1.55225,1.55295,1.60,6.40
2009.06.10 18:02:15.554,1.55225,1.5529,1.60,2.80
2009.06.10 18:02:15.912,1.5522,1.5528,1.60,1.60
2009.06.10 18:02:16.201,1.55215,1.5528,1.00,8.20
2009.06.10 18:02:16.552,1.5522,1.55275,1.60,1.60
2009.06.10 18:02:17.341,1.55225,1.553,1.60,19.20
2009.06.10 18:02:17.671,1.55225,1.55295,1.80,11.20
2009.06.10 18:02:20.340,1.55215,1.55285,4.00,2.80
2009.06.10 18:02:22.560,1.5522,1.55285,1.60,2.80
2009.06.10 18:02:22.860,1.5522,1.55285,4.00,2.80
2009.06.10 18:02:23.680,1.5521,1.5527,8.00,1.00
2009.06.10 18:02:24.030,1.5521,1.5526,8.00,4.80
2009.06.10 18:02:24.430,1.55185,1.55245,1.00,1.60
2009.06.10 18:02:24.820,1.55185,1.55235,1.00,1.60
2009.06.10 18:02:25.119,1.55195,1.5524,4.00,1.60
2009.06.10 18:02:25.360,1.552,1.5528,4.20,12.80
2009.06.10 18:02:25.660,1.55215,1.5528,2.40,11.20
2009.06.10 18:02:26.069,1.55215,1.55295,2.40,2.80
2009.06.10 18:02:26.769,1.5523,1.5529,4.00,2.80
2009.06.10 18:02:26.879,1.55235,1.5529,1.60,2.80
2009.06.10 18:02:27.169,1.55235,1.5528,4.00,1.60
2009.06.10 18:02:27.229,1.55235,1.55305,4.00,4.40
2009.06.10 18:02:27.289,1.55235,1.55305,4.00,2.80
2009.06.10 18:02:27.409,1.55235,1.5531,4.00,7.60
2009.06.10 18:02:27.469,1.55235,1.5531,4.00,4.40
2009.06.10 18:02:29.708,1.5524,1.553,2.40,2.80
2009.06.10 18:02:29.868,1.55235,1.553,4.00,2.80
2009.06.10 18:02:30.218,1.5523,1.55295,8.00,1.00
2009.06.10 18:02:30.518,1.5522,1.55295,9.80,2.80
2009.06.10 18:02:30.928,1.5523,1.55285,8.00,2.80
2009.06.10 18:02:31.158,1.55205,1.55285,9.80,2.80
2009.06.10 18:02:31.838,1.5521,1.5529,1.00,6.40
2009.06.10 18:02:32.068,1.5521,1.5529,1.00,2.80
2009.06.10 18:02:32.528,1.5522,1.5529,1.60,2.80
2009.06.10 18:02:32.747,1.55245,1.553,2.40,14.00
2009.06.10 18:02:32.978,1.55235,1.553,1.00,14.00
2009.06.10 18:02:33.157,1.55245,1.553,1.60,2.80
2009.06.10 18:02:33.507,1.5523,1.55295,2.40,1.00
2009.06.10 18:02:33.797,1.5523,1.5529,8.00,2.80
2009.06.10 18:02:36.037,1.55235,1.5528,1.60,8.00
2009.06.10 18:02:36.376,1.55245,1.55315,1.60,2.80
2009.06.10 18:02:36.706,1.55255,1.55325,4.00,2.80
2009.06.10 18:02:37.047,1.55255,1.5533,4.00,4.40
2009.06.10 18:02:37.796,1.55255,1.5532,4.00,2.80
2009.06.10 18:02:39.996,1.5526,1.5532,1.60,2.80
2009.06.10 18:02:40.766,1.5525,1.55325,4.20,2.80
2009.06.10 18:02:41.116,1.5525,1.5532,4.00,2.80
2009.06.10 18:02:41.465,1.55255,1.5532,4.00,2.80
2009.06.10 18:02:42.465,1.5526,1.5532,4.00,2.80
2009.06.10 18:02:43.005,1.55255,1.5532,2.40,2.80
2009.06.10 18:02:43.365,1.55255,1.5532,4.00,2.80
2009.06.10 18:02:43.705,1.55255,1.55325,4.00,2.80
2009.06.10 18:02:44.215,1.55275,1.55325,1.60,2.80
2009.06.10 18:02:44.665,1.55275,1.55335,1.60,11.20
2009.06.10 18:02:45.025,1.55295,1.55375,4.00,2.80
2009.06.10 18:02:45.534,1.55295,1.55355,8.00,2.80
2009.06.10 18:02:45.914,1.5527,1.5535,2.40,2.80
2009.06.10 18:02:46.444,1.55265,1.5534,4.00,2.80
2009.06.10 18:02:46.794,1.55265,1.55335,2.40,2.80
2009.06.10 18:02:47.264,1.5526,1.55325,2.40,2.80
2009.06.10 18:02:47.614,1.5527,1.55325,1.60,2.80
2009.06.10 18:02:47.904,1.55275,1.5533,2.40,2.80
2009.06.10 18:02:48.254,1.5527,1.5533,1.60,2.80
2009.06.10 18:02:48.654,1.5527,1.55335,1.60,2.80
2009.06.10 18:02:49.364,1.5527,1.5533,1.60,2.80
2009.06.10 18:02:49.773,1.55265,1.5533,4.00,2.80
2009.06.10 18:02:50.113,1.55265,1.55335,4.00,2.80
2009.06.10 18:02:50.623,1.55265,1.55335,1.60,2.80
2009.06.10 18:02:50.973,1.5528,1.55345,1.60,2.80
2009.06.10 18:02:51.323,1.5527,1.55345,4.20,12.40
2009.06.10 18:02:51.663,1.5527,1.55345,4.20,2.80
2009.06.10 18:02:52.183,1.5528,1.5535,4.00,4.40
2009.06.10 18:02:52.463,1.5528,1.5535,4.00,2.80
2009.06.10 18:02:52.913,1.55275,1.5534,4.00,2.80
2009.06.10 18:02:53.273,1.55275,1.55335,4.00,2.80
2009.06.10 18:02:53.612,1.55275,1.55345,4.00,4.40
2009.06.10 18:02:53.942,1.55285,1.55345,1.60,4.40
2009.06.10 18:02:56.312,1.5529,1.55355,1.60,8.00
2009.06.10 18:02:56.652,1.55275,1.5534,4.00,1.60
2009.06.10 18:02:57.182,1.5528,1.55345,8.00,2.80
2009.06.10 18:02:57.522,1.55265,1.55345,4.00,2.80
2009.06.10 18:02:57.922,1.55265,1.5534,4.20,8.00
2009.06.10 18:02:58.091,1.55265,1.5534,4.40,9.60
2009.06.10 18:02:58.381,1.55265,1.5534,4.40,11.20
2009.06.10 18:02:59.311,1.55265,1.5534,4.40,9.60
2009.06.10 18:02:59.651,1.55265,1.5534,4.40,8.00
2009.06.10 18:02:59.761,1.5527,1.55335,1.60,12.80
2009.06.10 18:03:00.051,1.55275,1.5534,2.40,4.40
2009.06.10 18:03:00.351,1.55275,1.5534,4.00,2.80
2009.06.10 18:03:01.401,1.55275,1.5533,1.00,1.60
2009.06.10 18:03:01.741,1.5527,1.5533,3.20,4.80
2009.06.10 18:03:02.071,1.55265,1.55335,4.40,1.60
2009.06.10 18:03:02.590,1.55265,1.55335,4.40,12.80
2009.06.10 18:03:02.770,1.5527,1.55335,2.40,12.80
2009.06.10 18:03:03.050,1.55275,1.5534,2.40,4.40
2009.06.10 18:03:03.330,1.5527,1.5534,4.00,2.80
2009.06.10 18:03:04.940,1.5527,1.5534,2.40,15.60
2009.06.10 18:03:05.230,1.55265,1.55335,4.00,6.00
2009.06.10 18:03:05.639,1.5526,1.55325,4.00,2.80
2009.06.10 18:03:05.690,1.55265,1.55335,1.00,11.20
2009.06.10 18:03:06.020,1.55275,1.5532,1.60,3.20
2009.06.10 18:03:06.369,1.55275,1.55345,1.00,4.80
2009.06.10 18:03:06.719,1.5528,1.55345,1.00,4.80
2009.06.10 18:03:07.070,1.5528,1.55345,1.00,4.80
2009.06.10 18:03:07.539,1.5527,1.5534,2.40,7.60
2009.06.10 18:03:07.879,1.55275,1.5533,1.00,1.60
2009.06.10 18:03:08.229,1.55275,1.55335,1.00,1.60
2009.06.10 18:03:08.999,1.55265,1.5533,11.40,1.60
2009.06.10 18:03:09.229,1.55265,1.5533,14.00,3.20
2009.06.10 18:03:09.339,1.55265,1.5533,4.00,2.80
2009.06.10 18:03:09.629,1.55265,1.5533,1.60,2.80
2009.06.10 18:03:09.859,1.55275,1.5533,2.40,2.80
2009.06.10 18:03:10.328,1.5527,1.5533,4.00,2.80
2009.06.10 18:03:10.848,1.5527,1.55335,4.00,2.80
2009.06.10 18:03:11.208,1.55265,1.55335,4.00,2.80
2009.06.10 18:03:11.898,1.55265,1.5533,1.60,2.80
2009.06.10 18:03:14.268,1.55275,1.55325,1.60,8.00
2009.06.10 18:03:14.618,1.55275,1.5533,4.00,1.60
2009.06.10 18:03:14.908,1.5527,1.5533,1.60,3.20
2009.06.10 18:03:15.398,1.55275,1.5534,1.60,6.00
2009.06.10 18:03:15.747,1.55275,1.5534,1.60,4.40
2009.06.10 18:03:16.507,1.55275,1.55335,1.60,1.60
2009.06.10 18:03:19.296,1.55275,1.5534,1.60,4.40
2009.06.10 18:03:19.996,1.5527,1.5534,2.40,4.40
2009.06.10 18:03:20.347,1.5527,1.5533,1.00,3.20
2009.06.10 18:03:20.706,1.55275,1.5534,1.60,6.00
2009.06.10 18:03:20.946,1.55275,1.5534,1.60,4.40
2009.06.10 18:03:22.106,1.5527,1.5534,1.00,4.40
2009.06.10 18:03:22.376,1.5528,1.5533,1.60,3.20
2009.06.10 18:03:22.596,1.5528,1.5533,2.40,3.20
2009.06.10 18:03:22.716,1.5528,1.55335,1.60,1.60
2009.06.10 18:03:22.996,1.5529,1.55335,4.00,1.60
2009.06.10 18:03:23.285,1.5529,1.5534,4.00,1.60
2009.06.10 18:03:29.414,1.5529,1.5534,2.40,1.60
2009.06.10 18:03:29.704,1.55285,1.5534,4.00,1.60
2009.06.10 18:03:29.754,1.55285,1.5534,4.00,3.20
2009.06.10 18:03:31.973,1.5529,1.5534,2.40,1.60
2009.06.10 18:03:32.214,1.55285,1.5534,4.00,1.60
2009.06.10 18:03:32.573,1.5529,1.5534,4.00,1.60
2009.06.10 18:03:33.093,1.5529,1.5534,2.40,1.60
2009.06.10 18:03:33.553,1.55285,1.55335,4.00,1.60
2009.06.10 18:03:33.903,1.5529,1.5534,4.00,3.20
2009.06.10 18:03:34.253,1.553,1.5534,1.60,1.60
2009.06.10 18:03:34.423,1.553,1.55355,1.60,4.40
