2009.06.10 03:08:24.562,1.55175,1.55245,4.00,4.80
2009.06.10 03:08:24.862,1.55175,1.5524,2.40,1.60
2009.06.10 03:08:25.192,1.5518,1.5524,2.40,1.60
2009.06.10 03:08:25.592,1.5518,1.55245,2.40,1.60
2009.06.10 03:08:26.352,1.55175,1.55245,2.40,4.80
2009.06.10 03:08:26.412,1.55175,1.5524,1.60,3.20
2009.06.10 03:08:26.822,1.55175,1.55235,1.60,3.20
2009.06.10 03:08:27.112,1.55165,1.5524,2.40,4.80
2009.06.10 03:08:27.641,1.5516,1.55235,2.40,3.20
2009.06.10 03:08:28.151,1.5516,1.5523,2.40,1.60
2009.06.10 03:08:30.241,1.5516,1.55235,2.40,4.80
2009.06.10 03:08:30.641,1.55155,1.55225,2.40,4.80
2009.06.10 03:08:30.861,1.55155,1.5522,2.40,1.60
2009.06.10 03:08:31.441,1.5515,1.5522,2.40,4.80
2009.06.10 03:08:31.740,1.5515,1.55215,2.40,1.60
2009.06.10 03:08:33.390,1.55155,1.55215,2.40,1.60
2009.06.10 03:08:33.690,1.55145,1.5522,4.00,1.60
2009.06.10 03:08:36.519,1.552,1.5526,2.40,1.60
2009.06.10 03:08:36.629,1.552,1.55305,2.40,1.60
2009.06.10 03:08:36.789,1.552,1.5532,2.40,1.60
2009.06.10 03:08:36.959,1.552,1.55335,2.40,1.60
2009.06.10 03:08:37.529,1.55205,1.55345,2.40,1.60
2009.06.10 03:08:37.859,1.55215,1.5533,2.40,1.60
2009.06.10 03:08:38.079,1.55215,1.5534,2.40,1.60
2009.06.10 03:08:38.319,1.55205,1.5533,3.00,8.00
2009.06.10 03:08:38.549,1.55205,1.5533,3.00,11.20
2009.06.10 03:08:38.659,1.5519,1.5533,13.60,11.20
2009.06.10 03:08:38.779,1.5519,1.5533,10.40,11.20
2009.06.10 03:08:38.889,1.5519,1.5533,13.60,11.20
2009.06.10 03:08:39.279,1.552,1.5533,8.00,11.20
2009.06.10 03:08:39.698,1.55195,1.55325,8.00,11.20
2009.06.10 03:08:39.998,1.5518,1.55315,3.00,11.20
2009.06.10 03:08:40.229,1.55175,1.55315,11.00,11.20
2009.06.10 03:08:40.978,1.55185,1.5526,8.00,3.20
2009.06.10 03:08:41.038,1.55145,1.5526,4.00,3.20
2009.06.10 03:08:41.448,1.55145,1.5526,2.40,4.80
2009.06.10 03:08:52.595,1.5517,1.5524,1.60,1.60
2009.06.10 03:08:52.715,1.5516,1.5524,4.00,1.60
2009.06.10 03:08:52.995,1.5518,1.5524,1.60,1.60
2009.06.10 03:08:53.055,1.5518,1.55305,1.60,8.00
2009.06.10 03:08:53.105,1.55175,1.5532,8.00,1.60
2009.06.10 03:08:53.215,1.5517,1.5531,1.60,11.20
2009.06.10 03:09:02.093,1.5519,1.55245,2.40,1.60
2009.06.10 03:09:02.194,1.5519,1.5525,2.40,1.60
2009.06.10 03:09:02.483,1.5518,1.55255,4.00,4.80
2009.06.10 03:09:02.663,1.5519,1.55255,2.40,1.60
2009.06.10 03:09:04.393,1.55195,1.55255,2.40,1.60
2009.06.10 03:09:04.623,1.5519,1.5526,1.60,4.80
2009.06.10 03:09:05.152,1.55175,1.5526,2.40,4.80
2009.06.10 03:09:05.892,1.55165,1.5526,2.40,4.80
2009.06.10 03:09:06.062,1.55165,1.55255,2.40,1.60
2009.06.10 03:09:09.321,1.5517,1.5525,2.40,1.60
2009.06.10 03:09:10.021,1.55165,1.5525,2.40,4.80
2009.06.10 03:09:10.321,1.55165,1.55245,2.40,1.60
2009.06.10 03:09:12.380,1.5517,1.55245,2.40,1.60
2009.06.10 03:09:12.621,1.5517,1.5525,2.40,1.60
2009.06.10 03:09:13.850,1.55165,1.5525,2.40,4.80
2009.06.10 03:09:14.200,1.55165,1.55245,2.40,1.60
2009.06.10 03:09:21.129,1.55155,1.5523,2.40,3.20
2009.06.10 03:09:21.649,1.55155,1.55225,2.40,1.60
2009.06.10 03:09:22.508,1.5515,1.5522,2.40,4.80
2009.06.10 03:09:23.078,1.5515,1.55215,2.40,1.60
2009.06.10 03:09:24.568,1.55145,1.55215,2.40,4.80
2009.06.10 03:09:25.258,1.5514,1.55205,2.40,1.60
2009.06.10 03:09:25.607,1.55145,1.55205,2.40,1.60
2009.06.10 03:09:26.007,1.55145,1.5521,2.40,1.60
2009.06.10 03:09:29.007,1.55145,1.5522,2.40,1.60
2009.06.10 03:09:34.985,1.55135,1.5522,4.00,4.80
2009.06.10 03:09:35.515,1.55135,1.5521,4.00,3.20
2009.06.10 03:09:35.745,1.55135,1.5521,2.40,3.20
2009.06.10 03:09:35.925,1.55135,1.5521,2.40,4.80
2009.06.10 03:09:45.043,1.55145,1.5521,2.40,1.60
2009.06.10 03:10:00.349,1.5515,1.5521,2.40,1.60
2009.06.10 03:10:01.039,1.5515,1.55215,2.40,1.60
2009.06.10 03:10:01.209,1.5515,1.55225,2.40,1.60
2009.06.10 03:10:01.549,1.5515,1.55235,2.40,4.80
2009.06.10 03:10:05.468,1.55145,1.5522,4.00,3.20
2009.06.10 03:10:05.698,1.55145,1.55215,2.40,1.60
2009.06.10 03:10:13.096,1.5515,1.5521,2.40,1.60
2009.06.10 03:10:13.596,1.5515,1.55215,2.40,1.60
2009.06.10 03:10:14.046,1.55155,1.55215,2.40,1.60
2009.06.10 03:10:14.516,1.55155,1.5522,2.40,1.60
2009.06.10 03:10:51.117,1.5516,1.5522,2.40,1.60
2009.06.10 03:10:51.637,1.5517,1.5522,2.40,1.60
2009.06.10 03:10:51.867,1.5517,1.55225,2.40,1.60
2009.06.10 03:10:52.197,1.5518,1.55225,2.40,1.60
2009.06.10 03:10:52.316,1.55185,1.5523,2.40,1.60
2009.06.10 03:10:52.736,1.55185,1.55285,2.40,4.80
2009.06.10 03:10:56.066,1.5518,1.55255,2.40,3.20
2009.06.10 03:10:56.185,1.5518,1.55255,2.40,4.80
2009.06.10 03:11:05.383,1.55175,1.5524,2.40,3.20
2009.06.10 03:11:05.733,1.55175,1.55235,2.40,1.60
2009.06.10 03:11:08.353,1.5518,1.55235,2.40,1.60
2009.06.10 03:11:08.812,1.55175,1.5524,2.40,3.20
2009.06.10 03:11:09.272,1.55175,1.55235,2.40,1.60
2009.06.10 03:11:15.311,1.5517,1.55235,2.40,4.80
2009.06.10 03:11:15.661,1.5517,1.5523,2.40,1.60
2009.06.10 03:11:20.260,1.5516,1.5523,2.40,4.80
2009.06.10 03:11:20.590,1.5516,1.55225,2.40,1.60
2009.06.10 03:11:24.299,1.55155,1.55225,2.40,4.80
2009.06.10 03:11:24.759,1.55155,1.5522,2.40,1.60
2009.06.10 03:11:24.989,1.5516,1.5522,2.40,1.60
2009.06.10 03:11:25.219,1.5516,1.55225,2.40,1.60
2009.06.10 03:11:32.157,1.5517,1.55225,2.40,1.60
2009.06.10 03:11:32.487,1.5517,1.5523,2.40,1.60
2009.06.10 03:11:34.866,1.5516,1.55225,2.40,1.60
2009.06.10 03:11:39.635,1.55155,1.55225,2.40,4.80
2009.06.10 03:11:50.912,1.55155,1.55215,2.40,1.60
2009.06.10 03:11:51.133,1.55155,1.5522,2.40,1.60
2009.06.10 03:11:58.011,1.5515,1.55215,2.40,1.60
2009.06.10 03:13:38.287,1.5515,1.55215,2.40,1.60
2009.06.10 03:13:47.794,1.55155,1.5522,2.40,1.60
2009.06.10 03:14:26.955,1.5516,1.5522,2.40,1.60
2009.06.10 03:14:27.005,1.55155,1.5521,1.60,3.20
2009.06.10 03:14:27.305,1.5516,1.5522,2.40,3.20
2009.06.10 03:14:27.484,1.5516,1.5521,2.40,1.60
2009.06.10 03:14:27.664,1.5516,1.55225,2.40,1.60
2009.06.10 03:14:30.144,1.5516,1.55225,2.40,1.60
2009.06.10 03:14:32.214,1.55155,1.5521,1.60,3.20
2009.06.10 03:14:32.273,1.5516,1.5522,2.40,1.60
2009.06.10 03:14:32.333,1.5516,1.5522,2.40,3.20
2009.06.10 03:14:32.453,1.5516,1.55205,2.40,1.60
2009.06.10 03:14:32.563,1.5516,1.5522,2.40,3.20
2009.06.10 03:14:32.793,1.5516,1.55225,2.40,1.60
2009.06.10 03:14:34.963,1.55155,1.55215,1.60,3.20
2009.06.10 03:14:35.553,1.5515,1.55215,2.40,3.20
2009.06.10 03:14:35.843,1.5515,1.5521,2.40,1.60
2009.06.10 03:14:36.082,1.5515,1.55215,2.40,4.80
2009.06.10 03:14:38.502,1.5514,1.5521,4.00,3.20
2009.06.10 03:14:39.142,1.5514,1.55205,2.40,1.60
2009.06.10 03:14:39.322,1.5515,1.55205,2.40,1.60
2009.06.10 03:14:39.792,1.5515,1.55215,2.40,4.80
2009.06.10 03:14:40.711,1.5516,1.55215,2.40,1.60
2009.06.10 03:14:41.051,1.5516,1.55225,2.40,1.60
2009.06.10 03:14:44.251,1.5517,1.5522,2.40,1.60
2009.06.10 03:14:44.660,1.5517,1.55235,2.40,4.80
2009.06.10 03:14:48.890,1.5516,1.5523,4.00,3.20
2009.06.10 03:14:49.339,1.5516,1.55225,2.40,1.60
2009.06.10 03:14:56.187,1.5517,1.55225,2.40,1.60
2009.06.10 03:14:56.708,1.5517,1.5526,2.40,1.60
2009.06.10 03:14:59.117,1.5516,1.55235,2.40,3.20
2009.06.10 03:14:59.527,1.5516,1.5523,2.40,1.60
2009.06.10 03:15:12.804,1.55155,1.55215,1.60,3.20
2009.06.10 03:15:12.973,1.5515,1.55215,2.40,4.80
2009.06.10 03:15:22.941,1.55155,1.55215,2.40,1.60
2009.06.10 03:15:23.341,1.55155,1.5522,2.40,1.60
2009.06.10 03:15:25.161,1.5515,1.55215,2.40,3.20
2009.06.10 03:15:25.450,1.5517,1.5523,2.40,3.20
2009.06.10 03:15:25.961,1.5517,1.55265,2.40,4.80
2009.06.10 03:15:29.999,1.5516,1.5523,2.40,1.60
2009.06.10 03:16:05.641,1.5517,1.55225,2.40,1.60
2009.06.10 03:16:06.441,1.5517,1.5524,2.40,1.60
2009.06.10 03:16:06.561,1.5517,1.5525,2.40,1.60
2009.06.10 03:16:20.927,1.55165,1.5524,2.40,3.20
2009.06.10 03:16:21.467,1.55165,1.5524,2.40,4.80
2009.06.10 03:17:20.673,1.55155,1.5524,4.00,3.20
2009.06.10 03:17:21.253,1.55155,1.5524,2.40,3.20
2009.06.10 03:17:21.313,1.55155,1.5524,2.40,4.80
2009.06.10 03:17:30.371,1.5516,1.55235,2.40,3.20
2009.06.10 03:17:31.010,1.5516,1.55235,2.40,4.80
2009.06.10 03:17:41.598,1.55165,1.55235,2.40,1.60
2009.06.10 03:17:42.168,1.55165,1.5524,2.40,4.80
2009.06.10 03:18:02.363,1.55175,1.5524,2.40,1.60
2009.06.10 03:18:26.097,1.5518,1.5524,2.40,1.60
2009.06.10 03:18:26.267,1.55185,1.5524,2.40,1.60
2009.06.10 03:18:26.617,1.55185,1.55255,2.40,4.80
2009.06.10 03:18:27.007,1.5519,1.55255,2.40,1.60
2009.06.10 03:18:27.597,1.5519,1.55265,2.40,4.80
2009.06.10 03:18:28.177,1.552,1.55265,2.40,1.60
2009.06.10 03:18:28.477,1.552,1.5527,2.40,4.80
2009.06.10 03:18:31.996,1.5519,1.55265,2.40,3.20
2009.06.10 03:18:32.286,1.5519,1.55265,2.40,4.80
2009.06.10 03:18:37.694,1.552,1.55265,2.40,1.60
2009.06.10 03:18:38.024,1.55215,1.55265,2.40,1.60
2009.06.10 03:18:38.144,1.55215,1.5527,2.40,1.60
2009.06.10 03:18:38.434,1.55215,1.55285,2.40,1.60
2009.06.10 03:18:39.474,1.5521,1.5528,2.40,3.20
2009.06.10 03:18:39.764,1.5521,1.5528,2.40,4.80
2009.06.10 03:18:40.164,1.552,1.5528,2.40,4.80
2009.06.10 03:18:45.232,1.55195,1.55265,4.00,3.20
2009.06.10 03:18:45.812,1.55195,1.5526,2.40,1.60
2009.06.10 03:19:02.419,1.55195,1.5528,4.00,4.80
2009.06.10 03:19:03.228,1.55195,1.5528,2.40,4.80
2009.06.10 03:19:26.782,1.55215,1.55285,2.40,1.60
2009.06.10 03:19:27.193,1.55215,1.55295,2.40,4.80
2009.06.10 03:19:29.432,1.5524,1.55295,2.40,1.60
2009.06.10 03:19:29.612,1.5524,1.5531,2.40,1.60
2009.06.10 03:19:32.151,1.5524,1.5531,2.40,4.80
2009.06.10 03:19:32.491,1.5524,1.55295,1.60,3.20
2009.06.10 03:19:32.601,1.55235,1.55295,1.60,3.20
2009.06.10 03:19:32.711,1.5524,1.553,2.40,1.60
2009.06.10 03:19:32.941,1.55205,1.55295,2.40,4.80
2009.06.10 03:19:35.630,1.55205,1.5528,2.40,3.20
2009.06.10 03:19:46.188,1.55195,1.5526,2.40,1.60
2009.06.10 03:19:51.417,1.5519,1.5526,2.40,4.80
2009.06.10 03:19:51.716,1.55195,1.5526,2.40,1.60
2009.06.10 03:19:51.827,1.55195,1.55255,2.40,1.60
2009.06.10 03:19:52.066,1.55195,1.5526,2.40,1.60
2009.06.10 03:19:52.876,1.5519,1.5526,2.40,4.80
2009.06.10 03:19:53.616,1.5519,1.55255,2.40,1.60
2009.06.10 03:20:11.792,1.552,1.5526,2.40,1.60
2009.06.10 03:20:17.810,1.55205,1.55265,2.40,1.60
2009.06.10 03:20:18.150,1.552,1.5527,2.40,4.80
2009.06.10 03:20:18.610,1.552,1.55265,2.40,1.60
2009.06.10 03:20:24.529,1.55205,1.55265,2.40,1.60
2009.06.10 03:20:24.919,1.55205,1.5527,2.40,1.60
2009.06.10 03:20:26.878,1.552,1.5526,1.60,3.20
2009.06.10 03:20:27.288,1.5519,1.5526,2.40,4.80
2009.06.10 03:20:27.638,1.5519,1.55255,2.40,1.60
2009.06.10 03:20:27.818,1.552,1.55255,2.40,1.60
2009.06.10 03:20:28.268,1.552,1.55265,2.40,4.80
2009.06.10 03:20:40.485,1.5521,1.5527,2.40,1.60
2009.06.10 03:20:40.775,1.5521,1.55275,2.40,4.80
2009.06.10 03:20:41.524,1.55215,1.5528,2.40,4.80
2009.06.10 03:20:41.874,1.5521,1.55275,2.40,3.20
2009.06.10 03:20:42.214,1.5521,1.55275,2.40,4.80
2009.06.10 03:20:42.514,1.5522,1.55285,2.40,1.60
2009.06.10 03:20:44.974,1.55235,1.55285,2.40,1.60
2009.06.10 03:20:45.324,1.55235,1.553,2.40,1.60
2009.06.10 03:20:45.833,1.5524,1.553,2.40,1.60
2009.06.10 03:20:46.383,1.5524,1.55305,2.40,1.60
2009.06.10 03:20:47.743,1.55245,1.55305,2.40,1.60
2009.06.10 03:20:48.323,1.5524,1.5531,1.60,3.20
2009.06.10 03:20:48.603,1.55235,1.5531,3.20,3.20
2009.06.10 03:20:49.003,1.5526,1.55305,2.40,1.60
2009.06.10 03:20:49.452,1.55255,1.55345,2.40,3.20
2009.06.10 03:20:49.732,1.55255,1.55345,2.40,4.80
2009.06.10 03:20:49.973,1.5526,1.55345,2.40,1.60
2009.06.10 03:20:50.432,1.5527,1.55345,4.00,3.20
2009.06.10 03:20:50.822,1.5529,1.5537,2.40,1.60
2009.06.10 03:20:51.502,1.5528,1.5538,4.00,1.60
2009.06.10 03:20:52.322,1.553,1.5538,2.40,1.60
2009.06.10 03:20:52.735,1.553,1.55375,2.40,3.20
2009.06.10 03:20:53.152,1.553,1.55375,2.40,1.60
2009.06.10 03:20:53.331,1.553,1.55385,2.40,4.80
2009.06.10 03:20:53.721,1.5531,1.55385,2.40,4.80
2009.06.10 03:20:56.231,1.55275,1.5534,2.40,1.60
2009.06.10 03:20:56.581,1.55275,1.55345,2.40,4.80
2009.06.10 03:20:56.941,1.55275,1.5534,2.40,1.60
2009.06.10 03:20:57.581,1.5528,1.5534,2.40,1.60
2009.06.10 03:20:57.701,1.55275,1.5534,2.40,1.60
2009.06.10 03:20:58.940,1.5527,1.55335,2.40,3.20
2009.06.10 03:20:59.400,1.5527,1.55335,2.40,4.80
2009.06.10 03:21:00.380,1.55275,1.55335,2.40,1.60
2009.06.10 03:21:00.730,1.55285,1.5535,2.40,1.60
2009.06.10 03:21:01.080,1.55285,1.5536,2.40,1.60
2009.06.10 03:21:01.830,1.55285,1.5535,2.40,1.60
2009.06.10 03:21:04.019,1.55295,1.55365,4.00,4.80
2009.06.10 03:21:04.369,1.5531,1.55375,1.60,1.60
2009.06.10 03:21:04.669,1.553,1.55385,3.20,4.80
2009.06.10 03:21:05.079,1.5529,1.5537,1.60,1.60
2009.06.10 03:21:05.189,1.5529,1.5537,2.40,1.60
2009.06.10 03:21:05.659,1.55295,1.55365,2.40,3.20
2009.06.10 03:21:06.079,1.5531,1.55365,2.40,1.60
2009.06.10 03:21:06.588,1.553,1.5537,4.00,3.20
2009.06.10 03:21:07.058,1.55295,1.55355,1.60,3.20
2009.06.10 03:21:07.388,1.5529,1.55355,2.40,1.60
2009.06.10 03:21:07.678,1.55285,1.5535,1.60,3.20
2009.06.10 03:21:07.978,1.5527,1.55335,2.40,1.60
2009.06.10 03:21:08.828,1.55275,1.55335,2.40,1.60
2009.06.10 03:21:09.178,1.55275,1.5534,2.40,1.60
2009.06.10 03:21:09.798,1.55285,1.55345,2.40,1.60
2009.06.10 03:21:10.207,1.55285,1.5535,2.40,4.80
2009.06.10 03:21:11.077,1.55275,1.55345,2.40,3.20
2009.06.10 03:21:11.367,1.55275,1.55345,2.40,4.80
2009.06.10 03:21:13.957,1.5527,1.5534,2.40,3.20
2009.06.10 03:21:14.187,1.5527,1.55335,2.40,1.60
2009.06.10 03:21:15.766,1.5526,1.5533,4.00,3.20
2009.06.10 03:21:16.616,1.55265,1.55325,2.40,1.60
2009.06.10 03:21:17.196,1.55265,1.5533,2.40,1.60
2009.06.10 03:21:19.375,1.5526,1.5533,2.40,4.80
2009.06.10 03:21:20.025,1.5526,1.55325,2.40,1.60
2009.06.10 03:21:20.365,1.5525,1.55325,4.00,1.60
2009.06.10 03:21:20.715,1.5525,1.55325,2.40,1.60
2009.06.10 03:21:23.274,1.5525,1.5532,2.40,3.20
2009.06.10 03:21:23.614,1.55255,1.55325,2.40,4.80
2009.06.10 03:21:23.734,1.55255,1.55315,2.40,1.60
2009.06.10 03:21:24.244,1.55255,1.5532,2.40,1.60
2009.06.10 03:21:26.304,1.5525,1.5532,2.40,4.80
2009.06.10 03:21:26.704,1.5525,1.55315,2.40,1.60
2009.06.10 03:21:31.852,1.5524,1.553,1.60,3.20
2009.06.10 03:21:32.312,1.5524,1.5531,2.40,1.60
2009.06.10 03:21:32.432,1.5524,1.55315,2.40,4.80
2009.06.10 03:21:38.261,1.5523,1.55315,4.00,4.80
2009.06.10 03:21:38.781,1.5524,1.55315,2.40,1.60
2009.06.10 03:21:39.071,1.5525,1.5532,2.40,1.60
2009.06.10 03:21:39.190,1.5525,1.55325,2.40,1.60
2009.06.10 03:21:39.591,1.5525,1.55335,2.40,4.80
2009.06.10 03:21:39.950,1.5525,1.5533,2.40,3.20
2009.06.10 03:21:41.040,1.55245,1.5532,2.40,1.60
2009.06.10 03:21:41.330,1.55245,1.5532,2.40,3.20
2009.06.10 03:21:56.396,1.5524,1.55305,2.40,3.20
2009.06.10 03:21:56.916,1.5524,1.55305,2.40,4.80
2009.06.10 03:22:00.466,1.55225,1.55295,2.40,1.60
2009.06.10 03:22:00.745,1.55235,1.55295,2.40,1.60
2009.06.10 03:22:00.985,1.5522,1.5529,2.40,3.20
