2009.06.09 07:00:38.852,1.5472,1.5478,1.60,3.40
2009.06.09 07:00:39.092,1.5473,1.54775,1.60,3.40
2009.06.09 07:00:39.382,1.5472,1.54775,1.60,5.00
2009.06.09 07:00:39.662,1.5472,1.54765,1.60,3.40
2009.06.09 07:00:40.122,1.5471,1.5476,1.60,3.40
2009.06.09 07:00:41.321,1.5471,1.54745,1.60,3.40
2009.06.09 07:00:41.661,1.547,1.54745,1.60,3.40
2009.06.09 07:00:43.091,1.547,1.5475,1.60,1.60
2009.06.09 07:00:43.381,1.5471,1.5475,1.60,1.60
2009.06.09 07:00:43.831,1.547,1.54765,3.20,5.00
2009.06.09 07:00:44.191,1.54695,1.54755,3.00,3.40
2009.06.09 07:00:44.431,1.54695,1.54755,11.20,3.40
2009.06.09 07:00:44.831,1.54705,1.5474,8.00,3.40
2009.06.09 07:00:45.121,1.5467,1.5474,1.60,3.40
2009.06.09 07:00:45.410,1.54665,1.54735,1.00,3.40
2009.06.09 07:00:45.751,1.5466,1.54735,1.60,3.40
2009.06.09 07:00:46.100,1.5467,1.54725,1.60,3.40
2009.06.09 07:00:46.450,1.54645,1.5472,3.20,3.40
2009.06.09 07:00:47.140,1.54645,1.54715,1.60,5.00
2009.06.09 07:00:47.441,1.5466,1.54715,1.60,1.60
2009.06.09 07:00:48.010,1.54675,1.5471,2.40,1.60
2009.06.09 07:00:48.300,1.5469,1.54755,1.60,8.00
2009.06.09 07:00:48.600,1.5469,1.5476,3.20,1.60
2009.06.09 07:00:48.900,1.54705,1.5476,1.60,3.40
2009.06.09 07:00:49.480,1.5467,1.54735,3.20,3.40
2009.06.09 07:00:49.819,1.5467,1.54735,1.60,3.40
2009.06.09 07:00:50.120,1.54655,1.54735,1.60,3.40
2009.06.09 07:00:50.889,1.54665,1.5473,1.60,3.40
2009.06.09 07:00:51.180,1.54665,1.54735,1.60,16.20
2009.06.09 07:00:51.480,1.54665,1.54735,1.60,11.40
2009.06.09 07:00:51.779,1.54665,1.54735,1.60,3.40
2009.06.09 07:00:52.419,1.5466,1.54735,1.60,3.40
2009.06.09 07:00:52.689,1.5466,1.5473,1.60,3.40
2009.06.09 07:00:53.029,1.54665,1.5473,1.60,3.40
2009.06.09 07:00:53.329,1.54665,1.54735,1.60,5.00
2009.06.09 07:00:53.799,1.5467,1.54735,1.60,5.00
2009.06.09 07:00:54.369,1.54655,1.5472,1.60,1.60
2009.06.09 07:00:54.658,1.54655,1.54725,1.60,5.00
2009.06.09 07:00:55.058,1.5466,1.54725,3.20,5.00
2009.06.09 07:00:55.228,1.54675,1.54725,1.60,1.60
2009.06.09 07:00:55.578,1.54675,1.54725,1.60,1.60
2009.06.09 07:00:55.918,1.54655,1.5473,3.20,3.40
2009.06.09 07:00:56.208,1.54655,1.5473,1.60,3.40
2009.06.09 07:00:56.608,1.5465,1.54725,1.60,3.40
2009.06.09 07:00:58.387,1.5465,1.54715,1.60,3.40
2009.06.09 07:00:58.687,1.54645,1.547,9.60,3.40
2009.06.09 07:00:58.977,1.5466,1.54705,1.60,1.60
2009.06.09 07:00:59.277,1.54645,1.54715,1.60,3.40
2009.06.09 07:00:59.607,1.54645,1.54715,1.60,14.60
2009.06.09 07:01:00.017,1.54645,1.54715,1.60,11.40
2009.06.09 07:01:00.587,1.54645,1.54715,1.60,3.40
2009.06.09 07:01:00.757,1.5465,1.54715,1.60,3.40
2009.06.09 07:01:00.977,1.5465,1.5472,1.60,16.20
2009.06.09 07:01:01.147,1.5465,1.54705,1.60,3.40
2009.06.09 07:01:01.547,1.5465,1.5469,1.60,3.40
2009.06.09 07:01:02.107,1.54625,1.547,1.60,1.60
2009.06.09 07:01:02.517,1.54635,1.547,3.20,8.00
2009.06.09 07:01:02.746,1.5464,1.547,1.60,11.40
2009.06.09 07:01:03.206,1.54645,1.5471,1.60,14.60
2009.06.09 07:01:04.746,1.54645,1.5471,1.60,11.20
2009.06.09 07:01:04.926,1.5465,1.5471,4.00,11.20
2009.06.09 07:01:05.266,1.54655,1.5471,1.60,8.00
2009.06.09 07:01:05.616,1.5466,1.54735,4.00,11.20
2009.06.09 07:01:05.906,1.5466,1.54735,5.60,11.20
2009.06.09 07:01:06.315,1.54665,1.5474,1.60,16.20
2009.06.09 07:01:06.715,1.54665,1.54735,4.00,1.60
2009.06.09 07:01:07.145,1.54665,1.5474,4.00,12.80
2009.06.09 07:01:07.575,1.5467,1.54725,1.60,3.40
2009.06.09 07:01:07.805,1.5466,1.5472,1.60,11.20
2009.06.09 07:01:07.975,1.5465,1.5472,1.00,12.80
2009.06.09 07:01:08.655,1.54645,1.5471,1.00,3.40
2009.06.09 07:01:08.935,1.5465,1.54705,1.60,1.60
2009.06.09 07:01:09.165,1.5465,1.54705,4.00,1.60
2009.06.09 07:01:09.675,1.5465,1.54715,4.00,8.00
2009.06.09 07:01:09.965,1.5465,1.54725,5.60,12.80
2009.06.09 07:01:11.114,1.5466,1.54725,1.60,12.80
2009.06.09 07:01:11.524,1.54665,1.54725,2.40,12.80
2009.06.09 07:01:11.644,1.54665,1.54725,2.40,9.60
2009.06.09 07:01:11.814,1.5466,1.54725,4.00,1.60
2009.06.09 07:01:12.104,1.5466,1.54735,4.00,17.80
2009.06.09 07:01:12.384,1.5466,1.5473,4.00,11.20
2009.06.09 07:01:13.024,1.5466,1.5473,4.00,11.20
2009.06.09 07:01:13.514,1.5466,1.54735,3.20,16.20
2009.06.09 07:01:13.914,1.5467,1.5473,1.60,1.60
2009.06.09 07:01:14.213,1.5467,1.5473,1.60,12.80
2009.06.09 07:01:14.794,1.5467,1.54715,1.60,3.40
2009.06.09 07:01:15.303,1.54645,1.5471,3.20,11.20
2009.06.09 07:01:15.593,1.5465,1.5471,2.40,12.80
2009.06.09 07:01:15.933,1.54665,1.5471,1.60,1.60
2009.06.09 07:01:16.223,1.54665,1.54735,1.60,12.80
2009.06.09 07:01:17.893,1.54665,1.5473,2.40,12.80
2009.06.09 07:01:18.303,1.5467,1.5473,2.40,12.80
2009.06.09 07:01:18.653,1.5467,1.5473,2.40,8.00
2009.06.09 07:01:19.172,1.54665,1.54735,4.20,17.80
2009.06.09 07:01:19.453,1.5467,1.5473,2.40,11.20
2009.06.09 07:01:19.912,1.54685,1.5473,1.60,8.00
2009.06.09 07:01:20.322,1.54665,1.54735,2.40,12.80
2009.06.09 07:01:20.842,1.54665,1.54735,4.00,1.60
2009.06.09 07:01:21.582,1.5468,1.54735,1.60,6.60
2009.06.09 07:01:21.812,1.54645,1.5472,1.60,3.40
2009.06.09 07:01:22.442,1.5465,1.54715,1.60,1.60
2009.06.09 07:01:22.741,1.5465,1.54715,1.60,3.20
2009.06.09 07:01:23.022,1.5466,1.5472,1.60,17.80
2009.06.09 07:01:23.321,1.5466,1.54715,1.60,1.60
2009.06.09 07:01:24.021,1.54665,1.54715,2.40,1.60
2009.06.09 07:01:24.591,1.54675,1.5472,2.40,8.00
2009.06.09 07:01:24.941,1.54675,1.54745,2.40,11.20
2009.06.09 07:01:26.541,1.54665,1.54725,1.60,3.40
2009.06.09 07:01:27.120,1.5467,1.5472,1.60,11.40
2009.06.09 07:01:27.400,1.5466,1.5472,1.60,11.40
2009.06.09 07:01:27.700,1.5466,1.5472,1.00,5.00
2009.06.09 07:01:27.990,1.5466,1.5472,1.00,16.20
2009.06.09 07:01:28.570,1.5467,1.5472,2.40,12.80
2009.06.09 07:01:29.040,1.5467,1.5472,2.40,11.20
2009.06.09 07:01:29.380,1.5467,1.54735,2.40,1.60
2009.06.09 07:01:29.670,1.54665,1.5473,1.60,1.60
2009.06.09 07:01:29.950,1.54665,1.5473,1.00,1.60
2009.06.09 07:01:30.410,1.5467,1.5472,1.60,3.40
2009.06.09 07:01:30.880,1.5466,1.5472,1.00,16.20
2009.06.09 07:01:31.269,1.54665,1.5472,1.00,9.60
2009.06.09 07:01:31.559,1.54655,1.5471,1.60,3.40
2009.06.09 07:01:31.849,1.5465,1.5472,4.20,1.60
2009.06.09 07:01:32.129,1.54655,1.5472,1.60,5.00
2009.06.09 07:01:32.409,1.5465,1.54705,9.60,3.20
2009.06.09 07:01:32.969,1.5465,1.54715,1.00,1.60
2009.06.09 07:01:33.549,1.54645,1.5471,2.60,1.60
2009.06.09 07:01:33.899,1.54645,1.5471,2.40,1.60
2009.06.09 07:01:34.249,1.54635,1.547,4.00,3.00
2009.06.09 07:01:34.589,1.54625,1.54695,2.60,1.60
2009.06.09 07:01:34.939,1.54625,1.5469,1.60,3.40
2009.06.09 07:01:35.329,1.54635,1.5469,1.00,3.20
2009.06.09 07:01:35.678,1.54635,1.547,1.00,1.60
2009.06.09 07:01:36.088,1.5463,1.547,2.60,1.60
2009.06.09 07:01:36.368,1.54635,1.547,2.60,1.60
2009.06.09 07:01:36.648,1.54635,1.54705,2.60,9.60
2009.06.09 07:01:37.068,1.5464,1.547,1.00,3.20
2009.06.09 07:01:37.469,1.5464,1.54705,1.00,12.80
2009.06.09 07:01:37.688,1.54635,1.54705,2.60,4.80
2009.06.09 07:01:37.918,1.54635,1.54705,2.60,1.60
2009.06.09 07:01:38.728,1.5464,1.5471,1.00,17.80
2009.06.09 07:01:39.428,1.5464,1.54705,1.00,8.00
2009.06.09 07:01:39.657,1.54645,1.54705,1.00,11.20
2009.06.09 07:01:40.128,1.54645,1.547,1.00,11.20
2009.06.09 07:01:40.367,1.54645,1.547,1.00,12.80
2009.06.09 07:01:40.597,1.54635,1.547,2.60,11.20
2009.06.09 07:01:40.987,1.54635,1.54705,2.60,11.20
2009.06.09 07:01:41.447,1.5463,1.54705,2.60,14.60
2009.06.09 07:01:41.667,1.54635,1.54705,2.40,11.20
2009.06.09 07:01:41.837,1.54635,1.547,1.00,3.40
2009.06.09 07:01:42.107,1.54635,1.54695,1.00,3.20
2009.06.09 07:01:42.407,1.54635,1.54695,1.00,4.80
2009.06.09 07:01:42.767,1.54625,1.54695,4.20,12.80
2009.06.09 07:01:43.167,1.5463,1.54695,2.40,8.00
2009.06.09 07:01:43.686,1.5463,1.54705,2.40,16.20
2009.06.09 07:01:44.376,1.5463,1.54705,2.40,17.80
2009.06.09 07:01:44.496,1.5462,1.54695,4.00,3.40
2009.06.09 07:01:44.836,1.5462,1.54695,2.40,5.00
2009.06.09 07:01:45.056,1.54615,1.54685,2.60,3.40
2009.06.09 07:01:45.396,1.54615,1.54685,4.20,3.40
2009.06.09 07:01:45.746,1.5462,1.54685,2.40,12.80
2009.06.09 07:01:46.266,1.5462,1.54685,2.40,1.60
2009.06.09 07:01:46.616,1.54615,1.5469,4.00,3.40
2009.06.09 07:01:47.306,1.54615,1.54685,2.40,12.80
2009.06.09 07:01:47.646,1.54615,1.54685,4.00,11.20
2009.06.09 07:01:48.335,1.54625,1.54685,2.40,11.20
2009.06.09 07:01:48.745,1.54625,1.54685,2.40,8.00
2009.06.09 07:01:49.045,1.54625,1.5469,2.40,11.20
2009.06.09 07:01:49.385,1.54625,1.54695,2.40,11.20
2009.06.09 07:01:49.675,1.5463,1.54695,2.40,11.20
2009.06.09 07:01:50.015,1.5463,1.54695,2.60,11.20
2009.06.09 07:01:50.375,1.5463,1.54705,2.60,16.20
2009.06.09 07:01:51.365,1.5463,1.54705,4.20,16.20
2009.06.09 07:01:51.764,1.54635,1.54705,2.40,12.80
2009.06.09 07:01:55.963,1.5463,1.547,1.00,6.60
2009.06.09 07:01:56.463,1.5463,1.54695,1.00,3.20
2009.06.09 07:01:56.523,1.54625,1.54695,2.60,11.20
2009.06.09 07:01:56.703,1.54625,1.54695,2.60,12.80
2009.06.09 07:01:57.223,1.54625,1.54695,2.60,14.40
2009.06.09 07:01:58.383,1.54625,1.54695,2.60,12.80
2009.06.09 07:01:58.613,1.54625,1.54695,2.60,11.20
2009.06.09 07:01:59.063,1.54625,1.54695,2.60,12.80
2009.06.09 07:01:59.823,1.5463,1.54695,1.00,12.80
2009.06.09 07:02:00.522,1.54625,1.54695,2.60,12.80
2009.06.09 07:02:01.042,1.5463,1.54695,2.40,12.80
2009.06.09 07:02:01.272,1.5463,1.54695,2.40,11.20
2009.06.09 07:02:02.252,1.5463,1.54695,1.00,14.60
2009.06.09 07:02:02.612,1.5463,1.5469,1.00,1.60
2009.06.09 07:02:02.842,1.5463,1.5469,1.00,14.40
2009.06.09 07:02:03.062,1.5462,1.54685,1.60,3.40
2009.06.09 07:02:03.302,1.5462,1.54685,1.00,14.60
2009.06.09 07:02:03.882,1.5462,1.54685,1.00,16.20
2009.06.09 07:02:09.410,1.5462,1.54685,1.00,17.80
2009.06.09 07:02:10.590,1.54615,1.54685,2.60,17.80
2009.06.09 07:02:14.419,1.5462,1.54685,2.40,3.20
2009.06.09 07:02:14.539,1.5462,1.54685,2.40,1.60
2009.06.09 07:02:14.889,1.5462,1.5469,2.40,12.80
2009.06.09 07:02:18.748,1.5461,1.54685,2.40,3.40
2009.06.09 07:02:19.048,1.5461,1.5468,2.60,12.80
2009.06.09 07:02:19.398,1.5461,1.5468,2.60,11.20
2009.06.09 07:02:19.738,1.5462,1.5468,1.60,12.80
2009.06.09 07:02:20.488,1.5461,1.54685,4.20,3.40
2009.06.09 07:02:20.838,1.5461,1.5468,2.60,12.80
2009.06.09 07:02:24.317,1.5461,1.54675,1.00,3.40
2009.06.09 07:02:24.597,1.5461,1.54675,1.00,5.00
2009.06.09 07:02:24.946,1.5461,1.54675,2.60,12.80
2009.06.09 07:02:25.336,1.5461,1.5467,1.00,8.00
2009.06.09 07:02:25.816,1.5461,1.54675,1.00,16.20
2009.06.09 07:02:28.166,1.5461,1.5467,1.00,4.80
2009.06.09 07:02:28.556,1.5461,1.54675,1.00,16.20
2009.06.09 07:02:29.365,1.546,1.5467,1.60,3.40
2009.06.09 07:02:29.715,1.546,1.5467,1.60,8.20
2009.06.09 07:02:30.005,1.546,1.54665,1.00,5.00
2009.06.09 07:02:30.305,1.546,1.5466,1.00,11.20
2009.06.09 07:02:31.125,1.546,1.5466,1.00,12.80
2009.06.09 07:02:31.795,1.546,1.5466,1.00,16.20
2009.06.09 07:02:31.905,1.5459,1.54655,1.60,8.00
2009.06.09 07:02:32.195,1.54595,1.54655,1.60,11.20
2009.06.09 07:02:32.305,1.54605,1.54655,1.00,11.20
2009.06.09 07:02:32.705,1.54605,1.54665,2.60,11.20
2009.06.09 07:02:33.145,1.5461,1.5467,1.00,12.80
2009.06.09 07:02:33.324,1.5461,1.5467,1.00,11.20
2009.06.09 07:02:35.004,1.54605,1.54665,1.00,8.20
2009.06.09 07:02:35.304,1.54605,1.54665,1.00,16.20
2009.06.09 07:02:36.194,1.5461,1.54665,1.60,16.20
2009.06.09 07:02:36.434,1.54615,1.5466,2.40,1.60
2009.06.09 07:02:36.654,1.54615,1.54665,2.40,12.80
2009.06.09 07:02:37.064,1.54615,1.5468,2.40,1.60
2009.06.09 07:02:37.243,1.54615,1.54685,4.00,16.20
2009.06.09 07:02:37.483,1.5462,1.54685,2.40,12.80
2009.06.09 07:02:37.873,1.5461,1.5468,2.40,3.40
2009.06.09 07:02:38.333,1.5461,1.54675,1.60,3.40
2009.06.09 07:02:38.663,1.546,1.54675,4.00,3.40
2009.06.09 07:02:38.903,1.546,1.54675,4.00,16.20
2009.06.09 07:02:39.543,1.54595,1.5466,9.60,3.40
2009.06.09 07:02:40.063,1.54595,1.5466,1.00,5.00
2009.06.09 07:02:41.043,1.546,1.5465,1.00,1.60
2009.06.09 07:02:41.632,1.546,1.54655,1.00,3.40
2009.06.09 07:02:42.482,1.54595,1.5465,2.40,1.60
2009.06.09 07:02:42.532,1.54595,1.5465,4.00,1.60
2009.06.09 07:02:42.872,1.54605,1.5465,2.40,1.60
2009.06.09 07:02:43.442,1.5461,1.5465,2.40,1.60
2009.06.09 07:02:44.072,1.5461,1.54665,2.40,9.60
2009.06.09 07:02:44.552,1.5461,1.54665,2.40,1.60
2009.06.09 07:02:49.111,1.54625,1.5467,2.40,3.20
2009.06.09 07:02:49.281,1.54625,1.5467,2.40,1.60
2009.06.09 07:02:49.760,1.54625,1.54675,2.40,1.60
2009.06.09 07:02:52.560,1.54615,1.54675,2.40,1.60
2009.06.09 07:02:52.680,1.54625,1.54675,2.40,1.60
2009.06.09 07:02:52.790,1.54625,1.54675,2.40,3.20
2009.06.09 07:02:53.070,1.54625,1.5468,2.40,3.20
2009.06.09 07:02:54.239,1.5463,1.5468,2.40,3.20
2009.06.09 07:02:54.599,1.5463,1.5468,2.40,1.60
2009.06.09 07:02:58.278,1.5463,1.54685,2.40,3.20
2009.06.09 07:03:08.206,1.54645,1.54695,2.40,11.20
2009.06.09 07:03:08.666,1.54645,1.54695,2.40,1.60
2009.06.09 07:03:09.126,1.5464,1.54695,2.40,1.60
2009.06.09 07:03:09.366,1.5464,1.5469,2.40,1.60
2009.06.09 07:03:10.105,1.5464,1.54685,2.40,1.60
2009.06.09 07:03:10.326,1.5464,1.5469,2.40,1.60
2009.06.09 07:03:11.305,1.5465,1.54695,2.40,1.60
2009.06.09 07:03:11.425,1.54645,1.54695,2.40,1.60
2009.06.09 07:03:11.775,1.54645,1.5469,2.40,1.60
2009.06.09 07:03:12.715,1.5463,1.54685,4.00,1.60
2009.06.09 07:03:12.945,1.5464,1.54685,2.40,1.60
2009.06.09 07:03:13.355,1.54645,1.5469,2.40,1.60
2009.06.09 07:03:13.685,1.5464,1.5469,2.40,3.20
2009.06.09 07:03:14.095,1.5463,1.54685,2.40,1.60
2009.06.09 07:03:18.174,1.5463,1.5468,2.40,3.20
2009.06.09 07:03:18.454,1.5463,1.54685,2.40,1.60
2009.06.09 07:03:19.763,1.54635,1.54685,2.40,1.60
2009.06.09 07:03:20.453,1.5463,1.54685,2.40,1.60
2009.06.09 07:03:20.743,1.54625,1.5467,1.60,3.40
2009.06.09 07:03:21.043,1.54615,1.5467,1.00,3.40
2009.06.09 07:03:21.333,1.5463,1.54675,2.40,1.60
2009.06.09 07:03:21.633,1.54625,1.54675,2.40,1.60
2009.06.09 07:03:21.913,1.5461,1.5466,1.60,3.40
2009.06.09 07:03:22.213,1.54615,1.54655,9.60,5.00
2009.06.09 07:03:22.493,1.5458,1.5465,2.40,1.60
2009.06.09 07:03:22.853,1.54575,1.5465,2.40,5.00
2009.06.09 07:03:23.153,1.5457,1.54645,1.60,3.40
2009.06.09 07:03:23.452,1.54575,1.54645,2.40,5.00
2009.06.09 07:03:23.743,1.54575,1.54645,2.60,5.00
2009.06.09 07:03:24.722,1.54575,1.54645,2.40,5.00
2009.06.09 07:03:25.062,1.5457,1.54645,4.20,5.00
2009.06.09 07:03:25.522,1.5458,1.54645,4.00,6.60
2009.06.09 07:03:28.212,1.5461,1.5465,2.40,11.20
2009.06.09 07:03:28.451,1.54615,1.5465,2.40,8.00
2009.06.09 07:03:28.971,1.5459,1.54665,3.20,5.00
2009.06.09 07:03:29.211,1.54595,1.5466,2.40,1.60
2009.06.09 07:03:29.331,1.54595,1.54685,1.60,12.80
2009.06.09 07:03:29.841,1.5459,1.5468,1.60,8.00
2009.06.09 07:03:30.251,1.54595,1.54675,1.60,11.20
2009.06.09 07:03:31.530,1.5459,1.54665,3.20,3.20
2009.06.09 07:03:31.760,1.5459,1.54665,1.60,3.20
2009.06.09 07:03:31.930,1.5459,1.54665,1.60,11.20
2009.06.09 07:03:33.140,1.5459,1.54665,1.60,11.20
2009.06.09 07:03:33.540,1.54595,1.54665,1.60,11.20
2009.06.09 07:03:34.290,1.546,1.5467,1.60,11.20
2009.06.09 07:03:34.990,1.5461,1.54675,1.60,11.20
2009.06.09 07:03:35.330,1.54595,1.54685,9.60,11.20
2009.06.09 07:03:35.609,1.54595,1.54675,1.60,8.00
2009.06.09 07:03:36.069,1.5459,1.54665,1.60,1.60
2009.06.09 07:03:36.410,1.54595,1.5466,1.60,11.20
2009.06.09 07:03:36.919,1.54595,1.54665,1.60,11.20
2009.06.09 07:03:37.329,1.5459,1.54665,1.60,11.20
2009.06.09 07:03:37.909,1.54595,1.54665,4.00,3.20
2009.06.09 07:03:38.299,1.546,1.5467,1.60,1.60
2009.06.09 07:03:38.479,1.546,1.54675,1.60,12.80
2009.06.09 07:03:39.268,1.546,1.54675,1.60,1.60
2009.06.09 07:03:40.378,1.54595,1.5467,2.40,6.60
2009.06.09 07:03:40.668,1.54595,1.54665,2.40,1.60
2009.06.09 07:03:41.198,1.546,1.54665,2.40,1.60
2009.06.09 07:03:41.778,1.54595,1.54665,2.40,3.20
2009.06.09 07:03:42.068,1.54605,1.54665,1.60,12.80
2009.06.09 07:03:42.129,1.546,1.54665,1.60,12.80
2009.06.09 07:03:42.588,1.54605,1.54665,1.60,1.60
2009.06.09 07:03:42.708,1.5461,1.5467,2.40,3.20
2009.06.09 07:03:42.938,1.54605,1.54675,1.60,14.60
2009.06.09 07:03:43.227,1.546,1.54675,2.60,14.60
2009.06.09 07:03:43.678,1.546,1.54675,2.40,16.20
2009.06.09 07:03:43.968,1.546,1.5467,1.60,3.40
2009.06.09 07:03:44.268,1.5461,1.54675,2.40,16.20
2009.06.09 07:03:44.558,1.5461,1.5467,2.40,1.60
2009.06.09 07:03:44.838,1.546,1.5467,9.60,3.40
2009.06.09 07:03:45.637,1.5459,1.5466,1.60,11.20
2009.06.09 07:03:45.987,1.5459,1.54665,1.60,12.80
2009.06.09 07:03:46.667,1.546,1.54665,4.00,12.80
2009.06.09 07:03:46.907,1.5461,1.54665,2.40,12.80
2009.06.09 07:03:47.086,1.54615,1.5467,2.40,1.60
2009.06.09 07:03:47.486,1.54605,1.54665,2.40,3.40
2009.06.09 07:03:47.947,1.54605,1.54665,2.40,5.00
2009.06.09 07:03:48.126,1.54605,1.54665,2.40,6.60
2009.06.09 07:03:49.996,1.54595,1.5464,1.60,3.40
2009.06.09 07:03:50.236,1.54595,1.54655,2.40,12.80
2009.06.09 07:03:50.466,1.54605,1.54655,2.40,3.20
2009.06.09 07:03:50.936,1.546,1.5466,2.40,1.60
2009.06.09 07:03:51.436,1.546,1.54655,2.40,1.60
2009.06.09 07:03:51.726,1.546,1.5467,2.40,4.80
2009.06.09 07:03:52.075,1.546,1.5467,2.40,1.60
2009.06.09 07:03:53.545,1.54615,1.5467,1.60,4.80
2009.06.09 07:03:53.655,1.54615,1.5467,4.00,1.60
2009.06.09 07:03:53.885,1.5462,1.5467,2.40,1.60
2009.06.09 07:03:56.045,1.5463,1.5468,8.00,3.40
2009.06.09 07:03:56.224,1.5459,1.5468,2.60,16.20
2009.06.09 07:03:56.454,1.5459,1.5468,2.40,16.20
2009.06.09 07:03:56.624,1.5458,1.5467,2.40,8.00
2009.06.09 07:03:56.914,1.5458,1.54655,2.40,11.20
2009.06.09 07:03:57.094,1.5458,1.5465,2.40,1.60
2009.06.09 07:03:57.934,1.54585,1.5465,2.40,1.60
2009.06.09 07:03:59.095,1.54585,1.54645,2.40,1.60
2009.06.09 07:03:59.774,1.5459,1.54645,2.40,1.60
2009.06.09 07:04:00.043,1.54585,1.5465,2.40,1.60
2009.06.09 07:04:00.333,1.54585,1.54655,2.40,6.60
2009.06.09 07:04:00.673,1.54575,1.5465,4.00,5.00
2009.06.09 07:04:00.913,1.54585,1.5465,2.40,12.80
2009.06.09 07:04:01.143,1.54585,1.5465,2.40,14.40
2009.06.09 07:04:01.383,1.54585,1.5465,2.40,3.20
2009.06.09 07:04:02.513,1.54575,1.5465,2.40,13.00
2009.06.09 07:04:02.693,1.54575,1.5465,2.40,16.20
2009.06.09 07:04:02.873,1.5457,1.54645,2.40,5.00
2009.06.09 07:04:03.274,1.5457,1.5464,2.40,1.60
2009.06.09 07:04:03.683,1.54575,1.5464,2.40,1.60
2009.06.09 07:04:04.322,1.54575,1.54645,2.40,12.80
2009.06.09 07:04:04.482,1.54585,1.54645,2.40,12.80
2009.06.09 07:04:04.713,1.54585,1.54645,2.40,1.60
2009.06.09 07:04:05.122,1.54575,1.5465,2.40,5.00
2009.06.09 07:04:05.472,1.54595,1.54645,1.60,1.60
