2009.06.11 12:01:22.099,1.5425,1.543,2.40,3.20
2009.06.11 12:01:22.329,1.5426,1.543,2.40,3.20
2009.06.11 12:01:22.549,1.5425,1.543,2.40,3.20
2009.06.11 12:01:22.779,1.5426,1.543,2.40,3.20
2009.06.11 12:01:25.368,1.5426,1.543,2.40,1.60
2009.06.11 12:01:25.548,1.5426,1.543,2.40,3.20
2009.06.11 12:01:26.402,1.5427,1.543,2.40,3.20
2009.06.11 12:01:27.138,1.5427,1.5431,2.40,3.20
2009.06.11 12:01:27.367,1.54255,1.5431,4.00,3.20
2009.06.11 12:01:27.667,1.54255,1.5431,2.40,3.20
2009.06.11 12:01:30.797,1.5425,1.5431,2.40,3.20
2009.06.11 12:01:31.247,1.54255,1.54315,2.40,1.60
2009.06.11 12:01:31.427,1.5425,1.5431,2.40,1.60
2009.06.11 12:01:34.886,1.5425,1.5431,2.40,3.20
2009.06.11 12:01:35.415,1.54255,1.5431,2.40,3.20
2009.06.11 12:01:41.064,1.5425,1.5431,2.40,3.20
2009.06.11 12:01:41.684,1.5425,1.54315,2.40,3.20
2009.06.11 12:01:42.774,1.54255,1.5432,2.40,1.60
2009.06.11 12:01:43.114,1.54255,1.5431,2.40,3.20
2009.06.11 12:01:47.873,1.5425,1.5431,2.40,3.20
2009.06.11 12:01:53.691,1.54255,1.5431,2.40,3.20
2009.06.11 12:01:54.081,1.5425,1.5431,2.40,3.20
2009.06.11 12:02:01.660,1.54255,1.5431,2.40,3.20
2009.06.11 12:02:01.839,1.5425,1.5431,2.40,3.20
2009.06.11 12:02:04.699,1.54245,1.5431,2.40,6.40
2009.06.11 12:02:04.758,1.5425,1.543,2.40,3.20
2009.06.11 12:02:04.929,1.5425,1.5431,2.40,3.20
2009.06.11 12:02:08.677,1.5425,1.5431,4.00,3.20
2009.06.11 12:02:09.077,1.5425,1.5431,2.40,3.20
2009.06.11 12:02:10.647,1.5425,1.5431,4.00,3.20
2009.06.11 12:02:10.757,1.54265,1.5432,4.00,14.40
2009.06.11 12:02:11.047,1.54265,1.5432,4.00,12.80
2009.06.11 12:02:11.217,1.5427,1.5431,1.60,11.20
2009.06.11 12:02:11.327,1.54275,1.5431,2.40,11.20
2009.06.11 12:02:11.737,1.54275,1.5431,2.40,3.20
2009.06.11 12:02:11.847,1.54275,1.54345,2.40,11.20
2009.06.11 12:02:14.046,1.54265,1.54335,5.60,11.20
2009.06.11 12:02:14.276,1.5427,1.5433,1.60,1.00
2009.06.11 12:02:14.456,1.54275,1.5433,2.40,12.80
2009.06.11 12:02:14.676,1.54275,1.5433,2.40,3.20
2009.06.11 12:02:14.956,1.54275,1.54335,2.40,11.20
2009.06.11 12:02:15.366,1.54275,1.5433,2.40,1.60
2009.06.11 12:02:15.606,1.54275,1.5433,2.40,3.20
2009.06.11 12:02:17.406,1.5427,1.5433,9.60,3.20
2009.06.11 12:02:17.635,1.54265,1.5433,5.80,3.20
2009.06.11 12:02:17.875,1.54265,1.5433,4.20,3.20
2009.06.11 12:02:18.175,1.54265,1.5433,4.00,3.20
2009.06.11 12:02:21.295,1.5427,1.5433,1.60,3.20
2009.06.11 12:02:21.464,1.5426,1.54335,4.20,3.20
2009.06.11 12:02:21.704,1.5427,1.5433,1.60,3.20
2009.06.11 12:02:23.004,1.5426,1.5433,4.20,3.20
2009.06.11 12:02:24.694,1.54255,1.54315,2.40,3.20
2009.06.11 12:02:24.994,1.54255,1.54315,2.40,6.40
2009.06.11 12:02:31.562,1.54255,1.5431,2.60,6.40
2009.06.11 12:02:31.622,1.5426,1.5431,2.40,3.20
2009.06.11 12:02:33.062,1.5426,1.5431,2.60,3.20
2009.06.11 12:02:33.182,1.5427,1.5432,2.40,4.80
2009.06.11 12:02:33.642,1.5427,1.5432,2.40,3.20
2009.06.11 12:02:34.331,1.5426,1.5432,2.40,6.40
2009.06.11 12:02:34.791,1.5426,1.5431,2.40,3.20
2009.06.11 12:02:37.211,1.54245,1.543,4.00,6.40
2009.06.11 12:02:37.441,1.5425,1.54295,1.60,3.20
2009.06.11 12:02:37.791,1.54245,1.5429,4.00,3.20
2009.06.11 12:02:38.141,1.54255,1.5429,2.40,1.60
2009.06.11 12:02:38.531,1.54245,1.543,2.40,6.40
2009.06.11 12:02:39.230,1.5425,1.543,2.40,3.20
2009.06.11 12:02:39.960,1.5426,1.5431,2.40,1.60
2009.06.11 12:02:40.360,1.5426,1.5432,2.40,4.80
2009.06.11 12:02:40.580,1.5426,1.5432,2.40,3.20
2009.06.11 12:02:40.970,1.54255,1.5432,1.60,3.20
2009.06.11 12:02:41.140,1.5425,1.5432,3.20,11.20
2009.06.11 12:02:41.250,1.5425,1.5432,3.20,12.80
2009.06.11 12:02:41.650,1.5425,1.5432,1.60,14.40
2009.06.11 12:02:44.819,1.5425,1.5431,1.60,3.20
2009.06.11 12:02:48.608,1.5425,1.5431,1.60,1.60
2009.06.11 12:02:48.718,1.5425,1.5432,1.60,14.40
2009.06.11 12:02:50.867,1.54245,1.5432,2.40,14.40
2009.06.11 12:02:51.037,1.54245,1.54305,2.40,3.20
2009.06.11 12:02:51.217,1.54245,1.54295,2.40,3.20
2009.06.11 12:02:52.417,1.54245,1.543,2.40,6.40
2009.06.11 12:02:53.728,1.54245,1.5429,2.40,3.20
2009.06.11 12:02:55.396,1.54235,1.5429,4.00,6.40
2009.06.11 12:02:55.627,1.54235,1.5428,4.00,3.20
2009.06.11 12:02:55.856,1.54235,1.5428,1.60,1.60
2009.06.11 12:02:56.256,1.54235,1.5427,1.60,3.20
2009.06.11 12:02:56.556,1.5423,1.5427,2.40,1.60
2009.06.11 12:02:56.886,1.5423,1.54285,4.00,1.60
2009.06.11 12:02:57.296,1.5424,1.5429,2.40,3.20
2009.06.11 12:02:57.586,1.54235,1.5429,2.40,6.40
2009.06.11 12:02:57.976,1.54235,1.5428,2.40,1.60
2009.06.11 12:02:58.326,1.5424,1.5428,2.40,3.20
2009.06.11 12:02:58.496,1.5424,1.5429,2.40,3.20
2009.06.11 12:02:59.845,1.54235,1.5428,2.40,1.60
2009.06.11 12:03:00.195,1.5424,1.5428,2.40,3.20
2009.06.11 12:03:01.295,1.5423,1.5428,4.00,3.20
2009.06.11 12:03:01.625,1.5422,1.54275,2.40,3.20
2009.06.11 12:03:01.975,1.54225,1.54275,2.40,1.60
2009.06.11 12:03:02.325,1.54225,1.5427,2.40,3.20
2009.06.11 12:03:02.655,1.5424,1.5427,2.40,3.20
2009.06.11 12:03:03.015,1.54225,1.5428,4.00,3.20
2009.06.11 12:03:03.884,1.5422,1.54275,2.40,1.00
2009.06.11 12:03:04.234,1.5423,1.5428,4.00,11.20
2009.06.11 12:03:04.594,1.5423,1.5428,2.40,12.80
2009.06.11 12:03:05.114,1.54225,1.5428,1.60,11.20
2009.06.11 12:03:05.574,1.5422,1.5428,4.00,3.20
2009.06.11 12:03:06.094,1.5424,1.5428,2.40,3.20
2009.06.11 12:03:06.434,1.54245,1.54285,2.40,11.20
2009.06.11 12:03:06.734,1.54245,1.54285,2.40,11.20
2009.06.11 12:03:07.124,1.54255,1.543,2.40,1.60
2009.06.11 12:03:07.414,1.54255,1.543,2.40,3.20
2009.06.11 12:03:07.773,1.54245,1.543,2.40,3.20
2009.06.11 12:03:08.123,1.54235,1.5429,5.60,3.20
2009.06.11 12:03:08.593,1.5424,1.5429,2.40,3.20
2009.06.11 12:03:08.883,1.5423,1.5429,4.00,3.20
2009.06.11 12:03:09.183,1.54225,1.5429,4.00,11.20
2009.06.11 12:03:09.483,1.5423,1.54285,2.40,1.00
2009.06.11 12:03:10.243,1.5423,1.5427,2.40,1.60
2009.06.11 12:03:10.703,1.5423,1.54275,2.40,11.20
2009.06.11 12:03:11.232,1.54235,1.54275,2.40,11.20
2009.06.11 12:03:11.763,1.54235,1.5431,2.40,6.00
2009.06.11 12:03:12.552,1.5425,1.543,2.40,3.20
2009.06.11 12:03:12.782,1.54245,1.5429,2.40,1.60
2009.06.11 12:03:13.302,1.5424,1.5429,2.40,3.20
2009.06.11 12:03:13.772,1.5424,1.5428,2.40,3.20
2009.06.11 12:03:14.062,1.54235,1.5428,2.40,3.20
2009.06.11 12:03:14.932,1.5424,1.5428,2.40,3.20
2009.06.11 12:03:15.332,1.54245,1.5429,2.40,3.20
2009.06.11 12:03:15.742,1.54235,1.5429,4.00,3.20
2009.06.11 12:03:16.032,1.54235,1.5428,2.40,3.20
2009.06.11 12:03:17.931,1.5423,1.5427,1.60,3.20
2009.06.11 12:03:20.070,1.5422,1.5425,2.40,1.60
2009.06.11 12:03:20.700,1.54215,1.5426,2.40,1.60
2009.06.11 12:03:20.930,1.54215,1.5426,2.40,3.20
2009.06.11 12:03:22.020,1.5421,1.5426,2.40,3.20
2009.06.11 12:03:22.360,1.54215,1.5425,2.40,3.20
2009.06.11 12:03:22.710,1.54215,1.54285,2.40,16.00
2009.06.11 12:03:23.220,1.5421,1.5428,2.40,3.20
2009.06.11 12:03:23.799,1.54225,1.54255,2.40,3.20
2009.06.11 12:03:24.219,1.54225,1.54275,2.40,3.20
2009.06.11 12:03:25.529,1.5423,1.5428,2.40,3.20
2009.06.11 12:03:26.959,1.5424,1.5428,2.40,3.20
2009.06.11 12:03:27.539,1.54225,1.5428,2.40,3.20
2009.06.11 12:03:27.838,1.5423,1.5427,2.40,3.20
2009.06.11 12:03:28.339,1.54225,1.5427,2.40,3.20
2009.06.11 12:03:28.758,1.54225,1.5426,2.40,3.20
2009.06.11 12:03:29.048,1.54225,1.5427,2.40,3.20
2009.06.11 12:03:29.818,1.5423,1.5427,2.40,3.20
2009.06.11 12:03:30.428,1.5424,1.5427,2.40,3.20
2009.06.11 12:03:32.227,1.5424,1.5428,2.40,3.20
2009.06.11 12:03:32.567,1.5424,1.5427,2.40,1.60
2009.06.11 12:03:32.967,1.54245,1.5427,2.40,3.20
2009.06.11 12:03:34.927,1.5423,1.54255,3.20,1.60
2009.06.11 12:03:35.267,1.54245,1.54305,2.40,3.20
2009.06.11 12:03:35.547,1.54245,1.54305,1.60,3.40
2009.06.11 12:03:35.947,1.5423,1.54275,1.60,3.20
2009.06.11 12:03:36.287,1.5424,1.5427,2.40,3.20
2009.06.11 12:03:36.867,1.5423,1.5427,2.40,1.60
2009.06.11 12:03:37.206,1.54245,1.5428,2.40,3.20
2009.06.11 12:03:37.556,1.5425,1.5427,2.40,3.20
2009.06.11 12:03:38.006,1.5425,1.5427,2.40,1.60
2009.06.11 12:03:38.296,1.5424,1.5427,2.40,1.60
2009.06.11 12:03:38.686,1.5424,1.5426,2.40,3.20
2009.06.11 12:03:39.136,1.5424,1.5426,2.40,1.60
2009.06.11 12:03:39.636,1.5424,1.5426,2.40,3.20
2009.06.11 12:03:40.416,1.5424,1.5426,2.40,1.60
2009.06.11 12:03:40.765,1.5424,1.5426,2.40,3.20
2009.06.11 12:03:40.925,1.5425,1.5426,2.40,3.20
2009.06.11 12:03:41.485,1.5425,1.5427,2.40,3.20
2009.06.11 12:03:42.065,1.54255,1.5427,2.40,1.60
2009.06.11 12:03:42.415,1.5425,1.5428,2.40,3.20
2009.06.11 12:03:43.445,1.5424,1.54265,2.40,1.60
2009.06.11 12:03:43.745,1.54245,1.54265,2.40,1.60
2009.06.11 12:03:44.075,1.54245,1.54275,2.40,3.20
2009.06.11 12:03:44.425,1.5425,1.54285,2.40,3.20
2009.06.11 12:03:44.715,1.5426,1.5427,2.40,3.20
2009.06.11 12:03:45.064,1.5425,1.5427,2.40,3.20
2009.06.11 12:03:46.254,1.54265,1.5427,2.40,3.20
2009.06.11 12:03:46.424,1.5426,1.54295,2.40,12.80
2009.06.11 12:03:47.184,1.54265,1.54295,2.40,4.80
2009.06.11 12:03:47.414,1.5427,1.54295,2.40,3.20
2009.06.11 12:03:47.804,1.54275,1.5429,2.40,3.20
2009.06.11 12:03:48.204,1.54285,1.5429,2.40,3.20
2009.06.11 12:03:48.383,1.54285,1.5429,2.40,1.60
2009.06.11 12:03:48.793,1.54285,1.543,2.40,3.20
2009.06.11 12:03:51.863,1.54295,1.543,2.40,3.20
2009.06.11 12:03:52.093,1.54295,1.54325,2.40,4.80
2009.06.11 12:03:52.272,1.54295,1.54325,2.40,3.20
2009.06.11 12:03:52.802,1.54295,1.54315,2.40,3.20
2009.06.11 12:03:56.861,1.543,1.5431,2.40,3.20
2009.06.11 12:03:57.091,1.54305,1.5431,2.40,3.20
2009.06.11 12:03:57.601,1.54305,1.5431,2.40,1.60
2009.06.11 12:03:57.781,1.5432,1.54335,2.40,4.80
2009.06.11 12:03:58.001,1.5432,1.54335,2.40,3.20
2009.06.11 12:03:58.351,1.5432,1.54325,2.40,3.20
2009.06.11 12:03:58.701,1.54305,1.54325,2.40,3.20
2009.06.11 12:03:59.121,1.5432,1.5433,2.40,2.40
2009.06.11 12:03:59.301,1.5432,1.5433,2.40,3.20
2009.06.11 12:03:59.521,1.54305,1.5433,2.40,3.20
2009.06.11 12:04:00.611,1.5432,1.5433,2.40,3.20
2009.06.11 12:04:01.480,1.5432,1.5434,2.40,3.20
2009.06.11 12:04:02.340,1.5433,1.5434,2.40,1.60
2009.06.11 12:04:02.750,1.5433,1.5434,2.40,3.20
2009.06.11 12:04:03.150,1.54325,1.5433,2.40,3.20
2009.06.11 12:04:03.440,1.5431,1.5433,2.40,3.20
2009.06.11 12:04:03.800,1.5432,1.54345,2.40,4.00
2009.06.11 12:04:04.150,1.5433,1.54345,2.40,11.20
2009.06.11 12:04:04.730,1.5433,1.54345,2.40,3.20
2009.06.11 12:04:05.479,1.54325,1.5434,2.40,3.20
2009.06.11 12:04:06.239,1.54325,1.54365,2.40,6.00
2009.06.11 12:04:07.039,1.5432,1.5434,2.40,1.60
2009.06.11 12:04:07.379,1.5432,1.5434,2.40,3.20
2009.06.11 12:04:07.969,1.54305,1.5435,2.40,3.20
2009.06.11 12:04:08.319,1.5432,1.5433,2.40,3.20
2009.06.11 12:04:08.679,1.5432,1.5433,2.40,1.60
2009.06.11 12:04:08.969,1.5432,1.5434,2.40,3.20
2009.06.11 12:04:09.249,1.5433,1.5434,2.40,3.20
2009.06.11 12:04:09.538,1.54335,1.5434,2.40,1.60
2009.06.11 12:04:09.828,1.54335,1.5435,2.40,3.20
2009.06.11 12:04:10.398,1.5433,1.5435,2.40,3.20
2009.06.11 12:04:10.928,1.5433,1.5434,2.40,3.20
2009.06.11 12:04:11.148,1.54325,1.5434,2.40,3.20
2009.06.11 12:04:13.517,1.5433,1.5434,2.40,3.20
2009.06.11 12:04:14.028,1.54325,1.5434,2.40,3.20
2009.06.11 12:04:15.237,1.5431,1.5434,2.40,3.20
2009.06.11 12:04:15.887,1.543,1.54315,2.40,3.20
2009.06.11 12:04:16.177,1.54305,1.54315,2.40,3.20
2009.06.11 12:04:16.737,1.54305,1.54335,2.40,4.80
2009.06.11 12:04:17.087,1.54305,1.54325,2.40,3.20
2009.06.11 12:04:18.596,1.543,1.5432,2.40,3.20
2009.06.11 12:04:19.336,1.54305,1.5432,2.40,3.20
2009.06.11 12:04:19.446,1.5428,1.5432,2.40,1.60
2009.06.11 12:04:19.836,1.54285,1.54335,2.40,2.80
2009.06.11 12:04:20.306,1.54285,1.5432,2.40,3.20
2009.06.11 12:04:20.866,1.54295,1.5432,2.40,3.20
2009.06.11 12:04:21.096,1.54295,1.5432,2.40,1.60
2009.06.11 12:04:21.376,1.54295,1.54335,2.40,2.80
2009.06.11 12:04:21.606,1.54285,1.5433,2.40,14.00
2009.06.11 12:04:22.076,1.54285,1.5431,2.40,3.20
2009.06.11 12:04:22.435,1.543,1.5431,2.40,1.60
2009.06.11 12:04:22.825,1.543,1.5432,2.40,3.20
2009.06.11 12:04:23.185,1.543,1.5432,2.40,3.20
2009.06.11 12:04:23.465,1.5429,1.5432,2.40,3.20
2009.06.11 12:04:23.885,1.5429,1.5431,2.40,3.20
2009.06.11 12:04:24.175,1.543,1.54325,2.40,4.00
2009.06.11 12:04:24.535,1.5429,1.54325,2.40,3.20
2009.06.11 12:04:24.825,1.543,1.54315,2.40,3.20
2009.06.11 12:04:25.125,1.543,1.54325,2.40,3.20
2009.06.11 12:04:25.645,1.54295,1.5432,2.40,3.20
2009.06.11 12:04:26.184,1.54295,1.54305,2.40,1.60
2009.06.11 12:04:26.594,1.54305,1.54315,2.40,3.20
2009.06.11 12:04:27.124,1.5431,1.54335,2.40,11.20
2009.06.11 12:04:27.354,1.54315,1.54325,2.40,1.60
2009.06.11 12:04:27.704,1.54315,1.54325,2.40,3.20
2009.06.11 12:04:28.044,1.5429,1.54335,1.60,3.20
2009.06.11 12:04:28.514,1.5428,1.54315,2.40,3.20
2009.06.11 12:04:28.844,1.5428,1.54305,2.40,3.20
2009.06.11 12:04:30.213,1.5429,1.543,2.40,1.60
2009.06.11 12:04:30.513,1.54285,1.5431,2.40,3.20
2009.06.11 12:04:31.093,1.54295,1.543,2.40,3.20
2009.06.11 12:04:31.553,1.54295,1.5434,2.40,12.80
2009.06.11 12:04:33.003,1.543,1.5432,2.40,3.20
2009.06.11 12:04:33.923,1.54305,1.5432,2.40,1.60
2009.06.11 12:04:34.273,1.5431,1.54345,2.40,1.60
2009.06.11 12:04:34.682,1.5431,1.5435,2.40,11.20
2009.06.11 12:04:35.092,1.5431,1.54355,2.40,12.80
2009.06.11 12:04:35.432,1.5431,1.5434,2.40,3.20
2009.06.11 12:04:35.722,1.54315,1.5434,2.40,3.20
2009.06.11 12:04:36.802,1.54325,1.5434,2.40,3.20
2009.06.11 12:04:37.142,1.54325,1.5435,2.40,3.20
2009.06.11 12:04:37.422,1.54335,1.5435,2.40,3.20
2009.06.11 12:04:38.002,1.5434,1.5435,2.40,1.60
2009.06.11 12:04:38.581,1.54335,1.5435,2.40,1.60
2009.06.11 12:04:39.041,1.54335,1.5435,2.40,3.20
2009.06.11 12:04:39.571,1.54335,1.5436,2.40,3.20
2009.06.11 12:04:40.051,1.5433,1.5435,2.40,1.60
2009.06.11 12:04:40.341,1.54325,1.5435,2.40,3.20
2009.06.11 12:04:40.811,1.5433,1.5435,2.40,3.20
2009.06.11 12:04:41.071,1.54345,1.5435,2.40,3.20
2009.06.11 12:04:41.471,1.5432,1.54375,2.40,17.20
2009.06.11 12:04:41.821,1.5433,1.54355,2.40,3.20
2009.06.11 12:04:42.170,1.5433,1.54365,2.40,12.80
2009.06.11 12:04:42.561,1.54325,1.54365,2.40,3.20
2009.06.11 12:04:42.901,1.5432,1.54365,2.40,11.20
2009.06.11 12:04:43.320,1.5432,1.5436,2.40,11.20
2009.06.11 12:04:43.900,1.5432,1.5437,2.40,15.60
2009.06.11 12:04:44.130,1.5432,1.5437,2.40,17.20
2009.06.11 12:04:44.300,1.54325,1.5437,2.40,17.20
2009.06.11 12:04:44.700,1.54325,1.5435,2.40,3.20
2009.06.11 12:04:44.990,1.54325,1.5436,2.40,3.20
2009.06.11 12:04:45.750,1.54335,1.5435,2.40,1.60
2009.06.11 12:04:46.320,1.5432,1.5434,2.40,3.20
2009.06.11 12:04:46.730,1.5432,1.5435,2.40,1.60
2009.06.11 12:04:47.069,1.54325,1.5435,2.40,3.20
2009.06.11 12:04:47.419,1.5432,1.5435,2.40,1.60
2009.06.11 12:04:47.759,1.5432,1.5436,2.40,9.60
2009.06.11 12:04:48.089,1.5432,1.5436,2.40,12.80
2009.06.11 12:04:49.319,1.54325,1.5436,2.40,1.60
2009.06.11 12:04:49.779,1.54325,1.5435,2.40,3.20
2009.06.11 12:04:52.338,1.54335,1.5436,2.40,3.20
2009.06.11 12:04:52.898,1.54325,1.5435,2.40,1.60
2009.06.11 12:04:53.418,1.54325,1.54365,2.40,12.80
2009.06.11 12:04:53.948,1.54325,1.5436,2.40,3.20
2009.06.11 12:04:54.118,1.54325,1.5436,2.40,11.20
2009.06.11 12:04:55.039,1.5432,1.5435,2.40,3.20
2009.06.11 12:04:55.328,1.54325,1.5435,2.40,1.60
2009.06.11 12:04:55.668,1.54325,1.5435,2.40,3.20
2009.06.11 12:04:57.637,1.5432,1.5435,2.40,3.20
2009.06.11 12:04:57.977,1.5432,1.5434,2.40,1.60
2009.06.11 12:04:58.437,1.54325,1.5435,2.40,3.20
2009.06.11 12:05:00.007,1.5432,1.5435,2.40,1.60
2009.06.11 12:05:00.537,1.5432,1.5434,2.40,3.20
2009.06.11 12:05:00.877,1.54325,1.5434,2.40,1.60
2009.06.11 12:05:01.157,1.54325,1.5435,2.40,3.20
2009.06.11 12:05:01.906,1.5431,1.5435,2.40,3.20
2009.06.11 12:05:04.166,1.5433,1.5436,2.40,3.20
2009.06.11 12:05:06.895,1.5433,1.5436,2.40,1.60
2009.06.11 12:05:07.125,1.54345,1.5436,2.40,1.60
2009.06.11 12:05:07.575,1.54345,1.5437,2.40,3.20
2009.06.11 12:05:13.064,1.54335,1.5436,2.40,1.60
2009.06.11 12:05:13.464,1.5433,1.5435,2.40,1.60
2009.06.11 12:05:13.823,1.5433,1.5435,2.40,3.20
2009.06.11 12:05:14.483,1.54345,1.5435,2.40,3.20
2009.06.11 12:05:14.883,1.54345,1.54375,2.40,12.80
2009.06.11 12:05:15.293,1.54345,1.54385,2.40,12.80
2009.06.11 12:05:15.643,1.54345,1.54375,2.40,1.60
2009.06.11 12:05:16.223,1.54345,1.5437,2.40,3.20
2009.06.11 12:05:17.532,1.54335,1.5436,2.40,3.20
2009.06.11 12:05:18.153,1.54345,1.5436,2.40,3.20
2009.06.11 12:05:18.572,1.54335,1.5436,2.40,3.20
2009.06.11 12:05:18.912,1.5433,1.5436,2.40,3.20
2009.06.11 12:05:20.242,1.5434,1.5435,2.40,1.60
2009.06.11 12:05:20.362,1.54335,1.5435,2.40,3.20
2009.06.11 12:05:20.642,1.54325,1.5435,2.40,3.20
2009.06.11 12:05:20.932,1.54335,1.5434,2.40,1.60
2009.06.11 12:05:21.222,1.54335,1.54385,2.40,6.00
2009.06.11 12:05:21.562,1.54335,1.54385,2.40,4.40
2009.06.11 12:05:21.861,1.54335,1.54385,2.40,4.40
2009.06.11 12:05:22.261,1.54325,1.5435,2.40,3.20
2009.06.11 12:05:24.301,1.5433,1.5434,2.40,1.60
2009.06.11 12:05:24.531,1.5433,1.5435,2.40,3.20
2009.06.11 12:05:25.441,1.54325,1.5435,2.40,3.20
2009.06.11 12:05:25.661,1.54325,1.5434,2.40,3.20
2009.06.11 12:05:27.120,1.54325,1.5435,2.40,3.20
2009.06.11 12:05:27.350,1.5433,1.5435,2.40,3.20
2009.06.11 12:05:36.358,1.54335,1.5435,2.40,3.20
2009.06.11 12:05:37.288,1.54345,1.5435,2.40,3.20
2009.06.11 12:05:37.818,1.54345,1.5436,2.40,3.20
2009.06.11 12:05:38.287,1.54335,1.5436,2.40,3.20
2009.06.11 12:05:38.848,1.5433,1.5435,2.40,3.20
2009.06.11 12:05:45.016,1.54325,1.5435,2.40,3.20
2009.06.11 12:05:45.556,1.54325,1.5434,2.40,1.60
2009.06.11 12:05:45.716,1.54325,1.5434,2.40,3.20
2009.06.11 12:05:45.946,1.5433,1.5434,2.40,3.20
2009.06.11 12:05:46.225,1.5433,1.5434,2.40,1.60
2009.06.11 12:05:46.456,1.5433,1.5435,2.40,3.20
2009.06.11 12:05:48.625,1.5433,1.5434,2.40,1.60
2009.06.11 12:05:48.805,1.5433,1.5434,2.40,3.20
2009.06.11 12:05:49.035,1.5433,1.5435,2.40,3.20
2009.06.11 12:05:51.324,1.54325,1.5435,2.40,3.20
2009.06.11 12:06:01.552,1.5433,1.5435,2.40,3.20
