2009.06.29 19:04:33.125,1.6292,1.62945,3.80,1.01
2009.06.29 19:04:33.465,1.6292,1.62945,3.80,1.01
2009.06.29 19:04:33.525,1.6292,1.62945,3.80,1.01
2009.06.29 19:04:33.705,1.6292,1.62945,7.00,1.01
2009.06.29 19:04:33.875,1.6292,1.62945,7.00,1.01
2009.06.29 19:04:34.055,1.6292,1.62945,3.80,1.01
2009.06.29 19:04:34.175,1.6292,1.62945,3.80,1.01
2009.06.29 19:04:34.405,1.6292,1.62945,3.80,1.01
2009.06.29 19:04:34.695,1.6292,1.62945,3.80,1.01
2009.06.29 19:04:34.865,1.6292,1.62945,2.20,1.01
2009.06.29 19:04:35.045,1.6292,1.62945,2.20,1.01
2009.06.29 19:04:35.104,1.62915,1.62945,3.80,1.01
2009.06.29 19:04:35.265,1.62915,1.62945,3.80,1.01
2009.06.29 19:04:35.385,1.62925,1.62945,1.60,1.01
2009.06.29 19:04:35.444,1.62925,1.62945,1.60,1.01
2009.06.29 19:04:35.904,1.62925,1.62945,3.80,1.01
2009.06.29 19:04:36.134,1.62925,1.62945,3.80,1.01
2009.06.29 19:04:36.433,1.62925,1.62945,3.80,1.01
2009.06.29 19:04:36.733,1.62925,1.62945,3.80,1.01
2009.06.29 19:04:36.971,1.62925,1.62945,3.80,1.01
2009.06.29 19:04:37.381,1.6293,1.62945,1.60,1.01
2009.06.29 19:04:37.671,1.6293,1.62945,7.00,1.01
2009.06.29 19:04:37.911,1.6293,1.62945,7.00,1.01
2009.06.29 19:04:38.191,1.6293,1.62945,5.40,1.01
2009.06.29 19:04:38.651,1.62925,1.62945,2.20,1.01
2009.06.29 19:04:39.061,1.6292,1.62945,3.20,1.01
2009.06.29 19:04:39.411,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:39.641,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:39.811,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:40.140,1.6291,1.62945,3.80,1.01
2009.06.29 19:04:40.431,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:40.650,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:40.880,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:41.210,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:41.551,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:41.900,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:42.240,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:42.410,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:42.680,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:43.040,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:43.390,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:43.620,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:43.909,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:44.189,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:44.529,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:44.769,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:45.109,1.6291,1.62945,1.60,1.01
2009.06.29 19:04:45.409,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:45.809,1.6291,1.62945,5.40,1.01
2009.06.29 19:04:46.259,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:46.609,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:46.909,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:47.089,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:47.379,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:47.559,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:47.729,1.62915,1.62945,2.20,1.01
2009.06.29 19:04:47.959,1.6291,1.62945,5.40,1.01
2009.06.29 19:04:48.068,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:48.178,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:48.298,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:48.468,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:48.628,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:48.788,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:49.088,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:49.328,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:49.608,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:49.908,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:52.408,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:52.518,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:52.867,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:53.327,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:53.447,1.62905,1.62945,2.20,1.01
2009.06.29 19:04:53.677,1.62905,1.62945,3.80,1.01
2009.06.29 19:04:53.857,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:53.967,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:54.127,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:54.567,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:54.947,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:55.117,1.6291,1.62945,2.20,1.01
2009.06.29 19:04:55.297,1.62905,1.62945,3.20,1.01
2009.06.29 19:04:55.637,1.62895,1.62945,2.20,1.01
2009.06.29 19:04:55.926,1.6289,1.62945,1.60,2.10
2009.06.29 19:04:56.247,1.62885,1.6294,2.20,1.60
2009.06.29 19:04:56.596,1.6288,1.6294,7.60,4.80
2009.06.29 19:04:56.876,1.6288,1.6294,5.40,8.20
2009.06.29 19:04:57.276,1.6288,1.6293,4.40,3.20
2009.06.29 19:04:57.606,1.62885,1.62935,2.20,1.60
2009.06.29 19:04:57.956,1.62885,1.62925,2.20,1.60
2009.06.29 19:04:58.297,1.62885,1.6292,2.20,3.20
2009.06.29 19:04:59.706,1.62885,1.6292,1.60,3.20
2009.06.29 19:04:59.926,1.62885,1.62945,3.80,3.20
2009.06.29 19:05:00.096,1.62885,1.62945,2.20,3.20
2009.06.29 19:05:00.656,1.62885,1.62945,5.40,3.20
2009.06.29 19:05:03.475,1.62885,1.6294,2.20,3.20
2009.06.29 19:05:05.944,1.6288,1.6294,6.00,3.20
2009.06.29 19:05:11.973,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:12.203,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:12.313,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:12.433,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:12.782,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:12.902,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:13.122,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:13.522,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:13.802,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:13.922,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:14.262,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:14.442,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:14.672,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:14.892,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:15.172,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:15.402,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:15.692,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:15.972,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:16.252,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:16.662,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:17.012,1.62895,1.62945,1.60,1.01
2009.06.29 19:05:17.131,1.62905,1.62945,1.60,1.01
2009.06.29 19:05:17.241,1.62905,1.62945,1.60,1.01
2009.06.29 19:05:17.411,1.62905,1.62945,1.60,1.01
2009.06.29 19:05:17.521,1.62905,1.62945,1.60,1.01
2009.06.29 19:05:17.701,1.629,1.62945,1.60,1.01
2009.06.29 19:05:17.822,1.629,1.62945,1.60,1.01
2009.06.29 19:05:17.992,1.629,1.62945,1.60,1.01
2009.06.29 19:05:18.051,1.62905,1.62945,3.80,1.01
2009.06.29 19:05:18.221,1.62905,1.62945,3.80,1.01
2009.06.29 19:05:18.282,1.62905,1.62945,2.20,1.01
2009.06.29 19:05:18.461,1.62895,1.62945,5.40,1.01
2009.06.29 19:05:18.812,1.62885,1.62945,7.60,1.01
2009.06.29 19:05:19.091,1.6289,1.62945,3.80,1.01
2009.06.29 19:05:19.491,1.6289,1.62945,3.80,1.01
2009.06.29 19:05:19.671,1.6289,1.62945,2.20,1.01
2009.06.29 19:05:19.951,1.62885,1.62945,7.00,1.01
2009.06.29 19:05:20.071,1.62885,1.62945,7.00,1.01
2009.06.29 19:05:20.351,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:20.470,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:20.751,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:21.100,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:21.450,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:21.800,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:21.981,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:22.200,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:22.490,1.62885,1.62945,3.80,1.01
2009.06.29 19:05:22.670,1.62885,1.62945,3.80,1.01
