2009.06.09 12:00:41.541,1.5403,1.541,1.60,14.40
2009.06.09 12:00:44.100,1.54035,1.5409,4.00,12.80
2009.06.09 12:00:44.370,1.54035,1.5409,4.00,11.20
2009.06.09 12:00:44.672,1.54045,1.5409,1.60,3.20
2009.06.09 12:00:45.030,1.5405,1.541,2.40,1.60
2009.06.09 12:00:45.390,1.5404,1.541,2.40,1.60
2009.06.09 12:00:46.789,1.5403,1.54085,2.40,1.60
2009.06.09 12:00:47.439,1.5405,1.54085,1.60,1.60
2009.06.09 12:00:47.679,1.54055,1.54085,2.40,1.60
2009.06.09 12:00:47.849,1.5406,1.5413,2.40,3.20
2009.06.09 12:00:48.029,1.5405,1.5413,5.80,3.20
2009.06.09 12:00:48.259,1.5405,1.5413,5.60,1.60
2009.06.09 12:00:48.369,1.54055,1.54125,2.40,1.60
2009.06.09 12:00:48.779,1.5406,1.54125,2.40,1.60
2009.06.09 12:00:50.778,1.54065,1.54125,2.40,1.60
2009.06.09 12:00:51.128,1.5406,1.5413,2.40,9.60
2009.06.09 12:00:51.598,1.5406,1.54125,2.40,11.20
2009.06.09 12:00:51.878,1.5406,1.54125,2.40,12.80
2009.06.09 12:00:52.228,1.5406,1.54125,2.40,11.20
2009.06.09 12:00:52.468,1.5405,1.54125,2.40,14.40
2009.06.09 12:00:52.868,1.54055,1.5412,2.40,1.60
2009.06.09 12:00:53.038,1.5405,1.54125,2.40,17.60
2009.06.09 12:00:53.378,1.54055,1.5412,2.60,1.60
2009.06.09 12:00:53.838,1.54055,1.5412,2.60,14.40
2009.06.09 12:00:54.178,1.5406,1.5412,2.40,3.20
2009.06.09 12:00:54.467,1.54055,1.5412,2.40,1.60
2009.06.09 12:00:54.867,1.54045,1.54115,10.40,6.20
2009.06.09 12:00:55.147,1.5405,1.54115,2.40,11.20
2009.06.09 12:00:55.587,1.5405,1.54105,2.40,1.60
2009.06.09 12:00:55.877,1.54045,1.5411,2.40,3.20
2009.06.09 12:00:56.107,1.5405,1.5411,2.40,4.80
2009.06.09 12:00:56.687,1.5404,1.5411,4.20,1.60
2009.06.09 12:00:57.027,1.5404,1.5411,4.20,12.80
2009.06.09 12:00:57.976,1.5404,1.541,1.00,1.60
2009.06.09 12:00:58.247,1.5404,1.541,2.60,1.60
2009.06.09 12:00:58.486,1.5404,1.541,1.00,1.60
2009.06.09 12:00:58.846,1.5404,1.54105,2.60,14.40
2009.06.09 12:00:59.126,1.5404,1.54105,4.20,12.80
2009.06.09 12:00:59.596,1.5404,1.54105,4.20,11.20
2009.06.09 12:00:59.826,1.5404,1.5411,2.60,14.40
2009.06.09 12:01:02.046,1.54045,1.54095,2.40,1.60
2009.06.09 12:01:02.275,1.5403,1.54095,4.20,1.60
2009.06.09 12:01:02.575,1.5403,1.5409,2.60,1.60
2009.06.09 12:01:03.795,1.54035,1.5409,2.60,1.60
2009.06.09 12:01:04.085,1.54045,1.5409,2.40,1.60
2009.06.09 12:01:04.845,1.54045,1.54095,2.40,1.60
2009.06.09 12:01:06.764,1.5403,1.5409,4.20,1.60
2009.06.09 12:01:07.117,1.5403,1.5409,2.60,1.60
2009.06.09 12:01:09.584,1.5403,1.5409,2.60,3.20
2009.06.09 12:01:09.754,1.5403,1.5409,2.60,4.80
2009.06.09 12:01:14.892,1.54025,1.5408,1.60,4.80
2009.06.09 12:01:15.012,1.5402,1.5408,2.60,4.80
2009.06.09 12:01:15.462,1.54035,1.5408,1.60,4.80
2009.06.09 12:01:15.762,1.54035,1.5409,4.00,6.40
2009.06.09 12:01:16.112,1.54045,1.5409,2.40,1.60
2009.06.09 12:01:16.392,1.54045,1.54105,2.40,3.20
2009.06.09 12:01:16.682,1.54045,1.54105,2.40,4.80
2009.06.09 12:01:17.032,1.54045,1.54105,2.40,1.60
2009.06.09 12:01:19.871,1.54045,1.5411,2.40,3.20
2009.06.09 12:01:22.271,1.54035,1.541,4.00,1.60
2009.06.09 12:01:22.511,1.5404,1.541,1.60,1.60
2009.06.09 12:01:22.561,1.5404,1.541,4.00,3.20
2009.06.09 12:01:23.030,1.5404,1.541,4.00,1.60
2009.06.09 12:01:23.331,1.54045,1.541,1.60,1.60
2009.06.09 12:01:23.850,1.5404,1.541,4.00,1.60
2009.06.09 12:01:25.700,1.5404,1.54095,2.40,1.60
2009.06.09 12:01:26.230,1.5404,1.54095,4.00,1.60
2009.06.09 12:01:26.519,1.54035,1.54095,4.20,1.60
2009.06.09 12:01:26.799,1.54035,1.541,2.40,3.20
2009.06.09 12:01:27.070,1.5403,1.54085,9.60,3.20
2009.06.09 12:01:27.240,1.54025,1.5408,1.60,1.60
2009.06.09 12:01:27.589,1.54015,1.5408,1.60,4.80
2009.06.09 12:01:27.759,1.5402,1.5408,2.40,4.80
2009.06.09 12:01:28.109,1.5402,1.5408,2.40,1.60
2009.06.09 12:01:28.739,1.54035,1.5408,4.00,1.60
2009.06.09 12:01:28.979,1.54035,1.5409,4.00,14.40
2009.06.09 12:01:29.259,1.54035,1.5409,2.40,1.60
2009.06.09 12:01:30.089,1.5405,1.5409,1.60,1.60
2009.06.09 12:01:30.199,1.54055,1.5409,2.40,1.60
2009.06.09 12:01:30.249,1.54055,1.541,2.40,3.20
2009.06.09 12:01:30.478,1.54065,1.541,1.60,3.20
2009.06.09 12:01:30.748,1.5406,1.54115,4.00,1.60
2009.06.09 12:01:31.028,1.54065,1.54105,1.60,1.60
2009.06.09 12:01:31.538,1.54055,1.54105,2.40,1.60
2009.06.09 12:01:31.998,1.5405,1.54105,4.00,1.60
2009.06.09 12:01:32.288,1.54055,1.54105,2.40,1.60
2009.06.09 12:01:32.638,1.5405,1.54105,2.40,1.60
2009.06.09 12:01:33.108,1.54065,1.54115,2.40,1.60
2009.06.09 12:01:33.458,1.54065,1.5414,2.40,6.40
2009.06.09 12:01:34.198,1.5407,1.5414,2.40,3.20
2009.06.09 12:01:34.598,1.5407,1.5413,2.40,3.20
2009.06.09 12:01:34.928,1.54065,1.5413,2.40,3.20
2009.06.09 12:01:35.157,1.54065,1.54135,2.40,3.20
2009.06.09 12:01:35.387,1.54075,1.54135,2.40,1.60
2009.06.09 12:01:38.287,1.5407,1.5411,1.60,3.20
2009.06.09 12:01:38.507,1.5408,1.54135,2.40,3.20
2009.06.09 12:01:38.867,1.5408,1.5414,2.40,1.60
2009.06.09 12:01:39.316,1.5408,1.54145,2.40,4.80
2009.06.09 12:01:45.175,1.54085,1.54135,2.40,1.60
2009.06.09 12:01:48.024,1.5409,1.54135,2.40,1.60
2009.06.09 12:01:48.314,1.5409,1.5414,2.40,1.60
2009.06.09 12:01:49.674,1.54085,1.54135,1.60,3.20
2009.06.09 12:01:49.854,1.54075,1.5412,2.40,1.60
2009.06.09 12:01:50.034,1.54075,1.54145,2.40,16.00
2009.06.09 12:01:54.263,1.54075,1.5414,2.40,14.40
2009.06.09 12:01:57.482,1.54075,1.5414,2.40,4.80
2009.06.09 12:01:58.102,1.5407,1.5414,2.40,8.00
2009.06.09 12:01:58.282,1.5407,1.5414,2.40,6.40
2009.06.09 12:01:58.462,1.5407,1.5414,2.40,9.60
2009.06.09 12:01:58.822,1.54065,1.54135,2.60,6.40
2009.06.09 12:01:59.642,1.54065,1.5413,2.40,1.60
2009.06.09 12:02:02.021,1.5407,1.54135,2.40,14.40
2009.06.09 12:02:02.241,1.54065,1.5413,2.40,1.60
2009.06.09 12:02:09.909,1.54065,1.5413,2.40,1.60
2009.06.09 12:02:11.339,1.5406,1.5413,2.40,4.80
2009.06.09 12:02:11.679,1.5406,1.5413,2.40,12.80
2009.06.09 12:02:11.848,1.5406,1.54125,2.40,1.60
2009.06.09 12:02:12.069,1.5406,1.5413,2.40,17.60
2009.06.09 12:02:12.248,1.5406,1.5413,4.00,17.60
2009.06.09 12:02:12.759,1.54065,1.5413,2.40,12.80
2009.06.09 12:02:12.938,1.54065,1.5413,2.40,9.60
2009.06.09 12:02:13.168,1.54065,1.5413,2.40,1.60
2009.06.09 12:02:14.328,1.5406,1.5413,2.40,4.80
2009.06.09 12:02:14.838,1.5406,1.5413,2.40,17.60
2009.06.09 12:02:14.898,1.54065,1.5413,2.40,11.20
2009.06.09 12:02:15.178,1.54065,1.5413,2.40,1.60
2009.06.09 12:02:16.337,1.54065,1.5413,2.40,3.20
2009.06.09 12:02:16.838,1.54055,1.54125,2.40,8.00
2009.06.09 12:02:17.187,1.54055,1.54115,2.40,1.60
2009.06.09 12:02:18.197,1.5405,1.54115,2.40,1.60
2009.06.09 12:02:18.437,1.54055,1.54115,4.00,11.20
2009.06.09 12:02:18.657,1.54055,1.54115,2.40,11.20
2009.06.09 12:02:18.997,1.5405,1.5411,5.80,1.60
2009.06.09 12:02:19.297,1.5405,1.5411,4.20,1.60
2009.06.09 12:02:19.587,1.5405,1.5411,2.40,1.60
2009.06.09 12:02:19.937,1.5404,1.54105,13.80,1.60
2009.06.09 12:02:20.287,1.54045,1.54105,2.40,1.60
2009.06.09 12:02:20.627,1.54035,1.54105,2.40,1.60
2009.06.09 12:02:21.026,1.54035,1.5411,4.20,16.00
2009.06.09 12:02:21.436,1.54035,1.5411,4.00,16.00
2009.06.09 12:02:21.716,1.54035,1.5411,2.40,12.80
2009.06.09 12:02:21.986,1.54035,1.54105,2.40,1.60
2009.06.09 12:02:22.376,1.54035,1.54105,2.40,9.60
2009.06.09 12:02:22.606,1.54035,1.54105,2.40,1.60
2009.06.09 12:02:23.466,1.5404,1.54105,2.40,1.60
2009.06.09 12:02:23.886,1.54055,1.5411,2.40,1.60
2009.06.09 12:02:24.466,1.5405,1.54115,2.40,1.60
2009.06.09 12:02:24.796,1.5405,1.5411,2.40,1.60
2009.06.09 12:02:25.615,1.54045,1.5411,4.20,1.60
2009.06.09 12:02:25.846,1.54045,1.54105,4.20,1.60
2009.06.09 12:02:26.196,1.5405,1.54105,2.40,1.60
2009.06.09 12:02:26.485,1.5405,1.5411,2.40,1.60
2009.06.09 12:02:27.515,1.54045,1.5411,2.40,4.80
2009.06.09 12:02:28.065,1.54045,1.5411,2.40,11.20
2009.06.09 12:02:29.094,1.54045,1.54105,2.40,1.60
2009.06.09 12:02:29.424,1.54055,1.54105,2.40,1.60
2009.06.09 12:02:29.774,1.5404,1.54115,4.00,17.60
2009.06.09 12:02:30.014,1.5404,1.54115,4.00,14.40
2009.06.09 12:02:30.364,1.5404,1.54105,2.40,1.60
2009.06.09 12:02:31.104,1.5404,1.5411,2.40,3.20
2009.06.09 12:02:31.464,1.5405,1.5411,2.40,6.40
2009.06.09 12:02:33.243,1.54055,1.5411,2.40,3.20
2009.06.09 12:02:33.294,1.54055,1.5411,2.40,1.60
2009.06.09 12:02:33.704,1.54055,1.54115,2.40,17.60
2009.06.09 12:02:34.453,1.5406,1.54115,2.40,14.40
2009.06.09 12:02:35.023,1.5406,1.54115,2.40,1.60
2009.06.09 12:02:35.243,1.5405,1.5411,2.40,1.60
2009.06.09 12:02:35.573,1.5406,1.54115,2.40,9.60
2009.06.09 12:02:35.693,1.5406,1.54115,2.40,8.00
2009.06.09 12:02:36.033,1.54065,1.5412,2.40,3.20
2009.06.09 12:02:36.543,1.54065,1.54115,2.40,1.60
2009.06.09 12:02:36.903,1.5407,1.54125,2.40,15.80
2009.06.09 12:02:37.253,1.5407,1.54125,2.40,1.60
2009.06.09 12:02:39.862,1.54075,1.5413,2.40,3.20
2009.06.09 12:02:40.202,1.5407,1.54125,2.40,1.60
2009.06.09 12:02:40.782,1.54055,1.5411,2.40,3.20
2009.06.09 12:02:41.172,1.54055,1.54105,2.40,1.60
2009.06.09 12:02:42.051,1.54045,1.541,2.40,1.60
2009.06.09 12:02:42.681,1.54045,1.54095,2.40,1.60
2009.06.09 12:02:43.141,1.5404,1.54095,2.60,1.60
2009.06.09 12:02:43.611,1.5404,1.54095,2.40,1.60
2009.06.09 12:02:43.851,1.54045,1.54095,2.40,1.60
2009.06.09 12:02:44.211,1.54055,1.541,2.40,1.60
2009.06.09 12:02:44.561,1.5406,1.54105,2.40,1.60
2009.06.09 12:02:44.911,1.54045,1.54105,4.00,1.60
2009.06.09 12:02:45.471,1.54055,1.54095,2.40,1.60
2009.06.09 12:02:45.761,1.54055,1.541,2.40,1.60
2009.06.09 12:02:46.000,1.54045,1.541,2.40,1.60
2009.06.09 12:02:47.240,1.54045,1.541,4.00,1.60
2009.06.09 12:02:47.640,1.54055,1.541,2.40,1.60
2009.06.09 12:02:47.760,1.54045,1.541,2.40,1.60
2009.06.09 12:02:48.090,1.54055,1.541,2.40,1.60
2009.06.09 12:02:48.430,1.54045,1.541,2.40,1.60
2009.06.09 12:02:48.880,1.54055,1.541,2.40,1.60
2009.06.09 12:02:49.590,1.5405,1.54095,1.60,3.20
2009.06.09 12:02:49.820,1.54045,1.54095,9.60,3.20
2009.06.09 12:02:50.219,1.5403,1.5409,2.40,1.60
2009.06.09 12:02:50.569,1.5403,1.5409,2.40,3.20
2009.06.09 12:02:50.799,1.5403,1.54085,2.40,1.60
2009.06.09 12:02:51.659,1.5404,1.5409,2.40,1.60
2009.06.09 12:02:52.009,1.5403,1.54085,2.40,1.60
2009.06.09 12:02:52.469,1.54035,1.54085,2.40,1.60
2009.06.09 12:02:53.319,1.54035,1.5408,2.40,1.60
2009.06.09 12:02:59.077,1.5405,1.54085,2.40,1.60
2009.06.09 12:02:59.647,1.54055,1.54095,2.40,1.60
2009.06.09 12:02:59.987,1.54045,1.54095,2.40,1.60
2009.06.09 12:03:00.287,1.54045,1.54085,2.40,1.60
2009.06.09 12:03:06.446,1.54035,1.54085,2.40,1.60
2009.06.09 12:03:06.795,1.5403,1.54075,2.40,1.60
2009.06.09 12:03:07.425,1.5402,1.5407,2.40,1.60
2009.06.09 12:03:07.775,1.54015,1.54065,2.40,1.60
2009.06.09 12:03:08.065,1.5402,1.54065,2.40,1.60
2009.06.09 12:03:08.355,1.5403,1.54065,2.40,1.60
2009.06.09 12:03:09.415,1.54035,1.54075,2.40,1.60
2009.06.09 12:03:09.925,1.5404,1.54085,2.40,11.20
2009.06.09 12:03:10.224,1.54045,1.541,2.40,3.20
2009.06.09 12:03:10.614,1.54045,1.541,2.40,1.60
2009.06.09 12:03:10.894,1.54055,1.541,2.40,1.60
2009.06.09 12:03:13.184,1.54065,1.54105,2.40,1.60
2009.06.09 12:03:13.424,1.54065,1.5411,2.40,1.60
2009.06.09 12:03:13.724,1.54065,1.5412,2.40,6.40
2009.06.09 12:03:13.953,1.54065,1.5412,2.40,4.80
2009.06.09 12:03:14.944,1.54075,1.5412,2.40,1.60
2009.06.09 12:03:15.893,1.54065,1.5412,2.60,4.80
2009.06.09 12:03:16.063,1.54075,1.5412,2.40,1.60
2009.06.09 12:03:16.413,1.54075,1.54125,2.40,1.60
2009.06.09 12:03:18.233,1.5408,1.54125,2.40,1.60
2009.06.09 12:03:19.123,1.5408,1.54135,2.40,6.40
2009.06.09 12:03:19.472,1.54085,1.5413,2.40,1.60
2009.06.09 12:03:20.232,1.5407,1.54125,4.00,1.60
2009.06.09 12:03:20.412,1.5407,1.54125,2.40,1.60
2009.06.09 12:03:22.371,1.5407,1.5413,2.40,16.00
2009.06.09 12:03:22.652,1.5408,1.5413,2.40,12.80
2009.06.09 12:03:22.772,1.54085,1.5413,2.40,1.60
2009.06.09 12:03:23.062,1.54085,1.54135,2.40,6.40
2009.06.09 12:03:23.121,1.54085,1.5413,2.40,1.60
2009.06.09 12:03:23.701,1.5409,1.5413,2.40,1.60
2009.06.09 12:03:24.041,1.5409,1.54135,2.40,1.60
2009.06.09 12:03:27.681,1.5409,1.5413,2.40,1.60
2009.06.09 12:03:27.740,1.54085,1.5413,2.40,1.60
2009.06.09 12:03:28.840,1.5408,1.5413,2.40,1.60
2009.06.09 12:03:29.410,1.5407,1.5413,2.40,3.20
2009.06.09 12:03:29.650,1.5407,1.5413,2.40,4.80
2009.06.09 12:03:32.189,1.5408,1.54125,2.40,1.60
2009.06.09 12:03:32.240,1.5407,1.54115,2.40,1.60
2009.06.09 12:03:33.399,1.54075,1.5412,2.40,1.60
2009.06.09 12:03:34.829,1.5408,1.5413,2.40,1.60
2009.06.09 12:03:38.198,1.54065,1.5411,8.00,3.20
2009.06.09 12:03:38.468,1.5405,1.5411,2.40,4.80
2009.06.09 12:03:38.828,1.54045,1.541,2.60,3.20
2009.06.09 12:03:39.177,1.5405,1.54105,2.40,1.60
2009.06.09 12:03:39.527,1.5405,1.5411,2.40,4.80
2009.06.09 12:03:40.217,1.5406,1.5411,2.40,4.80
2009.06.09 12:03:40.438,1.54055,1.5411,2.40,14.40
2009.06.09 12:03:40.727,1.54055,1.5411,2.40,3.20
2009.06.09 12:03:42.487,1.54055,1.54115,2.40,1.60
2009.06.09 12:03:42.707,1.54065,1.5412,2.40,1.60
2009.06.09 12:03:43.177,1.5406,1.54115,2.40,3.20
2009.06.09 12:03:46.356,1.5406,1.54115,2.40,8.00
2009.06.09 12:03:46.706,1.54055,1.5411,2.40,4.80
2009.06.09 12:03:47.156,1.5406,1.541,2.40,1.60
2009.06.09 12:03:47.386,1.5406,1.54105,2.40,1.60
2009.06.09 12:03:47.805,1.5405,1.54095,2.40,1.60
2009.06.09 12:03:48.026,1.5405,1.541,2.40,1.60
2009.06.09 12:03:48.256,1.5405,1.541,2.40,4.80
2009.06.09 12:03:48.665,1.5405,1.54105,2.40,1.60
2009.06.09 12:03:51.615,1.54065,1.54105,2.40,1.60
2009.06.09 12:03:52.464,1.5405,1.5411,2.40,1.60
2009.06.09 12:03:52.974,1.5406,1.5411,2.40,1.60
2009.06.09 12:03:55.154,1.5405,1.5411,2.40,1.60
2009.06.09 12:03:55.614,1.54045,1.541,2.40,3.20
2009.06.09 12:03:56.114,1.54035,1.5409,2.40,1.60
2009.06.09 12:03:56.533,1.54035,1.54085,2.40,1.60
2009.06.09 12:03:56.863,1.5404,1.54095,1.60,1.60
2009.06.09 12:03:57.203,1.54055,1.54095,2.40,1.60
2009.06.09 12:03:57.553,1.5405,1.54105,2.40,1.60
2009.06.09 12:03:58.493,1.5405,1.54105,2.40,1.60
2009.06.09 12:03:58.793,1.54055,1.541,2.40,1.60
2009.06.09 12:03:59.193,1.5406,1.5411,2.40,1.60
2009.06.09 12:03:59.923,1.54065,1.5412,2.40,1.60
2009.06.09 12:04:00.213,1.54065,1.54125,2.40,1.60
2009.06.09 12:04:00.802,1.5407,1.54125,2.40,1.60
2009.06.09 12:04:01.152,1.54065,1.54125,2.40,1.60
2009.06.09 12:04:01.512,1.5407,1.5412,2.40,1.60
2009.06.09 12:04:01.862,1.5407,1.54125,2.40,1.60
2009.06.09 12:04:02.042,1.54075,1.5412,2.40,1.60
2009.06.09 12:04:02.462,1.54065,1.5413,2.40,4.80
2009.06.09 12:04:02.872,1.54065,1.5413,2.40,6.40
2009.06.09 12:04:04.252,1.5406,1.5412,2.60,1.60
2009.06.09 12:04:04.552,1.54065,1.5412,2.40,1.60
2009.06.09 12:04:04.822,1.54065,1.54125,2.40,12.80
2009.06.09 12:04:05.121,1.54065,1.54125,2.40,1.60
2009.06.09 12:04:05.531,1.54065,1.5413,2.40,1.60
2009.06.09 12:04:05.981,1.54065,1.54125,2.40,1.60
2009.06.09 12:04:06.431,1.54065,1.54135,2.40,14.40
2009.06.09 12:04:07.001,1.54065,1.5413,2.40,3.20
2009.06.09 12:04:07.281,1.54065,1.54125,2.40,1.60
2009.06.09 12:04:08.480,1.5408,1.54125,2.40,1.60
2009.06.09 12:04:08.981,1.54055,1.54115,8.00,4.80
2009.06.09 12:04:09.220,1.5406,1.54115,2.40,14.40
2009.06.09 12:04:09.570,1.54065,1.54115,2.40,3.20
2009.06.09 12:04:09.740,1.5406,1.5412,2.40,1.60
2009.06.09 12:04:12.569,1.5406,1.5411,2.40,1.60
2009.06.09 12:04:13.039,1.54065,1.54115,2.40,1.60
2009.06.09 12:04:26.076,1.54065,1.54115,4.00,1.60
2009.06.09 12:04:26.346,1.5407,1.54115,2.40,1.60
2009.06.09 12:04:26.766,1.54065,1.54115,2.40,1.60
2009.06.09 12:04:32.435,1.5406,1.54115,2.40,1.60
2009.06.09 12:04:32.545,1.54065,1.5411,2.40,1.60
2009.06.09 12:04:32.945,1.5406,1.5411,2.40,1.60
2009.06.09 12:04:36.724,1.5405,1.5411,4.00,4.60
2009.06.09 12:04:37.124,1.5405,1.54095,2.40,1.60
2009.06.09 12:04:37.424,1.54045,1.54095,4.00,1.60
2009.06.09 12:04:37.723,1.54035,1.541,4.00,1.60
2009.06.09 12:04:38.004,1.5404,1.54095,2.40,3.20
2009.06.09 12:04:38.364,1.54045,1.54095,1.60,1.60
2009.06.09 12:04:38.653,1.5404,1.541,4.00,1.60
2009.06.09 12:04:39.003,1.5404,1.54095,2.40,1.60
2009.06.09 12:04:39.353,1.5404,1.54095,4.00,1.60
2009.06.09 12:04:42.173,1.54045,1.54095,1.00,1.60
2009.06.09 12:04:42.402,1.54045,1.5411,1.00,6.40
2009.06.09 12:04:42.752,1.54045,1.5411,1.00,3.20
2009.06.09 12:04:43.372,1.54045,1.541,1.00,1.60
2009.06.09 12:04:44.312,1.5405,1.54105,1.00,1.60
2009.06.09 12:04:44.602,1.5405,1.5411,1.00,1.60
2009.06.09 12:04:47.281,1.54045,1.5411,1.60,4.80
2009.06.09 12:04:47.511,1.5406,1.54105,2.40,1.60
2009.06.09 12:04:48.091,1.5406,1.5411,2.40,12.80
2009.06.09 12:04:48.151,1.54055,1.5412,2.40,4.80
2009.06.09 12:04:48.801,1.54055,1.5411,2.40,1.60
2009.06.09 12:04:49.860,1.5406,1.5411,2.40,1.60
2009.06.09 12:04:50.431,1.5406,1.54115,2.40,1.60
2009.06.09 12:04:52.300,1.54065,1.54115,2.40,1.60
2009.06.09 12:04:52.420,1.5406,1.5412,2.40,1.60
2009.06.09 12:04:52.650,1.5406,1.5412,2.40,3.20
2009.06.09 12:04:53.860,1.5406,1.5412,2.40,1.60
2009.06.09 12:04:54.670,1.54065,1.5412,2.40,1.60
2009.06.09 12:04:54.959,1.5406,1.54125,1.00,17.60
2009.06.09 12:04:55.189,1.5406,1.5412,2.60,1.60
2009.06.09 12:04:55.829,1.5407,1.5412,2.40,1.60
2009.06.09 12:04:56.189,1.5407,1.54125,2.40,1.60
2009.06.09 12:04:56.709,1.5406,1.5413,4.00,1.60
2009.06.09 12:04:57.059,1.5407,1.5413,2.40,4.80
2009.06.09 12:04:57.299,1.5407,1.5413,2.40,6.40
2009.06.09 12:04:57.419,1.5407,1.5413,2.40,3.20
2009.06.09 12:04:57.649,1.5407,1.5413,2.40,1.60
2009.06.09 12:05:00.708,1.5406,1.5413,2.40,1.60
2009.06.09 12:05:00.769,1.5406,1.54135,2.40,17.60
2009.06.09 12:05:01.058,1.5406,1.5413,2.40,1.60
2009.06.09 12:05:06.007,1.5406,1.5413,2.40,3.20
2009.06.09 12:05:11.126,1.5406,1.54125,2.40,1.60
2009.06.09 12:05:11.725,1.5406,1.54115,2.40,1.60
2009.06.09 12:05:12.005,1.5407,1.5412,2.40,12.80
2009.06.09 12:05:12.345,1.5406,1.54125,2.40,6.40
2009.06.09 12:05:12.635,1.54065,1.54115,2.40,1.60
2009.06.09 12:05:12.905,1.54055,1.5412,2.40,4.80
2009.06.09 12:05:13.345,1.54055,1.54115,2.40,1.60
2009.06.09 12:05:13.635,1.54055,1.5411,2.40,1.60
2009.06.09 12:05:14.285,1.5406,1.5411,2.40,1.60
2009.06.09 12:05:14.635,1.54055,1.5411,2.40,1.60
