2009.06.22 12:02:12.208,1.585,1.5856,2.40,8.00
2009.06.22 12:02:12.658,1.585,1.58555,2.40,1.60
2009.06.22 12:02:14.258,1.585,1.5856,2.40,8.00
2009.06.22 12:02:14.708,1.585,1.58555,2.40,2.80
2009.06.22 12:02:14.888,1.5849,1.58555,2.40,6.40
2009.06.22 12:02:15.068,1.5849,1.5855,1.60,3.40
2009.06.22 12:02:15.238,1.58485,1.5855,1.80,14.60
2009.06.22 12:02:15.357,1.5848,1.5855,2.80,6.40
2009.06.22 12:02:16.757,1.5848,1.5853,1.80,3.40
2009.06.22 12:02:16.977,1.5848,1.5853,1.60,3.40
2009.06.22 12:02:17.197,1.5848,1.5853,2.40,1.60
2009.06.22 12:02:17.687,1.5848,1.58545,4.00,2.80
2009.06.22 12:02:17.987,1.58485,1.5854,2.40,2.80
2009.06.22 12:02:23.566,1.585,1.58555,1.60,1.60
2009.06.22 12:02:23.805,1.58495,1.5856,4.00,6.40
2009.06.22 12:02:24.155,1.58495,1.5856,2.40,8.00
2009.06.22 12:02:24.505,1.58495,1.5856,2.40,8.00
2009.06.22 12:02:26.895,1.58495,1.5856,4.00,8.00
2009.06.22 12:02:27.064,1.58505,1.5856,2.40,4.40
2009.06.22 12:02:27.245,1.58505,1.5856,2.40,2.80
2009.06.22 12:02:34.943,1.585,1.58555,2.40,2.80
2009.06.22 12:02:40.571,1.5849,1.58545,1.60,3.40
2009.06.22 12:02:40.691,1.5849,1.58545,1.60,3.40
2009.06.22 12:02:40.852,1.5849,1.58545,1.60,5.00
2009.06.22 12:02:41.241,1.5849,1.58545,1.00,5.00
2009.06.22 12:02:41.591,1.5849,1.58545,1.00,6.60
2009.06.22 12:02:45.980,1.58485,1.58545,2.40,6.60
2009.06.22 12:02:48.359,1.58485,1.5854,1.00,3.40
2009.06.22 12:02:48.710,1.58485,1.5854,1.00,5.00
2009.06.22 12:02:49.159,1.58485,1.5854,2.40,1.60
2009.06.22 12:02:49.449,1.58485,1.5854,1.00,5.00
2009.06.22 12:02:49.849,1.5848,1.5854,4.40,6.60
2009.06.22 12:02:50.199,1.5848,1.5854,2.80,6.60
2009.06.22 12:02:51.959,1.5848,1.5854,4.40,6.60
2009.06.22 12:02:52.129,1.5849,1.5854,1.00,6.60
2009.06.22 12:02:52.189,1.5849,1.5854,2.40,1.60
2009.06.22 12:02:52.719,1.5849,1.5854,1.00,1.60
2009.06.22 12:02:53.608,1.5849,1.58545,1.00,5.00
2009.06.22 12:02:56.567,1.5849,1.58545,1.00,5.00
2009.06.22 12:03:03.216,1.5849,1.5854,1.00,3.40
2009.06.22 12:03:04.706,1.5849,1.58545,1.00,6.60
2009.06.22 12:03:04.876,1.5849,1.58545,1.00,5.00
2009.06.22 12:03:05.106,1.5849,1.58545,1.00,3.40
2009.06.22 12:03:06.585,1.5849,1.58545,1.60,3.40
2009.06.22 12:03:06.845,1.5849,1.58545,1.00,3.40
2009.06.22 12:03:07.705,1.5849,1.58545,1.60,3.40
2009.06.22 12:03:10.464,1.5849,1.58545,1.80,3.40
2009.06.22 12:03:11.264,1.5849,1.58545,1.00,3.40
2009.06.22 12:03:11.494,1.5849,1.5853,1.00,3.40
2009.06.22 12:03:13.354,1.5848,1.58525,1.80,3.40
2009.06.22 12:03:13.533,1.5848,1.58525,1.00,3.40
2009.06.22 12:03:13.864,1.58475,1.58525,1.60,3.40
2009.06.22 12:03:14.153,1.58475,1.58515,1.00,3.40
2009.06.22 12:03:16.463,1.58475,1.5851,1.00,3.40
2009.06.22 12:03:16.583,1.5847,1.5851,1.60,3.40
2009.06.22 12:03:16.873,1.58465,1.5851,1.00,3.40
2009.06.22 12:03:17.552,1.5846,1.58505,1.80,3.40
2009.06.22 12:03:17.763,1.58465,1.5851,1.00,3.40
2009.06.22 12:03:19.032,1.58475,1.5851,1.60,3.40
2009.06.22 12:03:19.252,1.58475,1.5852,1.60,1.60
2009.06.22 12:03:20.042,1.58475,1.58525,1.60,1.60
2009.06.22 12:03:20.263,1.5847,1.58525,1.80,5.00
2009.06.22 12:03:20.552,1.58465,1.58525,3.40,5.00
2009.06.22 12:03:21.471,1.58465,1.58515,1.80,3.40
2009.06.22 12:03:22.701,1.58465,1.58515,1.00,3.40
2009.06.22 12:03:23.601,1.58465,1.5851,1.00,3.40
2009.06.22 12:03:23.761,1.58465,1.5851,1.00,3.40
2009.06.22 12:03:23.821,1.5846,1.5851,1.80,3.40
2009.06.22 12:03:24.721,1.5846,1.5851,1.00,3.40
2009.06.22 12:03:25.240,1.5846,1.5851,1.80,3.40
2009.06.22 12:03:25.521,1.58465,1.58515,1.00,3.40
2009.06.22 12:03:26.050,1.58465,1.5852,1.80,5.00
2009.06.22 12:03:26.390,1.5847,1.5852,1.00,3.40
2009.06.22 12:03:26.630,1.5847,1.58515,1.00,3.40
2009.06.22 12:03:26.860,1.5847,1.5852,1.00,3.40
2009.06.22 12:03:27.210,1.58465,1.58515,1.80,3.40
2009.06.22 12:03:27.560,1.58465,1.58515,1.00,3.40
2009.06.22 12:03:27.900,1.5847,1.5852,1.00,5.00
2009.06.22 12:03:28.290,1.58475,1.58525,1.60,1.60
2009.06.22 12:03:28.470,1.5848,1.5853,1.80,1.60
2009.06.22 12:03:28.700,1.5848,1.58535,3.40,3.40
2009.06.22 12:03:33.149,1.5848,1.58535,1.80,3.40
2009.06.22 12:03:33.379,1.5848,1.5852,1.60,3.40
2009.06.22 12:03:33.669,1.5848,1.5852,1.00,3.40
2009.06.22 12:03:34.188,1.5848,1.5853,1.00,5.00
2009.06.22 12:03:34.588,1.5848,1.5853,1.00,3.40
2009.06.22 12:03:35.348,1.5848,1.5853,1.60,3.40
2009.06.22 12:03:35.638,1.5848,1.58535,1.80,5.00
2009.06.22 12:03:35.758,1.58485,1.58535,1.60,5.00
2009.06.22 12:03:36.108,1.58485,1.58535,1.60,3.40
2009.06.22 12:03:36.278,1.5849,1.58535,1.00,3.40
2009.06.22 12:03:39.027,1.5849,1.5854,1.00,5.00
2009.06.22 12:03:39.367,1.5849,1.5854,1.00,3.40
2009.06.22 12:03:41.157,1.5849,1.5854,1.80,3.40
2009.06.22 12:03:41.537,1.58495,1.5855,1.00,6.60
2009.06.22 12:03:42.116,1.58495,1.5855,1.00,5.00
2009.06.22 12:03:43.216,1.58495,1.5855,1.60,5.00
2009.06.22 12:03:44.296,1.58495,1.58535,1.60,3.40
2009.06.22 12:03:44.646,1.5849,1.58535,1.80,3.40
2009.06.22 12:03:48.085,1.58475,1.5852,1.00,5.00
2009.06.22 12:03:49.135,1.58475,1.5852,1.00,1.60
2009.06.22 12:03:49.435,1.58475,1.58525,1.00,5.00
2009.06.22 12:03:49.715,1.58475,1.58525,1.00,3.40
2009.06.22 12:03:51.144,1.58475,1.5852,1.00,3.40
2009.06.22 12:03:52.434,1.58475,1.58525,1.00,1.60
2009.06.22 12:03:52.774,1.58475,1.5853,1.00,5.00
2009.06.22 12:03:54.124,1.58475,1.5852,1.00,3.40
2009.06.22 12:03:56.663,1.58485,1.5852,1.60,3.40
2009.06.22 12:03:56.953,1.58485,1.58525,1.60,1.60
2009.06.22 12:03:57.183,1.58485,1.5854,1.60,5.00
2009.06.22 12:03:57.353,1.58485,1.58525,1.60,3.40
2009.06.22 12:03:57.753,1.58475,1.58525,1.80,3.40
2009.06.22 12:03:57.933,1.58475,1.58525,1.00,3.40
2009.06.22 12:04:00.172,1.58475,1.58525,1.00,5.00
2009.06.22 12:04:00.352,1.58475,1.5852,1.00,3.40
2009.06.22 12:04:02.771,1.5847,1.58515,1.00,3.40
2009.06.22 12:04:06.401,1.5847,1.5852,1.00,3.40
2009.06.22 12:04:07.351,1.5847,1.5852,1.80,3.40
2009.06.22 12:04:07.470,1.5848,1.5852,1.00,3.40
2009.06.22 12:04:07.691,1.5848,1.5853,1.00,5.00
2009.06.22 12:04:08.021,1.5848,1.5853,1.00,3.40
2009.06.22 12:04:11.189,1.58475,1.5853,1.80,3.40
2009.06.22 12:04:11.309,1.58475,1.5853,1.60,3.40
2009.06.22 12:04:13.969,1.58475,1.58525,1.80,3.40
2009.06.22 12:04:14.019,1.58475,1.58525,1.00,3.40
2009.06.22 12:04:14.539,1.5848,1.58535,1.60,3.40
2009.06.22 12:04:14.989,1.58485,1.58535,1.00,3.40
2009.06.22 12:04:15.338,1.5848,1.5853,1.60,3.40
2009.06.22 12:04:15.958,1.5848,1.5853,1.00,3.40
2009.06.22 12:04:20.227,1.5848,1.58535,1.00,6.60
2009.06.22 12:04:20.467,1.58485,1.58535,1.00,5.00
2009.06.22 12:04:20.687,1.5849,1.58535,1.60,1.60
2009.06.22 12:04:21.037,1.58485,1.58545,4.20,1.60
2009.06.22 12:04:21.327,1.58485,1.58545,1.80,3.40
2009.06.22 12:04:22.996,1.5849,1.58545,1.80,3.40
2009.06.22 12:04:23.217,1.5849,1.5855,1.80,3.40
2009.06.22 12:04:25.386,1.58485,1.5855,4.20,3.40
2009.06.22 12:04:25.447,1.5849,1.58545,1.60,3.40
2009.06.22 12:04:25.666,1.58485,1.5855,4.20,3.40
2009.06.22 12:04:25.786,1.58485,1.58545,1.80,3.40
2009.06.22 12:04:26.016,1.585,1.58545,1.60,3.40
2009.06.22 12:04:26.656,1.585,1.5854,1.60,3.40
2009.06.22 12:04:26.986,1.5847,1.5854,11.40,3.40
2009.06.22 12:04:27.315,1.5847,1.5854,9.80,3.40
2009.06.22 12:04:31.315,1.5849,1.5854,1.60,3.40
2009.06.22 12:04:31.495,1.5849,1.5855,1.60,6.40
2009.06.22 12:04:31.545,1.5849,1.5855,1.60,5.00
2009.06.22 12:04:32.005,1.5849,1.5855,1.60,3.40
2009.06.22 12:04:34.504,1.5849,1.58555,4.00,8.00
2009.06.22 12:04:35.893,1.5849,1.58555,2.40,8.00
2009.06.22 12:04:35.953,1.5849,1.58545,9.60,3.40
2009.06.22 12:04:36.004,1.5849,1.58545,9.60,3.40
2009.06.22 12:04:36.233,1.5849,1.58545,1.60,3.40
2009.06.22 12:04:36.533,1.5849,1.58545,1.00,3.40
2009.06.22 12:05:01.297,1.5849,1.5854,1.00,3.40
2009.06.22 12:05:07.806,1.5849,1.58545,1.00,6.60
2009.06.22 12:05:08.026,1.5849,1.58545,1.00,5.00
2009.06.22 12:05:08.196,1.5849,1.58545,1.00,3.40
2009.06.22 12:05:29.111,1.5849,1.5854,1.00,3.40
2009.06.22 12:05:29.351,1.5849,1.5854,1.60,3.40
2009.06.22 12:05:29.980,1.5849,1.5853,1.60,3.40
2009.06.22 12:05:30.320,1.58485,1.5853,1.60,3.40
2009.06.22 12:05:30.490,1.58475,1.5853,1.80,3.40
2009.06.22 12:05:35.459,1.58475,1.58525,1.80,3.40
2009.06.22 12:05:35.519,1.58475,1.58525,1.00,3.40
2009.06.22 12:05:38.209,1.58475,1.5853,1.00,5.00
2009.06.22 12:05:38.329,1.58475,1.58525,1.00,3.40
2009.06.22 12:05:38.558,1.58475,1.58535,1.00,5.00
2009.06.22 12:05:38.829,1.5848,1.58535,1.00,5.00
2009.06.22 12:05:38.938,1.5848,1.58525,1.00,3.40
2009.06.22 12:05:39.048,1.5848,1.58525,1.80,3.40
2009.06.22 12:05:39.498,1.58475,1.58525,1.00,3.40
2009.06.22 12:05:39.858,1.58475,1.5853,1.00,5.00
2009.06.22 12:05:40.198,1.58475,1.5853,1.00,3.40
2009.06.22 12:05:40.368,1.58475,1.5853,1.00,3.40
2009.06.22 12:05:42.078,1.5848,1.5853,1.00,3.40
2009.06.22 12:05:42.258,1.5848,1.5853,1.00,3.40
2009.06.22 12:05:42.588,1.5848,1.58535,1.00,3.40
2009.06.22 12:05:42.938,1.5848,1.58535,1.80,3.40
2009.06.22 12:05:43.897,1.5848,1.58525,1.80,3.40
2009.06.22 12:05:44.227,1.5848,1.58525,1.00,3.40
2009.06.22 12:05:44.467,1.5848,1.58525,1.00,3.40
2009.06.22 12:05:44.757,1.5848,1.5853,1.00,1.60
2009.06.22 12:05:45.147,1.5848,1.58535,1.00,5.00
2009.06.22 12:05:45.427,1.5848,1.58535,1.80,3.40
2009.06.22 12:05:45.607,1.5848,1.5853,1.80,3.40
2009.06.22 12:05:45.777,1.5848,1.5853,1.00,3.40
2009.06.22 12:05:53.465,1.58475,1.5853,1.00,3.40
2009.06.22 12:05:53.635,1.58475,1.5853,1.00,3.40
2009.06.22 12:05:53.745,1.5848,1.58535,1.60,3.40
2009.06.22 12:05:53.915,1.5848,1.5853,1.60,3.40
2009.06.22 12:05:54.205,1.58475,1.5853,1.80,3.40
2009.06.22 12:05:54.425,1.5848,1.58535,1.80,3.40
2009.06.22 12:05:54.715,1.5848,1.5853,1.00,3.40
2009.06.22 12:05:58.224,1.58485,1.58535,1.00,3.40
2009.06.22 12:05:58.454,1.58485,1.5854,1.00,1.60
2009.06.22 12:05:58.804,1.58485,1.58545,1.00,5.00
2009.06.22 12:05:59.084,1.58485,1.58545,1.00,3.40
2009.06.22 12:05:59.663,1.58485,1.5855,1.00,5.00
2009.06.22 12:06:00.073,1.58485,1.58545,4.40,3.40
2009.06.22 12:06:00.723,1.58485,1.58545,6.00,3.40
2009.06.22 12:06:01.183,1.58495,1.58545,1.00,3.40
2009.06.22 12:06:01.763,1.58495,1.5855,4.00,1.60
2009.06.22 12:06:02.103,1.58495,1.58555,6.00,1.60
2009.06.22 12:06:04.132,1.58495,1.58555,4.20,1.60
2009.06.22 12:06:04.362,1.58495,1.5855,1.60,3.40
2009.06.22 12:06:05.002,1.58495,1.5855,1.00,5.00
2009.06.22 12:06:05.362,1.5849,1.5855,4.40,5.00
2009.06.22 12:06:05.692,1.5849,1.5855,6.00,3.40
2009.06.22 12:06:07.022,1.5849,1.5855,2.40,5.00
2009.06.22 12:06:07.191,1.5849,1.58545,1.60,3.40
2009.06.22 12:06:07.462,1.5849,1.58545,1.00,3.40
2009.06.22 12:06:11.081,1.5849,1.58545,1.00,3.40
2009.06.22 12:06:11.820,1.58495,1.58545,1.00,3.40
2009.06.22 12:06:11.991,1.58495,1.5855,1.00,5.00
2009.06.22 12:06:12.381,1.58495,1.5855,1.00,3.40
2009.06.22 12:06:13.230,1.58495,1.58545,1.00,3.40
2009.06.22 12:06:13.410,1.58495,1.5855,1.00,5.00
2009.06.22 12:06:13.860,1.58495,1.5855,1.00,3.40
2009.06.22 12:06:22.568,1.58495,1.5855,1.80,3.40
2009.06.22 12:06:27.937,1.585,1.5855,1.60,3.40
2009.06.22 12:06:30.196,1.58505,1.5856,1.80,5.00
2009.06.22 12:06:30.246,1.58505,1.5856,1.80,1.60
2009.06.22 12:06:30.536,1.5851,1.58565,1.60,1.60
2009.06.22 12:06:30.706,1.5851,1.5856,1.00,3.40
2009.06.22 12:06:30.876,1.5851,1.5856,1.00,5.00
2009.06.22 12:06:31.166,1.58505,1.5856,1.60,1.60
2009.06.22 12:06:31.436,1.585,1.5855,1.60,3.40
2009.06.22 12:06:31.786,1.58495,1.5855,1.00,3.40
2009.06.22 12:06:34.385,1.58495,1.58545,1.00,3.40
2009.06.22 12:06:34.655,1.58495,1.5855,1.00,5.00
2009.06.22 12:06:34.925,1.58495,1.5855,1.00,3.40
2009.06.22 12:06:36.195,1.58495,1.58545,1.00,3.40
2009.06.22 12:06:36.375,1.58495,1.5855,1.00,5.00
2009.06.22 12:06:36.794,1.58495,1.5855,1.00,3.40
2009.06.22 12:06:37.914,1.585,1.58555,1.00,1.60
2009.06.22 12:06:38.194,1.585,1.5855,1.00,3.40
2009.06.22 12:06:38.424,1.585,1.5856,1.00,6.60
2009.06.22 12:06:38.834,1.58495,1.5856,4.40,6.60
2009.06.22 12:06:39.124,1.58495,1.5855,1.80,3.40
2009.06.22 12:06:39.404,1.58495,1.5855,1.00,3.40
2009.06.22 12:06:39.764,1.58495,1.5854,1.00,3.40
2009.06.22 12:06:40.043,1.5849,1.5854,1.00,3.40
2009.06.22 12:06:42.173,1.5849,1.5854,1.00,3.40
2009.06.22 12:06:42.453,1.58485,1.5853,1.00,3.40
2009.06.22 12:06:42.813,1.5849,1.58535,1.00,1.60
2009.06.22 12:06:43.353,1.5849,1.5854,1.00,3.40
2009.06.22 12:06:48.402,1.58485,1.5853,1.00,3.40
2009.06.22 12:06:48.812,1.5849,1.5853,1.00,3.40
2009.06.22 12:06:48.922,1.5849,1.58535,1.00,1.60
2009.06.22 12:06:49.091,1.58505,1.58535,1.60,1.60
2009.06.22 12:06:49.151,1.58505,1.5854,4.00,1.60
2009.06.22 12:06:49.681,1.58505,1.58555,4.00,1.60
2009.06.22 12:07:05.707,1.5849,1.5855,4.40,5.00
2009.06.22 12:07:05.997,1.58495,1.5855,1.00,3.40
2009.06.22 12:07:06.108,1.58495,1.5855,1.00,3.40
2009.06.22 12:07:10.067,1.5851,1.58555,4.00,1.60
2009.06.22 12:07:10.246,1.58525,1.58555,1.60,1.60
2009.06.22 12:07:10.476,1.5853,1.58565,1.60,12.80
2009.06.22 12:07:10.756,1.5853,1.58565,4.00,11.20
2009.06.22 12:07:10.976,1.5853,1.58605,4.00,6.40
2009.06.22 12:07:11.206,1.5853,1.58605,4.00,9.60
2009.06.22 12:07:14.445,1.5853,1.58595,2.40,9.60
2009.06.22 12:07:14.505,1.5853,1.58595,2.40,6.40
2009.06.22 12:07:14.625,1.5853,1.58585,1.60,3.40
2009.06.22 12:07:14.735,1.5853,1.58585,1.60,5.00
2009.06.22 12:07:14.895,1.58525,1.58585,6.00,5.00
2009.06.22 12:07:15.835,1.58525,1.58585,6.00,1.60
2009.06.22 12:07:15.895,1.58525,1.58585,4.40,1.60
2009.06.22 12:07:15.945,1.58525,1.5858,1.80,3.40
2009.06.22 12:07:16.185,1.58525,1.5858,3.40,3.40
2009.06.22 12:07:16.405,1.58525,1.58585,4.40,3.20
2009.06.22 12:07:16.455,1.58525,1.58585,6.00,1.60
2009.06.22 12:07:16.985,1.5853,1.58585,1.60,1.60
2009.06.22 12:07:17.335,1.5853,1.58585,4.00,1.60
2009.06.22 12:07:18.484,1.5853,1.58585,2.40,1.60
2009.06.22 12:07:18.605,1.58525,1.58585,6.00,1.60
2009.06.22 12:07:18.664,1.5853,1.58585,1.60,1.60
2009.06.22 12:07:18.894,1.5853,1.58585,4.00,1.60
2009.06.22 12:07:20.274,1.5853,1.58585,5.60,1.60
2009.06.22 12:07:24.223,1.5854,1.58595,1.60,8.00
2009.06.22 12:07:24.343,1.5854,1.58595,4.00,2.80
2009.06.22 12:07:35.460,1.58545,1.58595,2.40,2.80
2009.06.22 12:07:35.790,1.5855,1.586,2.40,1.60
2009.06.22 12:07:36.090,1.58545,1.586,2.40,1.60
2009.06.22 12:07:37.250,1.58545,1.586,2.40,2.80
2009.06.22 12:07:37.370,1.5854,1.586,1.60,8.00
2009.06.22 12:07:37.530,1.5854,1.58595,1.60,1.60
2009.06.22 12:07:37.650,1.58535,1.586,4.40,8.00
2009.06.22 12:07:37.940,1.58535,1.586,2.40,6.40
2009.06.22 12:07:39.759,1.58545,1.586,2.40,2.80
2009.06.22 12:07:40.879,1.58545,1.58605,2.40,8.00
2009.06.22 12:07:41.159,1.58545,1.58605,2.40,6.40
2009.06.22 12:07:49.507,1.58545,1.586,2.40,2.80
2009.06.22 12:07:50.886,1.58535,1.58595,4.00,2.80
2009.06.22 12:07:51.167,1.58535,1.5859,4.00,1.60
2009.06.22 12:07:51.347,1.58535,1.5859,2.40,1.60
2009.06.22 12:08:02.424,1.58545,1.58605,4.00,4.40
2009.06.22 12:08:02.594,1.58555,1.58605,2.40,4.40
2009.06.22 12:08:02.644,1.58555,1.58605,2.40,2.80
2009.06.22 12:08:03.534,1.5856,1.5861,2.40,4.40
2009.06.22 12:08:03.763,1.58555,1.5861,2.40,4.40
2009.06.22 12:08:04.094,1.58555,1.58605,2.40,2.80
2009.06.22 12:08:07.663,1.58545,1.586,4.00,1.60
2009.06.22 12:08:07.893,1.58545,1.586,2.40,1.60
2009.06.22 12:08:12.951,1.58555,1.5861,2.40,3.20
2009.06.22 12:08:13.351,1.5856,1.5861,2.40,3.20
2009.06.22 12:08:13.641,1.5856,1.58615,2.40,2.80
2009.06.22 12:08:13.691,1.5856,1.58615,2.80,1.60
2009.06.22 12:08:13.891,1.5857,1.58615,2.40,1.00
2009.06.22 12:08:14.311,1.58565,1.58605,2.40,11.20
2009.06.22 12:08:14.481,1.5857,1.58605,2.40,11.20
2009.06.22 12:08:15.161,1.5857,1.5862,2.40,1.60
2009.06.22 12:08:15.491,1.5857,1.58615,2.40,1.60
2009.06.22 12:08:17.580,1.5857,1.5863,2.40,4.40
2009.06.22 12:08:17.930,1.5858,1.5863,2.40,1.60
2009.06.22 12:08:18.260,1.58585,1.58635,2.40,2.80
2009.06.22 12:08:19.030,1.5858,1.58625,1.60,1.60
2009.06.22 12:08:19.380,1.5857,1.5863,2.80,3.20
2009.06.22 12:08:19.730,1.58575,1.5863,2.40,3.20
2009.06.22 12:08:20.069,1.5857,1.5863,2.80,3.20
2009.06.22 12:08:20.450,1.5857,1.5863,4.40,1.60
2009.06.22 12:08:20.789,1.5857,1.5863,2.80,1.60
2009.06.22 12:08:24.419,1.58585,1.5863,2.40,1.60
2009.06.22 12:08:24.649,1.58585,1.58635,2.40,1.60
2009.06.22 12:08:24.988,1.58585,1.5864,2.40,1.60
2009.06.22 12:08:25.558,1.58585,1.58645,2.40,4.40
2009.06.22 12:08:25.898,1.58585,1.58635,2.40,1.60
2009.06.22 12:08:26.288,1.5858,1.58635,4.00,1.60
2009.06.22 12:08:26.458,1.5858,1.58635,2.40,1.60
2009.06.22 12:08:26.678,1.58585,1.5864,2.40,4.40
2009.06.22 12:08:26.838,1.5858,1.5864,2.40,8.00
2009.06.22 12:08:27.538,1.58585,1.5863,2.40,1.60
2009.06.22 12:08:27.888,1.58585,1.5864,2.40,1.60
2009.06.22 12:08:30.437,1.58585,1.58645,2.60,1.60
2009.06.22 12:08:30.607,1.58585,1.58645,2.80,1.60
2009.06.22 12:08:31.019,1.5859,1.58645,1.00,1.60
2009.06.22 12:08:31.707,1.58595,1.58645,2.40,1.60
2009.06.22 12:08:32.067,1.5859,1.58645,2.40,1.60
2009.06.22 12:08:32.746,1.58595,1.58645,2.40,1.60
2009.06.22 12:08:33.077,1.5859,1.58645,2.40,1.60
2009.06.22 12:08:33.786,1.5859,1.5865,2.40,4.40
