2009.06.26 17:00:32.347,1.62025,1.62075,2.60,8.00
2009.06.26 17:00:32.517,1.62025,1.62075,2.60,11.20
2009.06.26 17:00:36.276,1.62025,1.62075,4.20,11.20
2009.06.26 17:00:36.556,1.62035,1.62075,2.60,11.20
2009.06.26 17:00:36.826,1.62035,1.62085,2.60,11.20
2009.06.26 17:00:37.126,1.6204,1.62095,2.60,17.40
2009.06.26 17:00:37.416,1.6204,1.62085,2.60,8.00
2009.06.26 17:00:37.766,1.6204,1.621,2.60,2.80
2009.06.26 17:00:38.566,1.62035,1.6209,2.60,3.20
2009.06.26 17:00:39.135,1.62035,1.6209,2.60,14.40
2009.06.26 17:00:40.995,1.62035,1.6209,2.60,6.20
2009.06.26 17:00:41.345,1.6204,1.6209,2.60,2.80
2009.06.26 17:00:41.515,1.62055,1.62085,4.20,11.20
2009.06.26 17:00:41.685,1.62065,1.6209,2.60,11.20
2009.06.26 17:00:41.975,1.6207,1.6209,2.60,11.20
2009.06.26 17:00:42.325,1.62065,1.62095,2.60,11.20
2009.06.26 17:00:42.674,1.6207,1.6211,2.60,1.60
2009.06.26 17:00:48.813,1.62055,1.6211,2.60,2.80
2009.06.26 17:00:50.892,1.62055,1.6211,2.60,6.20
2009.06.26 17:00:50.952,1.62055,1.62105,2.60,2.80
2009.06.26 17:00:51.343,1.62055,1.62105,2.60,4.40
2009.06.26 17:01:04.619,1.62055,1.621,2.60,4.80
2009.06.26 17:01:04.679,1.62055,1.6211,2.60,2.80
2009.06.26 17:01:04.899,1.62055,1.6211,4.20,7.80
2009.06.26 17:01:05.010,1.62065,1.6211,2.60,4.40
2009.06.26 17:01:05.119,1.62065,1.62115,2.60,12.40
2009.06.26 17:01:05.239,1.62065,1.62115,2.60,4.40
2009.06.26 17:01:12.358,1.62075,1.62125,2.60,1.60
2009.06.26 17:01:12.697,1.62075,1.62125,2.60,12.80
2009.06.26 17:01:13.827,1.62075,1.62125,2.60,1.60
2009.06.26 17:01:17.076,1.62075,1.62125,2.60,12.80
2009.06.26 17:01:17.536,1.62075,1.62115,2.60,1.60
2009.06.26 17:01:17.886,1.6207,1.62115,2.60,1.60
2009.06.26 17:01:22.735,1.62065,1.62115,2.60,1.60
2009.06.26 17:01:26.104,1.6207,1.62115,2.60,1.60
2009.06.26 17:01:29.163,1.62065,1.62115,2.60,1.60
2009.06.26 17:01:29.503,1.62065,1.62115,2.60,12.80
2009.06.26 17:01:30.483,1.62075,1.62115,2.60,12.80
2009.06.26 17:01:30.663,1.62075,1.62115,2.60,9.60
2009.06.26 17:01:30.843,1.62075,1.62115,2.60,1.60
2009.06.26 17:01:34.662,1.6208,1.62125,2.60,6.00
2009.06.26 17:01:34.942,1.62075,1.62115,2.60,1.60
2009.06.26 17:01:35.222,1.6208,1.62125,2.60,2.80
2009.06.26 17:01:35.741,1.62075,1.62125,2.60,2.80
2009.06.26 17:01:36.012,1.62075,1.62115,2.60,1.60
2009.06.26 17:01:41.700,1.62075,1.6211,2.60,1.60
2009.06.26 17:01:41.930,1.62065,1.6211,2.60,1.60
2009.06.26 17:01:42.170,1.62075,1.62115,2.60,1.60
2009.06.26 17:01:47.669,1.6208,1.62115,2.60,1.60
2009.06.26 17:01:47.909,1.6208,1.62125,2.60,2.80
2009.06.26 17:01:58.026,1.62085,1.62125,4.20,1.60
2009.06.26 17:01:58.196,1.621,1.62125,2.60,1.60
2009.06.26 17:01:58.366,1.621,1.62135,2.60,9.60
2009.06.26 17:01:58.546,1.62095,1.6214,2.60,4.40
2009.06.26 17:01:58.846,1.62095,1.6213,2.60,1.60
2009.06.26 17:01:59.116,1.62085,1.62125,2.60,1.60
2009.06.26 17:01:59.446,1.62085,1.62115,2.60,1.60
2009.06.26 17:02:00.246,1.62075,1.6212,2.60,4.40
2009.06.26 17:02:00.416,1.6207,1.6211,2.60,1.60
2009.06.26 17:02:00.646,1.6207,1.62115,2.60,1.60
2009.06.26 17:02:00.996,1.6207,1.6212,2.60,4.40
2009.06.26 17:02:01.226,1.6207,1.6212,2.60,2.80
2009.06.26 17:02:08.164,1.6207,1.62105,2.60,1.60
2009.06.26 17:02:13.183,1.62065,1.62105,2.60,1.60
2009.06.26 17:02:15.472,1.6206,1.6211,2.60,4.40
2009.06.26 17:02:15.582,1.6206,1.621,2.60,1.60
2009.06.26 17:02:22.540,1.6206,1.62095,2.60,1.60
2009.06.26 17:02:22.881,1.62035,1.62085,2.60,1.60
2009.06.26 17:02:23.240,1.62035,1.6208,2.60,1.60
2009.06.26 17:02:23.620,1.62045,1.6208,2.60,1.60
2009.06.26 17:02:23.960,1.6204,1.62075,2.60,1.60
2009.06.26 17:02:26.450,1.62035,1.6207,2.60,1.60
2009.06.26 17:02:26.679,1.62035,1.62075,2.60,4.40
2009.06.26 17:02:26.959,1.6203,1.62065,2.60,1.60
2009.06.26 17:02:27.349,1.6204,1.62075,2.60,1.60
2009.06.26 17:02:29.889,1.6204,1.6208,2.60,4.40
2009.06.26 17:02:32.288,1.6204,1.6208,1.60,2.80
2009.06.26 17:02:32.578,1.62025,1.6207,5.80,1.60
2009.06.26 17:02:32.748,1.62035,1.62085,2.60,4.40
2009.06.26 17:02:33.728,1.62045,1.62085,2.60,4.40
2009.06.26 17:02:33.948,1.62035,1.6208,2.60,1.60
2009.06.26 17:02:34.278,1.62045,1.6209,2.60,4.40
2009.06.26 17:02:34.508,1.62035,1.62085,2.60,1.60
2009.06.26 17:02:34.687,1.62035,1.6209,2.60,2.80
2009.06.26 17:02:35.867,1.62025,1.6209,2.60,9.40
2009.06.26 17:02:36.167,1.62025,1.62075,2.60,1.60
2009.06.26 17:02:41.106,1.62025,1.62085,2.60,11.20
2009.06.26 17:02:41.287,1.6204,1.6208,2.60,1.60
2009.06.26 17:02:41.616,1.6204,1.6208,2.60,11.20
2009.06.26 17:02:41.966,1.6203,1.6209,2.60,4.40
2009.06.26 17:02:42.716,1.6203,1.62085,2.60,11.20
2009.06.26 17:02:47.514,1.6204,1.62085,2.60,11.20
2009.06.26 17:02:47.864,1.6204,1.6209,2.60,1.60
2009.06.26 17:02:48.814,1.6204,1.621,2.60,4.40
2009.06.26 17:02:49.904,1.6204,1.62095,2.60,12.80
2009.06.26 17:02:50.494,1.6204,1.621,2.60,2.80
2009.06.26 17:02:50.734,1.62055,1.6211,2.60,2.80
2009.06.26 17:02:50.904,1.62055,1.62105,2.60,11.20
2009.06.26 17:02:51.184,1.62055,1.62115,2.60,12.40
2009.06.26 17:02:51.544,1.62055,1.62115,2.60,2.80
2009.06.26 17:02:52.343,1.62055,1.6212,2.60,7.80
2009.06.26 17:02:52.633,1.62055,1.6212,2.60,19.00
2009.06.26 17:02:54.473,1.62055,1.62105,2.60,1.60
2009.06.26 17:02:54.693,1.6205,1.62105,4.20,11.20
2009.06.26 17:02:54.923,1.6205,1.62105,4.20,8.00
2009.06.26 17:02:55.043,1.6205,1.6211,4.20,11.20
2009.06.26 17:02:55.383,1.6206,1.6211,2.60,12.80
2009.06.26 17:02:55.603,1.6205,1.6211,5.80,11.20
2009.06.26 17:02:55.773,1.6206,1.6211,2.60,11.20
2009.06.26 17:02:56.232,1.62075,1.6211,2.60,8.00
2009.06.26 17:02:56.462,1.6209,1.62125,1.60,11.20
2009.06.26 17:02:56.812,1.6205,1.62115,4.20,3.20
2009.06.26 17:02:57.152,1.62055,1.62115,8.00,3.20
2009.06.26 17:02:57.492,1.6204,1.6211,6.00,11.20
2009.06.26 17:02:57.872,1.6205,1.6211,5.80,12.80
2009.06.26 17:02:58.092,1.6205,1.6211,7.40,11.20
2009.06.26 17:02:58.332,1.6205,1.6211,2.60,11.20
2009.06.26 17:02:58.572,1.62045,1.62105,1.60,17.40
2009.06.26 17:02:58.802,1.62035,1.62095,4.20,4.80
2009.06.26 17:02:59.082,1.62045,1.621,2.60,1.60
2009.06.26 17:02:59.321,1.62045,1.62105,2.60,11.20
2009.06.26 17:02:59.541,1.6204,1.62105,8.00,11.20
2009.06.26 17:02:59.982,1.62035,1.6209,2.60,1.00
2009.06.26 17:03:00.332,1.6204,1.621,1.60,14.20
2009.06.26 17:03:00.691,1.62025,1.621,4.20,3.00
2009.06.26 17:03:01.021,1.6202,1.6209,3.00,14.60
2009.06.26 17:03:01.401,1.6202,1.6208,3.00,3.20
2009.06.26 17:03:01.751,1.6202,1.6208,2.60,6.40
2009.06.26 17:03:02.081,1.6202,1.6207,2.60,11.20
2009.06.26 17:03:02.551,1.6202,1.62075,4.20,11.20
2009.06.26 17:03:02.851,1.6202,1.6207,2.60,11.20
2009.06.26 17:03:03.201,1.6201,1.62075,4.20,6.20
2009.06.26 17:03:03.311,1.6202,1.6206,1.60,3.20
2009.06.26 17:03:03.711,1.6201,1.62065,2.60,4.80
2009.06.26 17:03:03.950,1.6201,1.62065,2.60,8.00
2009.06.26 17:03:04.232,1.6201,1.62065,2.60,16.00
2009.06.26 17:03:05.260,1.62,1.62065,4.20,19.00
2009.06.26 17:03:05.500,1.62,1.6206,2.60,11.20
2009.06.26 17:03:06.230,1.6199,1.6205,2.60,2.80
2009.06.26 17:03:06.410,1.6198,1.6204,7.76,4.80
2009.06.26 17:03:06.890,1.61985,1.62045,2.60,4.80
2009.06.26 17:03:07.250,1.61985,1.6204,2.60,11.20
2009.06.26 17:03:07.580,1.6199,1.6204,2.60,11.20
2009.06.26 17:03:07.919,1.62,1.62035,2.60,8.00
2009.06.26 17:03:08.260,1.6201,1.62035,2.60,8.00
2009.06.26 17:03:08.599,1.6201,1.6207,2.60,2.80
2009.06.26 17:03:09.009,1.61995,1.6207,4.20,2.80
2009.06.26 17:03:10.449,1.6202,1.6206,1.60,2.80
2009.06.26 17:03:10.619,1.62025,1.6206,2.60,11.20
2009.06.26 17:03:10.789,1.6203,1.6206,2.60,11.20
2009.06.26 17:03:10.909,1.6203,1.621,2.60,1.60
2009.06.26 17:03:11.079,1.6203,1.6211,2.60,2.80
2009.06.26 17:03:11.669,1.62045,1.62105,2.60,3.20
2009.06.26 17:03:12.019,1.6204,1.62085,2.60,1.60
2009.06.26 17:03:12.358,1.6204,1.6209,2.60,1.60
2009.06.26 17:03:12.749,1.62045,1.62095,2.60,12.80
2009.06.26 17:03:13.039,1.62045,1.62095,2.60,1.60
2009.06.26 17:03:13.278,1.62045,1.621,2.60,4.80
2009.06.26 17:03:13.618,1.62045,1.621,2.60,16.00
2009.06.26 17:03:14.358,1.6205,1.621,2.60,12.80
2009.06.26 17:03:15.028,1.6205,1.621,4.20,1.60
2009.06.26 17:03:15.608,1.6206,1.62115,2.60,6.20
2009.06.26 17:03:15.888,1.6206,1.6212,2.60,14.00
2009.06.26 17:03:16.118,1.62065,1.6211,2.60,8.00
2009.06.26 17:03:16.458,1.62065,1.6212,2.60,14.40
2009.06.26 17:03:16.687,1.62065,1.62115,2.60,11.20
2009.06.26 17:03:16.918,1.6206,1.62115,2.60,14.40
2009.06.26 17:03:17.317,1.62065,1.6211,2.60,11.20
2009.06.26 17:03:17.787,1.6207,1.6211,2.60,11.20
2009.06.26 17:03:18.257,1.6207,1.6212,2.60,11.20
2009.06.26 17:03:18.437,1.62075,1.6212,2.60,8.00
2009.06.26 17:03:18.617,1.62075,1.62125,2.60,11.20
2009.06.26 17:03:18.957,1.62075,1.6213,2.60,14.40
2009.06.26 17:03:20.486,1.62075,1.6213,2.60,14.60
2009.06.26 17:03:20.827,1.6207,1.62125,2.60,3.20
2009.06.26 17:03:21.056,1.6207,1.62125,2.60,14.40
2009.06.26 17:03:23.266,1.6207,1.62125,2.60,19.00
2009.06.26 17:03:24.966,1.6207,1.62125,2.60,16.00
2009.06.26 17:03:25.085,1.6207,1.62125,2.60,14.40
2009.06.26 17:03:25.385,1.62075,1.62125,2.60,11.20
2009.06.26 17:03:25.795,1.6207,1.62125,2.60,14.40
2009.06.26 17:03:26.435,1.6207,1.62125,2.60,16.00
2009.06.26 17:03:27.755,1.62075,1.62125,2.60,11.20
2009.06.26 17:03:27.935,1.62075,1.62125,2.60,3.20
2009.06.26 17:03:31.604,1.62065,1.62125,2.60,3.20
2009.06.26 17:03:31.954,1.62065,1.62135,2.60,14.00
2009.06.26 17:03:32.294,1.62065,1.6213,2.60,2.80
2009.06.26 17:03:35.063,1.6207,1.62135,2.60,14.00
2009.06.26 17:03:35.343,1.6207,1.62135,2.60,10.80
2009.06.26 17:03:35.563,1.6207,1.62135,1.60,2.80
2009.06.26 17:03:36.183,1.62075,1.62135,2.60,2.80
2009.06.26 17:03:38.223,1.6207,1.62125,2.60,3.20
2009.06.26 17:03:38.452,1.6207,1.6212,2.60,3.20
2009.06.26 17:03:38.632,1.6207,1.6212,2.60,11.20
2009.06.26 17:03:38.972,1.62075,1.6212,2.60,11.20
2009.06.26 17:03:39.152,1.62075,1.6213,2.60,14.40
2009.06.26 17:03:43.361,1.6208,1.6213,1.00,14.40
2009.06.26 17:03:43.711,1.6209,1.62135,2.60,11.20
2009.06.26 17:03:44.001,1.6209,1.6214,2.60,11.20
2009.06.26 17:03:44.281,1.6209,1.6214,3.00,11.20
2009.06.26 17:03:44.561,1.62095,1.62145,2.60,11.20
2009.06.26 17:03:44.841,1.62085,1.62135,8.20,3.20
2009.06.26 17:03:45.131,1.62075,1.62135,11.40,3.40
2009.06.26 17:03:45.480,1.6207,1.62135,4.60,11.20
2009.06.26 17:03:45.990,1.6207,1.6213,11.00,8.00
2009.06.26 17:03:46.400,1.6207,1.6213,11.00,11.20
2009.06.26 17:03:46.630,1.62075,1.6213,2.60,8.00
2009.06.26 17:03:46.910,1.62075,1.6213,2.60,11.20
2009.06.26 17:03:49.539,1.6207,1.6213,2.60,17.40
2009.06.26 17:03:49.710,1.6207,1.6213,2.60,19.00
2009.06.26 17:03:50.000,1.62065,1.6212,2.60,3.20
2009.06.26 17:03:50.579,1.62065,1.6212,2.60,14.40
2009.06.26 17:03:50.860,1.62065,1.62125,2.60,2.80
2009.06.26 17:03:51.359,1.62065,1.6213,2.60,2.80
2009.06.26 17:03:52.789,1.62065,1.62125,2.60,2.80
2009.06.26 17:03:53.179,1.62065,1.62115,8.00,6.20
2009.06.26 17:03:53.409,1.62065,1.62105,8.00,3.20
2009.06.26 17:03:53.639,1.6205,1.621,3.00,3.20
2009.06.26 17:03:53.809,1.62045,1.621,3.00,11.20
2009.06.26 17:03:54.378,1.62045,1.62105,3.00,11.20
2009.06.26 17:03:54.618,1.62045,1.62105,3.00,8.00
2009.06.26 17:03:54.958,1.62045,1.6212,11.00,2.80
2009.06.26 17:03:57.018,1.6205,1.62125,4.60,14.20
2009.06.26 17:03:57.308,1.6205,1.6212,12.60,11.20
2009.06.26 17:03:57.597,1.6205,1.6211,4.60,3.20
2009.06.26 17:03:57.827,1.6205,1.62115,4.60,11.20
2009.06.26 17:03:58.507,1.6205,1.6212,4.20,2.80
2009.06.26 17:04:01.677,1.62055,1.6212,1.60,2.80
2009.06.26 17:04:02.606,1.6205,1.6212,4.20,2.80
2009.06.26 17:04:04.036,1.6205,1.62115,2.60,2.80
2009.06.26 17:04:08.425,1.62045,1.62115,4.20,14.00
2009.06.26 17:04:09.645,1.62045,1.6211,1.60,2.80
2009.06.26 17:04:09.815,1.62045,1.6211,4.20,2.80
2009.06.26 17:04:12.984,1.62045,1.6211,2.60,2.80
2009.06.26 17:04:13.094,1.62035,1.62105,15.60,11.20
2009.06.26 17:04:13.265,1.62045,1.62105,8.00,11.20
2009.06.26 17:04:13.444,1.6204,1.621,8.00,11.20
2009.06.26 17:04:14.884,1.62035,1.6211,4.60,14.20
2009.06.26 17:04:15.713,1.62035,1.6211,4.60,14.20
2009.06.26 17:04:16.053,1.62035,1.6211,4.60,14.20
2009.06.26 17:04:16.693,1.62035,1.6211,4.60,14.20
2009.06.26 17:04:19.722,1.6204,1.621,9.60,11.20
2009.06.26 17:04:19.782,1.62035,1.621,2.60,11.20
2009.06.26 17:04:20.073,1.6203,1.621,15.40,2.80
2009.06.26 17:04:20.192,1.62045,1.621,1.60,2.80
2009.06.26 17:04:20.312,1.6205,1.62105,1.60,2.80
2009.06.26 17:04:20.432,1.6204,1.621,8.00,11.20
2009.06.26 17:04:20.672,1.6204,1.62095,3.00,11.20
2009.06.26 17:04:20.972,1.62035,1.62095,11.00,11.20
2009.06.26 17:04:21.312,1.62025,1.62095,11.00,2.80
2009.06.26 17:04:21.602,1.62035,1.6208,8.00,3.20
2009.06.26 17:04:21.942,1.6201,1.62075,5.80,2.80
2009.06.26 17:04:22.392,1.62015,1.6208,1.60,2.80
2009.06.26 17:04:22.782,1.6203,1.62075,2.60,11.20
2009.06.26 17:04:23.112,1.62035,1.6208,2.60,2.80
2009.06.26 17:04:27.580,1.62035,1.6209,2.60,19.00
2009.06.26 17:04:27.870,1.62035,1.6209,2.60,17.40
2009.06.26 17:04:28.160,1.6205,1.6209,2.60,11.20
2009.06.26 17:04:28.450,1.62055,1.621,2.60,11.20
2009.06.26 17:04:28.720,1.62055,1.621,4.20,11.20
2009.06.26 17:04:29.060,1.62065,1.621,2.60,8.00
2009.06.26 17:04:29.230,1.62065,1.6211,2.60,12.80
2009.06.26 17:04:29.530,1.6207,1.6211,2.60,9.60
2009.06.26 17:04:29.710,1.6207,1.6212,2.60,2.80
2009.06.26 17:04:36.218,1.6207,1.62125,2.60,14.60
2009.06.26 17:04:36.448,1.62065,1.6212,2.60,16.00
2009.06.26 17:04:36.688,1.6207,1.6211,2.60,1.00
2009.06.26 17:04:36.858,1.62065,1.621,2.60,11.20
2009.06.26 17:04:37.088,1.62055,1.621,2.60,11.20
2009.06.26 17:04:38.448,1.62055,1.62115,2.60,14.40
2009.06.26 17:04:39.858,1.62055,1.6211,2.60,11.20
2009.06.26 17:04:45.456,1.62065,1.6211,2.60,11.20
2009.06.26 17:04:45.516,1.62065,1.6211,2.60,8.00
2009.06.26 17:04:45.696,1.62065,1.62115,2.60,12.80
2009.06.26 17:04:45.756,1.62065,1.62115,2.60,11.20
2009.06.26 17:04:45.976,1.62065,1.6212,2.60,6.20
2009.06.26 17:04:46.036,1.62065,1.6211,2.60,12.80
2009.06.26 17:04:46.556,1.6205,1.6209,1.60,2.80
2009.06.26 17:04:46.916,1.62025,1.6208,5.80,1.60
2009.06.26 17:04:47.326,1.6203,1.6208,8.00,1.60
2009.06.26 17:04:47.666,1.62015,1.6207,2.60,9.60
2009.06.26 17:04:48.005,1.62015,1.6207,2.60,12.80
2009.06.26 17:04:48.335,1.62015,1.62065,2.60,12.80
2009.06.26 17:04:50.925,1.62015,1.6206,2.60,1.60
2009.06.26 17:04:52.544,1.6201,1.62055,2.60,1.60
2009.06.26 17:04:52.844,1.62,1.62055,2.60,1.60
2009.06.26 17:04:53.184,1.62,1.6206,2.60,17.60
2009.06.26 17:04:53.304,1.62,1.6205,2.60,8.00
2009.06.26 17:04:53.364,1.62,1.6205,2.60,11.20
2009.06.26 17:04:54.904,1.62,1.6205,2.60,3.20
2009.06.26 17:04:55.014,1.62,1.62055,4.20,11.20
2009.06.26 17:04:55.453,1.6201,1.62065,2.60,2.80
2009.06.26 17:04:55.744,1.6202,1.6207,2.60,2.80
2009.06.26 17:04:56.024,1.6201,1.62065,2.60,3.00
2009.06.26 17:04:56.263,1.6201,1.62065,2.60,2.80
2009.06.26 17:04:56.603,1.62015,1.62065,2.60,2.80
2009.06.26 17:04:58.863,1.62025,1.62065,2.60,12.80
2009.06.26 17:04:59.273,1.62025,1.6207,2.60,1.60
2009.06.26 17:05:00.713,1.6202,1.6207,2.60,1.60
2009.06.26 17:05:01.402,1.62015,1.6207,2.60,1.60
2009.06.26 17:05:01.632,1.62015,1.62065,2.60,1.60
2009.06.26 17:05:02.312,1.62015,1.62065,4.20,1.60
2009.06.26 17:05:02.732,1.62035,1.6207,2.60,3.20
2009.06.26 17:05:02.902,1.62035,1.62075,2.60,8.00
2009.06.26 17:05:03.392,1.62035,1.6211,2.60,7.80
2009.06.26 17:05:04.781,1.6205,1.62095,1.60,1.60
2009.06.26 17:05:05.002,1.6206,1.621,2.60,2.80
2009.06.26 17:05:05.281,1.62045,1.621,2.60,7.80
2009.06.26 17:05:05.503,1.62045,1.621,2.60,2.80
2009.06.26 17:05:06.121,1.62045,1.6211,4.20,19.00
2009.06.26 17:05:06.421,1.62045,1.6211,2.60,19.00
2009.06.26 17:05:06.891,1.6205,1.621,2.60,1.60
2009.06.26 17:05:07.241,1.6205,1.621,2.60,11.20
2009.06.26 17:05:07.591,1.6205,1.62105,8.00,3.40
2009.06.26 17:05:07.981,1.6204,1.621,10.60,2.80
2009.06.26 17:05:08.161,1.6204,1.621,2.60,2.80
2009.06.26 17:05:09.150,1.6204,1.62095,2.60,14.40
2009.06.26 17:05:09.330,1.6204,1.62095,2.60,6.20
2009.06.26 17:05:09.890,1.6204,1.6209,2.60,2.80
2009.06.26 17:05:10.230,1.6205,1.6209,1.60,2.80
2009.06.26 17:05:10.350,1.6206,1.6209,2.60,2.80
2009.06.26 17:05:10.410,1.6206,1.6209,2.60,12.80
2009.06.26 17:05:10.770,1.6206,1.6209,1.60,6.20
2009.06.26 17:05:10.830,1.6205,1.6209,8.00,6.20
2009.06.26 17:05:10.880,1.6205,1.62085,8.00,1.60
2009.06.26 17:05:11.110,1.6205,1.62095,8.00,3.40
2009.06.26 17:05:11.400,1.62015,1.62085,12.60,11.20
2009.06.26 17:05:11.800,1.62015,1.62085,4.20,11.20
2009.06.26 17:05:12.090,1.6205,1.6209,2.60,3.20
2009.06.26 17:05:12.420,1.62035,1.621,2.60,6.20
2009.06.26 17:05:12.770,1.6204,1.62085,8.00,3.20
2009.06.26 17:05:13.060,1.6202,1.62085,2.60,1.60
2009.06.26 17:05:13.339,1.6203,1.62095,2.60,2.80
2009.06.26 17:05:32.455,1.6201,1.62065,2.60,6.20
2009.06.26 17:05:32.905,1.6202,1.62065,2.60,2.80
2009.06.26 17:05:33.285,1.62015,1.6207,2.60,6.20
2009.06.26 17:05:33.455,1.6202,1.6207,2.60,2.80
2009.06.26 17:05:34.714,1.6202,1.62075,2.60,6.20
2009.06.26 17:05:37.994,1.6202,1.62075,4.20,6.20
2009.06.26 17:05:38.274,1.6203,1.6207,2.60,3.20
2009.06.26 17:05:38.604,1.6203,1.62075,2.60,3.20
2009.06.26 17:05:39.003,1.6202,1.6208,2.60,14.40
2009.06.26 17:05:39.353,1.6202,1.62075,2.60,11.20
2009.06.26 17:05:44.872,1.6203,1.62075,2.60,8.00
2009.06.26 17:05:45.042,1.6203,1.6208,2.60,1.60
2009.06.26 17:05:46.861,1.6203,1.62085,2.60,16.00
2009.06.26 17:05:46.972,1.62035,1.6209,2.60,7.80
2009.06.26 17:06:07.466,1.62035,1.62085,2.60,1.60
2009.06.26 17:06:07.627,1.6204,1.62085,2.60,1.60
2009.06.26 17:06:12.055,1.6204,1.62095,2.60,4.40
2009.06.26 17:06:12.515,1.6204,1.6209,2.60,1.60
2009.06.26 17:06:13.835,1.62045,1.6209,1.60,1.60
2009.06.26 17:06:14.125,1.6204,1.6209,3.00,3.20
2009.06.26 17:06:14.355,1.6205,1.6209,1.60,3.20
2009.06.26 17:06:14.575,1.62055,1.6209,8.00,1.60
2009.06.26 17:06:14.754,1.6204,1.6209,10.60,1.60
2009.06.26 17:06:14.985,1.6204,1.6209,2.60,1.60
2009.06.26 17:06:18.694,1.62045,1.6209,2.60,1.60
