2009.06.29 02:08:32.824,1.6206,1.6217,2.40,2.80
2009.06.29 02:08:33.764,1.6207,1.6217,2.40,2.80
2009.06.29 02:08:34.334,1.62055,1.62165,2.40,2.80
2009.06.29 02:08:34.604,1.6206,1.62165,2.40,2.80
2009.06.29 02:08:35.884,1.62055,1.62165,2.40,2.80
2009.06.29 02:08:36.644,1.62055,1.6216,2.40,2.80
2009.06.29 02:08:44.752,1.6205,1.6216,2.40,2.80
2009.06.29 02:08:47.821,1.62055,1.6216,2.40,2.80
2009.06.29 02:08:58.689,1.6206,1.6216,2.40,2.80
2009.06.29 02:08:58.978,1.62055,1.6216,2.40,2.80
2009.06.29 02:08:59.268,1.62055,1.62155,2.40,2.80
2009.06.29 02:09:35.000,1.62055,1.6217,2.40,3.20
2009.06.29 02:09:35.230,1.62055,1.6218,2.40,6.00
2009.06.29 02:09:35.570,1.62065,1.6218,2.40,2.80
2009.06.29 02:09:35.859,1.62075,1.6219,2.40,13.80
2009.06.29 02:09:36.099,1.62075,1.6219,2.40,5.80
2009.06.29 02:09:36.379,1.62075,1.62195,2.40,2.80
2009.06.29 02:09:36.730,1.6208,1.62195,2.40,2.80
2009.06.29 02:09:38.079,1.6207,1.6218,2.40,3.20
2009.06.29 02:09:38.779,1.6207,1.6219,2.40,6.00
2009.06.29 02:09:39.419,1.6206,1.6219,2.40,9.40
2009.06.29 02:09:39.579,1.6206,1.62185,2.40,2.80
2009.06.29 02:09:40.378,1.6206,1.6218,2.40,2.80
2009.06.29 02:09:43.818,1.6206,1.62185,2.40,2.80
2009.06.29 02:09:43.987,1.6207,1.62185,2.40,2.80
2009.06.29 02:09:44.327,1.6207,1.6219,2.40,6.00
2009.06.29 02:09:52.835,1.6207,1.62185,2.40,2.80
2009.06.29 02:09:58.304,1.6206,1.6218,2.40,2.80
2009.06.29 02:09:59.924,1.6206,1.62185,2.40,2.80
2009.06.29 02:10:00.154,1.6207,1.62185,2.40,2.80
2009.06.29 02:10:00.494,1.6206,1.62185,2.40,2.80
2009.06.29 02:10:00.654,1.6206,1.6218,2.40,2.80
2009.06.29 02:10:02.683,1.6207,1.6218,2.40,2.80
2009.06.29 02:10:03.023,1.6207,1.62185,2.40,2.80
2009.06.29 02:10:06.842,1.6207,1.6219,2.40,7.60
2009.06.29 02:10:07.172,1.6207,1.6219,2.40,6.00
2009.06.29 02:10:11.291,1.6207,1.6218,2.40,1.60
2009.06.29 02:10:11.461,1.6207,1.6218,2.40,3.20
2009.06.29 02:10:14.500,1.6207,1.6219,2.40,6.00
2009.06.29 02:10:21.618,1.6206,1.6219,2.40,9.40
2009.06.29 02:10:22.008,1.6206,1.6219,2.40,7.80
2009.06.29 02:10:22.068,1.6206,1.6219,2.40,6.20
2009.06.29 02:10:26.537,1.6206,1.6219,2.40,14.20
2009.06.29 02:10:26.767,1.6206,1.6219,2.40,17.20
2009.06.29 02:10:35.875,1.6206,1.6219,2.40,18.80
2009.06.29 02:10:35.985,1.6207,1.6219,2.40,15.40
2009.06.29 02:10:36.215,1.6207,1.6219,2.40,7.40
2009.06.29 02:10:36.275,1.6207,1.6219,2.40,6.00
2009.06.29 02:10:36.395,1.6207,1.62185,2.40,2.80
2009.06.29 02:10:36.515,1.6206,1.62185,2.40,2.80
2009.06.29 02:10:57.600,1.6207,1.6219,2.40,6.00
2009.06.29 02:10:58.709,1.6207,1.6219,2.40,7.60
2009.06.29 02:10:58.940,1.6207,1.6219,2.40,6.00
2009.06.29 02:10:59.169,1.6206,1.6219,2.40,6.20
2009.06.29 02:10:59.640,1.6206,1.6219,2.40,17.20
2009.06.29 02:11:02.149,1.62065,1.6219,2.40,13.80
2009.06.29 02:11:02.778,1.62065,1.6219,2.40,2.80
2009.06.29 02:11:03.738,1.6206,1.62185,2.40,2.80
2009.06.29 02:11:23.174,1.6206,1.62185,2.40,2.80
2009.06.29 02:11:23.454,1.6207,1.62185,2.40,2.80
2009.06.29 02:11:23.684,1.6207,1.6219,2.40,7.60
2009.06.29 02:11:28.073,1.6207,1.6219,2.40,6.00
2009.06.29 02:11:29.102,1.6207,1.6218,2.40,3.20
2009.06.29 02:11:39.630,1.6206,1.6218,2.40,11.00
2009.06.29 02:11:53.886,1.6207,1.6218,2.40,12.60
2009.06.29 02:11:54.116,1.6207,1.6218,2.40,3.20
2009.06.29 02:12:02.714,1.6206,1.6218,2.40,3.20
2009.06.29 02:12:03.234,1.6206,1.62185,2.40,11.00
2009.06.29 02:12:03.704,1.6206,1.6218,2.40,11.00
2009.06.29 02:12:07.593,1.6206,1.6218,2.40,12.60
2009.06.29 02:12:21.240,1.6206,1.62165,2.40,1.60
2009.06.29 02:12:21.360,1.6206,1.62165,2.40,3.20
2009.06.29 02:12:24.329,1.6207,1.6216,2.40,3.20
2009.06.29 02:12:24.549,1.6207,1.6216,2.40,1.60
2009.06.29 02:12:24.709,1.6207,1.6217,2.40,3.20
2009.06.29 02:12:29.508,1.6207,1.6216,2.40,3.20
2009.06.29 02:12:36.726,1.6206,1.6216,2.40,3.20
2009.06.29 02:12:37.066,1.6206,1.6216,2.40,1.60
2009.06.29 02:12:37.176,1.6206,1.6216,2.40,3.20
2009.06.29 02:12:37.526,1.6206,1.6217,2.40,3.20
2009.06.29 02:12:38.036,1.6206,1.6216,2.40,3.20
2009.06.29 02:12:40.045,1.6206,1.62185,2.40,12.60
2009.06.29 02:12:53.852,1.6207,1.6218,2.40,3.20
2009.06.29 02:13:01.990,1.62055,1.62175,2.40,3.20
2009.06.29 02:13:02.270,1.6206,1.6217,2.40,3.20
2009.06.29 02:13:02.502,1.6206,1.6217,2.40,12.60
2009.06.29 02:13:02.730,1.6206,1.6217,2.40,11.00
2009.06.29 02:13:06.089,1.6206,1.6218,2.40,12.60
2009.06.29 02:13:06.379,1.6206,1.6218,2.40,11.20
2009.06.29 02:13:06.739,1.6206,1.6218,2.40,3.20
2009.06.29 02:13:12.007,1.6206,1.6218,2.40,11.20
2009.06.29 02:13:12.067,1.6206,1.6218,2.40,12.60
2009.06.29 02:13:25.994,1.6206,1.6218,2.40,2.80
2009.06.29 02:14:10.404,1.6207,1.62185,2.40,2.80
2009.06.29 02:14:22.041,1.6207,1.6219,2.40,7.60
2009.06.29 02:14:22.221,1.6207,1.6219,2.40,6.00
2009.06.29 02:14:22.630,1.62075,1.6219,2.40,6.00
2009.06.29 02:14:22.810,1.62075,1.6219,2.40,4.40
2009.06.29 02:14:22.990,1.62075,1.6219,2.40,2.80
2009.06.29 02:14:23.560,1.6207,1.6219,2.40,2.80
2009.06.29 02:14:23.730,1.62075,1.6219,2.40,2.80
2009.06.29 02:14:26.000,1.62075,1.62195,2.40,2.80
2009.06.29 02:14:26.620,1.6207,1.62195,2.40,2.80
2009.06.29 02:14:26.670,1.62075,1.62195,2.40,2.80
2009.06.29 02:14:35.297,1.62075,1.622,2.40,6.00
2009.06.29 02:14:35.417,1.6208,1.622,2.40,6.00
2009.06.29 02:14:36.167,1.6208,1.62195,2.40,2.80
2009.06.29 02:14:36.387,1.62075,1.62195,2.40,2.80
2009.06.29 02:14:47.904,1.62075,1.622,2.40,6.00
2009.06.29 02:14:49.694,1.62075,1.62195,2.40,2.80
2009.06.29 02:14:56.232,1.6207,1.62195,2.40,2.80
2009.06.29 02:14:56.282,1.6207,1.6219,2.40,2.80
2009.06.29 02:14:56.452,1.6207,1.6219,2.40,4.40
2009.06.29 02:14:56.512,1.6207,1.6219,2.40,6.00
2009.06.29 02:15:00.642,1.62075,1.6218,2.40,3.20
2009.06.29 02:15:00.761,1.62075,1.6218,2.40,1.60
2009.06.29 02:15:00.881,1.62075,1.62195,2.40,2.80
2009.06.29 02:15:02.191,1.62075,1.622,2.40,4.40
2009.06.29 02:15:02.421,1.62085,1.622,2.40,2.80
2009.06.29 02:15:03.241,1.6208,1.622,2.40,2.80
2009.06.29 02:15:17.777,1.62085,1.622,2.40,2.80
2009.06.29 02:15:18.057,1.62095,1.622,2.40,2.80
2009.06.29 02:15:18.577,1.62085,1.622,2.40,2.80
2009.06.29 02:15:18.747,1.62085,1.62185,2.40,1.00
2009.06.29 02:15:19.157,1.6206,1.62125,2.40,1.60
2009.06.29 02:15:19.507,1.6206,1.62125,2.40,3.20
2009.06.29 02:15:24.785,1.62075,1.62135,2.40,3.20
2009.06.29 02:15:25.046,1.62075,1.62125,2.40,1.60
2009.06.29 02:15:25.106,1.62075,1.62125,2.40,3.20
2009.06.29 02:15:25.386,1.6207,1.62125,2.40,3.20
2009.06.29 02:15:25.785,1.6207,1.6212,2.40,1.60
2009.06.29 02:15:26.125,1.6207,1.6212,2.40,3.20
2009.06.29 02:15:26.815,1.6207,1.6213,2.40,3.20
2009.06.29 02:15:27.165,1.6207,1.6212,2.40,3.20
2009.06.29 02:15:27.275,1.6207,1.6213,2.40,3.20
2009.06.29 02:15:27.505,1.62075,1.6213,2.40,3.20
2009.06.29 02:15:27.625,1.62075,1.6212,2.40,3.20
2009.06.29 02:15:28.764,1.6207,1.6212,2.40,3.20
2009.06.29 02:15:30.264,1.62075,1.6212,2.40,3.20
2009.06.29 02:15:43.381,1.6208,1.6212,2.40,3.20
2009.06.29 02:15:43.621,1.6208,1.6213,2.40,3.20
2009.06.29 02:15:44.951,1.62085,1.6214,2.40,3.20
2009.06.29 02:15:45.241,1.62085,1.6213,2.40,3.20
2009.06.29 02:16:02.587,1.6208,1.6213,2.40,3.20
2009.06.29 02:16:04.516,1.62065,1.6212,2.40,3.20
2009.06.29 02:16:07.115,1.62065,1.6211,2.40,3.20
2009.06.29 02:16:09.355,1.6206,1.6211,2.40,3.20
2009.06.29 02:16:13.655,1.62065,1.6211,2.40,3.20
2009.06.29 02:16:27.510,1.62065,1.6212,2.40,3.20
2009.06.29 02:16:27.570,1.6207,1.6212,2.40,3.20
2009.06.29 02:16:27.910,1.6208,1.6213,2.40,3.20
2009.06.29 02:16:28.090,1.6207,1.6214,2.40,3.20
2009.06.29 02:16:28.430,1.6208,1.6214,2.40,3.20
2009.06.29 02:16:28.680,1.6208,1.6213,2.40,3.20
2009.06.29 02:16:34.069,1.62105,1.6214,2.40,1.60
2009.06.29 02:16:34.299,1.62105,1.6215,2.40,3.20
2009.06.29 02:16:38.978,1.62105,1.6215,2.40,1.60
2009.06.29 02:16:39.327,1.62105,1.6216,2.40,3.20
2009.06.29 02:16:45.006,1.621,1.6216,2.40,3.20
2009.06.29 02:16:45.226,1.621,1.6215,2.40,3.20
2009.06.29 02:16:53.204,1.6211,1.6216,2.40,3.20
2009.06.29 02:17:02.312,1.62115,1.6217,2.40,3.20
2009.06.29 02:17:03.002,1.62115,1.6217,2.20,3.20
2009.06.29 02:17:03.292,1.62115,1.6217,1.60,3.20
2009.06.29 02:17:06.301,1.62115,1.6217,2.00,3.20
2009.06.29 02:17:08.181,1.62105,1.6217,2.00,3.20
2009.06.29 02:17:10.400,1.62105,1.6216,2.00,1.60
2009.06.29 02:17:10.520,1.6211,1.6216,2.00,3.20
2009.06.29 02:17:14.489,1.62105,1.6216,2.00,3.20
2009.06.29 02:17:16.918,1.6211,1.6216,2.00,3.20
2009.06.29 02:17:50.521,1.621,1.6216,2.00,3.20
2009.06.29 02:18:24.223,1.62095,1.6216,2.00,3.20
2009.06.29 02:18:29.661,1.621,1.6216,2.00,3.20
2009.06.29 02:18:39.359,1.62095,1.6216,2.00,3.20
2009.06.29 02:18:54.215,1.62105,1.6217,2.00,3.20
2009.06.29 02:18:54.365,1.62095,1.6217,2.00,3.20
2009.06.29 02:18:59.364,1.62105,1.6217,2.00,3.20
2009.06.29 02:18:59.944,1.62095,1.6217,2.00,3.20
2009.06.29 02:19:00.284,1.62105,1.6217,2.00,3.20
2009.06.29 02:19:00.863,1.62095,1.6217,2.00,3.20
2009.06.29 02:19:39.044,1.6209,1.6216,2.00,6.40
2009.06.29 02:19:39.384,1.62095,1.6216,2.00,3.20
2009.06.29 02:19:39.724,1.62095,1.6215,2.00,3.20
2009.06.29 02:19:40.064,1.62095,1.6216,2.00,3.20
2009.06.29 02:19:43.894,1.6209,1.6216,2.00,6.40
2009.06.29 02:19:44.073,1.6209,1.6215,2.00,3.20
2009.06.29 02:19:44.413,1.6209,1.6216,2.00,6.40
2009.06.29 02:19:44.783,1.62095,1.6216,2.00,3.20
2009.06.29 02:19:48.202,1.6209,1.6215,2.00,1.60
2009.06.29 02:19:48.532,1.6209,1.6215,2.00,3.20
