2009.06.25 04:00:51.666,1.6118,1.61245,2.40,1.60
2009.06.25 04:00:51.836,1.6118,1.6125,2.40,1.60
2009.06.25 04:00:57.604,1.6118,1.6126,2.40,1.60
2009.06.25 04:00:59.134,1.6118,1.61255,2.40,3.20
2009.06.25 04:00:59.434,1.6118,1.61255,2.40,4.80
2009.06.25 04:00:59.653,1.6118,1.6125,2.40,1.60
2009.06.25 04:01:01.343,1.6119,1.6125,2.40,1.60
2009.06.25 04:01:01.563,1.6119,1.6126,2.40,1.60
2009.06.25 04:01:01.683,1.6119,1.61265,2.40,4.80
2009.06.25 04:01:04.532,1.61185,1.6126,2.40,3.20
2009.06.25 04:01:05.124,1.61185,1.61255,2.40,1.60
2009.06.25 04:01:10.391,1.6118,1.61255,2.40,4.80
2009.06.25 04:01:10.831,1.6118,1.6125,2.40,1.60
2009.06.25 04:01:17.199,1.6117,1.6125,2.40,4.80
2009.06.25 04:01:18.709,1.61185,1.6125,2.40,1.60
2009.06.25 04:01:19.129,1.61185,1.61255,2.40,1.60
2009.06.25 04:01:20.928,1.6118,1.61255,2.40,4.80
2009.06.25 04:01:21.208,1.6118,1.6125,1.60,3.20
2009.06.25 04:01:21.319,1.6117,1.6125,2.40,4.80
2009.06.25 04:01:22.748,1.6117,1.6125,2.40,6.40
2009.06.25 04:01:23.088,1.6117,1.6125,2.40,8.00
2009.06.25 04:01:23.488,1.6117,1.6125,2.40,6.40
2009.06.25 04:01:23.728,1.6117,1.6125,2.40,4.80
2009.06.25 04:01:24.518,1.6117,1.6124,2.40,3.20
2009.06.25 04:01:24.698,1.6117,1.61235,2.40,1.60
2009.06.25 04:01:25.437,1.6117,1.61245,2.40,1.60
2009.06.25 04:01:25.827,1.6117,1.6125,2.40,4.80
2009.06.25 04:01:27.387,1.6117,1.6125,2.40,1.60
2009.06.25 04:01:27.897,1.6117,1.6126,2.40,4.80
2009.06.25 04:01:28.837,1.6117,1.61255,2.40,3.20
2009.06.25 04:01:29.176,1.6117,1.6125,2.40,1.60
2009.06.25 04:01:29.886,1.6117,1.61255,2.40,1.60
2009.06.25 04:01:29.996,1.6117,1.6126,2.40,4.80
2009.06.25 04:01:36.575,1.6117,1.6126,2.40,3.20
2009.06.25 04:01:43.283,1.6117,1.6126,2.40,4.80
2009.06.25 04:01:43.623,1.6117,1.61255,2.40,3.20
2009.06.25 04:01:43.953,1.6117,1.6125,2.40,3.20
2009.06.25 04:01:44.193,1.61175,1.6125,2.40,1.60
2009.06.25 04:01:44.423,1.6118,1.61255,2.40,1.60
2009.06.25 04:01:44.833,1.6118,1.6126,2.40,3.20
2009.06.25 04:01:45.332,1.6118,1.61265,2.40,4.80
2009.06.25 04:01:46.862,1.6118,1.6126,2.40,1.60
2009.06.25 04:01:52.141,1.6118,1.6126,2.40,4.80
2009.06.25 04:01:53.420,1.6118,1.6126,2.40,3.20
2009.06.25 04:01:53.701,1.6118,1.6126,2.40,1.60
2009.06.25 04:01:55.660,1.6118,1.6126,2.40,3.20
2009.06.25 04:01:55.720,1.6118,1.6126,2.40,4.80
2009.06.25 04:02:03.718,1.6118,1.6126,2.40,4.80
2009.06.25 04:02:10.116,1.61185,1.6126,2.40,4.80
2009.06.25 04:02:10.756,1.61185,1.6126,2.40,3.20
2009.06.25 04:02:10.866,1.61185,1.61265,2.40,1.60
2009.06.25 04:02:13.106,1.61185,1.6126,2.40,1.60
2009.06.25 04:02:13.916,1.61185,1.61265,2.40,1.60
2009.06.25 04:02:18.594,1.6119,1.6127,2.40,3.20
2009.06.25 04:02:18.996,1.61185,1.6127,2.40,6.40
2009.06.25 04:02:19.164,1.61185,1.6127,2.40,8.00
2009.06.25 04:02:23.013,1.61185,1.6126,2.40,1.60
2009.06.25 04:02:30.472,1.6119,1.6126,2.40,1.60
2009.06.25 04:02:30.991,1.6118,1.61265,4.00,4.80
2009.06.25 04:02:31.331,1.6119,1.6126,2.40,3.20
2009.06.25 04:02:31.621,1.6119,1.61255,2.40,1.60
2009.06.25 04:02:31.801,1.6119,1.61265,2.40,1.60
2009.06.25 04:02:33.121,1.6119,1.6127,2.40,3.20
2009.06.25 04:02:33.861,1.61185,1.6127,2.40,6.40
2009.06.25 04:02:36.000,1.6118,1.6126,2.40,3.20
2009.06.25 04:02:36.340,1.61175,1.6126,2.40,4.80
2009.06.25 04:02:36.740,1.6118,1.61255,2.40,1.60
2009.06.25 04:02:37.300,1.6118,1.6126,2.40,1.60
2009.06.25 04:02:37.770,1.6118,1.6127,2.40,4.80
2009.06.25 04:02:38.740,1.6118,1.61265,2.40,3.20
2009.06.25 04:02:38.920,1.6118,1.6126,2.40,1.60
2009.06.25 04:02:40.189,1.6118,1.61265,2.40,4.80
2009.06.25 04:02:40.659,1.6118,1.6126,2.40,1.60
2009.06.25 04:02:50.597,1.6118,1.61265,2.40,4.80
2009.06.25 04:03:01.104,1.6118,1.6126,2.40,1.60
2009.06.25 04:03:10.602,1.61175,1.61255,2.40,1.60
2009.06.25 04:03:10.892,1.61175,1.6126,2.40,8.00
2009.06.25 04:03:11.172,1.6118,1.6126,2.40,4.80
2009.06.25 04:03:11.332,1.6118,1.6125,2.40,1.60
2009.06.25 04:03:11.452,1.61175,1.6125,2.40,3.20
2009.06.25 04:03:11.512,1.61175,1.6126,2.40,6.40
2009.06.25 04:03:11.812,1.6118,1.6126,2.40,4.80
2009.06.25 04:03:11.872,1.6118,1.6126,2.40,3.20
2009.06.25 04:03:15.341,1.6118,1.6125,2.40,1.60
2009.06.25 04:03:15.851,1.61175,1.6125,2.40,3.20
2009.06.25 04:03:16.891,1.61165,1.6124,2.40,1.60
2009.06.25 04:03:17.241,1.61165,1.6124,2.40,3.20
2009.06.25 04:03:17.950,1.6116,1.6124,2.40,3.20
2009.06.25 04:03:18.230,1.61165,1.6123,2.40,3.20
2009.06.25 04:03:18.520,1.61165,1.6124,2.40,3.20
2009.06.25 04:03:18.970,1.6117,1.6124,2.40,3.20
2009.06.25 04:03:19.150,1.61165,1.6125,2.40,8.00
2009.06.25 04:03:19.370,1.61165,1.6124,2.40,1.60
2009.06.25 04:03:19.710,1.6116,1.6124,2.40,3.20
2009.06.25 04:03:20.000,1.61155,1.6124,1.60,6.40
2009.06.25 04:03:20.400,1.61145,1.61235,2.40,1.60
2009.06.25 04:03:20.790,1.61145,1.6124,2.40,8.00
2009.06.25 04:03:21.009,1.61145,1.6123,2.40,1.60
2009.06.25 04:03:22.869,1.6116,1.6124,2.40,4.80
2009.06.25 04:03:23.169,1.6116,1.6124,2.40,3.20
2009.06.25 04:03:31.287,1.6116,1.6124,2.40,3.20
2009.06.25 04:03:31.737,1.6116,1.6123,2.40,1.60
2009.06.25 04:03:31.857,1.6116,1.6123,2.40,3.20
2009.06.25 04:03:32.147,1.6115,1.6123,2.40,3.20
2009.06.25 04:03:32.787,1.6116,1.6123,2.40,3.20
2009.06.25 04:03:33.137,1.6116,1.6124,2.40,4.80
2009.06.25 04:03:36.086,1.61165,1.6124,2.40,4.80
2009.06.25 04:03:36.326,1.61165,1.6124,2.40,3.20
2009.06.25 04:03:37.146,1.6116,1.6124,2.40,3.20
2009.06.25 04:03:37.715,1.6116,1.6124,2.40,4.80
2009.06.25 04:03:40.335,1.61165,1.6124,2.40,4.80
2009.06.25 04:03:40.905,1.61165,1.6124,2.40,3.20
2009.06.25 04:03:42.914,1.6117,1.61245,2.40,1.60
2009.06.25 04:03:43.094,1.6117,1.6125,2.40,4.80
2009.06.25 04:03:53.352,1.61175,1.6125,2.40,4.80
2009.06.25 04:03:54.052,1.61175,1.6125,2.40,3.20
2009.06.25 04:03:56.051,1.61175,1.61245,2.40,3.20
2009.06.25 04:03:56.461,1.61175,1.6124,2.40,1.60
2009.06.25 04:03:56.581,1.61175,1.61245,2.40,4.80
2009.06.25 04:03:58.180,1.6118,1.61245,2.40,1.60
2009.06.25 04:03:58.750,1.6118,1.6125,2.40,1.60
2009.06.25 04:03:59.650,1.6117,1.6125,2.40,4.80
2009.06.25 04:04:03.499,1.6118,1.6125,2.40,1.60
2009.06.25 04:04:24.214,1.61185,1.6125,2.40,1.60
2009.06.25 04:04:24.884,1.61185,1.61255,2.40,1.60
2009.06.25 04:04:27.343,1.6119,1.61255,2.40,1.60
2009.06.25 04:04:27.793,1.6119,1.6126,2.40,1.60
2009.06.25 04:04:32.212,1.61185,1.61255,2.40,1.60
2009.06.25 04:04:44.589,1.6118,1.61255,2.40,4.80
2009.06.25 04:04:44.929,1.61185,1.61255,2.40,1.60
2009.06.25 04:04:50.238,1.61185,1.61255,2.40,1.60
2009.06.25 04:04:50.748,1.6118,1.61255,2.40,4.80
2009.06.25 04:04:51.208,1.6118,1.6125,2.40,1.60
2009.06.25 04:04:54.607,1.61185,1.6125,2.40,1.60
2009.06.25 04:04:54.897,1.61185,1.61255,2.40,1.60
2009.06.25 04:04:55.237,1.6118,1.61255,2.40,4.80
2009.06.25 04:04:55.857,1.6118,1.6125,2.40,1.60
2009.06.25 04:04:57.066,1.6118,1.6126,2.40,1.60
2009.06.25 04:05:06.374,1.6119,1.61265,2.40,4.80
2009.06.25 04:05:11.253,1.6119,1.6126,2.40,1.60
2009.06.25 04:05:21.410,1.6119,1.61265,2.40,4.80
2009.06.25 04:05:35.107,1.6118,1.6126,4.00,1.60
2009.06.25 04:05:35.507,1.6118,1.61255,2.40,3.20
2009.06.25 04:05:35.677,1.6118,1.6125,2.40,1.60
2009.06.25 04:05:40.126,1.6117,1.61235,2.40,1.60
2009.06.25 04:05:40.426,1.6117,1.6124,2.40,4.80
2009.06.25 04:05:42.305,1.61155,1.6124,4.00,4.80
2009.06.25 04:05:42.545,1.61155,1.6124,2.40,4.80
2009.06.25 04:05:46.804,1.6116,1.6124,2.40,4.80
2009.06.25 04:05:47.264,1.6115,1.6124,1.60,8.00
2009.06.25 04:05:47.484,1.6114,1.61235,2.40,1.60
2009.06.25 04:05:48.594,1.61145,1.6123,2.40,3.20
2009.06.25 04:05:49.774,1.6116,1.6123,2.40,3.20
2009.06.25 04:05:50.114,1.6116,1.61235,2.40,1.60
2009.06.25 04:05:52.604,1.61145,1.61235,4.00,1.60
2009.06.25 04:05:53.023,1.61145,1.61235,2.40,1.60
2009.06.25 04:05:53.713,1.61145,1.6123,2.40,3.20
2009.06.25 04:05:58.832,1.61145,1.6123,2.40,6.40
2009.06.25 04:05:59.401,1.6115,1.6123,2.40,4.80
2009.06.25 04:05:59.801,1.61145,1.6123,2.40,6.40
2009.06.25 04:06:00.081,1.61145,1.6123,2.40,8.00
2009.06.25 04:06:00.791,1.61145,1.61225,2.40,1.60
2009.06.25 04:06:02.681,1.6115,1.61225,2.40,1.60
2009.06.25 04:06:02.901,1.61145,1.61225,2.40,1.60
2009.06.25 04:06:03.191,1.6116,1.61225,2.40,1.60
2009.06.25 04:06:03.540,1.6117,1.6125,2.40,1.60
2009.06.25 04:06:03.890,1.6117,1.61255,2.40,1.60
2009.06.25 04:06:04.290,1.6118,1.61265,2.40,1.60
2009.06.25 04:06:05.560,1.6118,1.61255,2.40,3.20
2009.06.25 04:06:05.860,1.6118,1.61255,2.40,4.80
2009.06.25 04:06:06.140,1.61185,1.6125,2.40,1.60
2009.06.25 04:06:06.880,1.61185,1.61255,2.40,1.60
2009.06.25 04:06:08.419,1.6119,1.61255,2.40,1.60
2009.06.25 04:06:08.659,1.6119,1.6126,2.40,1.60
2009.06.25 04:06:08.889,1.61185,1.61255,2.40,1.60
2009.06.25 04:06:10.618,1.6119,1.61255,2.40,1.60
2009.06.25 04:06:10.849,1.61185,1.61255,2.40,1.60
2009.06.25 04:06:11.129,1.61185,1.6126,2.40,3.20
2009.06.25 04:06:11.418,1.61185,1.61255,2.40,1.60
2009.06.25 04:06:13.268,1.6118,1.6125,2.40,1.60
2009.06.25 04:06:13.658,1.61185,1.61255,2.40,1.60
2009.06.25 04:06:14.068,1.6118,1.6125,2.40,1.60
2009.06.25 04:06:14.868,1.61185,1.6125,2.40,1.60
2009.06.25 04:06:15.257,1.61185,1.61255,2.40,1.60
2009.06.25 04:06:34.353,1.6121,1.61275,2.40,1.60
2009.06.25 04:06:34.533,1.612,1.61275,2.40,4.80
2009.06.25 04:06:34.703,1.6121,1.6128,2.40,4.80
2009.06.25 04:06:36.213,1.612,1.61275,2.40,3.20
2009.06.25 04:06:36.453,1.612,1.61275,2.40,4.80
2009.06.25 04:06:36.913,1.612,1.6127,2.40,1.60
2009.06.25 04:06:37.382,1.6121,1.6128,2.40,4.80
2009.06.25 04:06:37.852,1.61215,1.6128,2.40,1.60
2009.06.25 04:06:38.192,1.6122,1.61285,2.40,1.60
2009.06.25 04:06:38.662,1.6122,1.6129,2.40,1.60
2009.06.25 04:06:43.061,1.61215,1.6129,2.40,4.80
2009.06.25 04:06:43.411,1.61215,1.61285,2.40,1.60
2009.06.25 04:06:44.151,1.6122,1.6129,2.40,1.60
2009.06.25 04:06:47.620,1.6121,1.6128,2.40,3.20
2009.06.25 04:06:47.730,1.6121,1.6128,2.40,4.80
2009.06.25 04:06:55.748,1.612,1.61275,2.40,3.20
2009.06.25 04:06:55.978,1.6121,1.61275,2.40,1.60
2009.06.25 04:07:01.107,1.6121,1.6127,2.40,1.60
2009.06.25 04:07:01.227,1.6121,1.61275,2.40,1.60
2009.06.25 04:07:01.976,1.6121,1.6128,2.40,4.80
2009.06.25 04:07:09.994,1.6122,1.61285,2.40,1.60
2009.06.25 04:07:10.224,1.61215,1.6129,2.40,4.80
2009.06.25 04:07:10.344,1.6122,1.6129,2.40,1.60
2009.06.25 04:07:10.584,1.61215,1.61285,2.40,1.60
2009.06.25 04:07:10.874,1.61215,1.6129,2.40,4.80
2009.06.25 04:07:11.584,1.6122,1.61285,2.40,1.60
2009.06.25 04:07:12.084,1.6122,1.6129,2.40,1.60
2009.06.25 04:07:12.254,1.61215,1.6129,2.40,4.80
2009.06.25 04:07:12.594,1.61215,1.61285,2.40,1.60
2009.06.25 04:07:14.033,1.612,1.61275,4.00,3.20
2009.06.25 04:07:14.333,1.6121,1.6128,2.40,4.80
2009.06.25 04:07:14.723,1.612,1.61275,2.40,3.20
2009.06.25 04:07:15.123,1.61205,1.6128,2.40,3.20
2009.06.25 04:07:15.583,1.61205,1.61285,2.40,4.80
2009.06.25 04:07:19.402,1.612,1.61275,2.40,3.20
2009.06.25 04:07:19.762,1.6121,1.6128,2.40,4.80
2009.06.25 04:07:20.102,1.612,1.61275,2.40,3.20
2009.06.25 04:07:20.392,1.612,1.61275,2.40,4.80
2009.06.25 04:07:22.272,1.61205,1.61275,2.40,1.60
2009.06.25 04:07:23.061,1.61205,1.61285,2.40,4.80
2009.06.25 04:07:27.830,1.61215,1.61285,2.40,1.60
2009.06.25 04:07:27.950,1.6122,1.61285,2.40,1.60
2009.06.25 04:07:28.690,1.61215,1.6129,2.40,4.80
2009.06.25 04:07:28.980,1.61215,1.61285,2.40,1.60
2009.06.25 04:07:30.170,1.61205,1.61285,2.40,4.80
2009.06.25 04:07:36.608,1.61195,1.6127,1.60,3.20
2009.06.25 04:07:36.908,1.61185,1.61265,2.40,1.60
2009.06.25 04:07:38.677,1.6117,1.6125,4.00,3.20
2009.06.25 04:07:39.008,1.6117,1.61245,2.40,1.60
2009.06.25 04:07:44.216,1.6112,1.6121,2.40,3.20
2009.06.25 04:07:44.536,1.6112,1.6121,2.40,6.40
2009.06.25 04:07:44.936,1.6112,1.612,2.40,8.00
2009.06.25 04:07:45.166,1.61115,1.61195,1.60,3.20
2009.06.25 04:07:45.266,1.6108,1.61195,2.40,4.80
2009.06.25 04:07:46.026,1.6108,1.6119,2.40,1.60
2009.06.25 04:07:48.655,1.611,1.6119,2.40,1.60
2009.06.25 04:07:49.235,1.611,1.61195,2.40,4.80
2009.06.25 04:07:49.585,1.611,1.6119,2.40,1.60
2009.06.25 04:07:57.293,1.611,1.61185,2.40,3.20
2009.06.25 04:07:57.763,1.611,1.6118,2.40,1.60
2009.06.25 04:07:59.732,1.611,1.61185,2.40,4.80
2009.06.25 04:08:01.352,1.6111,1.61185,2.40,1.60
2009.06.25 04:08:01.972,1.6111,1.61195,2.40,4.80
2009.06.25 04:08:04.411,1.6111,1.612,2.40,3.20
2009.06.25 04:08:07.261,1.6111,1.61195,2.40,3.20
2009.06.25 04:08:07.440,1.6111,1.61195,2.40,4.80
2009.06.25 04:08:09.710,1.6111,1.61195,2.40,1.60
2009.06.25 04:08:10.410,1.6111,1.612,2.40,3.20
2009.06.25 04:08:13.839,1.61105,1.6119,2.40,6.40
2009.06.25 04:08:14.129,1.6111,1.61185,2.40,1.60
2009.06.25 04:08:14.469,1.6111,1.6119,2.40,1.60
2009.06.25 04:08:15.139,1.6111,1.612,2.40,4.80
2009.06.25 04:08:15.558,1.6111,1.612,2.40,3.20
2009.06.25 04:08:17.628,1.6111,1.61195,2.40,3.20
2009.06.25 04:08:18.208,1.6111,1.61195,2.40,4.80
2009.06.25 04:08:27.186,1.6111,1.61195,2.40,1.60
2009.06.25 04:08:27.296,1.6111,1.612,2.40,4.80
2009.06.25 04:08:27.646,1.6111,1.612,2.40,3.20
2009.06.25 04:08:49.370,1.6111,1.612,2.40,1.60
2009.06.25 04:08:49.600,1.6111,1.61195,2.40,3.20
2009.06.25 04:08:50.130,1.6111,1.61195,2.40,4.80
2009.06.25 04:09:02.817,1.6111,1.6119,2.40,1.60
2009.06.25 04:09:12.725,1.6111,1.61195,2.40,4.80
2009.06.25 04:09:16.004,1.6111,1.6119,2.40,1.60
2009.06.25 04:09:16.414,1.61095,1.61175,1.60,1.60
2009.06.25 04:09:16.714,1.611,1.61185,2.40,1.60
2009.06.25 04:09:16.834,1.611,1.6118,2.40,1.60
2009.06.25 04:09:17.344,1.61105,1.61185,2.40,1.60
2009.06.25 04:09:17.754,1.61105,1.61195,2.40,1.60
2009.06.25 04:09:18.363,1.61105,1.612,2.40,8.00
2009.06.25 04:09:21.073,1.611,1.61185,2.40,3.20
2009.06.25 04:09:21.633,1.611,1.61185,2.40,4.80
2009.06.25 04:09:22.432,1.61105,1.6118,2.40,3.20
2009.06.25 04:09:22.652,1.61105,1.6118,2.40,1.60
2009.06.25 04:09:22.992,1.61105,1.61195,2.40,4.80
2009.06.25 04:09:23.052,1.61105,1.612,2.40,8.00
2009.06.25 04:09:23.702,1.61105,1.61195,2.40,1.60
2009.06.25 04:09:26.141,1.61095,1.61185,2.40,1.60
2009.06.25 04:09:27.191,1.61105,1.61185,2.40,1.60
2009.06.25 04:09:27.421,1.61105,1.6119,2.40,8.00
2009.06.25 04:09:32.150,1.61095,1.61175,2.40,1.60
2009.06.25 04:09:32.480,1.61085,1.61175,2.40,1.60
2009.06.25 04:09:33.240,1.61085,1.61185,2.40,1.60
2009.06.25 04:09:35.079,1.61095,1.6118,2.40,6.40
2009.06.25 04:09:35.519,1.61095,1.6118,2.40,8.00
2009.06.25 04:09:39.438,1.61095,1.61175,2.40,1.60
2009.06.25 04:09:41.028,1.61095,1.61185,2.40,1.60
2009.06.25 04:09:46.327,1.61095,1.6118,2.40,6.40
2009.06.25 04:09:46.618,1.611,1.6118,2.40,1.60
2009.06.25 04:09:47.796,1.61105,1.6118,2.40,1.60
2009.06.25 04:09:48.207,1.6111,1.6119,2.40,1.60
2009.06.25 04:09:48.716,1.6111,1.61195,2.40,4.80
2009.06.25 04:09:49.676,1.61105,1.6119,2.40,3.20
2009.06.25 04:09:52.575,1.6111,1.61195,2.40,3.20
2009.06.25 04:09:53.095,1.6111,1.61195,2.40,4.80
2009.06.25 04:09:53.375,1.61105,1.6119,2.40,3.20
2009.06.25 04:09:53.965,1.61105,1.6119,2.40,4.80
2009.06.25 04:09:56.714,1.6111,1.6119,2.40,1.60
2009.06.25 04:09:57.114,1.61105,1.6119,2.40,4.80
2009.06.25 04:09:57.294,1.6111,1.6119,2.40,1.60
2009.06.25 04:09:57.944,1.6111,1.61195,2.40,4.80
2009.06.25 04:10:01.294,1.61115,1.61195,2.40,1.60
2009.06.25 04:10:01.813,1.61115,1.612,2.40,6.40
2009.06.25 04:10:02.023,1.61115,1.612,2.40,8.00
2009.06.25 04:10:03.422,1.61115,1.612,2.40,4.80
2009.06.25 04:10:04.272,1.6112,1.612,2.40,1.60
2009.06.25 04:10:04.602,1.6112,1.61205,2.40,4.80
2009.06.25 04:10:05.163,1.61115,1.6119,1.60,3.20
2009.06.25 04:10:05.502,1.61105,1.6119,2.40,4.80
2009.06.25 04:10:06.602,1.6111,1.6119,2.40,1.60
2009.06.25 04:10:06.952,1.6111,1.612,2.40,1.60
2009.06.25 04:10:07.072,1.6111,1.61205,2.40,8.00
2009.06.25 04:10:07.361,1.6111,1.61205,2.40,4.80
2009.06.25 04:10:08.161,1.61115,1.612,2.40,3.20
2009.06.25 04:10:08.621,1.61115,1.612,2.40,4.80
2009.06.25 04:10:14.220,1.6112,1.612,2.40,1.60
2009.06.25 04:10:14.850,1.6112,1.61205,2.40,4.80
2009.06.25 04:10:15.660,1.6113,1.61205,2.40,1.60
2009.06.25 04:10:16.100,1.6113,1.6121,2.40,1.60
2009.06.25 04:10:16.269,1.61125,1.612,2.40,3.20
2009.06.25 04:10:16.779,1.61125,1.612,2.40,4.80
2009.06.25 04:10:17.879,1.61125,1.61195,2.40,1.60
2009.06.25 04:10:18.449,1.6112,1.61195,2.40,4.80
2009.06.25 04:10:19.039,1.61125,1.61195,2.40,1.60
2009.06.25 04:10:26.197,1.61135,1.61205,2.40,1.60
2009.06.25 04:10:26.317,1.6113,1.61205,2.40,4.80
2009.06.25 04:10:26.609,1.6112,1.61205,4.00,3.20
2009.06.25 04:10:26.897,1.6112,1.612,2.40,1.60
2009.06.25 04:10:27.257,1.6112,1.61205,2.40,4.80
2009.06.25 04:10:30.526,1.61115,1.61195,2.40,3.20
2009.06.25 04:10:30.906,1.61115,1.61195,2.40,4.80
2009.06.25 04:10:31.536,1.6111,1.6119,2.40,3.20
2009.06.25 04:10:32.096,1.6111,1.61195,2.40,1.60
2009.06.25 04:10:32.686,1.6111,1.6122,4.00,4.80
2009.06.25 04:10:35.176,1.6111,1.61205,4.00,3.20
2009.06.25 04:10:35.655,1.6111,1.61205,2.40,4.80
2009.06.25 04:10:35.885,1.6111,1.6119,2.40,3.20
2009.06.25 04:10:36.155,1.6111,1.6119,2.40,4.80
2009.06.25 04:10:36.784,1.6112,1.6119,2.40,1.60
2009.06.25 04:10:37.004,1.6112,1.61185,2.40,1.60
2009.06.25 04:10:37.245,1.6112,1.61195,2.40,1.60
2009.06.25 04:10:37.654,1.61125,1.61195,2.40,1.60
2009.06.25 04:10:38.054,1.61125,1.612,2.40,4.80
2009.06.25 04:10:38.744,1.61135,1.6119,2.40,1.60
2009.06.25 04:10:39.264,1.6113,1.612,2.40,1.60
2009.06.25 04:10:39.614,1.61135,1.612,2.40,1.60
2009.06.25 04:10:39.964,1.61135,1.61235,2.40,1.60
2009.06.25 04:10:41.464,1.61135,1.6123,2.40,4.80
2009.06.25 04:10:41.813,1.6114,1.6123,4.00,1.60
2009.06.25 04:10:42.384,1.6115,1.61205,1.60,3.20
2009.06.25 04:10:42.713,1.61115,1.61205,2.40,3.20
2009.06.25 04:10:43.943,1.61135,1.61195,2.40,1.60
2009.06.25 04:10:47.032,1.6113,1.6121,4.00,3.20
2009.06.25 04:10:47.432,1.6113,1.6121,2.40,3.20
2009.06.25 04:10:47.672,1.61135,1.6121,2.40,1.60
2009.06.25 04:10:48.062,1.6113,1.612,2.40,4.80
2009.06.25 04:10:48.282,1.6113,1.612,2.40,3.20
2009.06.25 04:10:48.462,1.6113,1.612,2.40,4.80
