2009.06.29 10:01:10.285,1.61995,1.62065,3.80,1.60
2009.06.29 10:01:10.455,1.62,1.62065,2.20,1.60
2009.06.29 10:01:10.915,1.62,1.6207,2.20,2.80
2009.06.29 10:01:11.385,1.61995,1.6207,2.20,7.80
2009.06.29 10:01:11.765,1.61995,1.62065,2.20,1.60
2009.06.29 10:01:13.275,1.62,1.62065,2.20,1.60
2009.06.29 10:01:13.664,1.62,1.6207,2.20,2.80
2009.06.29 10:01:15.174,1.61995,1.6206,2.20,1.60
2009.06.29 10:01:15.394,1.62,1.62065,2.20,2.80
2009.06.29 10:01:15.624,1.62,1.62065,2.20,1.60
2009.06.29 10:01:15.854,1.62,1.6207,2.20,2.80
2009.06.29 10:01:17.083,1.62005,1.62075,2.20,4.40
2009.06.29 10:01:17.483,1.62005,1.62075,2.20,2.80
2009.06.29 10:01:18.523,1.62,1.62075,2.20,6.20
2009.06.29 10:01:18.923,1.62,1.62075,2.20,7.80
2009.06.29 10:01:19.433,1.62005,1.62075,2.20,4.40
2009.06.29 10:01:20.013,1.62005,1.62075,2.20,2.80
2009.06.29 10:01:20.403,1.62005,1.6208,2.20,7.80
2009.06.29 10:01:20.813,1.6201,1.6208,2.20,4.40
2009.06.29 10:01:20.933,1.6201,1.6208,2.20,2.80
2009.06.29 10:01:22.362,1.62015,1.6208,2.20,2.80
2009.06.29 10:01:22.762,1.62005,1.6208,5.40,2.80
2009.06.29 10:01:22.932,1.62005,1.6208,3.80,2.80
2009.06.29 10:01:23.672,1.62005,1.6208,2.20,6.20
2009.06.29 10:01:23.962,1.62005,1.62075,2.20,1.60
2009.06.29 10:01:30.200,1.62005,1.62075,3.80,1.60
2009.06.29 10:01:30.530,1.6201,1.62075,2.20,1.60
2009.06.29 10:01:30.890,1.6201,1.6208,2.20,2.80
2009.06.29 10:01:31.230,1.6201,1.6208,3.80,2.80
2009.06.29 10:01:31.570,1.62015,1.62085,2.20,2.80
2009.06.29 10:01:32.540,1.6201,1.62085,2.20,2.80
2009.06.29 10:01:33.290,1.6201,1.62085,2.20,4.40
2009.06.29 10:01:33.529,1.6201,1.62085,3.80,4.40
2009.06.29 10:01:34.049,1.6201,1.62085,2.20,4.40
2009.06.29 10:01:36.179,1.6201,1.6208,2.20,2.80
2009.06.29 10:01:54.194,1.6201,1.6208,2.20,2.80
2009.06.29 10:01:56.064,1.6201,1.62085,2.20,2.80
2009.06.29 10:01:56.364,1.6202,1.62085,2.20,1.60
2009.06.29 10:01:56.644,1.6202,1.6209,2.20,12.60
2009.06.29 10:01:56.914,1.6202,1.62095,2.20,1.60
2009.06.29 10:01:57.084,1.6203,1.62095,1.60,1.60
2009.06.29 10:01:57.204,1.62035,1.62095,2.20,1.60
2009.06.29 10:01:57.594,1.62035,1.62105,2.20,2.80
2009.06.29 10:01:57.874,1.6204,1.6211,2.20,4.40
2009.06.29 10:01:58.174,1.6204,1.6211,2.20,3.00
2009.06.29 10:01:58.404,1.6204,1.6211,3.80,4.40
2009.06.29 10:01:58.864,1.62045,1.6211,2.20,2.80
2009.06.29 10:01:59.203,1.62045,1.6211,2.20,1.60
2009.06.29 10:01:59.553,1.62045,1.62115,2.20,2.80
2009.06.29 10:02:01.094,1.62045,1.6211,2.20,2.80
2009.06.29 10:02:01.853,1.6204,1.6211,2.20,2.80
2009.06.29 10:02:06.941,1.6204,1.6211,3.80,2.80
2009.06.29 10:02:07.241,1.62045,1.6211,2.20,2.80
2009.06.29 10:02:09.851,1.62045,1.62115,2.20,2.80
2009.06.29 10:02:12.260,1.62045,1.6211,2.20,11.00
2009.06.29 10:02:15.129,1.62045,1.6211,2.20,8.00
2009.06.29 10:02:15.469,1.62045,1.62115,3.80,1.60
2009.06.29 10:02:15.819,1.6204,1.6211,1.60,1.00
2009.06.29 10:02:16.159,1.62045,1.6211,1.60,1.00
2009.06.29 10:02:16.269,1.62035,1.62105,3.20,1.00
2009.06.29 10:02:16.499,1.6204,1.6209,8.00,1.00
2009.06.29 10:02:16.789,1.62005,1.6209,1.60,1.00
2009.06.29 10:02:17.129,1.62,1.6209,1.00,11.20
2009.06.29 10:02:17.749,1.6201,1.62085,1.00,1.00
2009.06.29 10:02:18.029,1.6202,1.6208,1.00,1.00
2009.06.29 10:02:18.459,1.61995,1.62075,10.00,1.00
2009.06.29 10:02:18.789,1.6201,1.6208,2.20,11.00
2009.06.29 10:02:19.088,1.62005,1.6208,1.80,1.60
2009.06.29 10:02:19.359,1.62015,1.62085,1.60,1.60
2009.06.29 10:02:19.639,1.6201,1.6209,1.80,1.60
2009.06.29 10:02:19.878,1.6201,1.62095,3.40,1.60
2009.06.29 10:02:20.228,1.6201,1.6209,1.80,1.60
2009.06.29 10:02:20.568,1.6201,1.6209,1.00,1.60
2009.06.29 10:02:20.968,1.6201,1.6209,1.80,1.60
2009.06.29 10:02:21.248,1.6201,1.62095,3.40,12.80
2009.06.29 10:02:21.589,1.6201,1.62095,3.40,1.60
2009.06.29 10:02:21.828,1.62015,1.62095,1.60,1.60
2009.06.29 10:02:22.168,1.62015,1.62095,1.60,12.80
2009.06.29 10:02:22.718,1.6201,1.6209,1.00,1.00
2009.06.29 10:02:23.008,1.62015,1.6209,1.60,1.60
2009.06.29 10:02:23.357,1.6202,1.621,1.60,2.80
2009.06.29 10:02:24.627,1.62015,1.62095,1.60,1.00
2009.06.29 10:02:25.087,1.62015,1.6209,1.60,1.60
2009.06.29 10:02:25.757,1.6201,1.6209,1.00,1.60
2009.06.29 10:02:26.167,1.62005,1.62085,2.20,1.00
2009.06.29 10:02:26.547,1.62,1.6208,5.20,11.00
2009.06.29 10:02:26.887,1.62,1.62075,1.60,1.60
2009.06.29 10:02:27.177,1.61995,1.62075,1.80,12.60
2009.06.29 10:02:31.865,1.61995,1.6206,1.60,3.20
2009.06.29 10:02:32.375,1.61995,1.6206,1.60,4.80
2009.06.29 10:02:33.875,1.61995,1.6205,1.60,3.20
2009.06.29 10:02:34.115,1.6199,1.6205,1.60,3.20
2009.06.29 10:02:34.635,1.61985,1.6205,1.60,3.20
2009.06.29 10:02:34.915,1.61985,1.62035,1.60,3.20
2009.06.29 10:02:35.205,1.6199,1.6205,1.60,1.60
2009.06.29 10:02:35.535,1.6199,1.62055,1.60,4.80
2009.06.29 10:02:37.624,1.61985,1.6205,1.60,4.80
2009.06.29 10:02:39.674,1.61995,1.6205,1.60,4.80
2009.06.29 10:02:39.963,1.61995,1.6205,1.60,1.60
2009.06.29 10:02:40.384,1.61985,1.6204,1.60,3.20
2009.06.29 10:02:40.733,1.6198,1.6203,1.60,3.20
2009.06.29 10:02:41.933,1.61985,1.6203,1.60,3.20
2009.06.29 10:02:43.663,1.61985,1.6203,1.80,3.20
2009.06.29 10:02:44.003,1.61985,1.62055,8.40,4.80
2009.06.29 10:02:44.343,1.61985,1.62065,1.00,4.80
2009.06.29 10:02:44.642,1.61985,1.62065,1.00,3.20
2009.06.29 10:02:46.502,1.61985,1.6206,1.80,3.20
2009.06.29 10:02:46.842,1.61985,1.6204,1.80,3.20
2009.06.29 10:02:46.952,1.61985,1.6204,1.60,3.20
2009.06.29 10:02:47.072,1.6198,1.6201,1.60,3.20
2009.06.29 10:02:47.362,1.6197,1.6201,1.60,3.20
2009.06.29 10:02:47.702,1.61975,1.6201,1.60,3.20
2009.06.29 10:02:47.822,1.61975,1.6202,1.60,3.20
2009.06.29 10:02:50.471,1.6198,1.6201,1.60,3.20
2009.06.29 10:02:51.041,1.61975,1.6202,1.60,3.20
2009.06.29 10:02:51.311,1.6198,1.6201,1.60,3.20
2009.06.29 10:02:51.611,1.6198,1.6201,1.60,1.60
2009.06.29 10:02:52.051,1.61985,1.6201,2.20,3.20
2009.06.29 10:02:52.400,1.6199,1.6205,1.60,3.20
2009.06.29 10:02:52.740,1.6199,1.6208,1.60,13.80
2009.06.29 10:02:53.080,1.6199,1.6208,1.60,2.80
2009.06.29 10:02:53.950,1.61985,1.6207,1.60,7.80
2009.06.29 10:02:55.940,1.62,1.6207,1.60,7.60
2009.06.29 10:02:56.179,1.61995,1.6207,1.60,2.80
2009.06.29 10:02:56.360,1.61995,1.62055,1.60,3.20
2009.06.29 10:02:59.699,1.6199,1.6205,1.60,3.20
2009.06.29 10:03:00.299,1.61995,1.6205,1.60,3.20
2009.06.29 10:03:00.529,1.61995,1.62075,1.60,6.00
2009.06.29 10:03:02.128,1.6199,1.6207,1.60,6.00
2009.06.29 10:03:02.248,1.6199,1.6207,1.60,4.40
2009.06.29 10:03:02.478,1.61995,1.6207,1.60,2.80
2009.06.29 10:03:02.538,1.61995,1.6207,1.60,6.00
2009.06.29 10:03:02.938,1.6199,1.6207,1.60,6.00
2009.06.29 10:03:03.108,1.6199,1.62055,1.60,3.20
2009.06.29 10:03:03.288,1.6199,1.62055,1.60,1.60
2009.06.29 10:03:03.628,1.6199,1.62075,1.60,2.80
2009.06.29 10:03:12.176,1.6198,1.62065,4.00,1.00
2009.06.29 10:03:12.236,1.6198,1.62065,1.60,3.00
2009.06.29 10:03:12.636,1.6198,1.62065,1.60,4.60
2009.06.29 10:03:12.746,1.6198,1.6205,1.60,1.60
2009.06.29 10:03:13.026,1.6198,1.6205,1.60,3.20
2009.06.29 10:03:13.655,1.6198,1.6206,1.60,6.00
2009.06.29 10:03:13.955,1.6198,1.6206,1.60,2.80
2009.06.29 10:03:14.245,1.61975,1.6206,4.00,3.00
2009.06.29 10:03:14.415,1.61975,1.6206,1.80,3.00
2009.06.29 10:03:14.765,1.61975,1.6205,1.80,1.60
2009.06.29 10:03:15.175,1.61975,1.6205,1.00,1.60
2009.06.29 10:03:15.646,1.61975,1.6205,1.00,3.20
2009.06.29 10:03:16.005,1.61975,1.6205,1.00,12.80
2009.06.29 10:03:16.345,1.61975,1.6205,1.00,14.20
2009.06.29 10:03:16.875,1.6197,1.6205,1.00,14.40
2009.06.29 10:03:17.165,1.6197,1.6204,1.80,3.20
2009.06.29 10:03:17.444,1.6197,1.6204,1.80,1.60
2009.06.29 10:03:17.725,1.6197,1.6205,1.80,14.20
2009.06.29 10:03:18.224,1.61965,1.62035,1.60,1.60
2009.06.29 10:03:18.514,1.6196,1.62035,2.40,3.20
2009.06.29 10:03:19.514,1.6196,1.6203,4.00,3.20
2009.06.29 10:03:19.784,1.61975,1.6203,1.60,3.20
2009.06.29 10:03:19.964,1.6197,1.6203,1.60,12.60
2009.06.29 10:03:20.164,1.6197,1.6203,1.60,9.60
2009.06.29 10:03:20.434,1.6197,1.6204,1.60,11.00
2009.06.29 10:03:20.554,1.6197,1.62055,1.60,4.60
2009.06.29 10:03:20.954,1.61965,1.6204,1.60,3.40
2009.06.29 10:03:21.293,1.6196,1.6203,12.20,3.20
2009.06.29 10:03:21.633,1.6196,1.6203,4.00,3.20
2009.06.29 10:03:24.183,1.6196,1.6203,2.40,3.20
2009.06.29 10:03:24.523,1.6196,1.6203,2.40,3.20
2009.06.29 10:03:24.643,1.6196,1.6203,2.40,3.20
2009.06.29 10:03:24.753,1.6196,1.6203,1.00,6.40
2009.06.29 10:03:24.863,1.6196,1.62025,1.00,3.00
2009.06.29 10:03:24.983,1.61955,1.62025,4.00,12.60
2009.06.29 10:03:25.323,1.61955,1.6202,2.40,3.20
2009.06.29 10:03:26.432,1.6195,1.6202,4.00,3.20
2009.06.29 10:03:26.672,1.61955,1.6201,2.20,3.20
2009.06.29 10:03:26.912,1.61955,1.6201,2.40,3.20
2009.06.29 10:03:27.182,1.61955,1.6202,2.40,4.80
2009.06.29 10:03:27.422,1.61955,1.6202,2.40,3.20
2009.06.29 10:03:27.642,1.6196,1.6202,1.00,3.20
2009.06.29 10:03:27.992,1.6196,1.6202,2.40,1.60
2009.06.29 10:03:28.232,1.6196,1.6203,2.40,3.20
2009.06.29 10:03:29.502,1.6197,1.6203,1.00,3.20
2009.06.29 10:03:29.792,1.6196,1.6203,4.00,3.20
2009.06.29 10:03:29.971,1.61975,1.6203,1.00,3.20
2009.06.29 10:03:30.191,1.6197,1.62035,1.60,1.60
2009.06.29 10:03:30.461,1.6196,1.62035,2.40,1.60
2009.06.29 10:03:30.911,1.61975,1.62035,1.00,1.60
2009.06.29 10:03:31.242,1.61975,1.6204,1.00,3.20
2009.06.29 10:03:31.881,1.6197,1.6204,3.40,3.20
2009.06.29 10:03:32.101,1.61975,1.6204,2.40,3.20
2009.06.29 10:03:36.220,1.6197,1.6204,1.80,3.20
2009.06.29 10:03:36.510,1.6197,1.6203,1.00,3.20
2009.06.29 10:03:37.310,1.6197,1.6203,1.80,3.20
2009.06.29 10:03:38.399,1.61975,1.6203,3.80,3.20
2009.06.29 10:03:38.679,1.61975,1.6203,4.00,3.20
2009.06.29 10:03:38.950,1.61975,1.6204,1.80,4.80
2009.06.29 10:03:39.179,1.61975,1.6204,1.80,3.20
2009.06.29 10:03:43.718,1.6197,1.6204,1.80,3.20
2009.06.29 10:03:44.078,1.6197,1.6203,1.80,1.60
2009.06.29 10:03:44.308,1.6197,1.6203,1.80,3.20
2009.06.29 10:03:44.838,1.61975,1.6203,1.60,3.20
2009.06.29 10:03:45.158,1.61975,1.6203,3.80,3.20
2009.06.29 10:03:45.378,1.6197,1.6203,1.80,3.20
2009.06.29 10:03:53.036,1.61965,1.6203,2.20,3.20
2009.06.29 10:03:53.266,1.6196,1.6203,5.60,3.20
2009.06.29 10:03:53.667,1.6197,1.6203,1.80,3.20
2009.06.29 10:03:54.106,1.6197,1.6204,1.80,14.20
2009.06.29 10:03:54.396,1.6197,1.6203,1.80,3.20
2009.06.29 10:03:56.205,1.6197,1.6203,1.00,3.20
2009.06.29 10:04:03.323,1.6197,1.62015,1.00,3.20
2009.06.29 10:04:03.593,1.61965,1.6199,1.60,3.20
2009.06.29 10:04:12.151,1.6197,1.6198,1.60,3.20
2009.06.29 10:04:12.711,1.6197,1.6199,1.60,3.20
2009.06.29 10:04:15.411,1.6197,1.6198,1.60,3.20
2009.06.29 10:04:15.641,1.61965,1.6199,1.60,3.20
2009.06.29 10:04:15.931,1.61965,1.6198,1.60,3.20
2009.06.29 10:04:20.349,1.6197,1.6198,1.60,3.20
2009.06.29 10:04:20.819,1.61965,1.6198,1.60,3.20
2009.06.29 10:04:24.768,1.6197,1.6198,1.60,3.20
2009.06.29 10:04:24.928,1.6197,1.6199,1.60,3.20
2009.06.29 10:04:26.668,1.61965,1.6199,1.60,3.20
2009.06.29 10:04:27.078,1.61965,1.6198,1.60,1.60
2009.06.29 10:04:27.188,1.6195,1.6198,4.00,3.20
2009.06.29 10:04:27.298,1.61965,1.6198,1.60,3.20
2009.06.29 10:04:27.478,1.6197,1.6202,1.00,3.20
2009.06.29 10:04:27.698,1.6197,1.6202,1.80,3.20
2009.06.29 10:04:27.868,1.61965,1.6205,3.40,3.20
2009.06.29 10:04:28.267,1.61965,1.6204,3.40,1.60
2009.06.29 10:04:28.627,1.61965,1.6204,1.80,3.20
2009.06.29 10:04:28.967,1.6196,1.6203,1.80,3.20
2009.06.29 10:04:34.736,1.61965,1.62035,1.80,1.60
2009.06.29 10:04:34.796,1.61965,1.6204,1.80,11.20
2009.06.29 10:04:34.906,1.61965,1.6204,1.80,3.20
2009.06.29 10:04:35.016,1.61965,1.6203,1.80,1.60
2009.06.29 10:04:35.188,1.61965,1.6203,1.80,3.20
2009.06.29 10:04:35.886,1.6197,1.6203,1.60,3.20
2009.06.29 10:04:36.236,1.6197,1.6203,1.60,1.60
2009.06.29 10:04:36.626,1.61965,1.62045,3.40,11.00
2009.06.29 10:04:36.976,1.61965,1.6203,3.40,1.60
2009.06.29 10:04:37.086,1.61965,1.6203,1.80,3.20
2009.06.29 10:04:42.254,1.6197,1.6203,1.80,3.20
2009.06.29 10:04:42.554,1.6197,1.6203,1.80,1.60
2009.06.29 10:04:42.674,1.6197,1.6204,1.80,3.20
2009.06.29 10:04:43.004,1.6197,1.6204,1.00,3.20
2009.06.29 10:04:43.244,1.61965,1.6203,3.40,3.20
2009.06.29 10:04:43.424,1.61965,1.6203,1.80,3.20
2009.06.29 10:04:48.753,1.6197,1.6203,1.80,3.20
2009.06.29 10:04:49.032,1.6197,1.6204,1.80,3.20
2009.06.29 10:04:49.382,1.6197,1.6203,1.80,1.60
2009.06.29 10:04:49.662,1.6197,1.6204,1.80,3.20
2009.06.29 10:04:51.982,1.6197,1.6204,1.00,3.20
2009.06.29 10:04:52.042,1.61965,1.6203,3.40,1.60
2009.06.29 10:04:52.212,1.61965,1.6203,3.40,3.20
2009.06.29 10:04:52.262,1.61965,1.6203,3.40,1.60
2009.06.29 10:04:52.322,1.61965,1.62045,3.40,12.80
2009.06.29 10:04:52.373,1.61965,1.62045,1.80,12.80
2009.06.29 10:04:52.552,1.61965,1.6203,1.80,1.60
2009.06.29 10:04:52.662,1.61965,1.6203,1.80,3.20
2009.06.29 10:05:04.828,1.61965,1.6203,1.80,1.60
2009.06.29 10:05:04.879,1.61965,1.62045,1.80,12.80
2009.06.29 10:05:05.168,1.61965,1.6204,1.80,1.60
2009.06.29 10:05:08.128,1.61975,1.62045,1.60,11.00
2009.06.29 10:05:08.358,1.61975,1.62045,1.80,11.00
2009.06.29 10:05:08.528,1.61975,1.62045,1.00,11.00
2009.06.29 10:05:08.708,1.61975,1.62045,1.00,3.00
2009.06.29 10:05:09.098,1.6198,1.62045,1.00,11.00
2009.06.29 10:05:09.457,1.6198,1.6205,1.00,1.60
2009.06.29 10:05:09.807,1.6198,1.62055,1.00,11.00
2009.06.29 10:05:13.796,1.6198,1.6205,1.00,1.00
2009.06.29 10:05:14.146,1.6197,1.62045,1.00,8.00
2009.06.29 10:05:14.257,1.6198,1.6205,1.00,4.80
2009.06.29 10:05:14.546,1.61985,1.62045,1.60,1.60
2009.06.29 10:05:14.786,1.61985,1.6207,1.60,14.00
2009.06.29 10:05:16.306,1.6198,1.6206,1.60,11.00
2009.06.29 10:05:16.486,1.6198,1.6206,1.60,15.60
2009.06.29 10:05:17.505,1.61985,1.6205,1.60,11.00
2009.06.29 10:05:17.766,1.61985,1.62065,1.60,15.60
2009.06.29 10:05:18.096,1.6198,1.62055,1.00,11.00
2009.06.29 10:05:18.326,1.61975,1.62055,1.60,11.00
2009.06.29 10:05:18.498,1.61975,1.6205,1.60,1.60
2009.06.29 10:05:18.845,1.61975,1.62045,1.60,11.00
2009.06.29 10:05:19.305,1.61985,1.62045,1.60,8.00
2009.06.29 10:05:19.655,1.6198,1.6206,1.60,3.00
2009.06.29 10:05:20.035,1.6198,1.6206,1.60,11.00
2009.06.29 10:05:20.205,1.6198,1.6206,1.60,14.00
2009.06.29 10:05:20.375,1.61975,1.6205,1.00,11.00
2009.06.29 10:05:20.685,1.6197,1.6205,1.60,14.40
2009.06.29 10:05:20.985,1.61965,1.6204,1.80,3.20
2009.06.29 10:05:21.445,1.61965,1.62035,1.60,11.00
2009.06.29 10:05:21.804,1.61965,1.6203,1.60,3.20
2009.06.29 10:05:25.814,1.61955,1.6203,4.00,3.20
2009.06.29 10:05:26.154,1.61955,1.62025,4.00,1.60
2009.06.29 10:05:26.663,1.6196,1.62025,1.00,1.60
2009.06.29 10:05:26.784,1.61965,1.62025,1.60,1.60
2009.06.29 10:05:27.123,1.61965,1.6203,1.60,3.20
2009.06.29 10:05:29.953,1.6196,1.6203,2.40,3.20
2009.06.29 10:05:30.133,1.6196,1.6202,2.40,3.20
2009.06.29 10:05:30.193,1.61955,1.6202,4.00,3.20
2009.06.29 10:05:30.593,1.61955,1.6202,4.00,1.60
2009.06.29 10:05:30.812,1.61965,1.62025,1.60,1.60
2009.06.29 10:05:31.162,1.61965,1.6203,1.60,3.20
2009.06.29 10:05:38.111,1.61965,1.62035,1.60,12.60
2009.06.29 10:05:38.600,1.61965,1.62035,1.60,1.60
2009.06.29 10:05:44.089,1.61965,1.6203,1.60,3.20
2009.06.29 10:05:49.738,1.6195,1.6203,5.60,6.40
2009.06.29 10:05:50.088,1.6195,1.6202,4.00,3.20
2009.06.29 10:05:50.318,1.6195,1.6202,4.00,4.80
2009.06.29 10:05:52.687,1.61955,1.6202,1.60,4.80
2009.06.29 10:05:53.027,1.61955,1.62025,4.00,12.60
2009.06.29 10:05:53.267,1.61955,1.6203,4.00,14.20
2009.06.29 10:05:53.547,1.61955,1.6203,4.00,12.80
2009.06.29 10:05:53.837,1.61955,1.6203,4.00,4.80
2009.06.29 10:05:58.946,1.61955,1.6203,2.40,4.80
2009.06.29 10:05:59.176,1.61955,1.6202,1.00,3.20
2009.06.29 10:05:59.466,1.61955,1.6202,1.80,4.80
2009.06.29 10:05:59.816,1.61955,1.6203,4.00,14.20
2009.06.29 10:06:00.105,1.61955,1.62025,4.00,1.60
2009.06.29 10:06:00.566,1.61955,1.6203,4.00,1.60
2009.06.29 10:06:00.906,1.61955,1.6203,4.00,12.60
2009.06.29 10:06:01.195,1.61955,1.6203,4.00,1.60
2009.06.29 10:06:08.073,1.61955,1.6203,2.40,1.60
2009.06.29 10:06:08.303,1.6195,1.6203,4.00,4.80
2009.06.29 10:06:08.473,1.6195,1.6202,4.00,3.20
2009.06.29 10:06:08.754,1.6195,1.6202,4.00,4.80
2009.06.29 10:06:14.472,1.6196,1.6202,4.00,1.60
2009.06.29 10:06:14.822,1.61955,1.62025,4.00,1.60
2009.06.29 10:06:15.182,1.6195,1.6202,2.20,1.60
2009.06.29 10:06:15.392,1.6195,1.6201,3.80,1.60
2009.06.29 10:06:15.612,1.6195,1.6201,3.80,3.20
2009.06.29 10:06:16.461,1.6195,1.6201,2.20,3.20
2009.06.29 10:06:17.041,1.6195,1.6201,2.20,1.60
2009.06.29 10:06:17.321,1.6195,1.6202,2.20,4.80
2009.06.29 10:06:17.771,1.6195,1.6201,2.20,3.20
2009.06.29 10:06:19.391,1.61955,1.6202,2.20,4.80
2009.06.29 10:06:19.841,1.61955,1.6202,2.20,3.20
2009.06.29 10:06:20.391,1.6196,1.6202,3.80,3.20
2009.06.29 10:06:20.900,1.6196,1.6203,3.80,4.80
2009.06.29 10:06:21.860,1.61965,1.6203,2.20,4.80
2009.06.29 10:06:26.989,1.61965,1.6203,2.20,3.20
2009.06.29 10:06:30.978,1.6197,1.6203,2.20,3.20
2009.06.29 10:06:31.838,1.6197,1.6203,2.20,4.80
2009.06.29 10:06:32.498,1.6197,1.6203,3.80,4.80
2009.06.29 10:06:33.407,1.6197,1.6203,3.80,1.60
2009.06.29 10:06:33.697,1.6197,1.62035,3.80,1.60
2009.06.29 10:06:34.317,1.6197,1.6203,3.80,1.60
2009.06.29 10:06:34.617,1.6197,1.6203,3.80,3.20
2009.06.29 10:06:34.907,1.61975,1.6203,1.60,3.20
2009.06.29 10:06:35.377,1.6198,1.62035,3.80,1.60
2009.06.29 10:06:35.657,1.61975,1.6204,3.80,3.20
2009.06.29 10:06:35.997,1.61975,1.62045,3.80,2.80
2009.06.29 10:06:36.607,1.61975,1.6203,3.80,1.60
2009.06.29 10:06:36.997,1.61975,1.6204,3.80,4.80
2009.06.29 10:06:37.716,1.6198,1.6204,1.60,4.80
2009.06.29 10:06:38.046,1.61985,1.6203,2.20,1.60
2009.06.29 10:06:38.206,1.6198,1.6203,2.20,3.20
2009.06.29 10:06:38.606,1.6198,1.6203,2.20,1.60
2009.06.29 10:06:39.006,1.6198,1.6203,2.20,3.20
2009.06.29 10:06:40.296,1.6197,1.6204,2.20,9.20
2009.06.29 10:06:40.585,1.6197,1.6203,2.20,4.80
2009.06.29 10:06:40.916,1.61985,1.6203,1.60,4.80
2009.06.29 10:06:41.326,1.6199,1.6203,2.20,4.80
2009.06.29 10:06:41.505,1.6199,1.6203,2.20,3.20
2009.06.29 10:06:41.666,1.6199,1.6204,2.20,3.20
2009.06.29 10:06:42.295,1.6199,1.6204,3.80,1.60
2009.06.29 10:06:42.466,1.61995,1.62055,2.20,1.60
2009.06.29 10:06:42.935,1.6199,1.62055,2.20,1.60
2009.06.29 10:06:43.335,1.6199,1.62055,2.20,2.80
2009.06.29 10:06:43.795,1.6199,1.6204,2.20,3.20
2009.06.29 10:06:44.135,1.61995,1.62045,2.20,2.80
2009.06.29 10:06:44.425,1.61985,1.6204,1.60,2.80
2009.06.29 10:06:44.705,1.61985,1.62035,1.60,14.00
2009.06.29 10:06:44.995,1.6193,1.62025,3.20,2.80
2009.06.29 10:06:45.296,1.6193,1.62025,1.60,14.00
2009.06.29 10:06:45.635,1.6192,1.6202,1.80,6.00
2009.06.29 10:06:45.984,1.6192,1.6202,1.80,15.60
2009.06.29 10:06:46.334,1.6194,1.6202,1.60,2.80
2009.06.29 10:06:47.004,1.6194,1.6202,1.60,13.80
2009.06.29 10:06:47.444,1.61935,1.6202,1.80,14.00
2009.06.29 10:06:47.854,1.6194,1.6202,1.60,13.80
2009.06.29 10:06:48.824,1.61935,1.6202,1.80,14.00
2009.06.29 10:06:49.523,1.61935,1.6202,1.80,3.00
2009.06.29 10:06:51.203,1.61935,1.62015,1.00,1.00
2009.06.29 10:06:51.493,1.61935,1.62015,1.00,1.60
2009.06.29 10:06:51.733,1.61935,1.62015,1.00,12.80
2009.06.29 10:06:53.063,1.61935,1.6201,1.00,11.00
2009.06.29 10:06:59.141,1.61935,1.6201,1.00,11.20
2009.06.29 10:06:59.481,1.61935,1.6201,1.00,11.00
2009.06.29 10:06:59.721,1.61935,1.6201,1.00,12.60
