2009.06.10 01:01:16.510,1.5527,1.55355,2.40,1.60
2009.06.10 01:01:17.200,1.55265,1.5535,2.40,1.60
2009.06.10 01:01:17.480,1.5527,1.5535,2.40,4.80
2009.06.10 01:01:17.710,1.5527,1.55355,2.40,1.60
2009.06.10 01:01:19.040,1.5527,1.5535,2.40,3.20
2009.06.10 01:01:19.150,1.5527,1.55345,2.40,1.60
2009.06.10 01:01:19.500,1.5527,1.5535,2.40,1.60
2009.06.10 01:01:23.249,1.5527,1.55355,2.40,1.60
2009.06.10 01:01:23.709,1.55265,1.55355,2.40,4.80
2009.06.10 01:01:23.999,1.55265,1.5535,2.40,3.20
2009.06.10 01:01:24.329,1.5526,1.5535,2.40,8.00
2009.06.10 01:01:24.659,1.5526,1.55345,2.40,1.60
2009.06.10 01:01:26.288,1.5527,1.5535,2.40,1.60
2009.06.10 01:01:26.738,1.5527,1.5535,2.40,3.20
2009.06.10 01:01:30.857,1.55275,1.5536,2.40,4.80
2009.06.10 01:01:31.207,1.55275,1.5536,2.40,3.20
2009.06.10 01:01:31.607,1.55275,1.55365,2.40,4.80
2009.06.10 01:01:34.536,1.5528,1.55365,2.40,1.60
2009.06.10 01:01:34.766,1.5528,1.5537,2.40,4.80
2009.06.10 01:01:34.997,1.5527,1.5536,2.40,6.40
2009.06.10 01:01:35.396,1.5527,1.5536,2.40,8.00
2009.06.10 01:01:35.616,1.5527,1.5536,2.40,4.80
2009.06.10 01:01:36.196,1.55275,1.5536,2.40,1.60
2009.06.10 01:01:36.486,1.55275,1.55365,2.40,4.80
2009.06.10 01:01:36.945,1.5528,1.55365,2.40,1.60
2009.06.10 01:01:37.225,1.5528,1.5537,2.40,3.20
2009.06.10 01:01:40.055,1.55285,1.5537,2.40,8.00
2009.06.10 01:01:41.415,1.55285,1.5536,2.40,1.60
2009.06.10 01:01:41.714,1.55285,1.5536,2.40,3.20
2009.06.10 01:01:46.563,1.5529,1.5537,2.40,4.80
2009.06.10 01:01:46.893,1.5529,1.5537,2.40,3.20
2009.06.10 01:01:47.393,1.5529,1.55375,2.40,4.80
2009.06.10 01:01:49.882,1.55285,1.5537,2.40,8.00
2009.06.10 01:01:50.932,1.55295,1.5537,2.40,4.80
2009.06.10 01:01:51.272,1.55295,1.5537,2.40,3.20
2009.06.10 01:01:52.442,1.55295,1.5538,2.40,8.00
2009.06.10 01:01:54.601,1.553,1.5538,2.40,3.20
2009.06.10 01:01:54.831,1.553,1.5538,2.40,1.60
2009.06.10 01:01:54.951,1.553,1.5538,2.40,3.20
2009.06.10 01:01:55.881,1.55305,1.55385,2.40,1.60
2009.06.10 01:01:56.231,1.55305,1.5538,2.40,3.20
2009.06.10 01:01:56.581,1.55305,1.5539,2.40,8.00
2009.06.10 01:01:59.530,1.55315,1.55395,2.40,1.60
2009.06.10 01:01:59.940,1.55315,1.554,2.40,4.80
2009.06.10 01:02:01.350,1.55315,1.554,2.40,1.60
2009.06.10 01:02:02.899,1.5533,1.554,2.40,1.60
2009.06.10 01:02:03.189,1.5533,1.55435,2.40,4.80
2009.06.10 01:02:03.479,1.55335,1.55435,2.40,1.60
2009.06.10 01:02:03.769,1.5533,1.55435,2.40,4.80
2009.06.10 01:02:04.179,1.55345,1.55435,2.40,1.60
2009.06.10 01:02:04.529,1.55345,1.5543,2.40,4.80
2009.06.10 01:02:04.699,1.55345,1.55435,2.40,1.60
2009.06.10 01:02:05.339,1.5534,1.55425,2.40,3.20
2009.06.10 01:02:05.819,1.5534,1.55425,2.40,4.80
2009.06.10 01:02:06.968,1.5534,1.5542,2.40,1.60
2009.06.10 01:02:07.908,1.5534,1.5542,2.40,3.20
2009.06.10 01:02:08.148,1.5534,1.5542,2.40,4.80
2009.06.10 01:02:08.428,1.5534,1.5542,2.40,1.60
2009.06.10 01:02:09.008,1.5534,1.5542,2.40,3.20
2009.06.10 01:02:09.348,1.5534,1.5542,2.40,4.80
2009.06.10 01:02:10.158,1.5534,1.55415,2.40,1.60
2009.06.10 01:02:11.467,1.5534,1.5542,2.40,1.60
2009.06.10 01:02:11.767,1.55345,1.5542,2.40,1.60
2009.06.10 01:02:12.127,1.5535,1.55425,2.40,1.60
2009.06.10 01:02:12.707,1.5535,1.5543,2.40,4.80
2009.06.10 01:02:13.037,1.55355,1.5543,2.40,1.60
2009.06.10 01:02:13.777,1.5536,1.55435,2.40,1.60
2009.06.10 01:02:14.136,1.5536,1.5544,2.40,4.80
2009.06.10 01:02:17.586,1.5537,1.5544,2.40,1.60
2009.06.10 01:02:17.936,1.5537,1.55445,2.40,1.60
2009.06.10 01:02:18.286,1.5538,1.5545,2.40,1.60
2009.06.10 01:02:18.646,1.5538,1.5546,2.40,4.80
2009.06.10 01:02:19.335,1.5538,1.5546,2.40,1.60
2009.06.10 01:02:20.265,1.5538,1.5546,4.00,4.80
2009.06.10 01:02:20.665,1.5538,1.5546,2.40,1.60
2009.06.10 01:02:20.965,1.5538,1.55465,2.40,4.80
2009.06.10 01:02:21.345,1.5537,1.5546,1.60,8.00
2009.06.10 01:02:21.915,1.5536,1.5546,9.60,3.20
2009.06.10 01:02:22.435,1.5535,1.5546,2.40,4.80
2009.06.10 01:02:23.224,1.5536,1.5546,2.40,1.60
2009.06.10 01:02:23.514,1.5536,1.55465,2.40,1.60
2009.06.10 01:02:24.964,1.5536,1.5546,2.40,1.60
2009.06.10 01:02:25.084,1.5536,1.55455,2.40,1.60
2009.06.10 01:02:26.124,1.5536,1.5546,2.40,1.60
2009.06.10 01:02:28.763,1.55355,1.5546,2.40,1.60
2009.06.10 01:02:29.123,1.55355,1.55455,2.40,1.60
2009.06.10 01:02:30.613,1.55365,1.55455,2.40,1.60
2009.06.10 01:02:30.963,1.55355,1.5546,4.00,1.60
2009.06.10 01:02:31.322,1.55355,1.55455,2.40,1.60
2009.06.10 01:02:32.232,1.5536,1.55455,2.40,1.60
2009.06.10 01:02:32.532,1.55355,1.5546,2.40,4.80
2009.06.10 01:02:33.002,1.5536,1.55455,2.40,1.60
2009.06.10 01:02:33.342,1.5536,1.5546,2.40,1.60
2009.06.10 01:02:33.512,1.5536,1.5546,2.40,3.20
2009.06.10 01:02:33.682,1.55355,1.5546,2.40,3.20
2009.06.10 01:02:34.042,1.55355,1.55455,2.40,1.60
2009.06.10 01:02:36.061,1.55355,1.5546,2.40,4.80
2009.06.10 01:02:36.291,1.55355,1.55455,2.40,3.20
2009.06.10 01:02:36.641,1.55355,1.5545,2.40,1.60
2009.06.10 01:02:36.991,1.55355,1.55445,2.40,1.60
2009.06.10 01:02:40.690,1.55345,1.5544,2.40,9.60
2009.06.10 01:02:40.980,1.55345,1.55435,2.40,1.60
2009.06.10 01:02:41.160,1.55345,1.5543,2.40,1.60
2009.06.10 01:02:41.730,1.5535,1.5543,2.40,1.60
2009.06.10 01:02:42.020,1.55355,1.5544,2.40,1.60
2009.06.10 01:02:42.250,1.55355,1.55445,2.40,1.60
2009.06.10 01:02:42.490,1.55355,1.5544,2.40,3.20
2009.06.10 01:02:42.730,1.55355,1.55445,2.40,1.60
2009.06.10 01:02:42.970,1.55355,1.5544,2.40,3.20
2009.06.10 01:02:43.789,1.55345,1.5544,1.60,6.40
2009.06.10 01:02:44.520,1.55335,1.55425,2.40,1.60
2009.06.10 01:02:44.809,1.5532,1.55435,4.00,1.60
2009.06.10 01:02:45.039,1.55315,1.55435,8.00,6.40
2009.06.10 01:02:45.399,1.5528,1.55415,1.60,8.00
2009.06.10 01:02:45.819,1.5528,1.55415,1.60,11.20
2009.06.10 01:02:46.349,1.5528,1.5541,1.60,11.20
2009.06.10 01:02:47.719,1.5525,1.554,12.00,11.20
2009.06.10 01:02:47.938,1.5526,1.554,9.60,11.20
2009.06.10 01:02:48.378,1.55245,1.55395,10.40,11.20
2009.06.10 01:02:48.738,1.55255,1.5539,2.40,11.20
2009.06.10 01:02:49.388,1.55255,1.5539,2.40,8.00
2009.06.10 01:02:49.678,1.5526,1.55395,3.20,11.20
2009.06.10 01:02:50.018,1.55285,1.55395,2.40,11.20
2009.06.10 01:02:50.488,1.55275,1.55405,2.40,1.60
2009.06.10 01:02:51.827,1.5528,1.55405,1.60,16.00
2009.06.10 01:02:52.517,1.55275,1.5539,2.40,3.20
2009.06.10 01:02:54.087,1.5527,1.5539,2.40,3.20
2009.06.10 01:02:54.447,1.5527,1.554,8.00,14.40
2009.06.10 01:02:54.797,1.5526,1.55385,1.60,8.00
2009.06.10 01:02:55.087,1.55245,1.5539,10.40,11.20
2009.06.10 01:02:55.387,1.5526,1.5539,2.40,8.00
2009.06.10 01:02:55.737,1.5526,1.55395,2.40,3.20
2009.06.10 01:02:56.196,1.5526,1.554,2.40,11.20
2009.06.10 01:02:56.767,1.5526,1.55395,2.40,11.20
2009.06.10 01:02:57.296,1.55255,1.5539,10.40,1.60
2009.06.10 01:02:57.636,1.55255,1.5538,2.40,3.20
2009.06.10 01:02:59.036,1.55245,1.5538,10.40,3.20
2009.06.10 01:02:59.266,1.5526,1.5538,1.60,11.20
2009.06.10 01:02:59.496,1.55235,1.5538,12.00,11.20
2009.06.10 01:03:00.035,1.55235,1.55375,4.00,11.20
2009.06.10 01:03:04.854,1.55255,1.55375,1.60,11.20
2009.06.10 01:03:05.544,1.55235,1.55375,4.00,11.20
2009.06.10 01:03:07.684,1.55255,1.55375,2.40,11.20
2009.06.10 01:03:07.794,1.55255,1.55385,2.40,1.60
2009.06.10 01:03:08.254,1.5526,1.5539,2.40,3.20
2009.06.10 01:03:08.603,1.55265,1.55395,2.40,4.80
2009.06.10 01:03:08.953,1.55275,1.55395,2.40,1.60
2009.06.10 01:03:09.293,1.55275,1.554,2.40,12.80
2009.06.10 01:03:10.003,1.5528,1.55405,2.40,12.80
2009.06.10 01:03:11.243,1.5528,1.55405,2.40,11.20
2009.06.10 01:03:12.163,1.5527,1.554,4.00,8.00
2009.06.10 01:03:12.223,1.5527,1.554,2.40,11.20
2009.06.10 01:03:12.522,1.5527,1.554,4.00,11.20
2009.06.10 01:03:13.102,1.5527,1.55395,4.00,11.20
2009.06.10 01:03:13.492,1.5527,1.55395,2.40,12.80
2009.06.10 01:03:14.072,1.5527,1.55395,4.00,1.60
2009.06.10 01:03:14.232,1.5527,1.554,4.00,11.20
2009.06.10 01:03:14.522,1.5528,1.554,2.40,11.20
2009.06.10 01:03:14.992,1.5528,1.554,2.40,8.00
2009.06.10 01:03:15.462,1.5528,1.55405,2.40,11.20
2009.06.10 01:03:16.301,1.5528,1.55405,2.40,12.80
2009.06.10 01:03:19.851,1.5528,1.5541,2.40,16.00
2009.06.10 01:03:20.490,1.5528,1.55405,2.40,1.60
2009.06.10 01:03:21.580,1.55285,1.5541,2.40,12.80
2009.06.10 01:03:21.870,1.5529,1.5541,1.60,12.80
2009.06.10 01:03:22.210,1.5528,1.55405,1.60,11.20
2009.06.10 01:03:22.450,1.55275,1.55405,8.00,11.20
2009.06.10 01:03:22.800,1.5526,1.55395,4.00,11.20
2009.06.10 01:03:26.709,1.55305,1.5541,2.40,1.60
2009.06.10 01:03:26.949,1.55305,1.55415,2.40,1.60
2009.06.10 01:03:29.958,1.553,1.55415,2.40,1.60
2009.06.10 01:03:30.128,1.553,1.5541,2.40,1.60
2009.06.10 01:03:32.058,1.553,1.55415,2.40,1.60
2009.06.10 01:03:38.526,1.553,1.55415,4.00,1.60
2009.06.10 01:03:38.696,1.55305,1.55415,2.40,1.60
2009.06.10 01:03:39.116,1.5531,1.5542,2.40,1.60
2009.06.10 01:03:39.846,1.5531,1.55425,2.40,1.60
2009.06.10 01:03:42.275,1.55315,1.5543,2.40,1.60
2009.06.10 01:03:46.244,1.5532,1.5543,2.40,1.60
2009.06.10 01:03:46.474,1.55315,1.5543,2.40,1.60
2009.06.10 01:03:46.924,1.55315,1.5544,2.40,12.80
2009.06.10 01:03:51.093,1.55325,1.5544,2.40,4.80
2009.06.10 01:03:51.273,1.55325,1.5544,2.40,1.60
2009.06.10 01:04:02.611,1.5533,1.5544,2.40,1.60
2009.06.10 01:04:03.030,1.5534,1.5544,2.40,1.60
2009.06.10 01:04:03.261,1.5534,1.5545,2.40,12.80
2009.06.10 01:04:03.610,1.5534,1.5545,2.40,11.20
2009.06.10 01:04:04.070,1.5533,1.55445,2.40,1.60
2009.06.10 01:04:04.990,1.5533,1.55445,4.00,1.60
2009.06.10 01:04:06.240,1.5534,1.55445,2.40,1.60
2009.06.10 01:04:06.590,1.5534,1.5545,2.40,1.60
2009.06.10 01:04:06.810,1.55345,1.5546,2.40,12.80
2009.06.10 01:04:07.099,1.55345,1.5546,2.40,4.80
2009.06.10 01:04:07.569,1.55345,1.5546,2.40,1.60
2009.06.10 01:04:08.139,1.5534,1.5545,2.40,1.60
2009.06.10 01:04:08.619,1.5534,1.5546,2.40,1.60
2009.06.10 01:04:09.029,1.55335,1.55455,2.40,6.40
2009.06.10 01:04:09.489,1.55335,1.55455,2.40,14.40
2009.06.10 01:04:09.659,1.55335,1.5545,2.40,1.60
2009.06.10 01:04:11.998,1.5533,1.5545,2.40,12.80
2009.06.10 01:04:12.398,1.5533,1.5545,2.40,16.00
2009.06.10 01:04:12.508,1.5533,1.55445,2.40,1.60
2009.06.10 01:04:13.648,1.55325,1.5543,4.00,3.20
2009.06.10 01:04:13.818,1.55325,1.5543,2.40,3.20
2009.06.10 01:04:14.038,1.5534,1.55435,2.40,3.20
2009.06.10 01:04:14.158,1.5534,1.55425,2.40,1.60
2009.06.10 01:04:14.378,1.5534,1.5543,2.40,1.60
2009.06.10 01:04:16.407,1.5535,1.5543,2.40,4.80
2009.06.10 01:04:19.156,1.5535,1.5543,2.40,6.40
2009.06.10 01:04:19.376,1.5535,1.5543,2.40,8.00
2009.06.10 01:04:19.557,1.5535,1.55425,2.40,1.60
2009.06.10 01:04:21.986,1.55345,1.55425,2.40,4.80
2009.06.10 01:04:24.125,1.5534,1.5542,1.60,3.20
2009.06.10 01:04:24.485,1.5533,1.5542,1.60,4.80
2009.06.10 01:04:24.765,1.5532,1.5542,2.40,4.80
2009.06.10 01:04:28.124,1.55325,1.5542,2.40,4.80
2009.06.10 01:04:29.134,1.55325,1.5542,2.40,1.60
2009.06.10 01:04:29.634,1.55325,1.5543,2.40,4.80
2009.06.10 01:04:33.083,1.55335,1.5543,2.40,1.60
2009.06.10 01:04:36.772,1.55345,1.5543,2.40,1.60
2009.06.10 01:04:37.182,1.55345,1.55435,2.40,1.60
2009.06.10 01:04:37.872,1.5536,1.5545,2.40,1.60
2009.06.10 01:04:38.112,1.5536,1.55445,2.40,1.60
2009.06.10 01:04:38.292,1.5536,1.55455,2.40,12.80
2009.06.10 01:04:38.522,1.5536,1.55455,2.40,4.80
2009.06.10 01:04:38.692,1.5536,1.55455,2.40,1.60
2009.06.10 01:04:39.782,1.5537,1.5546,2.40,1.60
2009.06.10 01:04:40.072,1.5537,1.55465,2.40,1.60
2009.06.10 01:04:40.651,1.5537,1.5547,2.40,4.80
2009.06.10 01:04:41.971,1.5537,1.5547,2.40,1.60
2009.06.10 01:04:43.921,1.5538,1.55475,2.40,1.60
2009.06.10 01:04:44.150,1.55375,1.55475,2.40,4.80
2009.06.10 01:04:44.491,1.55375,1.5547,2.40,1.60
2009.06.10 01:04:45.190,1.5538,1.5547,2.40,1.60
2009.06.10 01:04:45.530,1.55375,1.55475,2.40,4.80
2009.06.10 01:04:45.870,1.55375,1.5547,2.40,1.60
2009.06.10 01:04:46.271,1.5538,1.5547,2.40,1.60
2009.06.10 01:04:46.680,1.5538,1.55475,2.40,1.60
2009.06.10 01:04:47.220,1.55375,1.55465,2.40,1.60
2009.06.10 01:04:48.389,1.5538,1.55465,2.40,1.60
2009.06.10 01:04:48.679,1.55375,1.5547,2.40,1.60
2009.06.10 01:04:48.859,1.55375,1.55475,2.40,16.00
2009.06.10 01:04:49.079,1.55375,1.5547,2.40,1.60
2009.06.10 01:04:49.309,1.5538,1.5547,2.40,1.60
2009.06.10 01:04:49.759,1.5538,1.5548,2.40,16.00
2009.06.10 01:04:51.869,1.5538,1.55475,2.40,1.60
2009.06.10 01:04:59.876,1.554,1.55485,2.40,1.60
2009.06.10 01:05:00.167,1.554,1.5549,2.40,4.80
2009.06.10 01:05:00.457,1.5539,1.5549,2.40,8.00
2009.06.10 01:05:00.807,1.5539,1.5549,2.40,4.80
2009.06.10 01:05:01.156,1.5539,1.5549,2.40,8.00
2009.06.10 01:05:01.576,1.5539,1.55485,2.40,1.60
2009.06.10 01:05:02.836,1.55395,1.55485,2.40,1.60
2009.06.10 01:05:02.896,1.55395,1.5549,2.40,1.60
2009.06.10 01:05:03.246,1.5539,1.5549,4.00,8.00
2009.06.10 01:05:03.606,1.5539,1.55485,2.40,1.60
2009.06.10 01:05:04.516,1.55395,1.55485,2.40,1.60
2009.06.10 01:05:04.746,1.55395,1.5549,2.40,1.60
2009.06.10 01:05:05.165,1.55395,1.5549,2.40,4.80
2009.06.10 01:05:07.115,1.554,1.5549,2.40,1.60
2009.06.10 01:05:07.445,1.55405,1.55495,2.40,1.60
2009.06.10 01:05:07.795,1.55405,1.555,2.40,4.80
2009.06.10 01:05:08.095,1.55405,1.555,2.40,8.00
2009.06.10 01:05:10.884,1.55395,1.55495,2.40,4.80
2009.06.10 01:05:11.964,1.55395,1.55495,2.40,16.00
2009.06.10 01:05:12.644,1.554,1.5549,2.40,1.60
2009.06.10 01:05:12.823,1.5541,1.55495,2.40,1.60
2009.06.10 01:05:13.234,1.55405,1.55495,1.60,3.20
2009.06.10 01:05:13.633,1.5539,1.55495,2.40,4.80
2009.06.10 01:05:14.103,1.5539,1.55495,2.40,16.00
2009.06.10 01:05:14.323,1.55395,1.55495,2.40,16.00
2009.06.10 01:05:14.903,1.554,1.555,2.40,16.00
2009.06.10 01:05:15.183,1.554,1.555,2.40,4.80
2009.06.10 01:05:15.753,1.55395,1.55495,2.40,3.20
2009.06.10 01:05:15.993,1.5539,1.5549,4.00,3.20
2009.06.10 01:05:16.283,1.5539,1.5549,2.40,6.40
2009.06.10 01:05:16.583,1.5539,1.5549,2.40,8.00
2009.06.10 01:05:17.162,1.5539,1.55485,2.40,3.20
2009.06.10 01:05:17.512,1.5539,1.55485,2.40,4.80
2009.06.10 01:05:18.432,1.5539,1.55485,2.40,1.60
2009.06.10 01:05:18.652,1.5539,1.5549,2.40,8.00
2009.06.10 01:05:21.831,1.55395,1.5549,2.40,3.20
2009.06.10 01:05:22.061,1.55395,1.55495,2.40,4.80
2009.06.10 01:05:22.701,1.55395,1.55485,1.60,3.20
2009.06.10 01:05:23.101,1.55385,1.55485,2.40,16.00
2009.06.10 01:05:23.271,1.55385,1.55485,2.40,4.80
2009.06.10 01:05:27.150,1.5539,1.55485,2.40,1.60
2009.06.10 01:05:27.390,1.55385,1.55485,2.40,4.80
2009.06.10 01:05:27.620,1.55385,1.55485,2.40,3.20
2009.06.10 01:05:28.020,1.55385,1.55485,2.40,4.80
2009.06.10 01:05:30.070,1.5538,1.5548,2.40,3.20
2009.06.10 01:05:30.239,1.5538,1.55475,1.60,3.20
2009.06.10 01:05:30.649,1.55375,1.55475,4.00,4.80
2009.06.10 01:05:30.939,1.55375,1.5547,2.40,1.60
2009.06.10 01:05:31.749,1.55365,1.5547,4.00,4.80
2009.06.10 01:05:32.089,1.5536,1.55455,2.40,3.20
2009.06.10 01:05:32.429,1.5536,1.55455,2.40,4.80
2009.06.10 01:05:33.358,1.55355,1.55445,1.60,3.20
2009.06.10 01:05:33.699,1.55345,1.55445,4.00,4.80
2009.06.10 01:05:34.179,1.55345,1.55445,2.40,4.80
2009.06.10 01:05:35.068,1.55345,1.5543,1.60,3.20
2009.06.10 01:05:35.818,1.5534,1.55435,2.40,11.20
2009.06.10 01:05:36.318,1.55335,1.5542,2.40,1.60
2009.06.10 01:05:36.838,1.55325,1.55425,4.00,3.20
2009.06.10 01:05:37.188,1.55325,1.5542,2.40,1.60
2009.06.10 01:05:37.538,1.55335,1.5542,2.40,1.60
2009.06.10 01:05:37.828,1.55325,1.5542,2.40,1.60
2009.06.10 01:05:37.947,1.5533,1.5542,2.40,1.60
2009.06.10 01:05:38.208,1.5533,1.55425,2.40,1.60
2009.06.10 01:05:38.387,1.55335,1.5543,2.40,1.60
2009.06.10 01:05:38.807,1.5533,1.5543,2.40,4.80
2009.06.10 01:05:39.207,1.55325,1.5543,2.40,4.80
2009.06.10 01:05:39.327,1.55325,1.5542,2.40,1.60
2009.06.10 01:05:39.677,1.5533,1.55415,1.60,4.80
2009.06.10 01:05:39.908,1.55325,1.55415,2.40,1.60
2009.06.10 01:05:40.317,1.5533,1.55415,2.40,1.60
2009.06.10 01:05:40.487,1.5533,1.5542,2.40,1.60
2009.06.10 01:05:41.237,1.5533,1.5543,2.40,4.80
2009.06.10 01:05:47.286,1.55345,1.5544,2.40,4.80
2009.06.10 01:05:47.636,1.5534,1.5544,2.40,4.80
2009.06.10 01:05:48.086,1.5534,1.55435,2.40,3.20
2009.06.10 01:05:48.426,1.55335,1.5543,2.40,3.20
2009.06.10 01:05:48.946,1.55335,1.5543,2.40,4.80
2009.06.10 01:05:49.746,1.5534,1.5543,2.40,1.60
2009.06.10 01:05:50.326,1.5534,1.55435,2.40,4.80
2009.06.10 01:05:52.815,1.55355,1.55435,2.40,1.60
2009.06.10 01:05:53.215,1.55355,1.5544,2.40,4.80
2009.06.10 01:05:56.574,1.55355,1.55435,2.40,3.20
2009.06.10 01:05:56.864,1.55355,1.55435,2.40,4.80
2009.06.10 01:05:58.983,1.5535,1.5543,2.40,3.20
2009.06.10 01:05:59.383,1.55345,1.55425,2.40,3.20
2009.06.10 01:05:59.793,1.55345,1.55425,2.40,4.80
2009.06.10 01:06:07.281,1.55335,1.55415,4.00,3.20
2009.06.10 01:06:07.631,1.55335,1.55415,2.40,4.80
2009.06.10 01:06:10.861,1.5533,1.5541,2.40,3.20
2009.06.10 01:06:11.091,1.55325,1.55405,2.40,3.20
2009.06.10 01:06:11.860,1.55325,1.55405,2.40,4.80
2009.06.10 01:06:13.070,1.55315,1.554,4.00,3.20
2009.06.10 01:06:13.350,1.55325,1.55405,2.40,4.80
2009.06.10 01:06:19.569,1.55315,1.554,4.00,3.20
2009.06.10 01:06:19.979,1.55315,1.55395,2.40,1.60
2009.06.10 01:06:20.798,1.55325,1.55395,2.40,1.60
2009.06.10 01:06:21.088,1.55325,1.55405,2.40,4.80
2009.06.10 01:06:26.987,1.55315,1.554,4.00,4.80
2009.06.10 01:06:27.347,1.55315,1.554,2.40,4.80
2009.06.10 01:06:27.796,1.5531,1.55395,2.40,3.20
2009.06.10 01:06:28.026,1.5531,1.55395,2.40,4.80
2009.06.10 01:06:31.396,1.553,1.5539,1.60,3.20
2009.06.10 01:06:31.746,1.55285,1.5539,2.40,3.20
2009.06.10 01:06:32.445,1.55285,1.55385,2.40,3.20
2009.06.10 01:06:33.125,1.55285,1.55385,2.40,4.80
2009.06.10 01:06:33.645,1.55285,1.5538,2.40,3.20
2009.06.10 01:06:34.395,1.5529,1.55385,2.40,1.60
2009.06.10 01:06:34.565,1.5529,1.5539,2.40,4.80
2009.06.10 01:06:34.985,1.55285,1.55385,1.60,11.20
2009.06.10 01:06:35.215,1.55285,1.55385,1.60,11.20
2009.06.10 01:06:35.505,1.5527,1.55385,2.40,11.20
2009.06.10 01:06:35.795,1.55275,1.55385,2.40,11.20
2009.06.10 01:06:35.974,1.5527,1.5539,2.40,4.80
2009.06.10 01:06:36.394,1.5527,1.5539,2.40,3.20
2009.06.10 01:06:36.744,1.5527,1.5539,2.40,4.80
2009.06.10 01:06:37.484,1.55265,1.55385,2.40,3.20
2009.06.10 01:06:38.174,1.55275,1.5539,2.40,8.00
2009.06.10 01:06:38.294,1.55275,1.55395,2.40,16.00
