2009.06.24 12:03:15.908,1.60995,1.61055,2.40,2.80
2009.06.24 12:03:17.468,1.6099,1.6104,2.40,3.20
2009.06.24 12:03:17.758,1.61,1.6104,2.40,1.60
2009.06.24 12:03:18.097,1.61,1.61055,1.00,1.60
2009.06.24 12:03:18.447,1.61,1.61065,1.00,7.60
2009.06.24 12:03:18.807,1.61,1.6106,2.80,1.60
2009.06.24 12:03:19.207,1.61,1.6106,2.80,8.00
2009.06.24 12:03:19.437,1.61,1.61065,2.80,14.40
2009.06.24 12:03:19.947,1.61,1.61065,1.00,6.00
2009.06.24 12:03:22.076,1.61,1.6106,4.40,12.80
2009.06.24 12:03:22.356,1.61005,1.6107,2.40,2.80
2009.06.24 12:03:22.626,1.61,1.6107,12.40,6.00
2009.06.24 12:03:22.856,1.61,1.6107,2.80,6.00
2009.06.24 12:03:23.086,1.61,1.6107,2.80,4.40
2009.06.24 12:03:23.716,1.61,1.6107,2.80,2.80
2009.06.24 12:03:24.286,1.61,1.61065,2.80,2.80
2009.06.24 12:03:24.526,1.61,1.61065,1.00,2.80
2009.06.24 12:03:24.886,1.61,1.61065,1.00,4.40
2009.06.24 12:03:26.266,1.60995,1.6106,2.40,2.80
2009.06.24 12:03:26.776,1.61005,1.61055,2.40,2.80
2009.06.24 12:03:27.005,1.60995,1.61055,2.40,2.80
2009.06.24 12:03:27.465,1.60995,1.6106,2.40,2.80
2009.06.24 12:03:27.695,1.6101,1.61065,2.40,2.80
2009.06.24 12:03:27.925,1.61005,1.61065,2.40,2.80
2009.06.24 12:03:29.305,1.61005,1.6106,2.40,2.80
2009.06.24 12:03:29.725,1.61,1.6106,2.40,2.80
2009.06.24 12:03:30.015,1.6099,1.6105,2.40,2.80
2009.06.24 12:03:31.394,1.60995,1.6105,2.40,2.80
2009.06.24 12:03:32.204,1.61,1.6105,2.40,2.80
2009.06.24 12:03:32.384,1.61,1.61055,2.40,4.40
2009.06.24 12:03:32.504,1.61,1.61055,2.40,2.80
2009.06.24 12:03:34.064,1.6099,1.6105,2.40,2.80
2009.06.24 12:03:36.483,1.60995,1.6105,2.40,2.80
2009.06.24 12:03:36.773,1.6099,1.6105,2.40,2.80
2009.06.24 12:03:40.912,1.60995,1.6105,2.40,2.80
2009.06.24 12:03:41.252,1.60985,1.6105,4.00,2.80
2009.06.24 12:03:41.532,1.60985,1.61055,2.80,2.80
2009.06.24 12:03:42.581,1.60985,1.6105,2.40,2.80
2009.06.24 12:03:44.721,1.6099,1.6105,2.40,2.80
2009.06.24 12:03:45.871,1.6099,1.61055,2.40,2.80
2009.06.24 12:03:47.650,1.6099,1.6106,2.80,2.80
2009.06.24 12:03:47.870,1.60995,1.6106,2.40,2.80
2009.06.24 12:03:48.160,1.6099,1.6106,2.80,2.80
2009.06.24 12:03:48.270,1.60995,1.6106,2.40,2.80
2009.06.24 12:03:50.819,1.61,1.6107,2.80,4.40
2009.06.24 12:03:51.249,1.61,1.6107,2.80,2.80
2009.06.24 12:03:51.989,1.61005,1.61075,2.80,2.80
2009.06.24 12:03:52.519,1.61015,1.61075,2.40,2.80
2009.06.24 12:03:52.569,1.61005,1.6107,1.00,3.20
2009.06.24 12:03:53.109,1.6101,1.61065,1.00,1.60
2009.06.24 12:03:53.570,1.61015,1.6108,2.40,2.80
2009.06.24 12:03:54.159,1.61005,1.61075,2.80,2.80
2009.06.24 12:03:54.679,1.61005,1.6107,8.40,4.80
2009.06.24 12:03:54.789,1.6101,1.6107,1.00,1.60
2009.06.24 12:03:55.138,1.61015,1.6107,1.00,1.60
2009.06.24 12:03:55.488,1.61015,1.6107,1.00,3.20
2009.06.24 12:03:55.828,1.61015,1.61075,1.00,11.20
2009.06.24 12:03:56.178,1.61015,1.6107,1.00,12.80
2009.06.24 12:03:56.558,1.61015,1.6107,1.00,3.20
2009.06.24 12:03:57.068,1.61015,1.61075,1.00,12.80
2009.06.24 12:03:57.398,1.6101,1.61075,2.80,2.80
2009.06.24 12:03:58.028,1.6101,1.61065,2.40,1.60
2009.06.24 12:03:58.258,1.6101,1.61065,2.40,2.80
2009.06.24 12:03:58.658,1.61,1.61055,2.40,1.60
2009.06.24 12:03:58.888,1.61,1.6106,4.40,1.60
2009.06.24 12:03:59.118,1.61,1.6107,4.40,6.00
2009.06.24 12:03:59.338,1.61,1.6107,2.80,7.60
2009.06.24 12:04:00.207,1.61005,1.6107,1.00,7.60
2009.06.24 12:04:00.387,1.61005,1.61065,1.00,1.60
2009.06.24 12:04:01.357,1.6102,1.61065,1.00,6.40
2009.06.24 12:04:01.707,1.6101,1.61065,1.00,12.80
2009.06.24 12:04:01.987,1.61015,1.61065,1.60,1.60
2009.06.24 12:04:02.167,1.6101,1.6107,8.20,1.60
2009.06.24 12:04:02.627,1.61015,1.6107,1.00,1.60
2009.06.24 12:04:02.797,1.6102,1.61085,2.40,4.40
2009.06.24 12:04:03.167,1.6102,1.61085,2.40,2.80
2009.06.24 12:04:04.046,1.61025,1.61085,2.40,2.80
2009.06.24 12:04:04.776,1.6102,1.61085,2.80,2.80
2009.06.24 12:04:04.826,1.61025,1.6109,2.40,4.40
2009.06.24 12:04:05.056,1.6102,1.61085,2.80,1.60
2009.06.24 12:04:05.286,1.6102,1.6108,2.40,2.80
2009.06.24 12:04:05.576,1.6102,1.61075,2.40,1.60
2009.06.24 12:04:05.686,1.6101,1.61075,2.40,2.80
2009.06.24 12:04:06.976,1.61005,1.61065,1.60,7.60
2009.06.24 12:04:07.615,1.61005,1.61065,1.60,2.80
2009.06.24 12:04:07.665,1.61,1.6107,1.00,2.80
2009.06.24 12:04:08.935,1.61005,1.6107,2.40,2.80
2009.06.24 12:04:09.345,1.61,1.6107,2.80,6.00
2009.06.24 12:04:09.745,1.61,1.6107,4.40,6.00
2009.06.24 12:04:10.205,1.60995,1.61055,4.40,1.60
2009.06.24 12:04:10.495,1.60995,1.61055,2.80,1.60
2009.06.24 12:04:11.324,1.60995,1.61055,2.40,1.60
2009.06.24 12:04:11.605,1.60995,1.61055,2.40,3.20
2009.06.24 12:04:11.894,1.60995,1.61055,2.40,3.20
2009.06.24 12:04:12.124,1.6099,1.6106,2.00,7.60
2009.06.24 12:04:12.334,1.6099,1.61045,2.00,1.60
2009.06.24 12:04:12.445,1.6099,1.6105,1.00,1.60
2009.06.24 12:04:13.284,1.60995,1.6105,2.40,1.60
2009.06.24 12:04:13.404,1.60995,1.6105,2.40,1.60
2009.06.24 12:04:13.694,1.60995,1.61055,2.40,3.20
2009.06.24 12:04:13.924,1.6099,1.61055,2.00,3.20
2009.06.24 12:04:14.034,1.6099,1.6106,2.00,7.60
2009.06.24 12:04:14.094,1.6099,1.6105,1.00,4.80
2009.06.24 12:04:14.374,1.6099,1.61045,1.00,1.60
2009.06.24 12:04:14.614,1.6099,1.61045,2.40,1.60
2009.06.24 12:04:14.834,1.60995,1.61045,1.00,1.60
2009.06.24 12:04:15.054,1.60995,1.6105,1.00,12.80
2009.06.24 12:04:15.293,1.60995,1.6105,1.00,6.40
2009.06.24 12:04:15.524,1.6099,1.61045,1.00,1.60
2009.06.24 12:04:16.643,1.6099,1.61045,1.00,3.20
2009.06.24 12:04:17.283,1.6099,1.61045,2.40,3.20
2009.06.24 12:04:17.693,1.6099,1.61045,2.40,1.60
2009.06.24 12:04:21.812,1.60985,1.61045,1.00,6.40
2009.06.24 12:04:22.102,1.60985,1.61035,1.00,1.60
2009.06.24 12:04:22.552,1.60985,1.61045,1.00,3.20
2009.06.24 12:04:24.201,1.60985,1.61045,1.60,3.20
2009.06.24 12:04:24.481,1.6099,1.61045,2.40,3.20
2009.06.24 12:04:24.872,1.61005,1.61045,2.40,1.60
2009.06.24 12:04:25.491,1.61005,1.61055,2.40,3.20
2009.06.24 12:04:25.781,1.61005,1.61055,2.40,1.60
2009.06.24 12:04:26.461,1.60995,1.61055,6.00,1.60
2009.06.24 12:04:26.761,1.60995,1.61055,2.80,3.20
2009.06.24 12:04:27.051,1.60995,1.61055,2.80,1.60
2009.06.24 12:04:27.271,1.6101,1.61055,2.40,1.60
2009.06.24 12:04:27.621,1.6101,1.6106,2.40,1.60
2009.06.24 12:04:27.791,1.6101,1.6107,2.40,4.40
2009.06.24 12:04:29.910,1.6101,1.61055,2.40,2.80
2009.06.24 12:04:30.010,1.61005,1.6105,1.60,1.60
2009.06.24 12:04:30.300,1.61005,1.6105,2.40,4.80
2009.06.24 12:04:30.640,1.61005,1.6106,2.40,12.40
2009.06.24 12:04:31.100,1.61005,1.6106,2.40,2.80
2009.06.24 12:04:31.439,1.60995,1.61055,2.40,1.60
2009.06.24 12:04:31.810,1.61005,1.61055,2.40,1.60
2009.06.24 12:04:32.180,1.61005,1.6106,2.40,2.80
2009.06.24 12:04:33.069,1.61005,1.61055,2.40,1.60
2009.06.24 12:04:33.479,1.60995,1.61055,2.40,2.80
2009.06.24 12:04:35.309,1.60985,1.61055,4.40,6.00
2009.06.24 12:04:35.639,1.60985,1.61055,2.80,7.60
2009.06.24 12:04:36.248,1.6099,1.61055,2.40,4.40
2009.06.24 12:04:36.539,1.6099,1.6105,2.80,9.60
2009.06.24 12:04:36.758,1.6099,1.6106,2.80,9.20
2009.06.24 12:04:40.717,1.6099,1.61055,2.40,2.80
2009.06.24 12:04:41.067,1.60995,1.61055,2.40,4.40
2009.06.24 12:04:41.837,1.61,1.61055,2.40,4.40
2009.06.24 12:04:42.347,1.61,1.61055,4.00,4.40
2009.06.24 12:04:42.587,1.61005,1.61055,2.40,4.40
2009.06.24 12:04:43.167,1.61005,1.6105,2.40,4.80
2009.06.24 12:04:45.646,1.61,1.6105,4.00,3.20
2009.06.24 12:04:45.876,1.61,1.6105,2.40,3.20
2009.06.24 12:04:46.486,1.61005,1.6105,2.40,3.20
2009.06.24 12:04:48.325,1.61,1.6105,4.00,3.20
2009.06.24 12:04:48.536,1.61,1.6105,4.00,3.20
2009.06.24 12:04:48.696,1.61005,1.6105,2.40,3.20
2009.06.24 12:04:49.055,1.61005,1.61055,2.40,1.60
2009.06.24 12:04:49.335,1.61005,1.6104,1.60,3.20
2009.06.24 12:04:49.745,1.61,1.6104,2.40,3.20
2009.06.24 12:04:50.085,1.61,1.61065,2.40,7.60
2009.06.24 12:04:50.425,1.60995,1.61055,4.00,3.20
2009.06.24 12:04:50.775,1.60995,1.61045,2.40,3.20
2009.06.24 12:04:52.155,1.60995,1.6104,2.40,3.20
2009.06.24 12:04:52.335,1.60995,1.6104,2.40,1.60
2009.06.24 12:04:52.515,1.60995,1.61045,2.40,1.60
2009.06.24 12:04:52.805,1.6099,1.6104,2.40,3.20
2009.06.24 12:04:53.094,1.6099,1.6105,2.40,4.40
2009.06.24 12:04:53.205,1.6099,1.6104,2.40,3.20
2009.06.24 12:04:53.584,1.6099,1.6104,2.40,3.20
2009.06.24 12:04:53.934,1.6099,1.6104,2.40,1.60
