2009.06.11 18:00:19.234,1.55265,1.5534,4.00,4.40
2009.06.11 18:00:20.554,1.5529,1.5534,1.60,4.40
2009.06.11 18:00:20.674,1.5529,1.5534,4.00,4.40
2009.06.11 18:00:21.024,1.5529,1.5535,4.00,4.40
2009.06.11 18:00:21.374,1.5529,1.5535,4.00,2.80
2009.06.11 18:00:23.254,1.55295,1.5535,4.00,2.80
2009.06.11 18:00:23.373,1.55295,1.55355,4.00,2.80
2009.06.11 18:00:24.023,1.5529,1.55355,1.60,2.80
2009.06.11 18:00:24.307,1.5528,1.55355,4.40,6.20
2009.06.11 18:00:24.703,1.5528,1.55355,4.40,7.80
2009.06.11 18:00:25.163,1.55285,1.55355,1.60,7.80
2009.06.11 18:00:25.673,1.55285,1.5535,4.00,4.80
2009.06.11 18:00:26.312,1.553,1.5535,1.60,4.80
2009.06.11 18:00:26.592,1.553,1.5536,1.60,16.00
2009.06.11 18:00:26.944,1.55305,1.55355,2.40,11.20
2009.06.11 18:00:27.222,1.553,1.5536,1.60,3.20
2009.06.11 18:00:27.962,1.55305,1.5536,4.00,1.60
2009.06.11 18:00:28.382,1.55305,1.5537,4.00,2.80
2009.06.11 18:00:28.842,1.55315,1.55375,1.60,4.40
2009.06.11 18:00:29.102,1.5532,1.55375,1.60,2.80
2009.06.11 18:00:29.462,1.5532,1.5537,1.60,3.20
2009.06.11 18:00:29.582,1.55315,1.55385,4.00,2.80
2009.06.11 18:00:29.742,1.55315,1.55385,1.60,6.20
2009.06.11 18:00:30.212,1.55315,1.5538,1.60,2.80
2009.06.11 18:00:30.452,1.5531,1.55365,1.60,3.20
2009.06.11 18:00:30.731,1.5531,1.55365,4.00,3.20
2009.06.11 18:00:31.231,1.5531,1.55385,2.40,14.00
2009.06.11 18:00:31.631,1.5531,1.55375,1.00,3.20
2009.06.11 18:00:32.081,1.5531,1.5538,1.60,4.80
2009.06.11 18:00:32.251,1.5532,1.55375,1.60,1.60
2009.06.11 18:00:32.314,1.5532,1.55375,4.00,1.60
2009.06.11 18:00:32.932,1.55335,1.5537,1.60,3.20
2009.06.11 18:00:33.571,1.5532,1.5537,4.00,1.60
2009.06.11 18:00:33.741,1.5532,1.5538,4.00,3.20
2009.06.11 18:00:34.101,1.5532,1.5537,4.40,3.20
2009.06.11 18:00:34.280,1.55325,1.5537,1.00,3.20
2009.06.11 18:00:34.561,1.5532,1.5537,4.00,3.20
2009.06.11 18:00:34.791,1.55315,1.5538,1.80,3.20
2009.06.11 18:00:35.433,1.55315,1.55385,1.60,6.20
2009.06.11 18:00:36.640,1.55305,1.5537,8.00,1.60
2009.06.11 18:00:36.910,1.55305,1.55365,1.60,1.60
2009.06.11 18:00:37.250,1.5531,1.55365,4.00,1.60
2009.06.11 18:00:37.544,1.5531,1.55375,1.00,11.20
2009.06.11 18:00:37.830,1.5531,1.5537,1.00,8.00
2009.06.11 18:00:38.120,1.5531,1.55375,1.00,3.20
2009.06.11 18:00:38.400,1.55305,1.5537,1.80,3.20
2009.06.11 18:00:39.109,1.55315,1.5537,1.60,3.20
2009.06.11 18:00:39.499,1.55315,1.5536,1.60,3.20
2009.06.11 18:00:42.899,1.55315,1.55355,1.60,1.60
2009.06.11 18:00:43.009,1.55315,1.5535,1.60,3.20
2009.06.11 18:00:45.338,1.55315,1.55355,1.60,1.60
2009.06.11 18:00:45.928,1.55315,1.5536,1.60,4.80
2009.06.11 18:00:46.218,1.55315,1.55365,1.60,4.40
2009.06.11 18:00:46.687,1.55315,1.55355,1.60,1.60
2009.06.11 18:00:50.297,1.5532,1.5536,1.60,3.20
2009.06.11 18:00:53.426,1.5531,1.5536,1.60,3.20
2009.06.11 18:00:53.656,1.5531,1.5536,1.60,1.60
2009.06.11 18:00:53.766,1.5531,1.55365,1.60,3.20
2009.06.11 18:00:54.336,1.5531,1.55365,1.60,1.60
2009.06.11 18:00:54.496,1.5531,1.5537,1.60,4.40
2009.06.11 18:00:54.726,1.55305,1.5537,2.40,4.40
2009.06.11 18:00:55.116,1.553,1.55355,1.60,1.60
2009.06.11 18:00:57.715,1.553,1.55365,1.60,4.40
2009.06.11 18:00:58.165,1.553,1.5536,1.60,4.80
2009.06.11 18:00:59.285,1.553,1.5536,1.60,4.80
2009.06.11 18:00:59.395,1.553,1.5536,1.60,3.20
2009.06.11 18:01:01.634,1.55305,1.5536,1.60,3.20
2009.06.11 18:01:02.034,1.55305,1.5537,1.60,2.80
2009.06.11 18:01:03.514,1.55315,1.5537,1.60,2.80
2009.06.11 18:01:03.693,1.55315,1.5537,1.60,11.00
2009.06.11 18:01:03.964,1.55315,1.5536,1.60,1.60
2009.06.11 18:01:04.193,1.55315,1.5536,1.60,4.80
2009.06.11 18:01:05.283,1.55305,1.5536,1.60,4.80
2009.06.11 18:01:05.393,1.55305,1.55365,4.00,2.80
2009.06.11 18:01:05.793,1.5531,1.55365,1.60,2.80
2009.06.11 18:01:05.963,1.5532,1.55365,1.60,2.80
2009.06.11 18:01:06.233,1.5532,1.5538,4.00,10.80
2009.06.11 18:01:06.573,1.55335,1.55375,1.60,2.80
2009.06.11 18:01:06.924,1.55335,1.5536,1.60,3.00
2009.06.11 18:01:07.213,1.5527,1.55355,4.00,2.80
2009.06.11 18:01:07.503,1.55265,1.55345,8.00,3.20
2009.06.11 18:01:07.803,1.55255,1.55345,1.00,16.00
2009.06.11 18:01:08.153,1.5525,1.55335,2.40,2.80
2009.06.11 18:01:09.292,1.5526,1.55335,8.20,6.20
2009.06.11 18:01:09.632,1.5526,1.5533,1.60,2.80
2009.06.11 18:01:14.171,1.5526,1.55325,1.60,6.20
2009.06.11 18:01:14.451,1.5526,1.55325,1.60,2.80
2009.06.11 18:01:15.601,1.55255,1.55325,1.60,6.20
2009.06.11 18:01:15.881,1.5526,1.55325,1.60,2.80
2009.06.11 18:01:18.010,1.5527,1.5534,1.60,17.40
2009.06.11 18:01:18.180,1.5527,1.5533,1.80,12.80
2009.06.11 18:01:18.410,1.55285,1.5533,1.60,9.60
2009.06.11 18:01:18.580,1.55285,1.5534,1.60,3.20
2009.06.11 18:01:18.810,1.55285,1.55355,1.60,6.20
2009.06.11 18:01:18.980,1.55285,1.5535,1.60,12.80
2009.06.11 18:01:19.140,1.5529,1.55355,1.60,2.80
2009.06.11 18:01:19.540,1.5529,1.5536,1.60,6.20
2009.06.11 18:01:19.599,1.55285,1.5535,2.60,1.00
2009.06.11 18:01:19.710,1.55285,1.5535,1.00,3.40
2009.06.11 18:01:19.990,1.5528,1.5535,2.60,1.00
2009.06.11 18:01:20.050,1.5528,1.5535,1.00,14.60
2009.06.11 18:01:20.340,1.5528,1.5535,1.00,16.20
2009.06.11 18:01:20.450,1.5528,1.55345,1.00,3.20
2009.06.11 18:01:20.749,1.5528,1.55345,1.00,11.20
2009.06.11 18:01:21.569,1.5528,1.55355,1.00,17.40
2009.06.11 18:01:21.739,1.5528,1.55355,1.00,17.40
2009.06.11 18:01:21.859,1.5528,1.55355,1.00,6.20
2009.06.11 18:01:23.969,1.5528,1.5535,1.00,11.20
2009.06.11 18:01:24.209,1.5528,1.5535,1.00,14.60
2009.06.11 18:01:24.269,1.5529,1.5535,1.80,11.20
2009.06.11 18:01:24.508,1.55295,1.5535,1.60,11.20
2009.06.11 18:01:24.559,1.55295,1.55345,1.60,11.20
2009.06.11 18:01:24.829,1.55295,1.55345,1.80,11.20
2009.06.11 18:01:25.118,1.55295,1.5537,1.80,11.20
2009.06.11 18:01:25.918,1.55305,1.5538,1.60,17.40
2009.06.11 18:01:30.157,1.55295,1.5536,2.40,2.80
2009.06.11 18:01:30.467,1.5529,1.55355,1.60,11.20
2009.06.11 18:01:31.047,1.55295,1.5536,1.60,2.80
2009.06.11 18:01:33.656,1.5529,1.5536,1.60,2.80
2009.06.11 18:01:33.716,1.5529,1.55355,1.60,2.80
2009.06.11 18:01:36.236,1.5529,1.5535,1.60,2.80
2009.06.11 18:01:36.405,1.5528,1.5534,2.40,1.00
2009.06.11 18:01:36.816,1.55275,1.5535,1.80,2.80
2009.06.11 18:01:37.105,1.5527,1.55335,1.80,8.00
2009.06.11 18:01:37.275,1.5527,1.55335,1.80,11.20
2009.06.11 18:01:38.305,1.55275,1.55345,1.60,17.40
2009.06.11 18:01:38.475,1.55275,1.55345,1.60,6.20
2009.06.11 18:01:40.025,1.55275,1.5534,1.60,2.80
2009.06.11 18:01:40.085,1.5527,1.55335,2.40,1.00
2009.06.11 18:01:40.135,1.5526,1.55335,4.20,6.20
2009.06.11 18:01:40.425,1.5526,1.5533,2.60,1.60
2009.06.11 18:01:40.535,1.5526,1.5533,2.80,3.20
2009.06.11 18:01:40.765,1.5526,1.55325,2.40,2.80
2009.06.11 18:01:41.114,1.5525,1.55315,9.60,1.60
2009.06.11 18:01:41.414,1.55255,1.5531,1.60,3.20
2009.06.11 18:01:41.764,1.55265,1.55315,1.60,11.20
2009.06.11 18:01:41.934,1.55265,1.55315,1.60,3.20
2009.06.11 18:01:42.215,1.55255,1.55325,1.80,14.40
2009.06.11 18:01:42.384,1.55255,1.55325,1.80,3.20
2009.06.11 18:01:42.544,1.55265,1.55325,1.60,11.20
2009.06.11 18:01:42.894,1.5527,1.55335,1.60,10.80
2009.06.11 18:01:43.124,1.5527,1.55335,1.60,2.80
2009.06.11 18:01:43.484,1.5527,1.5534,1.60,17.40
2009.06.11 18:01:43.654,1.5527,1.55335,1.60,2.80
2009.06.11 18:01:44.064,1.55265,1.55335,4.00,2.80
2009.06.11 18:01:44.294,1.55265,1.55335,1.60,2.80
2009.06.11 18:01:46.083,1.5526,1.55335,4.20,14.00
2009.06.11 18:01:46.254,1.5526,1.5533,1.80,3.20
2009.06.11 18:01:46.653,1.5526,1.5533,1.80,16.00
2009.06.11 18:01:47.233,1.5526,1.5533,1.60,6.20
2009.06.11 18:01:49.393,1.55255,1.5533,4.20,19.00
2009.06.11 18:01:49.683,1.55255,1.55325,1.80,3.20
2009.06.11 18:01:49.793,1.55255,1.55325,1.80,14.40
2009.06.11 18:01:53.461,1.55245,1.5532,4.20,6.20
2009.06.11 18:01:53.752,1.55245,1.55315,4.20,11.20
2009.06.11 18:01:54.152,1.55245,1.5531,4.00,2.80
2009.06.11 18:01:55.081,1.5524,1.5531,1.60,6.20
2009.06.11 18:01:57.150,1.55235,1.55305,4.20,1.00
2009.06.11 18:01:57.261,1.55235,1.55305,1.60,6.20
2009.06.11 18:01:57.820,1.55235,1.553,1.60,2.80
2009.06.11 18:01:57.940,1.55225,1.55295,10.60,3.40
2009.06.11 18:01:58.240,1.55225,1.55295,2.40,6.20
2009.06.11 18:01:58.520,1.55225,1.55295,4.00,6.20
2009.06.11 18:01:58.630,1.55225,1.55295,1.60,2.80
2009.06.11 18:01:58.860,1.5522,1.5529,4.00,2.80
2009.06.11 18:01:58.980,1.5522,1.5528,2.40,1.60
2009.06.11 18:01:59.300,1.5522,1.5528,2.40,3.20
2009.06.11 18:01:59.420,1.5522,1.5528,2.40,3.20
2009.06.11 18:01:59.950,1.55225,1.5529,1.60,6.00
2009.06.11 18:02:00.450,1.5523,1.5528,2.40,1.60
2009.06.11 18:02:00.510,1.5523,1.55295,2.40,11.20
2009.06.11 18:02:01.130,1.5523,1.55295,2.40,1.00
2009.06.11 18:02:06.308,1.5523,1.55295,2.60,1.00
2009.06.11 18:02:06.708,1.5523,1.55295,2.80,1.00
2009.06.11 18:02:06.888,1.55245,1.553,2.40,3.20
2009.06.11 18:02:07.298,1.55245,1.55315,2.40,2.80
2009.06.11 18:02:12.917,1.55255,1.55315,1.60,2.80
2009.06.11 18:02:16.516,1.55245,1.55315,2.40,2.80
2009.06.11 18:02:16.976,1.55245,1.5531,2.40,3.20
2009.06.11 18:02:18.066,1.5524,1.55305,2.60,1.00
2009.06.11 18:02:18.585,1.5524,1.55305,2.40,1.00
2009.06.11 18:02:22.634,1.5524,1.553,2.40,1.00
2009.06.11 18:02:25.873,1.5524,1.55305,2.40,1.00
2009.06.11 18:02:26.323,1.5524,1.553,2.40,1.00
2009.06.11 18:02:26.674,1.5524,1.55305,2.80,1.00
2009.06.11 18:02:27.174,1.55245,1.55305,2.40,1.00
2009.06.11 18:02:30.622,1.55245,1.5531,2.80,3.20
2009.06.11 18:02:30.802,1.55245,1.5531,2.80,1.00
2009.06.11 18:02:37.871,1.5527,1.5532,1.60,6.20
2009.06.11 18:02:37.991,1.5527,1.5532,1.60,2.80
2009.06.11 18:02:38.271,1.55255,1.55315,1.00,11.20
2009.06.11 18:02:38.450,1.55255,1.55325,1.00,1.60
2009.06.11 18:02:38.620,1.55255,1.5533,1.00,12.80
2009.06.11 18:02:38.740,1.55255,1.5533,1.00,3.20
2009.06.11 18:02:39.250,1.55275,1.5533,1.00,3.20
2009.06.11 18:02:41.730,1.55275,1.5533,1.60,3.20
2009.06.11 18:02:41.840,1.55275,1.5533,1.80,3.20
2009.06.11 18:02:41.950,1.55275,1.5534,1.80,4.80
2009.06.11 18:02:42.250,1.55285,1.5534,1.00,4.80
2009.06.11 18:02:42.360,1.55285,1.5534,1.00,3.20
2009.06.11 18:02:42.600,1.55285,1.5534,1.00,1.60
2009.06.11 18:02:42.770,1.55285,1.55355,1.00,7.80
2009.06.11 18:02:43.060,1.5529,1.5535,1.00,14.40
2009.06.11 18:02:43.289,1.5528,1.5535,4.00,2.80
2009.06.11 18:02:43.400,1.55295,1.55345,1.60,2.80
2009.06.11 18:02:44.279,1.5528,1.5534,4.00,2.80
2009.06.11 18:02:44.569,1.55295,1.55335,1.60,1.60
2009.06.11 18:02:44.909,1.55295,1.5534,1.60,1.60
2009.06.11 18:02:45.199,1.5528,1.5535,3.00,2.80
2009.06.11 18:02:45.789,1.55275,1.5535,2.60,2.80
2009.06.11 18:02:47.149,1.55275,1.5534,1.60,2.80
2009.06.11 18:02:48.708,1.5527,1.5534,4.00,2.80
2009.06.11 18:02:48.878,1.5527,1.55335,1.60,2.80
2009.06.11 18:02:49.278,1.55265,1.55335,4.00,2.80
2009.06.11 18:02:51.658,1.55275,1.55335,1.60,2.80
2009.06.11 18:02:51.947,1.55275,1.55335,4.00,2.80
2009.06.11 18:02:53.007,1.55275,1.5534,4.00,2.80
2009.06.11 18:02:53.397,1.5528,1.5534,1.60,2.80
2009.06.11 18:02:53.687,1.5527,1.5534,4.00,2.80
2009.06.11 18:02:53.807,1.5527,1.55335,4.00,2.80
2009.06.11 18:02:54.757,1.5527,1.5533,4.00,2.80
2009.06.11 18:02:54.937,1.5527,1.55325,2.40,1.00
2009.06.11 18:02:55.287,1.5526,1.55325,8.00,3.20
2009.06.11 18:02:55.457,1.5527,1.5532,1.60,8.00
2009.06.11 18:02:55.696,1.5527,1.5532,1.60,11.20
2009.06.11 18:02:56.036,1.5527,1.55345,1.60,6.20
2009.06.11 18:02:56.636,1.55265,1.5534,4.00,14.00
2009.06.11 18:02:56.976,1.55265,1.55335,4.00,2.80
2009.06.11 18:02:57.666,1.55265,1.5533,2.40,1.00
2009.06.11 18:02:57.966,1.5526,1.55325,1.00,3.20
2009.06.11 18:02:58.076,1.55255,1.55325,1.80,3.20
2009.06.11 18:02:58.426,1.55255,1.55325,1.60,6.20
2009.06.11 18:02:58.846,1.55255,1.5531,1.60,3.20
2009.06.11 18:03:01.375,1.5526,1.5531,4.00,1.60
2009.06.11 18:03:01.835,1.55265,1.55345,4.00,15.60
2009.06.11 18:03:02.005,1.55265,1.5534,4.40,3.20
2009.06.11 18:03:02.405,1.5527,1.5535,4.00,6.00
2009.06.11 18:03:02.975,1.5527,1.5535,4.00,2.80
2009.06.11 18:03:03.205,1.5527,1.55335,1.60,4.80
2009.06.11 18:03:03.445,1.5527,1.5534,1.60,11.00
2009.06.11 18:03:03.854,1.55265,1.5533,9.80,3.20
2009.06.11 18:03:04.275,1.5527,1.5533,1.60,3.20
2009.06.11 18:03:04.454,1.55265,1.5534,4.40,11.00
2009.06.11 18:03:04.684,1.55265,1.5533,1.80,3.20
2009.06.11 18:03:05.494,1.5527,1.5534,1.60,9.40
2009.06.11 18:03:05.724,1.5527,1.5533,1.60,3.20
2009.06.11 18:03:05.954,1.5527,1.5534,1.60,11.00
2009.06.11 18:03:06.294,1.5528,1.5533,1.60,3.20
2009.06.11 18:03:06.744,1.55275,1.5534,1.00,19.20
2009.06.11 18:03:07.084,1.5527,1.5533,1.60,3.20
2009.06.11 18:03:07.554,1.55275,1.5533,4.00,3.20
2009.06.11 18:03:13.652,1.55315,1.55355,1.60,14.40
2009.06.11 18:03:14.012,1.5532,1.55355,1.60,12.80
2009.06.11 18:03:14.312,1.5532,1.5535,1.60,3.20
2009.06.11 18:03:14.672,1.55285,1.5535,1.60,1.60
2009.06.11 18:03:14.952,1.55305,1.5535,1.60,1.60
2009.06.11 18:03:15.182,1.55305,1.55365,1.60,6.20
2009.06.11 18:03:15.602,1.55305,1.5535,1.60,3.20
2009.06.11 18:03:15.991,1.5529,1.5535,1.60,3.20
2009.06.11 18:03:16.572,1.5529,1.55365,1.60,2.80
2009.06.11 18:03:18.921,1.5529,1.5536,8.00,2.80
2009.06.11 18:03:19.391,1.55285,1.5536,8.20,2.80
2009.06.11 18:03:20.731,1.55285,1.5535,1.00,3.20
2009.06.11 18:03:24.390,1.55285,1.55355,4.00,2.80
2009.06.11 18:03:24.560,1.55295,1.55355,1.60,2.80
2009.06.11 18:03:27.399,1.55295,1.5536,1.60,2.80
2009.06.11 18:03:31.998,1.55305,1.5538,1.60,2.80
2009.06.11 18:03:33.048,1.55305,1.5537,1.60,2.80
2009.06.11 18:03:33.288,1.553,1.55365,1.60,2.80
2009.06.11 18:03:33.398,1.5529,1.55365,4.20,14.20
2009.06.11 18:03:33.568,1.5529,1.55365,4.20,17.40
2009.06.11 18:03:33.688,1.5529,1.5536,4.20,11.20
2009.06.11 18:03:35.248,1.5529,1.55355,1.60,6.40
2009.06.11 18:03:35.538,1.5529,1.5536,4.00,2.80
2009.06.11 18:03:36.757,1.5529,1.55355,2.40,1.00
2009.06.11 18:03:37.087,1.55285,1.55355,1.60,2.80
2009.06.11 18:03:38.317,1.5528,1.5535,2.60,1.00
2009.06.11 18:03:38.557,1.55275,1.5535,4.20,6.20
2009.06.11 18:03:39.026,1.55285,1.5535,1.60,6.20
2009.06.11 18:03:39.376,1.55285,1.5535,1.60,2.80
2009.06.11 18:03:41.696,1.55285,1.55355,1.60,2.80
2009.06.11 18:03:46.275,1.553,1.5535,4.00,11.20
2009.06.11 18:03:46.615,1.553,1.5536,4.00,2.80
2009.06.11 18:03:46.915,1.55295,1.55355,1.60,2.80
2009.06.11 18:03:47.445,1.55295,1.5534,1.60,2.80
2009.06.11 18:03:47.734,1.5528,1.5535,12.00,9.40
2009.06.11 18:03:48.075,1.55285,1.55345,1.60,11.20
2009.06.11 18:03:48.314,1.5529,1.55335,2.40,11.20
2009.06.11 18:03:48.674,1.55285,1.55335,4.00,8.00
2009.06.11 18:03:49.004,1.55295,1.5537,2.40,2.80
2009.06.11 18:03:49.574,1.55285,1.5536,1.60,2.80
2009.06.11 18:03:49.924,1.55285,1.55365,4.00,2.80
2009.06.11 18:03:50.464,1.55295,1.5536,1.60,6.20
2009.06.11 18:03:50.824,1.5529,1.5536,1.60,6.20
2009.06.11 18:03:51.124,1.55295,1.5536,1.60,2.80
2009.06.11 18:03:51.424,1.5529,1.55355,1.60,2.80
2009.06.11 18:03:52.713,1.55295,1.55355,1.60,2.80
2009.06.11 18:03:52.833,1.5529,1.55355,2.40,2.80
2009.06.11 18:03:53.123,1.5529,1.5534,2.40,2.80
2009.06.11 18:03:53.423,1.55275,1.5533,9.60,1.60
2009.06.11 18:03:53.783,1.55285,1.5534,1.60,3.20
2009.06.11 18:03:54.013,1.55285,1.5534,1.60,11.20
2009.06.11 18:03:54.423,1.55285,1.55355,1.60,2.80
2009.06.11 18:03:55.283,1.5529,1.55355,1.60,2.80
2009.06.11 18:03:55.743,1.5529,1.5536,1.60,2.80
2009.06.11 18:03:56.262,1.55285,1.5535,1.60,14.00
2009.06.11 18:03:56.612,1.5527,1.55345,1.00,2.80
2009.06.11 18:03:56.962,1.55265,1.5534,1.00,2.80
2009.06.11 18:03:57.242,1.55265,1.5534,8.20,2.80
2009.06.11 18:03:58.272,1.55265,1.5534,1.00,2.80
2009.06.11 18:03:58.862,1.5526,1.55335,10.60,2.80
2009.06.11 18:03:59.812,1.55275,1.55345,4.00,2.80
2009.06.11 18:04:00.221,1.5528,1.5535,2.40,2.80
2009.06.11 18:04:01.611,1.5531,1.5535,1.60,2.80
2009.06.11 18:04:02.101,1.5531,1.5536,1.60,9.60
2009.06.11 18:04:02.431,1.5528,1.55365,1.00,11.20
2009.06.11 18:04:02.731,1.55305,1.55365,3.00,11.20
2009.06.11 18:04:03.031,1.5532,1.55365,8.00,2.80
2009.06.11 18:04:03.331,1.55295,1.55365,1.60,2.80
2009.06.11 18:04:03.631,1.55295,1.55365,4.00,2.80
2009.06.11 18:04:03.931,1.55295,1.55365,1.60,2.80
2009.06.11 18:04:04.230,1.5529,1.55365,4.00,2.80
2009.06.11 18:04:04.520,1.553,1.5537,4.00,2.80
2009.06.11 18:04:05.170,1.55295,1.55365,4.00,2.80
2009.06.11 18:04:05.510,1.5531,1.55365,1.60,11.20
2009.06.11 18:04:05.900,1.55305,1.55365,2.60,8.00
2009.06.11 18:04:06.241,1.55305,1.5538,4.20,3.00
2009.06.11 18:04:06.590,1.55305,1.5538,1.80,3.00
2009.06.11 18:04:06.870,1.55305,1.5538,1.80,2.80
2009.06.11 18:04:07.340,1.553,1.55375,2.60,2.80
2009.06.11 18:04:07.680,1.553,1.5537,3.40,1.00
2009.06.11 18:04:07.980,1.55295,1.55365,4.60,2.80
2009.06.11 18:04:08.270,1.55295,1.55365,1.60,2.80
2009.06.11 18:04:09.179,1.553,1.55365,1.60,2.80
2009.06.11 18:04:10.089,1.55295,1.55365,4.00,2.80
2009.06.11 18:04:10.259,1.55295,1.55365,1.60,2.80
2009.06.11 18:04:10.619,1.5529,1.55365,9.80,2.80
2009.06.11 18:04:10.969,1.55295,1.55365,1.60,2.80
2009.06.11 18:04:11.329,1.55305,1.5537,1.60,2.80
2009.06.11 18:04:11.679,1.55305,1.55375,2.40,2.80
2009.06.11 18:04:12.079,1.553,1.55375,8.20,2.80
2009.06.11 18:04:12.429,1.55305,1.5536,1.00,1.00
2009.06.11 18:04:12.768,1.55295,1.5536,3.00,1.00
2009.06.11 18:04:13.048,1.5531,1.5536,4.00,3.20
2009.06.11 18:04:13.348,1.5531,1.5536,4.00,11.20
2009.06.11 18:04:13.858,1.5531,1.5536,1.60,8.00
2009.06.11 18:04:14.158,1.55305,1.55375,1.60,2.80
2009.06.11 18:04:15.208,1.55295,1.5536,2.40,1.00
2009.06.11 18:04:15.608,1.553,1.5536,2.60,4.80
2009.06.11 18:04:16.018,1.55295,1.55365,1.60,2.80
2009.06.11 18:04:16.258,1.5529,1.5536,2.60,11.20
2009.06.11 18:04:16.598,1.553,1.55365,1.60,2.80
2009.06.11 18:04:17.637,1.55295,1.55365,1.00,6.20
2009.06.11 18:04:17.928,1.55295,1.55365,4.00,2.80
2009.06.11 18:04:18.657,1.55305,1.55365,1.60,2.80
2009.06.11 18:04:19.687,1.553,1.55365,2.40,2.80
2009.06.11 18:04:19.807,1.55295,1.55365,4.00,2.80
2009.06.11 18:04:25.885,1.55295,1.5536,2.40,3.20
2009.06.11 18:04:26.175,1.5529,1.55355,4.00,1.60
2009.06.11 18:04:26.465,1.5529,1.55355,2.40,1.60
2009.06.11 18:04:26.635,1.5529,1.55355,1.00,1.60
2009.06.11 18:04:26.915,1.55285,1.55355,4.20,1.60
2009.06.11 18:04:27.265,1.5528,1.5535,9.80,3.20
2009.06.11 18:04:27.325,1.5528,1.5535,9.80,4.80
2009.06.11 18:04:27.505,1.5528,1.5535,1.60,2.80
2009.06.11 18:04:28.095,1.5528,1.5535,1.80,12.80
2009.06.11 18:04:28.555,1.5528,1.5535,1.80,11.20
2009.06.11 18:04:28.715,1.5528,1.5535,9.80,3.20
2009.06.11 18:04:29.434,1.55275,1.55345,2.80,1.00
2009.06.11 18:04:29.834,1.5528,1.5535,1.60,6.00
2009.06.11 18:04:30.244,1.55275,1.55345,4.40,1.60
2009.06.11 18:04:30.654,1.55275,1.5534,4.40,3.20
2009.06.11 18:04:31.114,1.5529,1.55355,1.60,14.00
2009.06.11 18:04:31.624,1.55285,1.55355,2.40,2.80
2009.06.11 18:04:31.974,1.5529,1.55355,2.40,2.80
2009.06.11 18:04:33.513,1.55285,1.55355,1.60,6.20
2009.06.11 18:04:33.734,1.5529,1.55355,1.60,2.80
2009.06.11 18:04:34.023,1.55285,1.55355,2.40,2.80
2009.06.11 18:04:34.133,1.5529,1.55355,2.40,2.80
2009.06.11 18:04:38.652,1.553,1.55355,1.60,2.80
2009.06.11 18:04:38.762,1.553,1.55355,4.00,2.80
2009.06.11 18:04:39.112,1.553,1.55355,2.40,2.80
2009.06.11 18:04:39.172,1.55295,1.5536,1.60,2.80
2009.06.11 18:04:39.402,1.553,1.5536,4.00,2.80
2009.06.11 18:04:41.121,1.553,1.55355,4.00,2.80
2009.06.11 18:04:41.411,1.55275,1.55355,13.80,6.20
2009.06.11 18:04:41.761,1.55275,1.5535,7.40,3.20
2009.06.11 18:04:42.171,1.55275,1.55345,1.60,2.80
2009.06.11 18:04:42.511,1.5528,1.5535,2.40,2.80
2009.06.11 18:04:46.400,1.5528,1.5535,1.60,6.20
2009.06.11 18:04:47.100,1.55285,1.5535,1.60,2.80
2009.06.11 18:04:47.630,1.55275,1.55345,2.40,2.80
2009.06.11 18:04:48.040,1.5527,1.55335,8.20,3.20
2009.06.11 18:04:48.440,1.55275,1.5534,2.60,1.60
