2009.06.03 04:01:41.119,1.54765,1.5489,1.80,4.20
2009.06.03 04:01:41.229,1.54765,1.5488,1.00,2.60
2009.06.03 04:01:45.808,1.5476,1.5488,1.00,2.60
2009.06.03 04:01:46.038,1.54765,1.5488,1.00,2.60
2009.06.03 04:01:46.208,1.5476,1.5488,1.00,2.60
2009.06.03 04:01:46.388,1.54755,1.5488,1.00,2.60
2009.06.03 04:01:46.558,1.54755,1.5487,1.00,1.60
2009.06.03 04:01:46.678,1.54755,1.5487,1.00,2.60
2009.06.03 04:01:47.118,1.5476,1.5487,1.00,2.60
2009.06.03 04:01:47.508,1.54755,1.5488,1.80,2.60
2009.06.03 04:01:47.737,1.5476,1.5487,1.00,2.60
2009.06.03 04:01:48.258,1.5476,1.5488,1.00,2.60
2009.06.03 04:01:48.437,1.54755,1.5488,1.60,2.60
2009.06.03 04:01:48.827,1.5475,1.5487,1.00,1.00
2009.06.03 04:01:49.277,1.5475,1.5487,1.00,2.60
2009.06.03 04:01:49.747,1.5475,1.5488,1.00,2.60
2009.06.03 04:01:50.037,1.5475,1.5487,1.00,2.60
2009.06.03 04:01:51.207,1.5475,1.5488,1.00,2.60
2009.06.03 04:01:55.935,1.5476,1.5488,1.00,2.60
2009.06.03 04:01:56.915,1.54755,1.5488,1.80,2.60
2009.06.03 04:01:57.095,1.54755,1.5487,1.80,2.60
2009.06.03 04:01:57.545,1.54755,1.5487,1.00,2.60
2009.06.03 04:01:58.235,1.5475,1.5487,1.80,2.60
2009.06.03 04:01:58.805,1.5475,1.5487,1.00,2.60
2009.06.03 04:02:00.554,1.54755,1.5487,1.00,2.60
2009.06.03 04:02:03.754,1.54765,1.5488,1.00,2.60
2009.06.03 04:02:03.924,1.5476,1.5488,1.00,2.60
2009.06.03 04:02:04.154,1.54765,1.5488,1.00,2.60
2009.06.03 04:02:17.250,1.5477,1.5488,1.00,2.60
2009.06.03 04:02:17.600,1.5477,1.5489,1.00,4.20
2009.06.03 04:02:18.420,1.5478,1.5489,1.00,4.20
2009.06.03 04:02:19.930,1.5478,1.5489,1.00,2.60
2009.06.03 04:02:27.588,1.5478,1.5488,1.00,1.00
2009.06.03 04:02:27.828,1.5478,1.5488,1.00,2.60
2009.06.03 04:02:27.888,1.5478,1.5489,1.00,4.20
2009.06.03 04:02:30.437,1.5477,1.5489,1.60,2.60
2009.06.03 04:02:30.617,1.54765,1.5488,1.80,2.60
2009.06.03 04:02:30.917,1.54765,1.5488,1.80,1.00
2009.06.03 04:02:31.037,1.54765,1.5489,1.00,4.20
2009.06.03 04:02:31.507,1.54765,1.5489,1.00,2.60
2009.06.03 04:03:04.859,1.54785,1.5489,1.00,2.60
2009.06.03 04:03:05.259,1.5479,1.5489,1.00,2.60
2009.06.03 04:03:05.479,1.54785,1.5489,1.00,2.60
2009.06.03 04:03:06.469,1.54795,1.5489,1.00,2.60
2009.06.03 04:03:07.929,1.5479,1.5489,1.00,2.60
2009.06.03 04:03:08.828,1.54785,1.5489,1.80,2.60
2009.06.03 04:03:09.238,1.5481,1.5489,1.00,2.60
2009.06.03 04:03:15.816,1.54815,1.5489,1.00,2.60
2009.06.03 04:03:16.956,1.5482,1.5489,1.00,2.60
2009.06.03 04:03:18.976,1.5481,1.5489,1.80,2.60
2009.06.03 04:03:19.365,1.5481,1.5489,1.00,2.60
2009.06.03 04:03:45.889,1.54815,1.5489,1.00,2.60
2009.06.03 04:03:46.189,1.5481,1.5489,1.00,2.60
2009.06.03 04:03:46.969,1.548,1.5489,1.00,2.60
2009.06.03 04:04:05.405,1.54815,1.5489,1.00,2.60
2009.06.03 04:04:06.694,1.5481,1.5489,1.00,2.60
2009.06.03 04:04:40.626,1.548,1.5489,1.00,2.60
2009.06.03 04:04:43.175,1.54795,1.5489,1.00,2.60
2009.06.03 04:04:43.535,1.54795,1.5489,1.00,4.20
2009.06.03 04:04:43.765,1.5479,1.5489,1.00,4.20
2009.06.03 04:04:44.375,1.5479,1.5489,1.00,2.60
2009.06.03 04:04:46.395,1.54785,1.5489,1.00,2.60
2009.06.03 04:04:47.005,1.54785,1.5489,1.00,4.20
2009.06.03 04:04:47.234,1.54785,1.5489,1.00,5.80
2009.06.03 04:05:06.290,1.5478,1.5489,1.00,12.40
2009.06.03 04:05:06.519,1.5478,1.5488,1.00,3.20
2009.06.03 04:05:08.989,1.5477,1.5488,1.80,6.60
2009.06.03 04:05:09.449,1.54775,1.5487,1.00,1.60
2009.06.03 04:05:09.679,1.54775,1.54875,1.00,1.60
2009.06.03 04:05:09.959,1.54775,1.5487,1.00,2.60
2009.06.03 04:05:11.038,1.5477,1.5487,1.00,2.60
2009.06.03 04:05:11.499,1.5477,1.5487,1.00,3.20
2009.06.03 04:05:14.227,1.5476,1.5486,1.00,4.80
2009.06.03 04:05:22.026,1.54755,1.5486,1.00,4.80
2009.06.03 04:05:22.476,1.54755,1.54855,1.00,1.60
2009.06.03 04:05:24.715,1.54755,1.54855,1.00,1.60
2009.06.03 04:05:24.765,1.54745,1.54855,1.80,4.80
2009.06.03 04:05:25.065,1.54745,1.5485,1.80,3.20
2009.06.03 04:05:25.235,1.54745,1.54845,1.00,1.60
2009.06.03 04:05:26.295,1.5475,1.54845,1.00,1.60
2009.06.03 04:05:26.475,1.54745,1.54845,1.00,1.60
2009.06.03 04:05:26.715,1.54745,1.5485,1.00,4.80
2009.06.03 04:05:26.955,1.54745,1.54845,1.00,1.60
2009.06.03 04:05:34.653,1.5475,1.5485,1.00,8.00
2009.06.03 04:05:34.883,1.54745,1.5485,1.00,7.40
2009.06.03 04:05:35.063,1.5474,1.5484,1.00,1.60
2009.06.03 04:05:35.303,1.5474,1.5484,1.00,4.80
2009.06.03 04:05:35.482,1.54745,1.5484,1.00,4.80
2009.06.03 04:05:35.703,1.54745,1.5484,1.00,1.00
2009.06.03 04:05:35.932,1.54745,1.54845,1.00,1.60
2009.06.03 04:05:36.452,1.5475,1.54845,1.00,1.60
2009.06.03 04:05:36.852,1.5475,1.5485,1.00,4.80
2009.06.03 04:05:38.172,1.54755,1.5485,1.00,4.20
2009.06.03 04:05:38.342,1.54755,1.5485,1.00,1.60
2009.06.03 04:05:38.502,1.54755,1.54855,1.00,1.60
2009.06.03 04:05:41.061,1.54755,1.5486,1.00,1.60
2009.06.03 04:05:41.231,1.54755,1.54865,1.00,4.80
2009.06.03 04:05:41.461,1.54755,1.5486,1.00,3.20
2009.06.03 04:05:41.851,1.54755,1.54855,1.00,1.60
2009.06.03 04:05:48.469,1.54755,1.5486,1.00,2.60
2009.06.03 04:05:48.699,1.54755,1.5486,1.00,1.00
2009.06.03 04:05:48.760,1.54755,1.54865,1.00,1.60
2009.06.03 04:06:05.975,1.5476,1.5486,2.60,1.60
2009.06.03 04:06:06.095,1.5476,1.5486,1.80,2.60
2009.06.03 04:06:06.265,1.54765,1.5486,1.00,2.60
2009.06.03 04:06:06.445,1.5476,1.5486,1.00,2.60
2009.06.03 04:06:06.618,1.5476,1.54865,1.00,2.20
2009.06.03 04:06:06.905,1.5476,1.5486,1.00,4.80
2009.06.03 04:06:19.302,1.54765,1.5486,1.00,4.80
2009.06.03 04:06:19.462,1.54765,1.5486,1.00,1.60
2009.06.03 04:06:19.642,1.5477,1.5486,1.00,1.60
2009.06.03 04:06:20.092,1.5477,1.5487,1.00,4.80
2009.06.03 04:06:20.442,1.5477,1.5487,1.00,3.20
2009.06.03 04:06:22.061,1.54775,1.5487,1.00,3.20
2009.06.03 04:06:22.361,1.54775,1.5487,1.00,1.60
2009.06.03 04:06:22.531,1.5478,1.54875,1.00,1.60
2009.06.03 04:06:22.711,1.5478,1.5488,1.00,4.20
2009.06.03 04:06:23.161,1.5478,1.5488,1.00,2.60
2009.06.03 04:06:30.559,1.54775,1.5488,1.00,2.60
2009.06.03 04:06:30.959,1.54775,1.5488,1.00,4.20
2009.06.03 04:06:51.864,1.54785,1.5488,1.00,2.60
2009.06.03 04:06:52.034,1.54785,1.5488,1.00,1.00
2009.06.03 04:06:52.204,1.54785,1.54885,1.00,1.60
2009.06.03 04:06:52.314,1.54785,1.5489,1.00,5.80
2009.06.03 04:06:54.413,1.54785,1.5488,1.00,2.60
2009.06.03 04:06:54.583,1.5478,1.5488,1.00,2.60
2009.06.03 04:07:08.221,1.54755,1.54835,1.00,2.60
2009.06.03 04:07:08.621,1.5475,1.5481,1.60,1.60
2009.06.03 04:07:08.850,1.54745,1.5481,1.80,2.60
2009.06.03 04:07:09.260,1.5475,1.5481,1.00,2.60
2009.06.03 04:07:09.490,1.5475,1.54815,1.00,1.60
2009.06.03 04:07:10.170,1.5475,1.5482,1.00,3.20
2009.06.03 04:07:10.630,1.5475,1.5482,1.00,7.60
2009.06.03 04:07:11.520,1.5476,1.5482,1.00,3.20
2009.06.03 04:07:11.690,1.54765,1.5482,1.00,3.20
2009.06.03 04:07:11.750,1.54765,1.5482,1.00,1.60
2009.06.03 04:07:11.860,1.5476,1.5482,1.00,1.60
2009.06.03 04:07:11.970,1.5476,1.54825,1.00,4.80
2009.06.03 04:07:12.159,1.54765,1.5486,1.00,1.00
2009.06.03 04:07:12.270,1.54765,1.54865,1.00,2.20
2009.06.03 04:07:12.329,1.54765,1.54835,1.00,1.60
2009.06.03 04:07:12.619,1.54765,1.5488,1.00,1.60
2009.06.03 04:07:12.789,1.54765,1.54885,1.00,4.20
2009.06.03 04:07:13.089,1.54765,1.5488,1.00,1.60
2009.06.03 04:07:13.260,1.54755,1.54865,1.60,2.60
2009.06.03 04:07:13.319,1.5473,1.54865,1.80,2.60
2009.06.03 04:07:13.619,1.5473,1.54865,1.00,2.60
2009.06.03 04:07:13.909,1.5473,1.5486,1.00,4.20
2009.06.03 04:07:14.929,1.54735,1.5485,1.00,2.60
2009.06.03 04:07:17.348,1.5473,1.5485,1.80,2.60
2009.06.03 04:07:17.588,1.54735,1.5484,1.00,2.60
2009.06.03 04:07:17.758,1.54735,1.5484,1.00,1.60
2009.06.03 04:07:17.879,1.54735,1.5485,1.00,2.60
2009.06.03 04:07:18.558,1.5474,1.54855,1.00,1.00
2009.06.03 04:07:19.168,1.5474,1.5485,1.00,2.60
2009.06.03 04:07:19.518,1.5474,1.54835,1.00,1.60
2009.06.03 04:07:19.808,1.54735,1.54805,1.60,3.20
2009.06.03 04:07:20.148,1.5473,1.54805,1.00,4.20
2009.06.03 04:07:20.618,1.54745,1.54825,1.00,6.00
2009.06.03 04:07:20.847,1.54745,1.5481,1.00,2.60
2009.06.03 04:07:21.428,1.5474,1.5481,3.20,3.20
2009.06.03 04:07:21.667,1.5474,1.5481,1.80,1.00
2009.06.03 04:07:21.787,1.5474,1.5481,1.00,2.60
2009.06.03 04:07:21.957,1.5474,1.54825,1.00,1.60
2009.06.03 04:07:22.127,1.5474,1.5481,1.00,1.60
2009.06.03 04:07:22.237,1.5474,1.54855,1.00,1.60
2009.06.03 04:07:22.417,1.5474,1.5487,1.00,1.60
2009.06.03 04:07:24.337,1.5474,1.54845,1.00,1.60
2009.06.03 04:07:24.457,1.5473,1.5481,4.80,3.20
2009.06.03 04:07:24.806,1.5473,1.5481,3.20,4.40
2009.06.03 04:07:24.977,1.54725,1.5481,1.00,7.60
2009.06.03 04:07:25.216,1.5472,1.548,1.80,3.20
2009.06.03 04:07:25.496,1.5472,1.548,1.80,6.00
2009.06.03 04:07:25.846,1.5472,1.5479,1.00,7.60
2009.06.03 04:07:26.546,1.5473,1.5479,1.00,4.20
2009.06.03 04:07:26.896,1.5473,1.5479,1.00,1.60
2009.06.03 04:07:27.007,1.5473,1.548,1.00,7.60
2009.06.03 04:07:28.226,1.5474,1.548,1.00,4.20
2009.06.03 04:07:28.456,1.5474,1.548,1.00,1.60
2009.06.03 04:07:28.846,1.5474,1.5486,1.00,1.60
2009.06.03 04:07:29.135,1.5474,1.54875,1.00,1.60
2009.06.03 04:07:31.285,1.5474,1.5486,1.00,4.80
2009.06.03 04:07:31.455,1.5474,1.54855,1.00,1.00
2009.06.03 04:07:31.735,1.5474,1.5485,1.00,1.60
2009.06.03 04:07:37.373,1.5474,1.54855,1.00,1.60
2009.06.03 04:07:38.463,1.5474,1.5485,1.00,1.60
2009.06.03 04:07:39.433,1.5474,1.54855,1.00,1.60
2009.06.03 04:07:48.151,1.5474,1.54855,1.00,1.00
2009.06.03 04:07:48.511,1.54735,1.5485,1.00,1.00
2009.06.03 04:07:48.871,1.54735,1.5485,1.00,1.60
2009.06.03 04:08:05.557,1.54735,1.54845,1.00,4.80
2009.06.03 04:08:05.727,1.54735,1.5484,1.00,1.60
2009.06.03 04:08:06.017,1.5474,1.5484,1.00,1.60
2009.06.03 04:08:06.656,1.54745,1.54845,1.00,1.60
2009.06.03 04:08:06.936,1.54745,1.5485,1.00,2.20
2009.06.03 04:08:10.715,1.54745,1.5485,1.00,1.60
2009.06.03 04:08:13.845,1.54745,1.54845,1.00,1.60
2009.06.03 04:08:24.392,1.5475,1.54835,1.00,4.80
2009.06.03 04:08:25.142,1.5475,1.54835,1.00,1.60
2009.06.03 04:08:25.612,1.5476,1.54835,1.00,1.60
2009.06.03 04:08:26.072,1.5475,1.54845,1.60,4.80
2009.06.03 04:08:26.532,1.54745,1.5484,1.00,1.60
2009.06.03 04:08:29.521,1.5474,1.5484,1.60,1.60
2009.06.03 04:08:29.821,1.54735,1.5484,1.00,1.60
2009.06.03 04:08:38.399,1.54735,1.54835,1.00,3.20
2009.06.03 04:08:38.870,1.54735,1.5483,1.00,1.60
2009.06.03 04:08:40.529,1.5473,1.54825,1.00,3.20
2009.06.03 04:08:41.048,1.54735,1.54825,1.00,1.60
2009.06.03 04:08:41.168,1.54735,1.5483,1.00,1.60
2009.06.03 04:08:54.725,1.54735,1.54835,1.00,1.60
2009.06.03 04:08:55.065,1.54735,1.5484,1.00,1.60
2009.06.03 04:08:59.784,1.5473,1.54825,1.00,3.20
2009.06.03 04:09:00.134,1.54735,1.54825,1.00,1.60
2009.06.03 04:09:00.253,1.54735,1.5483,1.00,2.60
2009.06.03 04:09:00.424,1.54735,1.5483,1.00,1.60
2009.06.03 04:09:00.843,1.54735,1.5484,1.00,1.60
2009.06.03 04:09:10.381,1.54735,1.5483,1.00,1.60
2009.06.03 04:09:12.011,1.5473,1.54825,1.00,3.20
2009.06.03 04:09:12.241,1.5473,1.54825,1.00,4.80
2009.06.03 04:09:18.389,1.5473,1.54825,1.00,1.60
2009.06.03 04:09:18.749,1.54735,1.54825,1.00,1.60
2009.06.03 04:09:18.919,1.54735,1.5483,1.00,2.60
2009.06.03 04:09:19.089,1.54735,1.54845,1.00,1.60
2009.06.03 04:09:19.209,1.54735,1.5485,1.00,4.20
2009.06.03 04:09:19.499,1.54735,1.5485,1.00,2.60
2009.06.03 04:09:21.508,1.54735,1.54855,1.00,1.60
2009.06.03 04:09:40.644,1.54735,1.54845,1.00,4.80
2009.06.03 04:09:42.863,1.54735,1.54845,1.00,4.80
2009.06.03 04:09:42.983,1.5473,1.54845,1.60,4.80
2009.06.03 04:09:43.343,1.5473,1.5484,1.60,1.60
2009.06.03 04:09:43.513,1.54725,1.5484,1.00,1.60
2009.06.03 04:09:45.473,1.54725,1.54835,1.00,3.20
2009.06.03 04:09:45.942,1.54725,1.5483,1.00,1.60
2009.06.03 04:09:53.091,1.5473,1.5483,1.00,1.60
2009.06.03 04:09:53.381,1.5473,1.54835,1.00,1.60
2009.06.03 04:10:00.969,1.5473,1.5483,1.00,1.60
2009.06.03 04:10:01.379,1.5473,1.54835,1.00,1.60
2009.06.03 04:10:12.476,1.54735,1.54835,1.00,1.60
2009.06.03 04:10:12.866,1.54735,1.5484,1.00,1.60
2009.06.03 04:10:27.902,1.54735,1.54845,1.00,4.80
2009.06.03 04:10:29.692,1.54735,1.5484,1.00,1.60
2009.06.03 04:10:32.511,1.54735,1.5484,1.20,1.60
2009.06.03 04:10:32.741,1.5475,1.5484,1.00,1.60
2009.06.03 04:10:32.852,1.5474,1.5484,1.00,1.60
2009.06.03 04:10:33.021,1.5474,1.54845,1.00,1.60
2009.06.03 04:10:33.711,1.5474,1.5485,1.00,1.60
2009.06.03 04:10:39.700,1.5474,1.5485,1.80,1.60
2009.06.03 04:10:39.760,1.5474,1.5486,1.00,1.60
2009.06.03 04:10:40.229,1.5474,1.5487,1.00,4.20
2009.06.03 04:11:00.435,1.54735,1.54845,1.00,3.20
2009.06.03 04:11:00.844,1.54735,1.54845,1.00,4.80
2009.06.03 04:11:05.583,1.54735,1.5484,1.00,1.60
2009.06.03 04:11:08.293,1.5473,1.5484,1.80,4.80
2009.06.03 04:11:08.403,1.5473,1.54835,1.00,1.60
2009.06.03 04:11:11.342,1.54725,1.54835,1.80,4.80
2009.06.03 04:11:11.802,1.5473,1.5483,1.00,1.60
2009.06.03 04:11:12.422,1.5473,1.54835,1.00,1.60
2009.06.03 04:11:14.951,1.54725,1.5483,1.60,3.20
2009.06.03 04:11:15.171,1.54725,1.54825,1.60,1.60
2009.06.03 04:11:15.514,1.5472,1.54825,1.00,1.60
2009.06.03 04:11:21.359,1.5472,1.5482,1.00,1.60
2009.06.03 04:11:26.218,1.54715,1.5482,1.60,7.60
2009.06.03 04:11:26.448,1.54715,1.54815,1.60,1.60
2009.06.03 04:11:26.749,1.5471,1.54815,1.00,1.60
2009.06.03 04:11:27.328,1.54715,1.54815,1.00,1.60
2009.06.03 04:11:28.048,1.5472,1.54815,1.00,1.60
2009.06.03 04:11:28.398,1.5472,1.54825,1.00,1.60
2009.06.03 04:11:28.568,1.54715,1.54825,1.00,1.60
2009.06.03 04:11:29.268,1.54715,1.54825,1.00,4.80
2009.06.03 04:11:29.588,1.54715,1.5482,1.00,1.60
2009.06.03 04:11:30.667,1.5472,1.5482,1.00,1.60
2009.06.03 04:11:30.897,1.5476,1.5482,1.00,1.60
2009.06.03 04:11:31.477,1.5476,1.5483,1.00,1.60
2009.06.03 04:11:31.657,1.5476,1.5484,1.00,1.60
2009.06.03 04:11:44.104,1.54785,1.5485,1.00,7.60
2009.06.03 04:12:00.550,1.54795,1.5485,1.00,4.20
2009.06.03 04:12:00.900,1.54795,1.5486,1.00,1.60
2009.06.03 04:12:01.240,1.54795,1.54865,1.00,1.60
2009.06.03 04:12:03.849,1.54795,1.5487,1.00,7.60
2009.06.03 04:12:05.459,1.54795,1.54865,1.00,1.60
2009.06.03 04:12:05.979,1.54805,1.54865,1.00,1.60
2009.06.03 04:12:06.489,1.54805,1.5487,1.00,4.20
2009.06.03 04:12:51.638,1.54795,1.54865,1.80,3.20
2009.06.03 04:12:51.868,1.54795,1.54865,1.80,5.60
2009.06.03 04:12:52.097,1.54795,1.54865,1.00,5.60
2009.06.03 04:12:55.227,1.54795,1.5486,1.00,1.00
2009.06.03 04:12:55.647,1.54795,1.5486,1.00,2.60
2009.06.03 04:12:55.887,1.54795,1.5486,1.00,4.20
2009.06.03 04:12:56.487,1.54795,1.5486,1.00,1.60
2009.06.03 04:13:02.375,1.54795,1.54865,1.00,5.60
2009.06.03 04:13:19.781,1.548,1.54865,1.00,3.20
2009.06.03 04:13:19.891,1.548,1.5486,1.00,1.60
2009.06.03 04:13:20.181,1.548,1.5486,1.00,2.60
2009.06.03 04:13:26.099,1.54805,1.5486,1.00,2.60
2009.06.03 04:13:26.320,1.548,1.54865,1.00,4.80
2009.06.03 04:13:27.069,1.54805,1.54865,1.00,1.60
2009.06.03 04:13:27.829,1.54805,1.5487,1.00,5.80
2009.06.03 04:14:02.461,1.54805,1.54865,1.00,1.00
2009.06.03 04:14:02.621,1.54795,1.54865,1.80,4.00
2009.06.03 04:14:02.861,1.54795,1.5486,1.80,2.60
2009.06.03 04:14:02.911,1.54795,1.5486,1.00,2.60
2009.06.03 04:14:09.639,1.5479,1.5486,1.80,6.60
2009.06.03 04:14:09.879,1.5479,1.54855,1.00,1.60
2009.06.03 04:14:21.626,1.54795,1.5486,1.00,2.60
2009.06.03 04:14:30.734,1.54795,1.5486,1.00,4.20
2009.06.03 04:14:40.501,1.54795,1.5486,1.00,2.60
2009.06.03 04:14:49.329,1.54795,1.5486,1.00,4.20
2009.06.03 04:14:59.237,1.54795,1.5486,1.00,2.60
2009.06.03 04:14:59.817,1.5479,1.5486,1.80,6.00
2009.06.03 04:15:00.047,1.5479,1.5486,1.80,6.60
2009.06.03 04:15:00.097,1.5479,1.5486,1.80,8.20
2009.06.03 04:15:00.687,1.5479,1.54855,1.00,1.60
2009.06.03 04:15:07.485,1.54785,1.54855,1.80,4.80
2009.06.03 04:15:08.105,1.54785,1.5485,1.00,1.60
2009.06.03 04:15:09.604,1.54785,1.5485,1.00,2.60
2009.06.03 04:15:09.825,1.54785,1.5485,1.00,4.20
2009.06.03 04:15:13.274,1.54785,1.5485,1.00,1.60
2009.06.03 04:16:01.992,1.54795,1.5485,1.00,1.00
2009.06.03 04:16:02.222,1.548,1.54855,1.00,1.60
2009.06.03 04:16:02.332,1.54795,1.54855,1.00,1.60
2009.06.03 04:16:02.612,1.54795,1.5486,1.00,6.00
2009.06.03 04:16:02.842,1.54795,1.5486,1.00,7.60
2009.06.03 04:16:39.943,1.548,1.5486,1.00,4.20
2009.06.03 04:16:40.123,1.548,1.5486,1.00,2.60
2009.06.03 04:16:40.872,1.548,1.5486,1.00,1.60
2009.06.03 04:16:41.163,1.548,1.5486,1.00,2.60
2009.06.03 04:16:41.692,1.548,1.5486,1.00,4.20
2009.06.03 04:16:42.462,1.54805,1.5486,1.00,4.20
2009.06.03 04:16:42.682,1.54805,1.5486,1.00,1.60
2009.06.03 04:16:42.972,1.54805,1.5487,1.00,4.20
2009.06.03 04:16:47.351,1.54805,1.54865,1.00,1.60
2009.06.03 04:16:52.640,1.548,1.54865,1.00,4.80
2009.06.03 04:16:52.930,1.548,1.5486,1.00,4.20
2009.06.03 04:16:54.649,1.54795,1.5486,1.00,7.60
2009.06.03 04:16:55.009,1.54795,1.54855,1.00,1.60
2009.06.03 04:17:00.288,1.548,1.54855,1.00,1.60
2009.06.03 04:17:00.868,1.548,1.5486,1.00,4.20
2009.06.03 04:17:01.787,1.548,1.5484,1.00,1.60
2009.06.03 04:17:01.957,1.5479,1.54805,1.60,1.60
2009.06.03 04:17:02.127,1.5479,1.54805,1.60,2.60
2009.06.03 04:17:02.357,1.54735,1.54805,1.60,2.60
2009.06.03 04:17:02.877,1.547,1.54805,1.00,4.20
2009.06.03 04:17:06.696,1.5472,1.5479,1.00,4.20
2009.06.03 04:17:07.286,1.5472,1.5479,1.00,2.60
2009.06.03 04:17:08.206,1.54715,1.5478,1.60,3.20
2009.06.03 04:17:08.486,1.54715,1.5478,1.60,6.00
2009.06.03 04:17:08.596,1.5471,1.5478,1.00,7.60
2009.06.03 04:17:12.165,1.5467,1.5474,1.00,1.60
2009.06.03 04:17:12.445,1.54675,1.5474,1.00,6.00
2009.06.03 04:17:12.745,1.54675,1.5473,1.00,2.60
2009.06.03 04:17:17.914,1.54675,1.5473,1.00,4.20
2009.06.03 04:17:20.123,1.54675,1.5473,1.00,2.60
2009.06.03 04:17:20.243,1.54685,1.5473,1.00,1.60
2009.06.03 04:17:20.713,1.54685,1.5474,1.00,1.60
2009.06.03 04:17:20.833,1.54685,1.54775,1.00,1.60
2009.06.03 04:17:20.953,1.54685,1.54805,1.00,1.60
2009.06.03 04:17:21.063,1.54685,1.54815,1.00,1.60
2009.06.03 04:17:21.293,1.5469,1.54815,3.40,1.60
