2009.06.05 05:00:21.888,1.55905,1.55975,2.40,4.80
2009.06.05 05:00:23.807,1.55895,1.5597,1.60,3.20
2009.06.05 05:00:24.147,1.55895,1.5596,1.60,3.20
2009.06.05 05:00:24.377,1.55895,1.5596,1.60,1.60
2009.06.05 05:00:24.617,1.5589,1.5596,2.40,1.60
2009.06.05 05:00:24.967,1.5588,1.5597,2.40,17.60
2009.06.05 05:00:25.347,1.5588,1.55965,2.40,11.20
2009.06.05 05:00:26.047,1.5588,1.55965,2.40,12.80
2009.06.05 05:00:27.366,1.5589,1.55965,2.40,12.80
2009.06.05 05:00:27.596,1.5589,1.55965,2.40,9.60
2009.06.05 05:00:27.886,1.5589,1.5597,2.40,17.60
2009.06.05 05:00:28.186,1.55885,1.5596,2.40,4.80
2009.06.05 05:00:28.476,1.5588,1.55955,2.40,3.20
2009.06.05 05:00:28.866,1.5588,1.55955,2.40,4.80
2009.06.05 05:00:29.046,1.5588,1.5595,2.40,1.60
2009.06.05 05:00:29.626,1.55875,1.5595,2.40,4.80
2009.06.05 05:00:29.866,1.55875,1.5595,2.40,8.00
2009.06.05 05:00:32.315,1.5587,1.55945,2.40,3.20
2009.06.05 05:00:32.615,1.55875,1.5595,2.40,8.00
2009.06.05 05:00:32.905,1.55875,1.5594,2.40,1.60
2009.06.05 05:00:33.125,1.55875,1.55945,2.40,1.60
2009.06.05 05:00:33.305,1.55875,1.5595,2.40,8.00
2009.06.05 05:00:34.984,1.5587,1.55945,2.40,3.20
2009.06.05 05:00:35.274,1.5587,1.5594,2.40,1.60
2009.06.05 05:00:36.084,1.55875,1.5594,2.40,1.60
2009.06.05 05:00:36.474,1.55875,1.55945,2.40,1.60
2009.06.05 05:00:36.944,1.5587,1.55945,2.40,4.80
2009.06.05 05:00:37.114,1.55875,1.55945,2.40,1.60
2009.06.05 05:00:38.164,1.55875,1.5595,2.40,4.80
2009.06.05 05:00:39.393,1.55875,1.5595,2.40,6.40
2009.06.05 05:00:39.453,1.55875,1.5595,2.40,8.00
2009.06.05 05:00:40.113,1.5587,1.5595,1.60,4.80
2009.06.05 05:00:40.343,1.5587,1.5595,1.60,12.80
2009.06.05 05:00:40.613,1.55865,1.55945,2.40,1.60
2009.06.05 05:00:41.613,1.5586,1.5594,1.60,3.20
2009.06.05 05:00:41.843,1.55855,1.55935,1.60,11.20
2009.06.05 05:00:42.073,1.55845,1.55935,2.40,11.20
2009.06.05 05:00:42.313,1.5585,1.55935,2.40,11.20
2009.06.05 05:00:42.763,1.5585,1.55945,2.40,16.00
2009.06.05 05:00:43.162,1.5585,1.55935,2.40,3.20
2009.06.05 05:00:43.342,1.5585,1.55945,2.40,16.00
2009.06.05 05:00:44.682,1.5585,1.5594,2.40,11.20
2009.06.05 05:00:46.552,1.55845,1.5594,2.40,14.40
2009.06.05 05:00:46.722,1.55845,1.55935,2.40,3.20
2009.06.05 05:00:46.841,1.5585,1.55935,2.40,11.20
2009.06.05 05:00:47.122,1.55845,1.55935,2.40,11.20
2009.06.05 05:00:47.232,1.5585,1.55935,2.40,11.20
2009.06.05 05:00:47.471,1.5585,1.55935,2.40,8.00
2009.06.05 05:00:47.701,1.5585,1.55945,2.40,16.00
2009.06.05 05:00:51.331,1.55845,1.5594,2.40,3.20
2009.06.05 05:00:51.790,1.55845,1.55935,2.40,11.20
2009.06.05 05:00:52.200,1.5585,1.55935,2.40,11.20
2009.06.05 05:00:52.420,1.55845,1.55935,2.40,11.20
2009.06.05 05:00:52.811,1.5585,1.55935,2.40,11.20
2009.06.05 05:00:53.140,1.5585,1.55945,2.40,16.00
2009.06.05 05:00:54.530,1.55845,1.55935,4.00,11.20
2009.06.05 05:00:54.760,1.5585,1.55935,2.40,11.20
2009.06.05 05:00:55.110,1.5585,1.55945,2.40,16.00
2009.06.05 05:00:55.570,1.55845,1.5594,2.40,3.20
2009.06.05 05:00:55.919,1.5585,1.5594,2.40,1.60
2009.06.05 05:00:56.209,1.5585,1.55945,2.40,8.00
2009.06.05 05:00:56.589,1.5585,1.55945,2.40,16.00
2009.06.05 05:00:57.119,1.55845,1.5594,4.00,3.20
2009.06.05 05:00:57.409,1.55845,1.55935,2.40,11.20
2009.06.05 05:00:58.509,1.55845,1.5593,1.60,3.20
2009.06.05 05:00:58.779,1.55845,1.5593,2.40,1.60
2009.06.05 05:00:59.009,1.5584,1.5593,2.40,9.60
2009.06.05 05:00:59.409,1.55855,1.5593,2.40,11.20
2009.06.05 05:00:59.759,1.55855,1.55925,2.40,11.20
2009.06.05 05:01:00.058,1.55855,1.5593,2.40,1.60
2009.06.05 05:01:00.408,1.55865,1.5593,2.40,1.60
2009.06.05 05:01:00.758,1.55865,1.55935,2.40,1.60
2009.06.05 05:01:03.609,1.5587,1.55935,2.40,1.60
2009.06.05 05:01:04.177,1.5587,1.5594,2.40,4.80
2009.06.05 05:01:04.357,1.5588,1.5594,2.40,1.60
2009.06.05 05:01:04.767,1.5587,1.5594,2.40,1.60
2009.06.05 05:01:04.947,1.5588,1.55945,2.40,9.60
2009.06.05 05:01:05.537,1.5588,1.55945,2.40,1.60
2009.06.05 05:01:07.557,1.5587,1.55945,2.40,4.80
2009.06.05 05:01:07.857,1.5587,1.55945,2.40,8.00
2009.06.05 05:01:07.916,1.5587,1.5594,2.40,1.60
2009.06.05 05:01:11.866,1.5588,1.5594,2.40,1.60
2009.06.05 05:01:12.275,1.5588,1.55945,2.40,1.60
2009.06.05 05:01:16.255,1.55895,1.55945,2.40,1.60
2009.06.05 05:01:16.425,1.55895,1.5595,2.40,1.60
2009.06.05 05:01:16.654,1.559,1.5595,2.40,1.60
2009.06.05 05:01:17.004,1.559,1.55955,2.40,1.60
2009.06.05 05:01:17.064,1.559,1.5595,2.40,1.60
2009.06.05 05:01:17.824,1.55915,1.55955,2.40,1.60
2009.06.05 05:01:18.064,1.55915,1.55965,2.40,11.20
2009.06.05 05:01:18.294,1.5592,1.5597,2.40,12.80
2009.06.05 05:01:18.584,1.5592,1.5597,2.40,1.60
2009.06.05 05:01:18.824,1.55915,1.5597,2.40,1.60
2009.06.05 05:01:19.224,1.55915,1.55975,2.40,1.60
2009.06.05 05:01:19.504,1.55915,1.5597,2.40,1.60
2009.06.05 05:01:20.033,1.5591,1.5597,2.40,1.60
2009.06.05 05:01:20.313,1.55915,1.5597,2.40,3.20
2009.06.05 05:01:20.474,1.55915,1.5597,2.40,1.60
2009.06.05 05:01:20.703,1.55915,1.55975,2.40,1.60
2009.06.05 05:01:21.123,1.5591,1.55975,2.40,4.80
2009.06.05 05:01:21.243,1.5591,1.55975,2.40,6.40
2009.06.05 05:01:21.653,1.5591,1.5597,2.40,1.60
2009.06.05 05:01:22.523,1.5591,1.5597,2.40,4.80
2009.06.05 05:01:22.743,1.55915,1.5597,2.40,1.60
2009.06.05 05:01:22.973,1.5591,1.5597,2.40,1.60
2009.06.05 05:01:23.373,1.55905,1.5597,2.40,4.80
2009.06.05 05:01:23.553,1.55895,1.5597,2.40,8.00
2009.06.05 05:01:23.733,1.55895,1.5597,2.40,9.60
2009.06.05 05:01:23.953,1.5589,1.55965,2.40,4.80
2009.06.05 05:01:24.173,1.55895,1.5596,2.40,1.60
2009.06.05 05:01:24.573,1.5589,1.55965,2.40,16.00
2009.06.05 05:01:24.752,1.55895,1.55965,2.40,12.80
2009.06.05 05:01:25.462,1.55895,1.5597,2.40,17.60
2009.06.05 05:01:28.062,1.55895,1.55965,2.40,1.60
2009.06.05 05:01:28.652,1.5589,1.55965,2.40,4.80
2009.06.05 05:01:28.892,1.5589,1.55965,2.40,16.00
2009.06.05 05:01:29.071,1.5589,1.5596,2.40,1.60
2009.06.05 05:01:29.471,1.55895,1.5596,2.40,1.60
2009.06.05 05:01:29.941,1.55895,1.55965,2.40,1.60
2009.06.05 05:01:32.261,1.5592,1.55965,2.40,1.60
2009.06.05 05:01:32.381,1.5592,1.5597,2.40,1.60
2009.06.05 05:01:32.731,1.5592,1.5598,2.40,1.60
2009.06.05 05:01:34.790,1.55925,1.5598,2.40,1.60
2009.06.05 05:01:35.090,1.55925,1.55975,2.40,1.60
2009.06.05 05:01:35.360,1.5593,1.55975,2.40,1.60
2009.06.05 05:01:35.600,1.5593,1.5598,2.40,1.60
2009.06.05 05:01:37.410,1.55945,1.5598,2.40,1.60
2009.06.05 05:01:37.579,1.55945,1.5602,2.40,3.20
2009.06.05 05:01:39.909,1.5595,1.5601,2.40,3.20
2009.06.05 05:01:40.379,1.55955,1.5601,2.40,3.20
2009.06.05 05:01:44.598,1.5594,1.5601,2.40,3.20
2009.06.05 05:01:45.008,1.5594,1.5601,2.40,4.80
2009.06.05 05:01:45.248,1.55945,1.5601,2.40,4.80
2009.06.05 05:01:45.837,1.55945,1.5601,2.40,3.20
2009.06.05 05:01:46.467,1.5594,1.5601,2.40,3.20
2009.06.05 05:01:46.647,1.5594,1.5601,2.40,4.80
2009.06.05 05:01:47.737,1.5594,1.56005,2.40,1.60
2009.06.05 05:01:49.776,1.55935,1.56005,2.40,1.60
2009.06.05 05:01:49.827,1.55935,1.56,2.40,4.80
2009.06.05 05:01:50.856,1.5593,1.56,2.40,1.60
2009.06.05 05:01:51.476,1.5593,1.56,2.40,4.80
2009.06.05 05:01:51.776,1.55935,1.56,2.40,3.20
2009.06.05 05:01:52.006,1.55935,1.56,2.40,1.60
2009.06.05 05:01:52.296,1.55935,1.5601,2.40,8.00
2009.06.05 05:01:55.735,1.5593,1.56005,2.40,3.20
2009.06.05 05:01:55.855,1.5593,1.56,2.40,3.20
2009.06.05 05:01:56.135,1.5593,1.56,2.40,4.80
2009.06.05 05:01:56.375,1.5593,1.56,2.40,4.80
2009.06.05 05:01:59.154,1.5593,1.55995,2.40,1.60
2009.06.05 05:02:04.353,1.55925,1.55995,2.40,4.80
2009.06.05 05:02:04.863,1.55925,1.5599,2.40,1.60
2009.06.05 05:02:08.222,1.55915,1.5598,2.40,1.60
2009.06.05 05:02:09.342,1.5591,1.5598,2.40,4.80
2009.06.05 05:02:09.792,1.5591,1.5598,2.40,8.00
2009.06.05 05:02:10.032,1.55905,1.5597,2.40,1.60
2009.06.05 05:02:10.501,1.559,1.55965,2.40,1.60
2009.06.05 05:02:12.251,1.55905,1.55965,2.40,1.60
2009.06.05 05:02:12.371,1.55905,1.5597,2.40,1.60
2009.06.05 05:02:12.831,1.559,1.5597,2.40,8.00
2009.06.05 05:02:13.351,1.55895,1.5596,2.40,3.20
2009.06.05 05:02:14.001,1.55895,1.55955,2.40,1.60
2009.06.05 05:02:16.230,1.55895,1.5596,2.40,4.80
2009.06.05 05:02:16.510,1.55885,1.5595,4.00,3.20
2009.06.05 05:02:16.800,1.5589,1.55955,2.40,4.80
2009.06.05 05:02:17.210,1.5589,1.5595,2.40,1.60
2009.06.05 05:02:19.749,1.55895,1.5595,2.40,1.60
2009.06.05 05:02:20.109,1.55895,1.55955,2.40,1.60
2009.06.05 05:02:21.939,1.55895,1.5596,2.40,4.80
2009.06.05 05:02:24.488,1.5591,1.5597,2.40,1.60
2009.06.05 05:02:24.838,1.5591,1.55975,2.40,1.60
2009.06.05 05:02:27.597,1.55915,1.55975,2.40,1.60
2009.06.05 05:02:27.768,1.5591,1.55975,2.40,1.60
2009.06.05 05:02:27.947,1.5591,1.5598,2.40,8.00
2009.06.05 05:02:28.297,1.5591,1.55975,2.40,1.60
2009.06.05 05:02:31.838,1.55915,1.55975,2.40,1.60
2009.06.05 05:02:32.238,1.55915,1.5598,2.40,1.60
2009.06.05 05:02:32.478,1.5591,1.5598,2.40,4.80
2009.06.05 05:02:32.658,1.5591,1.5598,2.40,8.00
2009.06.05 05:02:33.008,1.5591,1.55975,2.40,1.60
2009.06.05 05:02:33.348,1.55915,1.55975,2.40,1.60
2009.06.05 05:02:33.458,1.55915,1.5598,2.40,1.60
2009.06.05 05:02:45.285,1.5591,1.5598,2.40,4.80
2009.06.05 05:02:45.795,1.5591,1.55975,2.40,1.60
2009.06.05 05:02:45.974,1.55915,1.55975,2.40,1.60
2009.06.05 05:02:46.215,1.55915,1.5598,2.40,3.20
2009.06.05 05:02:46.445,1.55915,1.5598,2.40,1.60
2009.06.05 05:02:50.633,1.5592,1.5598,2.40,1.60
2009.06.05 05:02:54.333,1.5592,1.5598,2.40,1.60
2009.06.05 05:02:54.563,1.55925,1.5598,2.40,1.60
2009.06.05 05:02:54.782,1.55925,1.55985,2.40,1.60
2009.06.05 05:02:55.062,1.55925,1.5599,2.40,8.00
2009.06.05 05:02:59.481,1.55915,1.55985,2.40,3.20
2009.06.05 05:02:59.831,1.55915,1.5598,2.40,1.60
2009.06.05 05:03:00.171,1.55915,1.55985,2.40,4.80
2009.06.05 05:03:00.351,1.55925,1.5598,2.40,1.60
2009.06.05 05:03:00.751,1.55925,1.5599,2.40,8.00
2009.06.05 05:03:02.920,1.55925,1.55985,2.40,1.60
2009.06.05 05:03:03.380,1.55925,1.5599,2.40,8.00
2009.06.05 05:03:10.749,1.5593,1.5599,2.40,4.80
2009.06.05 05:03:11.208,1.5593,1.5599,2.40,3.20
2009.06.05 05:03:11.388,1.55925,1.5599,2.40,6.40
2009.06.05 05:03:11.618,1.55925,1.5599,2.40,8.00
2009.06.05 05:03:11.788,1.55925,1.55985,2.40,1.60
2009.06.05 05:03:12.078,1.55925,1.5599,2.40,8.00
2009.06.05 05:03:13.778,1.55915,1.55985,2.40,3.20
2009.06.05 05:03:16.737,1.5592,1.55985,2.40,1.60
2009.06.05 05:03:16.917,1.55915,1.55985,2.40,4.80
2009.06.05 05:03:17.217,1.5592,1.55985,2.40,1.60
2009.06.05 05:03:17.737,1.5593,1.55985,2.40,1.60
2009.06.05 05:03:18.427,1.5593,1.55995,2.40,1.60
2009.06.05 05:03:19.126,1.5593,1.56,2.40,4.80
2009.06.05 05:03:19.636,1.55935,1.56,2.40,4.80
2009.06.05 05:03:20.786,1.5593,1.56,2.40,1.60
2009.06.05 05:03:21.246,1.5593,1.56005,2.40,4.80
2009.06.05 05:03:23.006,1.55925,1.55995,2.40,3.20
2009.06.05 05:03:23.665,1.55925,1.55995,2.40,4.80
2009.06.05 05:03:30.953,1.5593,1.55995,2.40,1.60
2009.06.05 05:03:31.584,1.5593,1.56005,2.40,4.80
2009.06.05 05:03:32.383,1.5593,1.56,2.40,3.20
2009.06.05 05:03:33.033,1.5594,1.55995,2.40,1.60
2009.06.05 05:03:33.333,1.5594,1.56005,2.40,1.60
2009.06.05 05:03:34.323,1.55945,1.56005,2.40,1.60
2009.06.05 05:03:34.443,1.55945,1.5601,2.40,3.20
2009.06.05 05:03:34.503,1.55945,1.5601,2.40,1.60
2009.06.05 05:03:34.623,1.55945,1.56015,2.40,4.80
2009.06.05 05:03:35.742,1.5594,1.5601,2.40,3.20
2009.06.05 05:03:38.002,1.55935,1.56005,2.40,4.80
2009.06.05 05:03:38.122,1.5593,1.56,2.40,8.00
2009.06.05 05:03:38.302,1.5593,1.56,2.40,6.40
2009.06.05 05:03:38.422,1.5593,1.56,2.40,4.80
2009.06.05 05:03:38.482,1.5593,1.55995,2.40,1.60
2009.06.05 05:03:39.991,1.5594,1.56,2.40,1.60
2009.06.05 05:03:40.171,1.5594,1.56005,2.40,1.60
2009.06.05 05:03:40.392,1.55945,1.56005,2.40,1.60
2009.06.05 05:03:40.791,1.55945,1.56015,2.40,4.80
2009.06.05 05:03:41.481,1.55935,1.56015,4.00,4.80
2009.06.05 05:03:42.061,1.55935,1.5601,2.40,1.60
2009.06.05 05:03:44.320,1.55945,1.5601,2.40,1.60
2009.06.05 05:03:44.380,1.55945,1.56015,2.40,4.80
2009.06.05 05:03:46.210,1.5594,1.5601,2.40,3.20
2009.06.05 05:03:46.330,1.5594,1.5601,2.40,6.40
2009.06.05 05:03:46.500,1.5594,1.56005,2.40,1.60
2009.06.05 05:03:47.610,1.5593,1.56,2.40,3.20
2009.06.05 05:03:55.488,1.55925,1.56,2.40,8.00
2009.06.05 05:03:58.697,1.559,1.55985,4.00,3.20
2009.06.05 05:03:58.937,1.559,1.5598,2.40,1.60
2009.06.05 05:04:01.017,1.5591,1.5597,2.40,1.60
2009.06.05 05:04:01.196,1.55905,1.55975,2.40,4.80
2009.06.05 05:04:01.418,1.55905,1.5597,2.40,1.60
2009.06.05 05:04:01.586,1.5591,1.55975,2.40,1.60
2009.06.05 05:04:01.876,1.5591,1.5598,2.40,4.80
2009.06.05 05:04:03.166,1.55925,1.5598,2.40,1.60
2009.06.05 05:04:03.636,1.55925,1.55985,2.40,1.60
2009.06.05 05:04:03.936,1.55925,1.56,2.40,4.80
2009.06.05 05:04:05.455,1.55925,1.56,2.40,8.00
2009.06.05 05:04:05.985,1.5592,1.5599,2.40,3.20
2009.06.05 05:04:49.955,1.5593,1.55985,2.40,1.60
2009.06.05 05:04:50.305,1.5593,1.5599,2.40,1.60
2009.06.05 05:04:50.474,1.5593,1.55995,2.40,1.60
2009.06.05 05:05:00.352,1.55925,1.55995,2.40,4.80
2009.06.05 05:05:03.262,1.5593,1.55995,2.40,1.60
2009.06.05 05:05:06.471,1.5592,1.55985,1.60,3.20
2009.06.05 05:05:06.990,1.5591,1.5598,2.40,3.20
2009.06.05 05:05:07.730,1.5592,1.55985,2.40,1.60
2009.06.05 05:05:10.420,1.5591,1.55985,2.40,4.80
2009.06.05 05:05:10.820,1.5591,1.5598,2.40,1.60
2009.06.05 05:05:10.999,1.55905,1.55955,1.60,3.20
2009.06.05 05:05:11.220,1.55905,1.5595,1.60,3.20
2009.06.05 05:05:11.519,1.5585,1.5595,2.40,1.60
2009.06.05 05:05:11.789,1.5584,1.5595,1.60,1.60
2009.06.05 05:05:11.959,1.5584,1.55945,1.60,1.60
2009.06.05 05:05:12.189,1.5584,1.5593,1.60,3.20
2009.06.05 05:05:12.529,1.55845,1.55935,2.40,11.20
2009.06.05 05:05:12.869,1.55845,1.55945,2.40,11.20
2009.06.05 05:05:13.199,1.55845,1.5598,2.40,12.80
2009.06.05 05:05:14.559,1.55845,1.5597,2.40,3.20
2009.06.05 05:05:20.137,1.5586,1.5599,12.00,12.80
2009.06.05 05:05:20.487,1.5586,1.55985,2.40,11.20
2009.06.05 05:05:22.867,1.5588,1.55985,1.60,11.20
2009.06.05 05:05:23.137,1.55905,1.55985,2.40,11.20
2009.06.05 05:05:23.487,1.559,1.5598,2.40,12.80
2009.06.05 05:05:23.836,1.55895,1.5597,2.40,1.60
2009.06.05 05:05:24.646,1.55905,1.5597,2.40,3.20
2009.06.05 05:05:24.876,1.55905,1.5597,2.40,4.80
2009.06.05 05:05:25.636,1.55905,1.5597,2.40,3.20
2009.06.05 05:05:25.806,1.55905,1.5597,2.40,1.60
2009.06.05 05:05:31.055,1.5592,1.56,2.40,3.20
2009.06.05 05:05:31.505,1.5592,1.56,2.40,1.60
2009.06.05 05:05:32.855,1.55915,1.56,2.40,3.20
2009.06.05 05:05:33.434,1.5591,1.56,2.40,3.20
2009.06.05 05:05:36.123,1.5589,1.55965,2.40,1.60
2009.06.05 05:05:40.232,1.55885,1.5595,2.40,3.20
2009.06.05 05:05:40.512,1.55885,1.5595,2.40,4.80
2009.06.05 05:05:42.152,1.5588,1.55945,2.40,3.20
2009.06.05 05:05:42.372,1.5588,1.55945,2.40,4.80
2009.06.05 05:05:42.702,1.55885,1.5594,2.40,1.60
2009.06.05 05:05:43.102,1.55885,1.5595,2.40,4.80
2009.06.05 05:05:43.342,1.5589,1.5595,2.40,1.60
2009.06.05 05:05:44.851,1.5589,1.55955,2.40,4.80
2009.06.05 05:06:08.855,1.55885,1.5594,1.60,3.20
2009.06.05 05:06:09.095,1.55885,1.5593,1.60,1.60
2009.06.05 05:06:09.275,1.55885,1.5593,1.60,3.20
2009.06.05 05:06:09.515,1.55845,1.5593,2.40,3.20
2009.06.05 05:06:17.104,1.55855,1.5593,2.40,1.60
2009.06.05 05:06:17.273,1.55855,1.55935,2.40,1.60
2009.06.05 05:06:19.223,1.5586,1.55935,2.40,1.60
2009.06.05 05:06:19.753,1.5586,1.5593,2.40,1.60
2009.06.05 05:06:19.873,1.55855,1.5593,2.40,1.60
2009.06.05 05:06:20.103,1.5586,1.55935,2.40,1.60
2009.06.05 05:06:20.223,1.5586,1.5594,2.40,1.60
2009.06.05 05:06:20.403,1.5586,1.5594,2.40,4.80
2009.06.05 05:06:20.683,1.5586,1.5594,2.40,3.20
2009.06.05 05:06:26.411,1.55855,1.5594,2.40,6.40
2009.06.05 05:06:26.581,1.55855,1.5593,2.40,3.20
2009.06.05 05:06:26.931,1.55855,1.5594,2.40,8.00
2009.06.05 05:06:27.111,1.55855,1.55935,2.40,1.60
2009.06.05 05:06:36.749,1.5585,1.55935,1.60,4.80
2009.06.05 05:06:36.869,1.5585,1.5593,1.60,3.20
2009.06.05 05:06:37.289,1.5584,1.5593,2.40,3.20
2009.06.05 05:06:39.048,1.55855,1.5593,2.40,3.20
2009.06.05 05:06:39.578,1.55855,1.5593,2.40,1.60
2009.06.05 05:06:39.688,1.55855,1.55935,2.40,1.60
2009.06.05 05:06:43.097,1.55845,1.55935,4.00,4.80
2009.06.05 05:06:43.677,1.55845,1.55935,2.40,4.80
2009.06.05 05:06:57.164,1.5587,1.55935,2.40,1.60
2009.06.05 05:06:57.564,1.5587,1.5595,2.40,4.80
2009.06.05 05:07:15.550,1.5589,1.5595,2.40,1.60
2009.06.05 05:07:32.665,1.5589,1.5595,2.40,1.60
2009.06.05 05:07:35.155,1.55885,1.5595,2.40,4.80
2009.06.05 05:07:40.583,1.5588,1.55945,2.40,3.20
2009.06.05 05:07:40.813,1.55885,1.5595,2.40,8.00
2009.06.05 05:07:40.923,1.55885,1.5594,2.40,1.60
2009.06.05 05:07:41.743,1.55885,1.5595,2.40,4.80
2009.06.05 05:07:56.150,1.559,1.5596,2.40,1.60
2009.06.05 05:07:56.500,1.559,1.55965,2.40,1.60
2009.06.05 05:07:56.850,1.55895,1.55965,2.40,4.80
2009.06.05 05:07:57.149,1.55895,1.55965,2.40,1.60
2009.06.05 05:07:57.499,1.55895,1.5596,2.40,1.60
2009.06.05 05:07:57.789,1.55895,1.55965,2.40,1.60
2009.06.05 05:07:59.619,1.55895,1.5597,2.40,4.80
2009.06.05 05:08:04.388,1.55895,1.55965,2.40,3.20
2009.06.05 05:08:04.628,1.55895,1.55965,2.40,4.80
2009.06.05 05:08:04.748,1.55895,1.5596,2.40,1.60
2009.06.05 05:08:05.097,1.559,1.5596,2.40,1.60
2009.06.05 05:08:05.388,1.55895,1.55965,2.40,1.60
2009.06.05 05:08:06.018,1.55895,1.55975,2.40,1.60
2009.06.05 05:08:06.197,1.55895,1.5598,2.40,1.60
2009.06.05 05:08:07.017,1.55895,1.55965,2.40,3.20
2009.06.05 05:08:07.417,1.559,1.5596,2.40,1.60
2009.06.05 05:08:07.717,1.559,1.55965,2.40,1.60
2009.06.05 05:08:11.406,1.55895,1.55965,2.40,4.80
2009.06.05 05:08:11.686,1.559,1.5596,2.40,1.60
2009.06.05 05:08:11.806,1.55895,1.5596,2.40,1.60
2009.06.05 05:08:12.096,1.559,1.5596,2.40,1.60
2009.06.05 05:08:12.566,1.55895,1.5596,2.40,1.60
2009.06.05 05:08:16.565,1.559,1.5596,2.40,1.60
2009.06.05 05:08:17.025,1.55895,1.55965,2.40,4.80
2009.06.05 05:08:17.325,1.559,1.55965,2.40,1.60
2009.06.05 05:08:21.754,1.55905,1.55965,2.40,1.60
2009.06.05 05:08:22.153,1.559,1.5597,2.40,6.40
2009.06.05 05:08:22.393,1.559,1.5597,2.40,8.00
2009.06.05 05:08:22.563,1.559,1.55965,2.40,1.60
2009.06.05 05:08:37.600,1.55895,1.55955,1.60,3.20
2009.06.05 05:08:37.900,1.55895,1.5595,1.60,3.20
2009.06.05 05:08:38.070,1.55885,1.5595,2.40,4.80
2009.06.05 05:08:38.180,1.55885,1.5595,2.40,6.40
2009.06.05 05:08:38.360,1.5588,1.55945,2.40,3.20
2009.06.05 05:08:38.479,1.5588,1.55945,2.40,4.80
2009.06.05 05:08:38.710,1.55885,1.5594,2.40,1.60
2009.06.05 05:08:39.059,1.55885,1.55955,2.40,1.60
2009.06.05 05:08:39.559,1.55885,1.5596,2.40,4.80
2009.06.05 05:08:43.098,1.559,1.5596,2.40,1.60
2009.06.05 05:08:43.619,1.559,1.55965,2.40,1.60
2009.06.05 05:08:46.367,1.55895,1.55965,2.40,4.80
2009.06.05 05:08:46.937,1.55895,1.5596,2.40,1.60
2009.06.05 05:08:58.685,1.559,1.5596,2.40,1.60
2009.06.05 05:08:58.975,1.559,1.55965,2.40,1.60
2009.06.05 05:09:02.174,1.55905,1.55965,2.40,1.60
2009.06.05 05:09:02.634,1.559,1.5597,2.40,8.00
2009.06.05 05:09:02.854,1.559,1.5597,2.40,6.40
2009.06.05 05:09:03.084,1.559,1.55965,2.40,1.60
2009.06.05 05:09:18.140,1.5591,1.5598,2.40,4.80
2009.06.05 05:09:18.480,1.55915,1.55975,2.40,1.60
2009.06.05 05:09:18.530,1.55915,1.5598,2.40,1.60
2009.06.05 05:09:19.320,1.5591,1.5597,1.60,3.20
2009.06.05 05:09:19.660,1.559,1.55965,4.00,1.60
2009.06.05 05:09:20.060,1.559,1.55965,2.40,1.60
2009.06.05 05:09:22.479,1.55905,1.55965,2.40,1.60
2009.06.05 05:09:22.709,1.55915,1.55965,2.40,1.60
2009.06.05 05:09:22.889,1.55915,1.55975,2.40,1.60
2009.06.05 05:09:23.189,1.5591,1.5598,2.40,8.00
