2009.06.10 13:00:14.314,1.55415,1.55465,2.40,3.20
2009.06.10 13:00:14.603,1.5542,1.5546,1.60,3.20
2009.06.10 13:00:14.943,1.5543,1.5546,2.40,3.20
2009.06.10 13:00:15.183,1.5543,1.55485,2.40,4.40
2009.06.10 13:00:15.483,1.5542,1.55485,2.40,2.80
2009.06.10 13:00:16.113,1.55425,1.55485,2.40,9.60
2009.06.10 13:00:16.392,1.5543,1.55485,2.40,6.20
2009.06.10 13:00:16.752,1.5543,1.55485,2.40,6.40
2009.06.10 13:00:17.372,1.55445,1.55485,2.40,11.20
2009.06.10 13:00:17.642,1.55445,1.55485,1.60,11.20
2009.06.10 13:00:17.942,1.5545,1.555,2.40,4.40
2009.06.10 13:00:18.242,1.55435,1.55495,2.40,2.80
2009.06.10 13:00:18.592,1.5544,1.55495,1.60,2.80
2009.06.10 13:00:18.942,1.5543,1.55495,2.40,2.80
2009.06.10 13:00:19.414,1.5544,1.555,1.60,7.80
2009.06.10 13:00:19.982,1.5543,1.55485,2.40,4.80
2009.06.10 13:00:20.162,1.55425,1.5547,2.60,3.20
2009.06.10 13:00:20.671,1.55425,1.5547,2.40,3.20
2009.06.10 13:00:21.031,1.55425,1.5548,2.40,8.00
2009.06.10 13:00:21.431,1.55425,1.5548,4.40,8.00
2009.06.10 13:00:21.881,1.5544,1.5549,2.40,4.80
2009.06.10 13:00:22.171,1.5543,1.5549,2.40,1.60
2009.06.10 13:00:23.241,1.55455,1.55495,2.40,1.60
2009.06.10 13:00:23.721,1.5545,1.55505,2.40,3.20
2009.06.10 13:00:24.061,1.5545,1.555,2.40,1.60
2009.06.10 13:00:24.871,1.5546,1.555,1.60,1.60
2009.06.10 13:00:25.270,1.55465,1.5551,2.40,1.60
2009.06.10 13:00:25.330,1.55475,1.5552,2.40,4.40
2009.06.10 13:00:28.140,1.55485,1.55525,2.40,2.80
2009.06.10 13:00:28.639,1.5546,1.55525,4.00,6.20
2009.06.10 13:00:28.979,1.5546,1.5552,8.00,2.80
2009.06.10 13:00:29.310,1.55445,1.5552,4.20,6.00
2009.06.10 13:00:29.649,1.5545,1.55505,1.60,2.80
2009.06.10 13:00:29.949,1.5546,1.55505,2.40,4.40
2009.06.10 13:00:30.189,1.5546,1.555,2.40,1.60
2009.06.10 13:00:30.489,1.55425,1.555,10.40,6.20
2009.06.10 13:00:30.829,1.5542,1.55495,12.20,3.20
2009.06.10 13:00:31.179,1.5542,1.55495,2.40,6.20
2009.06.10 13:00:31.589,1.5543,1.55495,2.40,2.80
2009.06.10 13:00:31.879,1.55425,1.5549,2.60,3.20
2009.06.10 13:00:32.229,1.5544,1.55495,2.40,1.60
2009.06.10 13:00:32.578,1.55425,1.55485,4.00,2.80
2009.06.10 13:00:32.919,1.5542,1.55485,2.40,2.80
2009.06.10 13:00:33.618,1.55425,1.55485,2.40,2.80
2009.06.10 13:00:34.088,1.5542,1.5547,2.40,2.80
2009.06.10 13:00:34.439,1.5541,1.5546,1.60,3.20
2009.06.10 13:00:34.668,1.554,1.5546,4.40,3.20
2009.06.10 13:00:34.969,1.554,1.5546,2.80,4.80
2009.06.10 13:00:36.378,1.55415,1.55465,2.40,1.60
2009.06.10 13:00:36.838,1.55415,1.55465,2.40,2.80
2009.06.10 13:00:37.188,1.5541,1.55465,2.40,6.20
2009.06.10 13:00:37.477,1.5541,1.55465,2.40,7.80
2009.06.10 13:00:38.067,1.5541,1.55465,2.40,6.20
2009.06.10 13:00:38.477,1.55405,1.5546,2.40,4.80
2009.06.10 13:00:39.009,1.5541,1.55465,2.40,6.20
2009.06.10 13:00:39.547,1.55415,1.5547,2.40,7.80
2009.06.10 13:00:39.837,1.55415,1.5547,2.40,4.80
2009.06.10 13:00:41.606,1.5541,1.55465,2.40,3.20
2009.06.10 13:00:42.066,1.55415,1.5547,4.00,4.80
2009.06.10 13:00:42.346,1.55415,1.5547,4.40,4.80
2009.06.10 13:00:42.816,1.55415,1.5548,2.60,16.00
2009.06.10 13:00:43.117,1.55415,1.5548,2.60,12.80
2009.06.10 13:00:43.466,1.55415,1.5548,2.40,6.20
2009.06.10 13:00:44.166,1.5542,1.5548,2.40,2.80
2009.06.10 13:00:44.516,1.55415,1.5548,2.60,16.00
2009.06.10 13:00:45.026,1.55425,1.55485,2.40,2.80
2009.06.10 13:00:45.486,1.55415,1.5548,4.20,3.20
2009.06.10 13:00:45.665,1.55415,1.5548,2.40,6.20
2009.06.10 13:00:50.134,1.554,1.5546,2.80,4.80
2009.06.10 13:00:50.544,1.554,1.55455,1.00,3.20
2009.06.10 13:00:50.834,1.55395,1.55455,2.60,4.80
2009.06.10 13:00:52.294,1.55405,1.55455,2.40,1.60
2009.06.10 13:00:52.854,1.55405,1.5546,2.40,12.80
2009.06.10 13:00:53.204,1.55395,1.55455,2.80,3.20
2009.06.10 13:00:53.493,1.55395,1.55455,2.60,4.80
2009.06.10 13:00:54.004,1.55395,1.55455,2.60,3.20
2009.06.10 13:00:54.413,1.554,1.55455,2.40,4.80
2009.06.10 13:00:54.873,1.55405,1.5545,1.00,1.60
2009.06.10 13:00:55.253,1.5542,1.55455,1.60,9.60
2009.06.10 13:00:55.633,1.5543,1.55455,2.40,1.60
2009.06.10 13:00:55.923,1.5543,1.55465,2.40,1.60
2009.06.10 13:00:56.223,1.5543,1.5546,2.40,2.80
2009.06.10 13:00:56.513,1.55435,1.5545,2.40,2.80
2009.06.10 13:00:56.863,1.5542,1.5544,1.60,1.60
2009.06.10 13:00:57.153,1.5542,1.55445,1.60,1.60
2009.06.10 13:00:57.493,1.5542,1.5545,2.40,1.60
2009.06.10 13:00:58.082,1.5542,1.55475,4.20,1.60
2009.06.10 13:00:58.432,1.55415,1.55475,2.40,3.20
2009.06.10 13:00:58.782,1.55425,1.55485,2.40,16.00
2009.06.10 13:00:59.122,1.5543,1.5548,2.40,11.20
2009.06.10 13:00:59.472,1.5544,1.55485,2.40,4.40
2009.06.10 13:00:59.713,1.55425,1.5547,2.40,1.00
2009.06.10 13:00:59.992,1.5543,1.55455,1.60,3.20
2009.06.10 13:01:00.622,1.55395,1.55455,4.00,1.60
2009.06.10 13:01:01.222,1.55405,1.5547,2.40,2.80
2009.06.10 13:01:01.512,1.55405,1.55475,2.40,4.40
2009.06.10 13:01:02.051,1.55405,1.55455,1.60,2.80
2009.06.10 13:01:02.401,1.5537,1.55425,3.20,1.60
2009.06.10 13:01:02.801,1.5537,1.5542,2.40,11.20
2009.06.10 13:01:03.141,1.5537,1.55425,1.60,11.20
2009.06.10 13:01:03.481,1.5539,1.55455,1.60,2.80
2009.06.10 13:01:03.821,1.55385,1.55455,2.40,14.00
2009.06.10 13:01:04.361,1.55395,1.55465,2.40,15.60
2009.06.10 13:01:04.711,1.554,1.55465,1.60,14.00
2009.06.10 13:01:05.391,1.5539,1.5545,1.60,6.20
2009.06.10 13:01:05.741,1.55385,1.5545,4.20,2.80
2009.06.10 13:01:06.030,1.5539,1.55445,1.60,16.00
2009.06.10 13:01:06.330,1.5539,1.55445,2.40,12.80
2009.06.10 13:01:06.610,1.5539,1.55445,2.60,11.20
2009.06.10 13:01:06.900,1.554,1.5545,2.40,2.80
2009.06.10 13:01:07.510,1.5541,1.5545,2.40,1.60
2009.06.10 13:01:07.870,1.55415,1.55455,2.40,1.60
2009.06.10 13:01:09.010,1.55415,1.55455,2.40,2.80
2009.06.10 13:01:09.590,1.5541,1.55455,2.40,2.80
2009.06.10 13:01:10.049,1.55405,1.5545,2.40,2.80
2009.06.10 13:01:10.389,1.5541,1.5545,2.40,2.80
2009.06.10 13:01:10.779,1.554,1.55435,1.60,3.20
2009.06.10 13:01:11.189,1.55395,1.5544,2.40,1.60
2009.06.10 13:01:11.359,1.55395,1.5545,2.40,2.80
2009.06.10 13:01:11.889,1.55395,1.55435,2.40,2.80
2009.06.10 13:01:12.249,1.55385,1.55435,2.40,2.80
2009.06.10 13:01:13.179,1.5539,1.55435,2.40,2.80
2009.06.10 13:01:13.698,1.55395,1.5544,2.40,2.80
2009.06.10 13:01:14.178,1.55395,1.55445,2.40,2.80
2009.06.10 13:01:14.928,1.55395,1.5545,2.40,4.40
2009.06.10 13:01:15.499,1.55395,1.5545,4.00,4.40
2009.06.10 13:01:15.618,1.5541,1.55455,2.40,2.80
2009.06.10 13:01:16.038,1.55405,1.5545,2.40,2.80
2009.06.10 13:01:16.898,1.5541,1.5545,2.40,2.80
2009.06.10 13:01:17.168,1.5541,1.55445,2.40,2.80
2009.06.10 13:01:17.588,1.55395,1.5544,2.40,2.80
2009.06.10 13:01:17.888,1.554,1.55425,1.60,3.20
2009.06.10 13:01:18.187,1.5539,1.5543,2.40,1.60
2009.06.10 13:01:18.537,1.5539,1.55445,2.40,2.80
2009.06.10 13:01:19.657,1.5539,1.5544,2.40,2.80
2009.06.10 13:01:20.187,1.55385,1.5544,2.40,6.20
2009.06.10 13:01:20.417,1.5539,1.5544,2.40,2.80
2009.06.10 13:01:20.767,1.55385,1.5544,2.40,6.20
2009.06.10 13:01:21.816,1.5537,1.55415,9.60,3.20
2009.06.10 13:01:22.117,1.5536,1.5542,4.00,1.60
2009.06.10 13:01:22.626,1.5536,1.55425,4.00,11.20
2009.06.10 13:01:23.326,1.5536,1.5541,4.00,8.00
2009.06.10 13:01:23.666,1.5536,1.55415,4.00,4.80
2009.06.10 13:01:23.966,1.5537,1.55415,4.00,1.60
2009.06.10 13:01:24.316,1.5537,1.55425,4.00,4.80
2009.06.10 13:01:25.426,1.5536,1.5542,4.40,3.20
2009.06.10 13:01:25.776,1.5536,1.5541,4.40,1.00
2009.06.10 13:01:25.936,1.5537,1.55395,1.60,3.20
2009.06.10 13:01:26.276,1.55345,1.55385,3.20,3.20
2009.06.10 13:01:26.846,1.55345,1.554,2.40,3.20
2009.06.10 13:01:27.475,1.5534,1.55395,2.40,3.20
2009.06.10 13:01:27.815,1.5534,1.5539,4.00,1.60
2009.06.10 13:01:28.145,1.5535,1.55395,2.40,1.60
2009.06.10 13:01:28.485,1.55365,1.554,2.40,11.20
2009.06.10 13:01:28.885,1.5537,1.554,1.60,3.20
2009.06.10 13:01:29.235,1.5536,1.5541,3.20,6.40
2009.06.10 13:01:29.765,1.55355,1.55405,2.40,2.80
2009.06.10 13:01:30.465,1.55355,1.5541,2.40,2.80
2009.06.10 13:01:30.765,1.5535,1.5541,2.40,2.80
2009.06.10 13:01:31.065,1.5535,1.55405,4.00,3.40
2009.06.10 13:01:31.514,1.5536,1.554,2.40,1.60
2009.06.10 13:01:31.924,1.5536,1.55395,2.40,1.60
2009.06.10 13:01:32.374,1.55355,1.554,2.40,11.20
2009.06.10 13:01:32.894,1.5535,1.5541,4.20,3.20
2009.06.10 13:01:33.414,1.5536,1.55395,1.60,3.20
2009.06.10 13:01:33.944,1.5535,1.55395,2.40,1.60
2009.06.10 13:01:34.414,1.55355,1.55415,2.40,1.60
2009.06.10 13:01:34.654,1.5536,1.55425,2.40,2.80
2009.06.10 13:01:34.894,1.5537,1.55425,1.60,2.80
2009.06.10 13:01:35.303,1.55345,1.55405,4.00,2.80
2009.06.10 13:01:35.653,1.5534,1.55395,2.60,8.00
2009.06.10 13:01:35.833,1.55355,1.55395,1.60,12.80
2009.06.10 13:01:36.123,1.55355,1.55395,2.40,11.20
2009.06.10 13:01:36.423,1.5536,1.5539,1.80,11.20
2009.06.10 13:01:36.773,1.5537,1.5543,2.40,8.00
2009.06.10 13:01:37.113,1.55365,1.5542,8.00,3.20
2009.06.10 13:01:37.673,1.5537,1.55425,1.60,3.20
2009.06.10 13:01:38.023,1.5537,1.55415,2.40,1.60
2009.06.10 13:01:38.552,1.5536,1.55425,4.00,17.40
2009.06.10 13:01:38.902,1.5536,1.5542,4.00,2.80
2009.06.10 13:01:39.352,1.5536,1.5542,4.00,9.40
2009.06.10 13:01:39.932,1.5535,1.55405,3.20,3.20
2009.06.10 13:01:40.472,1.5536,1.55405,1.60,3.20
2009.06.10 13:01:40.882,1.5536,1.55395,1.60,3.20
2009.06.10 13:01:41.472,1.55335,1.55395,4.00,6.40
2009.06.10 13:01:41.932,1.55345,1.55395,1.60,3.20
2009.06.10 13:01:42.332,1.5533,1.55385,1.00,3.20
2009.06.10 13:01:42.632,1.55335,1.55385,1.00,4.80
2009.06.10 13:01:42.922,1.55335,1.55385,1.00,3.20
2009.06.10 13:01:43.322,1.5533,1.5538,1.00,3.20
2009.06.10 13:01:43.651,1.55325,1.5538,2.80,4.80
2009.06.10 13:01:44.151,1.5534,1.5538,1.60,4.80
2009.06.10 13:01:44.551,1.55305,1.55365,2.40,1.60
2009.06.10 13:01:44.671,1.55325,1.55365,1.00,1.60
2009.06.10 13:01:45.251,1.55325,1.55375,4.00,2.80
2009.06.10 13:01:45.541,1.5533,1.55375,2.40,1.60
2009.06.10 13:01:45.831,1.55325,1.5537,2.40,3.20
2009.06.10 13:01:46.161,1.55325,1.55375,1.60,11.20
2009.06.10 13:01:46.451,1.5532,1.55375,1.80,8.00
2009.06.10 13:01:46.731,1.5532,1.5539,4.20,2.80
2009.06.10 13:01:47.070,1.5531,1.5537,2.40,2.80
2009.06.10 13:01:47.310,1.55305,1.55355,3.20,3.20
2009.06.10 13:01:47.660,1.553,1.5536,4.20,1.60
2009.06.10 13:01:48.240,1.55305,1.5536,1.80,11.20
2009.06.10 13:01:48.590,1.55315,1.5536,4.20,11.20
2009.06.10 13:01:48.940,1.55315,1.55375,2.40,4.80
2009.06.10 13:01:49.290,1.55305,1.5536,9.60,3.20
2009.06.10 13:01:49.620,1.553,1.55365,2.80,1.60
2009.06.10 13:01:49.900,1.553,1.55365,4.40,1.60
2009.06.10 13:01:50.190,1.55315,1.5537,2.40,3.20
2009.06.10 13:01:50.530,1.55315,1.5537,2.40,7.80
2009.06.10 13:01:50.870,1.55305,1.5536,2.40,3.20
2009.06.10 13:01:51.750,1.55315,1.5536,2.40,1.60
2009.06.10 13:01:52.039,1.5532,1.55365,2.40,1.60
2009.06.10 13:01:52.589,1.55325,1.5537,2.40,3.20
2009.06.10 13:01:53.109,1.5531,1.55365,4.00,6.20
2009.06.10 13:01:53.509,1.5532,1.55355,2.40,1.60
2009.06.10 13:01:53.869,1.5532,1.5538,2.40,3.20
2009.06.10 13:01:54.219,1.5533,1.5538,2.40,1.60
2009.06.10 13:01:54.549,1.5534,1.55395,2.40,4.40
2009.06.10 13:01:54.889,1.55325,1.5538,4.00,2.80
2009.06.10 13:01:55.238,1.5534,1.5539,2.40,2.80
2009.06.10 13:01:55.519,1.55335,1.5539,4.20,1.60
2009.06.10 13:01:55.989,1.5535,1.55395,2.40,1.60
2009.06.10 13:01:56.628,1.5535,1.5541,1.00,3.20
2009.06.10 13:01:57.308,1.5535,1.55405,2.40,2.80
2009.06.10 13:01:57.648,1.5535,1.554,2.40,2.80
2009.06.10 13:01:58.008,1.55345,1.55395,2.40,4.40
2009.06.10 13:01:58.988,1.5533,1.55385,5.60,3.20
2009.06.10 13:01:59.677,1.5534,1.5539,2.40,2.80
2009.06.10 13:01:59.967,1.5534,1.5539,2.40,4.40
2009.06.10 13:02:00.308,1.55335,1.5539,2.40,7.80
2009.06.10 13:02:01.127,1.5533,1.55385,2.40,3.20
2009.06.10 13:02:02.757,1.5533,1.55385,2.40,4.80
2009.06.10 13:02:03.397,1.5534,1.55375,2.40,2.80
2009.06.10 13:02:03.797,1.55335,1.5537,1.60,7.80
2009.06.10 13:02:04.366,1.553,1.55365,4.00,12.80
2009.06.10 13:02:04.696,1.5529,1.55365,1.60,6.20
2009.06.10 13:02:05.027,1.55295,1.55365,2.40,4.40
2009.06.10 13:02:05.716,1.55305,1.55365,2.40,2.80
2009.06.10 13:02:06.066,1.5531,1.55365,2.40,2.80
2009.06.10 13:02:06.716,1.55305,1.55365,4.00,2.80
2009.06.10 13:02:07.066,1.5531,1.55365,2.40,6.20
2009.06.10 13:02:07.946,1.553,1.5534,1.60,3.20
2009.06.10 13:02:08.305,1.553,1.55345,1.60,1.60
2009.06.10 13:02:08.906,1.55315,1.5536,2.40,1.60
2009.06.10 13:02:09.245,1.553,1.5536,2.40,2.80
2009.06.10 13:02:12.174,1.55295,1.55305,8.00,4.70
2009.06.10 13:02:12.625,1.5526,1.5529,1.60,3.20
2009.06.10 13:02:13.324,1.5526,1.55295,1.60,1.60
2009.06.10 13:02:13.627,1.5527,1.55295,1.60,5.00
2009.06.10 13:02:16.044,1.5527,1.55305,1.60,3.20
2009.06.10 13:02:16.394,1.55265,1.5531,4.00,1.60
2009.06.10 13:02:16.724,1.5527,1.55305,1.60,1.60
2009.06.10 13:02:17.193,1.5527,1.55315,1.60,4.40
2009.06.10 13:02:17.723,1.5527,1.55315,2.40,1.60
2009.06.10 13:02:18.343,1.5527,1.55315,3.20,4.80
2009.06.10 13:02:18.863,1.5528,1.5532,2.40,1.60
2009.06.10 13:02:19.203,1.5528,1.55335,2.40,14.00
2009.06.10 13:02:19.543,1.5528,1.5533,2.40,2.80
2009.06.10 13:02:19.973,1.5527,1.5533,2.40,2.80
2009.06.10 13:02:20.672,1.5527,1.5533,2.40,2.80
2009.06.10 13:02:21.062,1.5527,1.55325,2.40,2.80
2009.06.10 13:02:21.412,1.5527,1.55315,2.40,2.80
2009.06.10 13:02:21.762,1.5527,1.55305,1.60,1.60
2009.06.10 13:02:22.102,1.55275,1.55305,2.40,1.60
2009.06.10 13:02:22.452,1.55275,1.5531,2.40,1.60
2009.06.10 13:02:22.922,1.5528,1.55335,2.40,2.80
2009.06.10 13:02:23.282,1.5528,1.5533,2.40,2.80
2009.06.10 13:02:23.672,1.55275,1.5533,2.40,2.80
2009.06.10 13:02:24.022,1.5528,1.55325,2.40,2.80
2009.06.10 13:02:24.901,1.5528,1.5533,2.40,2.80
2009.06.10 13:02:25.131,1.55285,1.5533,2.40,2.80
2009.06.10 13:02:25.891,1.55295,1.55345,2.40,4.40
2009.06.10 13:02:26.301,1.55305,1.55345,2.40,12.80
2009.06.10 13:02:26.601,1.55305,1.5532,2.40,1.00
2009.06.10 13:02:26.951,1.5526,1.5529,2.00,2.80
2009.06.10 13:02:27.301,1.5526,1.5529,1.60,1.60
2009.06.10 13:02:27.870,1.5526,1.5528,1.60,1.60
2009.06.10 13:02:28.266,1.5527,1.55275,1.60,1.60
2009.06.10 13:02:28.611,1.5527,1.55285,1.60,1.60
2009.06.10 13:02:28.970,1.5527,1.55275,1.60,2.80
2009.06.10 13:02:29.560,1.5527,1.5528,1.60,2.80
2009.06.10 13:02:30.240,1.5526,1.5527,1.60,2.80
2009.06.10 13:02:30.600,1.5526,1.5527,2.20,2.80
2009.06.10 13:02:30.950,1.5526,1.55265,1.60,2.80
2009.06.10 13:02:31.240,1.552,1.55265,9.60,2.80
2009.06.10 13:02:31.590,1.5522,1.55275,2.40,3.20
2009.06.10 13:02:31.930,1.55215,1.55275,2.40,1.60
2009.06.10 13:02:32.400,1.5522,1.5527,4.00,2.80
2009.06.10 13:02:32.929,1.5522,1.55275,2.40,6.20
2009.06.10 13:02:33.279,1.5522,1.5527,4.00,8.00
2009.06.10 13:02:33.809,1.55235,1.5528,2.40,11.20
2009.06.10 13:02:34.149,1.55235,1.55285,2.40,11.20
2009.06.10 13:02:34.489,1.55225,1.5529,1.00,7.80
2009.06.10 13:02:35.009,1.5524,1.5529,2.40,1.60
2009.06.10 13:02:35.509,1.5523,1.553,2.40,6.20
2009.06.10 13:02:38.358,1.55255,1.55305,2.40,11.20
2009.06.10 13:02:38.798,1.55265,1.5531,4.00,1.60
2009.06.10 13:02:39.038,1.5526,1.5532,2.40,4.40
2009.06.10 13:02:39.258,1.5526,1.5532,2.40,2.80
2009.06.10 13:02:39.898,1.5525,1.55315,11.20,2.80
2009.06.10 13:02:40.138,1.5525,1.55315,9.60,2.80
2009.06.10 13:02:40.418,1.5525,1.55315,8.00,2.80
2009.06.10 13:02:40.698,1.55245,1.553,2.40,2.80
2009.06.10 13:02:41.047,1.5524,1.553,2.40,4.40
2009.06.10 13:02:41.397,1.55245,1.5529,2.40,1.60
2009.06.10 13:02:41.847,1.5525,1.5531,1.60,1.60
2009.06.10 13:02:42.067,1.55255,1.5532,1.60,2.80
2009.06.10 13:02:42.357,1.5527,1.55325,2.40,2.80
2009.06.10 13:02:42.897,1.5527,1.55325,2.40,6.20
2009.06.10 13:02:43.347,1.55265,1.5532,2.40,14.40
2009.06.10 13:02:43.867,1.5527,1.55325,2.40,6.20
2009.06.10 13:02:44.447,1.55265,1.5532,2.40,6.20
2009.06.10 13:02:45.206,1.55265,1.5532,2.40,4.80
2009.06.10 13:02:45.597,1.55265,1.5531,2.40,1.00
2009.06.10 13:02:45.946,1.5527,1.55305,2.40,3.20
2009.06.10 13:02:46.296,1.5527,1.55305,2.40,1.60
2009.06.10 13:02:46.696,1.5527,1.5533,2.40,6.20
2009.06.10 13:02:46.916,1.5527,1.55325,2.40,2.80
2009.06.10 13:02:47.786,1.55265,1.55315,2.40,2.80
2009.06.10 13:02:48.125,1.55255,1.5531,2.40,4.40
2009.06.10 13:02:48.986,1.5525,1.55305,2.40,7.80
2009.06.10 13:02:49.326,1.5524,1.5529,3.20,2.80
2009.06.10 13:02:49.675,1.5524,1.5529,1.60,2.80
2009.06.10 13:02:49.845,1.55235,1.5529,2.40,2.80
2009.06.10 13:02:51.296,1.55225,1.55285,4.00,2.80
2009.06.10 13:02:51.655,1.55235,1.55285,2.40,2.80
2009.06.10 13:02:51.945,1.55225,1.55285,4.00,2.80
2009.06.10 13:02:52.704,1.5522,1.5528,2.40,2.80
2009.06.10 13:02:53.054,1.55215,1.5528,4.00,2.80
2009.06.10 13:02:53.405,1.55215,1.5528,1.60,2.80
2009.06.10 13:02:53.734,1.5521,1.5528,13.80,2.80
2009.06.10 13:02:54.145,1.5522,1.55285,1.00,2.80
2009.06.10 13:02:54.674,1.55215,1.5528,1.60,2.80
2009.06.10 13:02:55.404,1.5523,1.55285,2.40,6.20
2009.06.10 13:02:55.704,1.5522,1.55275,2.40,2.80
2009.06.10 13:02:56.334,1.55235,1.5528,2.40,1.60
2009.06.10 13:02:56.634,1.55225,1.5529,2.40,2.80
2009.06.10 13:02:56.914,1.55225,1.55295,2.60,2.80
2009.06.10 13:02:57.613,1.55225,1.55295,10.60,2.80
2009.06.10 13:02:58.143,1.5523,1.55295,1.60,2.80
2009.06.10 13:02:58.663,1.5524,1.553,4.00,2.80
2009.06.10 13:02:59.013,1.55245,1.5531,1.60,2.80
2009.06.10 13:02:59.293,1.55245,1.553,2.40,2.80
2009.06.10 13:02:59.573,1.5524,1.553,1.60,2.80
2009.06.10 13:02:59.913,1.5524,1.553,2.40,2.80
2009.06.10 13:03:00.213,1.55245,1.553,2.40,2.80
2009.06.10 13:03:00.443,1.55245,1.55305,2.40,2.80
2009.06.10 13:03:01.043,1.5526,1.55305,2.40,12.80
2009.06.10 13:03:01.493,1.5526,1.5531,2.40,2.80
2009.06.10 13:03:03.202,1.55255,1.5531,2.40,2.80
2009.06.10 13:03:03.492,1.5526,1.5531,1.60,2.80
2009.06.10 13:03:04.002,1.55275,1.55315,2.40,1.60
2009.06.10 13:03:04.352,1.5528,1.5533,2.40,1.60
2009.06.10 13:03:05.213,1.55285,1.55345,2.40,4.40
2009.06.10 13:03:05.511,1.5528,1.55345,2.40,6.20
2009.06.10 13:03:05.842,1.5528,1.55335,2.40,2.80
2009.06.10 13:03:06.191,1.5527,1.55335,13.80,3.20
2009.06.10 13:03:06.422,1.5527,1.5534,4.20,2.80
2009.06.10 13:03:06.601,1.5527,1.55335,2.60,1.60
2009.06.10 13:03:06.881,1.5527,1.5533,1.00,3.20
2009.06.10 13:03:07.301,1.5527,1.55335,4.20,12.80
2009.06.10 13:03:07.821,1.55285,1.55345,1.60,12.80
2009.06.10 13:03:08.271,1.55305,1.55345,2.40,12.80
2009.06.10 13:03:08.561,1.55305,1.55345,4.00,8.00
2009.06.10 13:03:08.851,1.55315,1.55385,2.40,6.20
2009.06.10 13:03:09.561,1.5532,1.55385,4.00,6.20
2009.06.10 13:03:09.911,1.5532,1.55375,2.40,2.80
2009.06.10 13:03:10.540,1.5532,1.55365,2.40,2.80
2009.06.10 13:03:10.840,1.55335,1.5536,2.40,1.60
2009.06.10 13:03:11.230,1.55325,1.55385,2.40,12.80
2009.06.10 13:03:11.470,1.5533,1.5537,1.60,3.20
2009.06.10 13:03:12.100,1.55305,1.5535,1.60,6.20
2009.06.10 13:03:12.690,1.55285,1.5535,8.00,6.20
2009.06.10 13:03:13.020,1.55265,1.5534,2.40,2.80
2009.06.10 13:03:13.370,1.5528,1.55335,2.40,2.80
2009.06.10 13:03:14.229,1.55285,1.5533,2.40,2.80
2009.06.10 13:03:14.469,1.5527,1.5533,4.00,2.80
2009.06.10 13:03:14.829,1.55275,1.55335,1.60,2.80
2009.06.10 13:03:15.279,1.55275,1.5533,2.40,3.20
2009.06.10 13:03:15.619,1.5527,1.55335,2.40,6.20
2009.06.10 13:03:16.219,1.55285,1.5533,2.40,1.60
2009.06.10 13:03:16.799,1.55285,1.55335,2.40,1.60
2009.06.10 13:03:17.129,1.5528,1.5533,2.40,2.80
2009.06.10 13:03:17.479,1.5529,1.55325,2.40,4.40
2009.06.10 13:03:17.829,1.5528,1.55325,2.40,4.40
2009.06.10 13:03:18.178,1.5528,1.5531,1.60,1.60
