2009.06.01 08:00:48.135,1.5375,1.538,1.00,2.60
2009.06.01 08:00:48.434,1.5375,1.53805,1.00,1.00
2009.06.01 08:00:49.074,1.5375,1.538,1.00,1.00
2009.06.01 08:00:49.414,1.5375,1.538,1.20,2.60
2009.06.01 08:00:49.784,1.5375,1.53815,1.20,1.00
2009.06.01 08:00:49.954,1.5375,1.53815,2.80,1.00
2009.06.01 08:00:50.244,1.53755,1.5382,1.00,1.00
2009.06.01 08:00:50.464,1.53755,1.5382,1.20,1.00
2009.06.01 08:00:50.814,1.53755,1.5381,1.60,1.00
2009.06.01 08:00:51.154,1.53755,1.5382,1.00,1.00
2009.06.01 08:00:51.554,1.5375,1.53815,2.80,1.00
2009.06.01 08:00:51.844,1.53755,1.5382,2.80,1.00
2009.06.01 08:00:52.834,1.53755,1.53815,1.60,1.00
2009.06.01 08:00:53.184,1.5375,1.53815,2.80,1.00
2009.06.01 08:00:54.153,1.53745,1.5381,3.80,1.00
2009.06.01 08:00:54.723,1.5375,1.5381,3.20,1.00
2009.06.01 08:00:54.883,1.5375,1.5381,1.60,1.00
2009.06.01 08:00:55.913,1.5375,1.5381,1.60,2.80
2009.06.01 08:00:56.193,1.5375,1.5381,3.20,2.80
2009.06.01 08:00:56.473,1.5376,1.5381,2.40,2.60
2009.06.01 08:00:56.693,1.53765,1.5381,1.00,2.60
2009.06.01 08:00:56.994,1.5376,1.5381,1.60,2.60
2009.06.01 08:00:57.343,1.53765,1.5381,1.00,2.60
2009.06.01 08:00:57.642,1.53765,1.53845,2.80,9.20
2009.06.01 08:00:58.262,1.5378,1.53845,1.60,9.20
2009.06.01 08:00:58.492,1.5378,1.53845,2.40,9.00
2009.06.01 08:00:58.732,1.5378,1.5382,2.40,1.60
2009.06.01 08:00:59.072,1.5378,1.5382,2.40,2.60
2009.06.01 08:01:01.292,1.5377,1.5382,3.20,2.80
2009.06.01 08:01:01.512,1.5377,1.5381,1.60,2.60
2009.06.01 08:01:01.742,1.53755,1.5381,2.40,2.60
2009.06.01 08:01:02.782,1.53755,1.5381,1.60,2.60
2009.06.01 08:01:03.061,1.53745,1.5381,6.20,2.60
2009.06.01 08:01:03.901,1.53745,1.5381,4.60,2.60
2009.06.01 08:01:04.071,1.53745,1.53805,6.00,1.00
2009.06.01 08:01:04.711,1.5375,1.53795,1.60,1.00
2009.06.01 08:01:05.061,1.5374,1.53795,3.20,1.00
2009.06.01 08:01:05.471,1.53735,1.5379,3.20,1.00
2009.06.01 08:01:05.761,1.5373,1.53785,2.20,1.00
2009.06.01 08:01:06.750,1.5373,1.5378,2.20,1.00
2009.06.01 08:01:07.020,1.5373,1.53785,2.20,1.00
2009.06.01 08:01:07.530,1.53735,1.5379,1.60,2.80
2009.06.01 08:01:07.880,1.5373,1.5379,4.20,1.80
2009.06.01 08:01:08.170,1.5373,1.5379,2.80,2.60
2009.06.01 08:01:08.880,1.53735,1.5379,1.00,2.60
2009.06.01 08:01:09.100,1.5373,1.5379,4.40,2.80
2009.06.01 08:01:09.340,1.5373,1.5378,2.20,1.00
2009.06.01 08:01:09.510,1.5373,1.53785,2.20,1.00
2009.06.01 08:01:09.790,1.5373,1.53785,4.40,1.00
2009.06.01 08:01:09.969,1.53735,1.5379,2.20,1.00
2009.06.01 08:01:10.319,1.53735,1.5379,3.80,1.00
2009.06.01 08:01:10.679,1.53735,1.5379,2.20,1.00
2009.06.01 08:01:11.709,1.5374,1.5379,1.60,1.00
2009.06.01 08:01:11.999,1.53745,1.5379,1.60,1.00
2009.06.01 08:01:12.279,1.53745,1.538,1.60,1.00
2009.06.01 08:01:13.089,1.53745,1.53805,2.40,1.00
2009.06.01 08:01:14.368,1.53745,1.53805,2.40,1.80
2009.06.01 08:01:14.648,1.53745,1.5379,1.60,1.60
2009.06.01 08:01:14.768,1.53745,1.5379,1.60,2.60
2009.06.01 08:01:17.128,1.53745,1.5378,1.60,1.60
2009.06.01 08:01:17.768,1.53745,1.5379,1.60,1.20
2009.06.01 08:01:17.888,1.53745,1.5379,1.60,2.80
2009.06.01 08:01:18.178,1.53735,1.5379,1.60,2.80
2009.06.01 08:01:19.049,1.53735,1.5379,1.60,2.60
2009.06.01 08:01:20.947,1.53735,1.5379,1.60,2.80
2009.06.01 08:01:22.516,1.53735,1.5379,1.60,2.60
2009.06.01 08:01:22.866,1.53735,1.53795,1.60,1.00
2009.06.01 08:01:23.046,1.5373,1.5379,3.20,1.60
2009.06.01 08:01:23.206,1.5373,1.5379,4.00,1.00
2009.06.01 08:01:23.436,1.5373,1.538,4.00,10.80
2009.06.01 08:01:23.766,1.5373,1.538,4.00,2.80
2009.06.01 08:01:24.106,1.5374,1.538,1.00,2.80
2009.06.01 08:01:24.556,1.5374,1.538,2.40,2.60
2009.06.01 08:01:26.516,1.5375,1.5381,2.40,2.60
2009.06.01 08:01:26.815,1.53755,1.538,1.00,1.00
2009.06.01 08:01:27.045,1.5374,1.538,1.00,2.60
2009.06.01 08:01:27.335,1.5374,1.53795,1.00,3.20
2009.06.01 08:01:27.565,1.53735,1.5378,1.60,2.60
2009.06.01 08:01:27.915,1.5373,1.5378,1.60,2.60
2009.06.01 08:01:28.135,1.5373,1.5378,1.60,2.60
2009.06.01 08:01:28.255,1.5372,1.5377,1.60,1.60
2009.06.01 08:01:28.595,1.5372,1.5377,1.60,2.60
2009.06.01 08:01:29.545,1.5372,1.53745,1.00,1.60
2009.06.01 08:01:29.895,1.5372,1.53765,1.60,2.60
2009.06.01 08:01:30.185,1.53725,1.53765,1.60,2.60
2009.06.01 08:01:30.655,1.53725,1.53765,1.60,2.60
2009.06.01 08:01:31.125,1.53725,1.53775,2.40,9.00
2009.06.01 08:01:31.464,1.5373,1.53775,2.40,9.00
2009.06.01 08:01:31.814,1.5373,1.53775,2.40,8.00
2009.06.01 08:01:32.094,1.5373,1.5381,2.40,1.00
2009.06.01 08:01:33.154,1.5374,1.538,1.60,1.00
2009.06.01 08:01:33.394,1.5374,1.538,2.40,1.00
2009.06.01 08:01:33.514,1.5374,1.53805,2.40,9.00
2009.06.01 08:01:33.784,1.53745,1.538,1.00,1.60
2009.06.01 08:01:33.894,1.5373,1.53785,1.00,1.00
2009.06.01 08:01:34.063,1.5373,1.5378,1.60,2.60
2009.06.01 08:01:39.362,1.5373,1.5378,2.40,2.60
2009.06.01 08:01:39.722,1.5373,1.5378,1.60,2.60
2009.06.01 08:01:40.022,1.5373,1.5379,2.40,2.60
2009.06.01 08:01:43.026,1.53735,1.5379,1.00,2.60
2009.06.01 08:01:43.186,1.5373,1.5379,1.00,2.60
2009.06.01 08:01:43.246,1.53725,1.5379,2.40,2.60
2009.06.01 08:01:43.536,1.53725,1.5378,2.40,1.60
2009.06.01 08:01:43.646,1.53725,1.5378,2.40,2.60
2009.06.01 08:01:46.255,1.5373,1.5378,1.60,2.60
2009.06.01 08:01:46.485,1.5373,1.5378,2.40,1.00
2009.06.01 08:01:46.665,1.5373,1.5379,2.40,2.60
2009.06.01 08:01:48.285,1.53745,1.5379,1.00,2.60
2009.06.01 08:01:48.525,1.53745,1.5379,2.40,2.60
2009.06.01 08:01:49.145,1.53745,1.538,2.40,2.60
2009.06.01 08:01:49.444,1.5375,1.5381,1.60,9.20
2009.06.01 08:01:49.914,1.5375,1.53795,2.40,2.60
2009.06.01 08:01:50.484,1.53745,1.53815,2.40,9.20
2009.06.01 08:01:50.775,1.53745,1.53795,2.40,2.60
2009.06.01 08:01:51.404,1.5375,1.53795,2.40,1.00
2009.06.01 08:01:51.754,1.53755,1.53825,2.40,9.00
2009.06.01 08:01:52.044,1.53755,1.5382,2.40,2.60
2009.06.01 08:01:52.374,1.53755,1.5381,2.40,2.60
2009.06.01 08:01:53.153,1.5376,1.538,1.60,2.60
2009.06.01 08:01:53.554,1.53755,1.538,2.40,2.60
2009.06.01 08:01:53.794,1.5376,1.538,1.00,2.60
2009.06.01 08:01:53.994,1.53745,1.538,2.40,2.60
2009.06.01 08:01:54.323,1.53745,1.53785,2.40,2.60
2009.06.01 08:01:54.674,1.5376,1.53785,1.60,2.60
2009.06.01 08:01:55.023,1.53755,1.5382,2.40,2.60
2009.06.01 08:01:55.733,1.53755,1.5383,2.40,9.00
2009.06.01 08:01:55.963,1.53755,1.53825,2.40,9.00
2009.06.01 08:01:56.483,1.5377,1.53815,1.60,9.00
2009.06.01 08:01:56.833,1.5377,1.53815,2.40,9.00
2009.06.01 08:01:57.183,1.53765,1.5381,2.40,2.60
2009.06.01 08:01:57.533,1.53765,1.538,2.40,2.60
2009.06.01 08:01:58.862,1.5377,1.538,1.00,2.60
2009.06.01 08:01:59.122,1.53755,1.538,1.60,2.60
2009.06.01 08:01:59.242,1.53755,1.538,1.60,2.80
2009.06.01 08:01:59.712,1.53755,1.53785,1.60,1.00
2009.06.01 08:01:59.822,1.53755,1.53785,1.60,2.60
2009.06.01 08:02:03.181,1.5374,1.5379,2.40,2.80
2009.06.01 08:02:03.461,1.5374,1.53775,2.40,2.60
2009.06.01 08:02:03.981,1.53745,1.53775,1.00,2.60
2009.06.01 08:02:04.271,1.5373,1.53775,2.40,2.60
2009.06.01 08:02:04.491,1.5373,1.5376,2.40,2.60
2009.06.01 08:02:04.711,1.53745,1.5376,1.00,1.00
2009.06.01 08:02:05.001,1.5374,1.5377,2.40,2.60
2009.06.01 08:02:05.980,1.53745,1.5377,1.00,2.60
2009.06.01 08:02:06.260,1.5373,1.5376,2.40,1.60
2009.06.01 08:02:06.550,1.5374,1.53795,2.40,10.60
2009.06.01 08:02:06.850,1.5374,1.53795,2.40,8.00
2009.06.01 08:02:07.130,1.5374,1.538,2.40,10.80
2009.06.01 08:02:09.540,1.5373,1.53785,2.40,1.80
2009.06.01 08:02:09.770,1.5373,1.5377,2.40,2.60
2009.06.01 08:02:11.599,1.5374,1.5377,2.40,2.60
2009.06.01 08:02:12.689,1.5373,1.5377,2.40,2.60
2009.06.01 08:02:12.979,1.5373,1.5376,2.40,2.60
2009.06.01 08:02:14.868,1.5373,1.5377,2.40,2.60
2009.06.01 08:02:17.678,1.5374,1.5377,1.60,2.60
2009.06.01 08:02:17.898,1.5374,1.5376,2.40,2.60
2009.06.01 08:02:18.008,1.5374,1.5377,2.40,2.60
2009.06.01 08:02:18.427,1.53745,1.5377,1.60,2.60
2009.06.01 08:02:18.538,1.53745,1.5377,2.40,2.60
2009.06.01 08:02:18.657,1.5375,1.5377,1.60,2.60
2009.06.01 08:02:18.988,1.5375,1.5377,2.40,2.60
2009.06.01 08:02:19.287,1.5375,1.5378,2.40,2.60
2009.06.01 08:02:19.577,1.53755,1.5378,1.00,2.60
2009.06.01 08:02:19.917,1.53755,1.5378,1.60,2.60
2009.06.01 08:02:20.617,1.5375,1.5378,2.40,2.60
2009.06.01 08:02:20.857,1.53725,1.5378,2.40,2.60
2009.06.01 08:02:21.147,1.53725,1.5377,2.40,2.60
2009.06.01 08:02:22.237,1.53735,1.5377,2.40,2.60
2009.06.01 08:02:22.296,1.5374,1.5377,1.00,2.60
2009.06.01 08:02:22.747,1.5373,1.5377,2.40,1.60
2009.06.01 08:02:22.926,1.53735,1.5377,1.00,1.60
2009.06.01 08:02:23.197,1.53725,1.5378,2.40,9.20
2009.06.01 08:02:23.537,1.53725,1.53765,2.40,2.60
2009.06.01 08:02:24.876,1.5373,1.5376,2.40,2.60
2009.06.01 08:02:25.176,1.5373,1.5377,2.40,2.60
2009.06.01 08:02:26.146,1.53735,1.5377,1.60,2.60
2009.06.01 08:02:26.426,1.53735,1.5377,2.40,2.60
2009.06.01 08:02:26.606,1.53735,1.5378,2.40,10.60
2009.06.01 08:02:26.835,1.53735,1.5377,2.40,2.60
2009.06.01 08:02:30.105,1.5374,1.5378,1.00,2.60
2009.06.01 08:02:30.335,1.5373,1.5378,2.40,2.60
2009.06.01 08:02:30.685,1.5373,1.5377,2.40,1.00
2009.06.01 08:02:30.925,1.5373,1.5377,2.40,2.60
2009.06.01 08:02:32.004,1.5374,1.5377,1.60,2.60
2009.06.01 08:02:32.304,1.5374,1.5378,2.40,2.60
2009.06.01 08:02:35.803,1.5375,1.5378,1.00,2.60
2009.06.01 08:02:36.153,1.53745,1.5378,2.40,2.60
2009.06.01 08:02:38.153,1.5376,1.5378,1.00,2.60
2009.06.01 08:02:38.383,1.53745,1.5378,2.40,2.60
2009.06.01 08:02:38.553,1.53745,1.5378,2.40,1.00
2009.06.01 08:02:38.823,1.5376,1.5379,1.00,2.60
2009.06.01 08:02:39.063,1.53745,1.53805,2.40,10.60
2009.06.01 08:02:39.513,1.5375,1.5379,1.60,1.60
2009.06.01 08:02:39.982,1.5375,1.5379,1.60,2.60
2009.06.01 08:02:40.482,1.5375,1.538,2.40,2.60
2009.06.01 08:02:40.952,1.5375,1.5379,1.60,2.60
2009.06.01 08:02:41.182,1.5375,1.5379,2.40,2.60
2009.06.01 08:02:42.252,1.5376,1.5379,1.00,2.60
2009.06.01 08:02:42.672,1.53755,1.5379,2.40,2.60
2009.06.01 08:02:42.952,1.53755,1.53805,2.40,9.00
2009.06.01 08:02:43.771,1.5376,1.53805,1.00,9.00
2009.06.01 08:02:44.001,1.53745,1.5379,2.40,2.60
2009.06.01 08:02:44.811,1.53745,1.5378,2.40,2.60
2009.06.01 08:02:45.101,1.5375,1.5378,1.60,2.60
2009.06.01 08:02:45.451,1.53755,1.5379,1.00,10.60
2009.06.01 08:02:45.621,1.53745,1.5379,2.40,2.60
2009.06.01 08:02:45.851,1.53745,1.5378,2.40,2.60
2009.06.01 08:02:46.151,1.5375,1.5378,2.40,2.60
2009.06.01 08:02:46.381,1.53745,1.5379,2.40,2.60
2009.06.01 08:02:46.621,1.53745,1.5378,2.40,2.60
2009.06.01 08:02:46.971,1.53755,1.5378,1.60,2.60
2009.06.01 08:02:47.481,1.5375,1.5379,2.40,1.00
2009.06.01 08:02:47.940,1.5375,1.5379,2.40,2.60
2009.06.01 08:02:48.110,1.53755,1.5379,2.40,2.60
2009.06.01 08:02:48.290,1.5376,1.5379,1.00,2.60
2009.06.01 08:02:48.461,1.53735,1.5379,2.40,2.60
2009.06.01 08:02:49.220,1.53745,1.5379,1.60,2.60
2009.06.01 08:02:49.450,1.53755,1.5379,1.00,2.60
2009.06.01 08:02:49.730,1.53755,1.5379,1.00,1.60
2009.06.01 08:02:50.060,1.53745,1.5379,2.40,1.60
2009.06.01 08:02:50.400,1.53745,1.53795,2.40,9.00
2009.06.01 08:02:52.529,1.5374,1.5378,2.40,2.60
2009.06.01 08:02:52.769,1.53745,1.5378,1.00,2.60
2009.06.01 08:02:53.009,1.53735,1.5379,2.40,9.20
2009.06.01 08:02:53.191,1.5374,1.5379,1.60,10.80
2009.06.01 08:02:53.419,1.5374,1.5379,2.40,10.60
2009.06.01 08:02:53.649,1.5374,1.5378,2.40,1.00
2009.06.01 08:02:53.989,1.5374,1.5379,2.40,10.60
2009.06.01 08:02:54.169,1.53735,1.5379,2.40,1.80
2009.06.01 08:02:54.519,1.53735,1.53785,2.40,9.00
2009.06.01 08:02:56.180,1.5374,1.53785,1.00,9.00
2009.06.01 08:02:56.528,1.53725,1.53785,2.40,9.00
2009.06.01 08:02:56.878,1.53725,1.5378,2.40,9.00
2009.06.01 08:02:57.108,1.53725,1.53775,2.40,9.00
2009.06.01 08:02:57.378,1.53725,1.5377,2.40,2.60
2009.06.01 08:02:57.978,1.5374,1.5377,1.00,2.60
2009.06.01 08:02:58.378,1.53725,1.5378,2.40,2.60
2009.06.01 08:02:58.548,1.5373,1.5378,1.00,2.60
2009.06.01 08:02:58.948,1.5372,1.5378,2.40,9.00
2009.06.01 08:02:59.248,1.5372,1.53775,2.40,9.00
2009.06.01 08:02:59.597,1.5372,1.5377,2.40,9.00
2009.06.01 08:03:00.297,1.5368,1.5376,4.00,1.00
2009.06.01 08:03:00.587,1.5368,1.5375,3.20,2.60
2009.06.01 08:03:00.758,1.5368,1.5374,4.00,1.60
2009.06.01 08:03:00.987,1.5368,1.5374,4.00,2.60
2009.06.01 08:03:01.737,1.53695,1.5374,1.60,1.20
2009.06.01 08:03:02.007,1.5369,1.5373,1.60,1.60
2009.06.01 08:03:02.287,1.53685,1.5373,1.60,1.00
2009.06.01 08:03:02.627,1.537,1.5373,2.40,1.00
2009.06.01 08:03:02.967,1.5372,1.5373,1.60,9.00
2009.06.01 08:03:03.367,1.53725,1.5379,2.40,1.60
2009.06.01 08:03:03.707,1.5374,1.53795,1.60,2.60
2009.06.01 08:03:04.057,1.5376,1.53805,1.60,2.60
2009.06.01 08:03:04.527,1.53725,1.53795,4.00,1.00
2009.06.01 08:03:04.826,1.53715,1.5378,1.60,1.00
2009.06.01 08:03:05.156,1.53705,1.5377,2.40,1.60
2009.06.01 08:03:05.376,1.53705,1.5377,1.60,2.60
2009.06.01 08:03:05.556,1.53725,1.5376,1.00,1.60
2009.06.01 08:03:05.956,1.53715,1.5377,2.40,3.20
2009.06.01 08:03:06.306,1.53715,1.5377,2.40,5.00
2009.06.01 08:03:06.656,1.53715,1.5376,2.40,2.60
2009.06.01 08:03:07.016,1.53715,1.5375,2.40,2.60
2009.06.01 08:03:07.346,1.53725,1.5375,2.40,1.60
2009.06.01 08:03:07.706,1.5372,1.53775,1.60,12.40
2009.06.01 08:03:07.986,1.5371,1.53755,1.60,1.60
2009.06.01 08:03:08.216,1.5371,1.5377,2.40,9.00
2009.06.01 08:03:08.506,1.5372,1.53775,1.60,10.80
2009.06.01 08:03:08.736,1.5372,1.53755,2.40,2.60
2009.06.01 08:03:09.725,1.5372,1.53765,2.40,2.60
2009.06.01 08:03:10.245,1.53725,1.5376,1.00,2.60
2009.06.01 08:03:10.365,1.53715,1.5376,2.40,2.60
2009.06.01 08:03:10.595,1.5372,1.5375,1.60,2.60
2009.06.01 08:03:10.835,1.5372,1.5375,2.40,1.60
2009.06.01 08:03:11.295,1.5372,1.53775,2.40,9.00
2009.06.01 08:03:12.284,1.5372,1.53765,2.40,1.60
2009.06.01 08:03:12.504,1.5372,1.5376,2.40,2.60
2009.06.01 08:03:13.364,1.5372,1.5376,2.40,1.60
2009.06.01 08:03:13.544,1.5372,1.53785,2.40,2.60
2009.06.01 08:03:20.003,1.5372,1.5377,2.40,3.20
2009.06.01 08:03:20.183,1.5372,1.5377,2.40,3.40
2009.06.01 08:03:20.353,1.5372,1.53755,2.40,2.60
2009.06.01 08:03:20.642,1.5373,1.53755,1.60,2.60
2009.06.01 08:03:21.052,1.5373,1.53765,2.40,2.60
2009.06.01 08:03:22.022,1.5374,1.5376,1.00,2.60
2009.06.01 08:03:22.422,1.5373,1.53795,4.00,1.60
2009.06.01 08:03:22.482,1.5373,1.538,2.40,2.60
2009.06.01 08:03:24.672,1.53725,1.5379,2.40,2.60
2009.06.01 08:03:25.022,1.5373,1.5379,1.00,2.60
2009.06.01 08:03:25.251,1.5372,1.5378,2.40,1.00
2009.06.01 08:03:25.431,1.5372,1.5378,2.40,2.60
2009.06.01 08:03:25.731,1.53725,1.5378,1.60,2.60
2009.06.01 08:03:25.852,1.53725,1.5378,2.40,2.60
2009.06.01 08:03:26.091,1.53725,1.5378,2.40,1.00
2009.06.01 08:03:26.431,1.53725,1.53785,2.40,1.00
2009.06.01 08:03:26.771,1.53725,1.5379,2.40,1.60
2009.06.01 08:03:27.121,1.5373,1.5379,2.40,1.00
