2009.06.22 08:00:23.976,1.5816,1.5823,4.60,1.60
2009.06.22 08:00:24.265,1.5816,1.5823,3.00,1.60
2009.06.22 08:00:24.545,1.5816,1.5824,4.60,3.00
2009.06.22 08:00:24.825,1.5816,1.5824,3.00,1.60
2009.06.22 08:00:25.145,1.58175,1.5824,1.00,1.60
2009.06.22 08:00:25.505,1.5818,1.58245,1.60,1.00
2009.06.22 08:00:25.855,1.5817,1.5826,1.60,1.60
2009.06.22 08:00:26.195,1.5818,1.58265,3.00,3.20
2009.06.22 08:00:26.535,1.58185,1.58265,1.00,3.20
2009.06.22 08:00:26.985,1.58175,1.58265,4.60,1.60
2009.06.22 08:00:27.275,1.58185,1.58275,1.60,1.60
2009.06.22 08:00:27.505,1.58205,1.583,1.60,3.40
2009.06.22 08:00:27.735,1.5818,1.583,1.60,3.40
2009.06.22 08:00:27.964,1.58185,1.5833,1.60,2.80
2009.06.22 08:00:28.235,1.58185,1.5831,3.00,1.00
2009.06.22 08:00:28.564,1.58185,1.58305,3.00,2.80
2009.06.22 08:00:28.894,1.58195,1.5831,3.00,1.00
2009.06.22 08:00:29.265,1.5821,1.58285,1.60,1.00
2009.06.22 08:00:29.544,1.58215,1.5831,1.60,1.00
2009.06.22 08:00:30.154,1.5821,1.5831,1.60,1.60
2009.06.22 08:00:30.494,1.5821,1.58285,1.60,1.00
2009.06.22 08:00:31.184,1.582,1.58285,2.40,1.00
2009.06.22 08:00:31.584,1.582,1.5829,1.60,2.80
2009.06.22 08:00:31.803,1.58175,1.5828,1.60,2.80
2009.06.22 08:00:32.243,1.5816,1.58275,1.00,1.00
2009.06.22 08:00:32.633,1.5816,1.58265,1.80,1.00
2009.06.22 08:00:32.973,1.5818,1.5826,3.00,1.60
2009.06.22 08:00:33.443,1.58165,1.58265,1.00,3.20
2009.06.22 08:00:33.733,1.5817,1.5827,1.60,1.00
2009.06.22 08:00:33.973,1.5818,1.5827,3.00,4.40
2009.06.22 08:00:34.253,1.58185,1.58265,3.00,4.60
2009.06.22 08:00:34.483,1.5818,1.58255,3.00,5.00
2009.06.22 08:00:34.713,1.58165,1.5825,3.00,3.20
2009.06.22 08:00:35.283,1.5814,1.5824,4.60,5.00
2009.06.22 08:00:35.523,1.5815,1.58245,1.00,1.60
2009.06.22 08:00:35.873,1.5816,1.5824,1.60,1.00
2009.06.22 08:00:36.222,1.58155,1.5824,1.60,1.00
2009.06.22 08:00:36.572,1.5816,1.5825,3.00,1.60
2009.06.22 08:00:36.803,1.5817,1.5826,3.00,2.80
2009.06.22 08:00:37.092,1.5817,1.5826,3.00,1.60
2009.06.22 08:00:37.382,1.5817,1.5826,3.00,2.80
2009.06.22 08:00:37.722,1.5816,1.5826,3.00,2.80
2009.06.22 08:00:38.122,1.5817,1.5826,3.00,2.80
2009.06.22 08:00:38.812,1.5817,1.5826,3.00,1.60
2009.06.22 08:00:39.162,1.5817,1.5826,3.00,6.20
2009.06.22 08:00:39.522,1.5817,1.5825,3.00,1.60
2009.06.22 08:00:39.872,1.5817,1.58255,3.00,6.00
2009.06.22 08:00:40.201,1.5817,1.58245,1.60,1.00
2009.06.22 08:00:40.652,1.5817,1.5826,3.00,2.80
2009.06.22 08:00:41.002,1.58155,1.5825,3.00,3.00
2009.06.22 08:00:41.281,1.58155,1.58245,3.00,2.80
2009.06.22 08:00:41.511,1.58145,1.5824,1.60,1.60
2009.06.22 08:00:41.801,1.58135,1.5824,4.60,1.60
2009.06.22 08:00:42.161,1.58135,1.5824,4.60,1.00
2009.06.22 08:00:42.441,1.58145,1.58245,3.00,2.80
2009.06.22 08:00:42.731,1.58145,1.58245,3.00,6.00
2009.06.22 08:00:43.021,1.58145,1.58235,3.00,1.60
2009.06.22 08:00:43.431,1.5814,1.5823,1.60,2.80
2009.06.22 08:00:43.771,1.58135,1.58235,3.00,2.80
2009.06.22 08:00:44.450,1.58145,1.58225,1.60,1.00
2009.06.22 08:00:44.801,1.58155,1.5824,4.60,1.60
2009.06.22 08:00:45.210,1.58155,1.5823,3.00,1.00
2009.06.22 08:00:45.560,1.58155,1.5822,3.00,1.60
2009.06.22 08:00:45.950,1.5814,1.58225,1.60,1.60
2009.06.22 08:00:46.280,1.58135,1.5822,9.40,1.00
2009.06.22 08:00:46.550,1.58135,1.5822,1.60,1.00
2009.06.22 08:00:46.780,1.58125,1.5821,1.60,1.00
2009.06.22 08:00:47.580,1.5814,1.5822,1.60,3.20
2009.06.22 08:00:47.940,1.58145,1.58225,1.60,3.20
2009.06.22 08:00:48.270,1.5815,1.58225,1.60,1.60
2009.06.22 08:00:48.499,1.58165,1.5823,1.60,3.20
2009.06.22 08:00:48.849,1.58155,1.5823,1.60,1.60
2009.06.22 08:00:49.069,1.5817,1.58235,1.60,3.20
2009.06.22 08:00:49.239,1.5817,1.5823,1.60,1.60
2009.06.22 08:00:49.699,1.58165,1.5824,1.60,1.60
2009.06.22 08:00:49.879,1.58165,1.5824,1.60,1.60
2009.06.22 08:00:50.119,1.58165,1.58235,1.60,1.60
2009.06.22 08:00:50.349,1.58165,1.58235,1.60,3.20
2009.06.22 08:00:50.519,1.58165,1.5823,1.60,1.60
2009.06.22 08:00:50.939,1.58155,1.5823,1.60,1.60
2009.06.22 08:00:51.399,1.58155,1.58225,1.60,1.60
2009.06.22 08:00:51.749,1.58165,1.5823,1.60,1.60
2009.06.22 08:00:52.039,1.5817,1.5823,1.60,1.60
2009.06.22 08:00:52.269,1.5817,1.58235,1.60,1.60
2009.06.22 08:00:52.539,1.5816,1.58235,1.60,1.60
2009.06.22 08:00:52.879,1.58165,1.58235,1.60,3.20
2009.06.22 08:00:53.368,1.5817,1.58235,1.60,3.20
2009.06.22 08:00:53.658,1.58165,1.58235,1.60,3.20
2009.06.22 08:00:54.078,1.5816,1.58235,1.60,1.60
2009.06.22 08:00:54.608,1.58175,1.58235,1.60,1.60
2009.06.22 08:00:54.958,1.5817,1.58245,1.60,1.60
2009.06.22 08:00:55.768,1.58165,1.58245,1.60,1.60
2009.06.22 08:00:56.178,1.5817,1.5825,1.60,8.00
2009.06.22 08:00:56.468,1.58175,1.58245,1.60,6.60
2009.06.22 08:00:56.758,1.58175,1.58245,1.60,3.20
2009.06.22 08:00:57.217,1.58175,1.58245,1.60,1.60
2009.06.22 08:00:58.267,1.5819,1.58255,1.60,4.40
2009.06.22 08:00:58.507,1.5818,1.5824,1.60,6.60
2009.06.22 08:00:58.807,1.58165,1.58235,1.60,1.60
2009.06.22 08:00:59.037,1.58165,1.58235,1.60,3.20
2009.06.22 08:00:59.437,1.58165,1.58235,4.00,3.20
2009.06.22 08:00:59.717,1.5817,1.58235,1.60,1.60
2009.06.22 08:01:00.067,1.5817,1.5824,1.60,1.60
2009.06.22 08:01:00.536,1.5817,1.58245,1.60,1.60
2009.06.22 08:01:01.776,1.58165,1.58245,1.60,1.60
2009.06.22 08:01:02.236,1.58165,1.58245,1.60,1.60
2009.06.22 08:01:03.086,1.58165,1.58245,1.60,1.60
2009.06.22 08:01:04.216,1.58165,1.58245,4.00,1.60
2009.06.22 08:01:05.755,1.58165,1.58245,4.00,1.60
2009.06.22 08:01:06.745,1.58175,1.58245,1.60,1.60
2009.06.22 08:01:07.045,1.5818,1.58245,1.60,1.60
2009.06.22 08:01:07.275,1.5818,1.5825,1.60,1.60
2009.06.22 08:01:07.605,1.5818,1.58255,1.60,1.60
2009.06.22 08:01:08.405,1.5818,1.58255,1.60,6.60
2009.06.22 08:01:09.254,1.5818,1.58255,1.60,3.20
2009.06.22 08:01:09.414,1.5819,1.58255,1.60,3.20
2009.06.22 08:01:09.635,1.5819,1.58255,1.60,1.60
2009.06.22 08:01:10.034,1.58175,1.58245,3.20,3.40
2009.06.22 08:01:10.485,1.58175,1.58245,1.60,5.00
2009.06.22 08:01:11.114,1.5817,1.5824,1.60,3.40
2009.06.22 08:01:11.744,1.5817,1.5824,1.60,5.00
2009.06.22 08:01:13.443,1.5816,1.5824,2.40,5.00
2009.06.22 08:01:13.773,1.58155,1.58235,8.80,3.40
2009.06.22 08:01:13.823,1.58155,1.58235,5.60,3.40
2009.06.22 08:01:14.123,1.58155,1.58235,4.00,5.00
2009.06.22 08:01:14.703,1.5816,1.58235,1.60,5.00
2009.06.22 08:01:15.333,1.58165,1.58235,1.60,1.60
2009.06.22 08:01:15.683,1.5816,1.5824,2.40,5.00
2009.06.22 08:01:15.973,1.58155,1.5823,1.60,3.40
2009.06.22 08:01:16.373,1.5816,1.58235,4.00,1.60
2009.06.22 08:01:20.972,1.58175,1.58245,1.60,5.00
2009.06.22 08:01:21.322,1.5817,1.58245,1.60,5.00
2009.06.22 08:01:21.922,1.5817,1.5824,1.60,3.40
2009.06.22 08:01:22.042,1.5817,1.5824,1.60,1.60
2009.06.22 08:01:22.381,1.58165,1.5824,1.60,5.00
2009.06.22 08:01:22.711,1.5817,1.5824,1.60,1.60
2009.06.22 08:01:23.061,1.5817,1.58245,1.60,6.60
2009.06.22 08:01:23.341,1.5817,1.58245,1.60,5.00
2009.06.22 08:01:24.701,1.58175,1.58245,1.60,5.00
2009.06.22 08:01:25.041,1.58175,1.58245,1.60,1.60
2009.06.22 08:01:25.211,1.58175,1.5825,1.60,6.60
2009.06.22 08:01:25.891,1.5817,1.58245,1.60,5.00
2009.06.22 08:01:26.230,1.58175,1.58245,1.60,1.60
2009.06.22 08:01:26.700,1.58175,1.5825,1.60,6.60
2009.06.22 08:01:27.320,1.58175,1.5825,1.60,5.00
2009.06.22 08:01:29.920,1.58175,1.5825,1.60,6.60
2009.06.22 08:01:31.359,1.58175,1.58245,1.60,1.60
2009.06.22 08:01:31.709,1.58175,1.5825,1.60,6.60
2009.06.22 08:01:32.009,1.5817,1.5825,2.40,6.60
2009.06.22 08:01:32.130,1.58165,1.5824,3.20,3.40
2009.06.22 08:01:32.429,1.58165,1.5824,1.60,5.00
2009.06.22 08:01:32.819,1.58175,1.5824,1.60,1.60
2009.06.22 08:01:33.149,1.58175,1.58245,1.60,1.60
2009.06.22 08:01:33.499,1.58175,1.5825,1.60,6.60
2009.06.22 08:01:35.418,1.58185,1.5825,1.60,6.60
2009.06.22 08:01:35.828,1.5818,1.5824,1.60,3.40
2009.06.22 08:01:36.228,1.5818,1.5824,1.60,6.60
2009.06.22 08:01:38.607,1.58175,1.5824,1.60,6.60
2009.06.22 08:01:38.957,1.58175,1.58235,1.60,3.40
2009.06.22 08:01:39.307,1.58175,1.58235,1.60,6.60
2009.06.22 08:01:40.447,1.58175,1.58235,1.60,5.00
2009.06.22 08:01:41.477,1.58175,1.58225,1.60,3.40
2009.06.22 08:01:41.717,1.5816,1.58225,1.60,3.40
2009.06.22 08:01:41.957,1.58165,1.5822,1.60,3.40
2009.06.22 08:01:42.177,1.58165,1.5822,1.60,5.00
2009.06.22 08:01:46.605,1.58165,1.5822,1.60,6.60
2009.06.22 08:01:46.955,1.5816,1.5822,1.60,6.60
2009.06.22 08:01:48.205,1.58155,1.5822,1.60,6.60
2009.06.22 08:01:48.555,1.5815,1.5821,1.60,5.00
2009.06.22 08:01:48.835,1.58145,1.58205,1.60,3.40
2009.06.22 08:01:49.165,1.5815,1.58205,1.60,5.00
2009.06.22 08:01:49.555,1.5814,1.58195,1.60,3.40
2009.06.22 08:01:49.825,1.58135,1.58195,1.60,5.00
2009.06.22 08:01:50.215,1.5814,1.58195,1.60,6.60
2009.06.22 08:01:50.454,1.58125,1.5819,1.60,3.40
2009.06.22 08:01:50.745,1.58135,1.5819,1.60,3.40
2009.06.22 08:01:51.085,1.5813,1.5819,1.60,3.40
2009.06.22 08:01:52.414,1.58125,1.5819,1.60,3.40
2009.06.22 08:01:52.764,1.58125,1.58185,1.60,3.40
2009.06.22 08:01:53.154,1.58125,1.58185,1.60,5.00
2009.06.22 08:01:53.384,1.58135,1.58185,1.60,1.60
2009.06.22 08:01:53.884,1.5813,1.5819,1.60,11.20
2009.06.22 08:01:54.223,1.58125,1.58195,1.60,6.60
2009.06.22 08:01:54.564,1.5813,1.5819,1.60,3.40
2009.06.22 08:01:54.924,1.5814,1.58195,1.60,11.20
2009.06.22 08:01:55.213,1.5814,1.582,1.60,12.80
2009.06.22 08:01:55.553,1.5814,1.5821,1.60,17.80
2009.06.22 08:01:55.833,1.58135,1.582,1.60,3.40
2009.06.22 08:01:57.213,1.58135,1.582,1.60,14.60
2009.06.22 08:01:57.673,1.5813,1.582,1.60,14.60
2009.06.22 08:01:57.893,1.5813,1.58195,1.60,3.40
2009.06.22 08:01:58.073,1.5813,1.582,1.60,17.80
2009.06.22 08:01:58.813,1.5814,1.582,1.60,17.80
2009.06.22 08:01:59.202,1.5814,1.582,1.60,16.20
2009.06.22 08:01:59.762,1.58135,1.582,1.60,16.20
2009.06.22 08:01:59.932,1.58135,1.582,1.60,11.20
2009.06.22 08:02:00.952,1.5813,1.582,1.60,14.60
2009.06.22 08:02:01.122,1.5813,1.58195,1.60,1.60
2009.06.22 08:02:01.572,1.58135,1.58195,1.60,1.60
2009.06.22 08:02:01.872,1.58135,1.582,1.60,16.20
2009.06.22 08:02:02.112,1.58135,1.582,1.60,11.20
2009.06.22 08:02:02.462,1.5813,1.582,1.60,14.60
2009.06.22 08:02:02.751,1.5813,1.58195,1.60,1.60
2009.06.22 08:02:03.352,1.5813,1.582,1.60,9.60
2009.06.22 08:02:03.571,1.5813,1.582,1.60,1.60
2009.06.22 08:02:04.191,1.5813,1.582,1.60,5.00
2009.06.22 08:02:06.441,1.58125,1.5819,9.60,3.40
2009.06.22 08:02:06.721,1.58125,1.58185,1.60,1.00
2009.06.22 08:02:07.160,1.5812,1.58185,1.60,5.00
2009.06.22 08:02:07.491,1.5812,1.58175,1.60,8.00
2009.06.22 08:02:07.830,1.5811,1.5817,1.60,3.40
2009.06.22 08:02:08.170,1.58105,1.5817,2.40,5.00
2009.06.22 08:02:08.590,1.5811,1.58165,1.00,5.00
2009.06.22 08:02:08.880,1.5811,1.5816,1.00,1.60
2009.06.22 08:02:09.570,1.5811,1.5816,1.00,3.20
2009.06.22 08:02:09.950,1.5811,1.5816,1.00,1.60
2009.06.22 08:02:10.300,1.5811,1.5816,1.00,3.20
2009.06.22 08:02:10.880,1.5811,1.58155,1.00,3.00
2009.06.22 08:02:11.040,1.5811,1.58155,1.00,6.00
2009.06.22 08:02:11.330,1.5811,1.58145,1.00,1.60
2009.06.22 08:02:11.509,1.5811,1.58145,1.00,3.20
2009.06.22 08:02:12.419,1.5811,1.58145,1.00,6.40
2009.06.22 08:02:12.749,1.5811,1.58145,1.00,14.40
2009.06.22 08:02:13.039,1.5811,1.5814,1.00,11.20
2009.06.22 08:02:14.119,1.5811,1.5815,1.00,11.20
2009.06.22 08:02:14.409,1.5811,1.5816,1.00,8.00
2009.06.22 08:02:14.640,1.5811,1.5817,2.40,3.20
2009.06.22 08:02:14.869,1.58105,1.5817,2.80,1.60
2009.06.22 08:02:15.219,1.5811,1.58175,1.00,3.20
2009.06.22 08:02:15.559,1.5811,1.58175,1.00,6.60
2009.06.22 08:02:15.958,1.5811,1.5817,1.00,3.40
2009.06.22 08:02:16.188,1.5811,1.58165,1.00,6.60
2009.06.22 08:02:16.489,1.5811,1.5816,1.00,5.00
2009.06.22 08:02:16.778,1.5811,1.5816,1.00,1.60
2009.06.22 08:02:17.348,1.58105,1.58165,4.40,3.20
2009.06.22 08:02:17.578,1.5811,1.58165,2.40,1.60
2009.06.22 08:02:17.758,1.5811,1.5817,2.40,11.20
2009.06.22 08:02:17.988,1.5811,1.58175,2.40,1.60
2009.06.22 08:02:18.288,1.5811,1.58175,1.00,3.40
2009.06.22 08:02:18.688,1.5811,1.5817,1.00,3.20
2009.06.22 08:02:19.028,1.5811,1.5817,1.00,14.40
2009.06.22 08:02:19.368,1.58105,1.5817,2.80,12.80
2009.06.22 08:02:19.588,1.5811,1.5817,2.40,11.20
2009.06.22 08:02:19.868,1.58115,1.5817,2.40,12.80
2009.06.22 08:02:20.098,1.58105,1.5817,2.80,11.20
2009.06.22 08:02:20.457,1.58105,1.58175,4.40,11.20
2009.06.22 08:02:20.687,1.58105,1.5818,2.80,12.80
2009.06.22 08:02:21.147,1.5811,1.5817,1.00,3.20
2009.06.22 08:02:21.477,1.5811,1.5817,1.00,14.40
2009.06.22 08:02:21.817,1.5811,1.58165,1.00,1.60
2009.06.22 08:02:22.607,1.58105,1.5817,2.80,12.80
2009.06.22 08:02:22.907,1.58105,1.5817,2.80,1.60
2009.06.22 08:02:23.266,1.5811,1.58165,1.00,1.60
2009.06.22 08:02:23.617,1.5811,1.58165,1.00,4.80
2009.06.22 08:02:23.796,1.5811,1.58165,1.00,12.80
2009.06.22 08:02:24.437,1.5811,1.58165,1.00,14.40
2009.06.22 08:02:24.676,1.5811,1.5816,1.00,11.20
2009.06.22 08:02:25.376,1.5811,1.5816,1.00,12.80
2009.06.22 08:02:25.656,1.5811,1.5816,1.00,12.80
2009.06.22 08:02:26.326,1.5811,1.58155,1.00,1.60
2009.06.22 08:02:27.696,1.5811,1.5816,1.00,9.60
2009.06.22 08:02:27.876,1.5811,1.5816,1.00,1.60
2009.06.22 08:02:28.916,1.5811,1.5816,1.00,12.80
2009.06.22 08:02:29.385,1.58115,1.5816,2.40,8.00
2009.06.22 08:02:29.675,1.58125,1.58175,2.40,4.80
2009.06.22 08:02:30.015,1.58135,1.582,2.40,1.60
2009.06.22 08:02:30.245,1.5814,1.58205,2.40,1.60
2009.06.22 08:02:30.535,1.58125,1.582,4.00,1.00
2009.06.22 08:02:30.765,1.58135,1.58205,1.60,5.00
2009.06.22 08:02:30.985,1.58135,1.58205,2.40,1.60
2009.06.22 08:02:31.475,1.58135,1.582,2.40,11.20
2009.06.22 08:02:31.885,1.58145,1.582,1.60,11.20
2009.06.22 08:02:34.004,1.58175,1.58245,4.00,9.60
2009.06.22 08:02:34.124,1.58175,1.58245,4.00,12.80
2009.06.22 08:02:34.294,1.58175,1.58245,2.40,11.20
2009.06.22 08:02:34.414,1.5817,1.58245,2.40,14.60
2009.06.22 08:02:34.754,1.5817,1.58245,2.40,16.20
2009.06.22 08:02:34.874,1.5817,1.58245,2.40,17.80
2009.06.22 08:02:35.044,1.5816,1.5824,4.00,3.40
2009.06.22 08:02:35.454,1.5816,1.58235,4.00,1.60
2009.06.22 08:02:36.714,1.58155,1.58235,5.60,3.40
2009.06.22 08:02:36.934,1.5816,1.5823,4.00,1.60
2009.06.22 08:02:37.223,1.5816,1.58235,4.00,12.80
2009.06.22 08:02:37.463,1.5816,1.5824,4.00,6.60
2009.06.22 08:02:40.972,1.5816,1.5824,4.00,14.60
2009.06.22 08:02:41.142,1.5816,1.5824,4.00,6.60
2009.06.22 08:02:42.172,1.58165,1.5824,1.60,6.60
2009.06.22 08:02:42.752,1.5817,1.58235,1.60,1.60
2009.06.22 08:02:42.992,1.5817,1.5824,1.60,1.60
2009.06.22 08:02:43.292,1.5817,1.58245,1.60,17.80
2009.06.22 08:02:43.582,1.5817,1.58235,1.60,3.40
2009.06.22 08:02:43.982,1.5816,1.58235,3.20,16.20
2009.06.22 08:02:44.331,1.5816,1.5823,1.60,1.60
2009.06.22 08:02:45.231,1.58155,1.5823,4.00,1.60
2009.06.22 08:02:45.461,1.5815,1.58225,5.60,3.40
2009.06.22 08:02:45.691,1.5815,1.58225,5.60,5.00
2009.06.22 08:02:45.981,1.58155,1.5822,1.60,3.40
2009.06.22 08:02:46.211,1.5815,1.5822,3.20,14.60
2009.06.22 08:02:46.391,1.5815,1.5822,1.60,16.00
2009.06.22 08:02:46.621,1.58145,1.5822,4.00,16.00
2009.06.22 08:02:47.201,1.58145,1.5822,4.00,16.20
2009.06.22 08:02:48.431,1.58145,1.5822,4.00,5.00
2009.06.22 08:02:49.810,1.58155,1.5822,1.60,1.60
2009.06.22 08:02:50.320,1.58155,1.58225,1.60,5.00
2009.06.22 08:02:51.840,1.5816,1.58225,1.60,1.60
2009.06.22 08:02:51.950,1.5816,1.5823,1.60,1.60
2009.06.22 08:02:56.059,1.58145,1.58215,4.00,1.60
2009.06.22 08:02:56.339,1.58145,1.58215,2.40,1.60
2009.06.22 08:02:56.628,1.58145,1.5822,4.00,16.20
2009.06.22 08:02:56.968,1.5815,1.5822,1.60,13.00
2009.06.22 08:02:57.308,1.5815,1.5822,1.60,5.00
2009.06.22 08:02:57.629,1.58145,1.5821,1.60,3.40
2009.06.22 08:02:57.979,1.5815,1.5821,1.60,12.80
2009.06.22 08:02:58.319,1.5815,1.5821,1.60,1.60
2009.06.22 08:02:58.598,1.58145,1.5822,4.00,5.00
2009.06.22 08:02:59.228,1.5814,1.58215,5.60,3.40
2009.06.22 08:02:59.458,1.5814,1.58215,4.00,3.40
2009.06.22 08:02:59.698,1.5814,1.58215,4.00,5.00
2009.06.22 08:02:59.988,1.5814,1.58215,2.40,5.00
2009.06.22 08:03:00.218,1.5814,1.58215,4.00,5.00
2009.06.22 08:03:00.727,1.58145,1.58215,1.60,5.00
2009.06.22 08:03:01.088,1.58145,1.5821,1.60,3.40
2009.06.22 08:03:01.378,1.58145,1.5821,9.60,3.40
2009.06.22 08:03:01.547,1.5814,1.58215,5.60,5.00
2009.06.22 08:03:01.767,1.5814,1.58205,4.00,1.60
2009.06.22 08:03:02.567,1.5814,1.58215,5.60,5.00
2009.06.22 08:03:02.917,1.58145,1.5821,1.60,3.40
2009.06.22 08:03:03.257,1.58135,1.58205,1.60,1.60
2009.06.22 08:03:03.607,1.5814,1.5821,1.60,16.20
2009.06.22 08:03:03.947,1.5814,1.5821,1.60,1.60
2009.06.22 08:03:04.297,1.58145,1.58215,2.40,1.60
2009.06.22 08:03:04.697,1.58135,1.58215,4.00,5.00
2009.06.22 08:03:04.857,1.58135,1.5821,1.60,3.40
2009.06.22 08:03:05.137,1.5814,1.5821,1.60,3.40
2009.06.22 08:03:05.357,1.58135,1.5821,1.60,5.00
2009.06.22 08:03:05.687,1.5814,1.5821,1.60,1.60
2009.06.22 08:03:06.096,1.5815,1.58215,1.60,9.60
2009.06.22 08:03:06.216,1.58145,1.58215,1.60,3.40
2009.06.22 08:03:06.706,1.5815,1.58215,1.60,3.40
2009.06.22 08:03:06.996,1.5815,1.58215,1.60,1.60
2009.06.22 08:03:07.226,1.5815,1.5822,1.60,5.00
2009.06.22 08:03:09.055,1.5816,1.5822,1.60,1.60
2009.06.22 08:03:09.526,1.5816,1.5823,1.60,1.60
2009.06.22 08:03:10.775,1.58165,1.5823,1.60,1.60
2009.06.22 08:03:11.005,1.5817,1.5823,1.60,1.60
2009.06.22 08:03:11.165,1.5817,1.5824,1.60,12.80
2009.06.22 08:03:11.555,1.5817,1.5824,1.60,1.60
2009.06.22 08:03:13.005,1.5818,1.5824,1.60,1.60
2009.06.22 08:03:13.295,1.5818,1.5825,4.00,1.60
2009.06.22 08:03:13.974,1.5819,1.5825,1.60,1.60
2009.06.22 08:03:14.154,1.582,1.5825,1.60,1.60
2009.06.22 08:03:14.434,1.58195,1.58235,2.40,1.00
2009.06.22 08:03:14.614,1.58195,1.5823,1.60,3.40
2009.06.22 08:03:14.834,1.58195,1.5823,1.60,1.00
2009.06.22 08:03:15.174,1.5813,1.5822,9.60,1.60
2009.06.22 08:03:15.504,1.5813,1.58225,1.60,11.20
2009.06.22 08:03:15.894,1.58135,1.5822,1.60,11.20
2009.06.22 08:03:16.634,1.5815,1.5823,1.60,11.20
2009.06.22 08:03:17.094,1.5815,1.5823,1.60,12.80
2009.06.22 08:03:17.684,1.58145,1.5823,1.60,16.20
2009.06.22 08:03:18.034,1.58145,1.58225,1.60,1.60
2009.06.22 08:03:19.293,1.58145,1.5823,1.60,16.20
2009.06.22 08:03:19.643,1.5815,1.5823,1.60,12.80
2009.06.22 08:03:20.163,1.58155,1.5823,1.60,11.20
2009.06.22 08:03:20.513,1.58155,1.5823,1.60,8.00
2009.06.22 08:03:20.733,1.58155,1.58235,1.60,11.20
