2009.06.08 08:01:31.871,1.56175,1.5622,2.40,3.20
2009.06.08 08:01:32.221,1.56175,1.5622,1.60,3.20
2009.06.08 08:01:32.400,1.56165,1.5622,1.60,3.20
2009.06.08 08:01:32.760,1.5616,1.5622,4.20,3.20
2009.06.08 08:01:33.060,1.5616,1.5622,1.60,3.20
2009.06.08 08:01:33.290,1.5617,1.5622,1.60,3.20
2009.06.08 08:01:33.520,1.5617,1.5623,1.60,4.80
2009.06.08 08:01:33.910,1.5617,1.5622,1.60,3.20
2009.06.08 08:01:34.330,1.56165,1.5622,1.60,3.20
2009.06.08 08:01:34.760,1.5616,1.5622,1.60,3.20
2009.06.08 08:01:35.050,1.56165,1.5622,1.60,3.20
2009.06.08 08:01:35.620,1.5616,1.5622,1.60,3.20
2009.06.08 08:01:35.910,1.56165,1.5622,1.60,3.20
2009.06.08 08:01:37.179,1.5617,1.5622,1.60,3.20
2009.06.08 08:01:37.939,1.5617,1.5622,1.60,1.60
2009.06.08 08:01:38.159,1.5617,1.5623,1.60,4.80
2009.06.08 08:01:39.709,1.5616,1.5622,1.60,3.20
2009.06.08 08:01:40.049,1.5616,1.5622,8.00,6.60
2009.06.08 08:01:40.339,1.5616,1.5622,1.60,1.60
2009.06.08 08:01:40.629,1.56155,1.56205,9.60,3.20
2009.06.08 08:01:40.928,1.5615,1.56205,1.00,3.20
2009.06.08 08:01:41.678,1.5615,1.562,1.60,3.20
2009.06.08 08:01:42.028,1.5615,1.56205,1.00,3.40
2009.06.08 08:01:42.538,1.56155,1.5619,8.00,5.00
2009.06.08 08:01:42.888,1.5614,1.5619,1.00,6.60
2009.06.08 08:01:43.158,1.56135,1.5619,1.00,6.60
2009.06.08 08:01:43.568,1.56135,1.56185,1.00,3.40
2009.06.08 08:01:43.748,1.5613,1.56185,1.00,3.40
2009.06.08 08:01:43.968,1.56125,1.5618,9.60,3.20
2009.06.08 08:01:44.368,1.56125,1.5618,8.00,6.60
2009.06.08 08:01:44.708,1.56125,1.5618,1.60,3.20
2009.06.08 08:01:44.997,1.56125,1.56185,1.00,1.60
2009.06.08 08:01:45.407,1.56125,1.5618,8.00,3.20
2009.06.08 08:01:45.687,1.56125,1.5618,1.00,3.20
2009.06.08 08:01:46.137,1.5612,1.5617,1.00,3.20
2009.06.08 08:01:46.647,1.56115,1.5617,1.00,6.60
2009.06.08 08:01:47.557,1.56115,1.5617,1.60,11.20
2009.06.08 08:01:47.797,1.56115,1.5617,1.60,12.80
2009.06.08 08:01:48.187,1.56125,1.5617,4.20,12.80
2009.06.08 08:01:48.457,1.5613,1.5617,1.60,11.20
2009.06.08 08:01:48.736,1.56125,1.56175,1.60,3.20
2009.06.08 08:01:49.026,1.56125,1.5618,1.60,3.20
2009.06.08 08:01:49.826,1.56125,1.5618,1.00,3.20
2009.06.08 08:01:50.686,1.5613,1.5618,1.60,3.20
2009.06.08 08:01:51.206,1.56135,1.5618,1.60,1.60
2009.06.08 08:01:51.546,1.5614,1.56205,1.60,4.80
2009.06.08 08:01:51.906,1.5614,1.56205,1.60,3.20
2009.06.08 08:01:52.396,1.56145,1.56205,1.00,3.20
2009.06.08 08:01:53.095,1.5614,1.562,1.60,1.60
2009.06.08 08:01:53.326,1.5614,1.562,1.60,3.20
2009.06.08 08:01:53.625,1.5614,1.5619,1.00,3.20
2009.06.08 08:01:54.135,1.56135,1.5619,1.60,3.20
2009.06.08 08:01:54.485,1.5613,1.5619,2.60,3.20
2009.06.08 08:01:54.835,1.5613,1.5619,1.00,3.40
2009.06.08 08:01:55.175,1.56125,1.56185,1.00,3.40
2009.06.08 08:01:55.505,1.56125,1.5617,1.00,1.60
2009.06.08 08:01:55.915,1.5612,1.5617,1.60,3.20
2009.06.08 08:01:56.205,1.5612,1.5618,1.60,3.20
2009.06.08 08:01:56.545,1.56115,1.5618,9.60,6.60
2009.06.08 08:01:56.724,1.5613,1.5617,1.60,3.20
2009.06.08 08:01:56.904,1.56115,1.5617,1.60,3.20
2009.06.08 08:01:57.205,1.56125,1.56205,1.60,5.00
2009.06.08 08:01:57.554,1.56125,1.562,1.60,1.60
2009.06.08 08:01:57.914,1.56125,1.5619,1.60,3.20
2009.06.08 08:01:58.374,1.56125,1.5618,1.60,3.20
2009.06.08 08:02:00.154,1.5613,1.5619,1.60,5.00
2009.06.08 08:02:00.744,1.56135,1.5619,1.60,5.00
2009.06.08 08:02:01.333,1.56135,1.56195,4.00,3.20
2009.06.08 08:02:01.384,1.5615,1.56195,1.60,1.60
2009.06.08 08:02:01.684,1.56135,1.562,1.60,5.00
2009.06.08 08:02:02.423,1.56135,1.562,1.60,5.00
2009.06.08 08:02:02.773,1.56135,1.56185,1.00,3.40
2009.06.08 08:02:03.063,1.5613,1.56185,1.60,3.40
2009.06.08 08:02:06.292,1.5613,1.5618,1.60,3.40
2009.06.08 08:02:06.472,1.56125,1.5618,1.00,3.40
2009.06.08 08:02:07.572,1.5612,1.56175,1.60,1.60
2009.06.08 08:02:09.402,1.5612,1.5618,1.60,1.60
2009.06.08 08:02:09.691,1.5612,1.5618,3.20,1.60
2009.06.08 08:02:10.791,1.5612,1.5618,5.60,1.60
2009.06.08 08:02:10.971,1.5613,1.5618,1.60,1.60
2009.06.08 08:02:11.381,1.56115,1.5618,5.80,1.60
2009.06.08 08:02:11.761,1.56125,1.56185,1.00,5.00
2009.06.08 08:02:12.461,1.56115,1.5618,3.20,3.40
2009.06.08 08:02:12.881,1.56125,1.56185,1.00,5.00
2009.06.08 08:02:13.181,1.5614,1.562,1.60,17.80
2009.06.08 08:02:13.481,1.5614,1.562,1.60,9.80
2009.06.08 08:02:13.840,1.5614,1.562,1.60,5.00
2009.06.08 08:02:14.480,1.5613,1.56195,12.80,3.40
2009.06.08 08:02:14.820,1.5613,1.56195,11.20,3.40
2009.06.08 08:02:15.110,1.5614,1.56195,1.60,3.40
2009.06.08 08:02:15.970,1.5613,1.5619,1.60,3.40
2009.06.08 08:02:16.030,1.56125,1.56195,2.60,3.40
2009.06.08 08:02:16.660,1.5614,1.5619,1.60,3.40
2009.06.08 08:02:17.010,1.5611,1.56185,13.80,1.60
2009.06.08 08:02:17.430,1.5611,1.56185,1.60,5.00
2009.06.08 08:02:17.889,1.5611,1.5618,1.60,1.60
2009.06.08 08:02:18.129,1.5612,1.5618,1.60,3.40
2009.06.08 08:02:18.539,1.5612,1.56185,1.60,5.00
2009.06.08 08:02:18.759,1.5612,1.56185,4.20,1.60
2009.06.08 08:02:19.039,1.56125,1.56185,1.60,1.60
2009.06.08 08:02:19.449,1.5613,1.5619,1.60,6.60
2009.06.08 08:02:19.979,1.5612,1.56185,1.60,5.00
2009.06.08 08:02:20.509,1.5612,1.5618,1.60,3.40
2009.06.08 08:02:20.799,1.5612,1.5618,1.00,6.60
2009.06.08 08:02:21.029,1.5612,1.56175,1.00,3.40
2009.06.08 08:02:21.729,1.5612,1.56175,1.00,5.00
2009.06.08 08:02:22.129,1.56115,1.56175,1.00,5.00
2009.06.08 08:02:22.418,1.5612,1.56175,1.00,1.60
2009.06.08 08:02:22.918,1.5612,1.56175,1.00,3.40
2009.06.08 08:02:23.488,1.5612,1.56175,1.00,5.00
2009.06.08 08:02:23.768,1.5612,1.56165,1.00,3.40
2009.06.08 08:02:24.248,1.5612,1.5617,1.00,4.80
2009.06.08 08:02:24.538,1.5612,1.56175,1.00,1.60
2009.06.08 08:02:24.958,1.5612,1.56175,1.00,3.40
2009.06.08 08:02:25.348,1.5612,1.56175,1.00,5.00
2009.06.08 08:02:25.748,1.5612,1.56175,3.20,5.00
2009.06.08 08:02:26.218,1.5612,1.56175,5.80,1.60
2009.06.08 08:02:26.497,1.56125,1.5619,1.60,9.80
2009.06.08 08:02:26.888,1.56125,1.5619,1.60,8.20
2009.06.08 08:02:27.397,1.5612,1.5619,4.00,11.40
2009.06.08 08:02:27.757,1.56115,1.5618,1.60,8.20
2009.06.08 08:02:27.937,1.56115,1.5618,1.00,8.20
2009.06.08 08:02:29.097,1.56115,1.5618,1.00,9.80
2009.06.08 08:02:29.377,1.56115,1.5618,1.60,9.80
2009.06.08 08:02:29.837,1.56115,1.56175,1.60,3.40
2009.06.08 08:02:30.286,1.56115,1.56175,1.00,5.00
2009.06.08 08:02:30.926,1.56115,1.56175,1.00,1.60
2009.06.08 08:02:31.216,1.5612,1.5618,1.00,8.20
2009.06.08 08:02:32.537,1.5612,1.5618,1.60,1.60
2009.06.08 08:02:33.076,1.5612,1.56185,15.40,1.60
2009.06.08 08:02:33.456,1.56125,1.5619,1.60,9.80
2009.06.08 08:02:33.796,1.56125,1.5619,1.60,8.20
2009.06.08 08:02:34.266,1.56125,1.5619,1.00,8.20
2009.06.08 08:02:34.555,1.56125,1.5619,1.60,8.20
2009.06.08 08:02:35.175,1.5612,1.56185,1.60,3.40
2009.06.08 08:02:35.595,1.5612,1.5618,1.60,1.60
2009.06.08 08:02:35.945,1.5612,1.56175,1.60,3.40
2009.06.08 08:02:38.175,1.5613,1.5619,1.00,6.60
2009.06.08 08:02:38.514,1.5613,1.5619,1.00,8.20
2009.06.08 08:02:39.064,1.5613,1.5619,1.00,6.60
2009.06.08 08:02:39.594,1.5612,1.56175,11.20,5.00
2009.06.08 08:02:39.994,1.56115,1.56175,4.00,1.60
2009.06.08 08:02:40.294,1.5612,1.56175,1.60,1.60
2009.06.08 08:02:40.464,1.56115,1.56185,1.60,6.60
2009.06.08 08:02:40.974,1.56115,1.56185,4.00,3.20
2009.06.08 08:02:41.434,1.56115,1.5618,1.60,1.60
2009.06.08 08:02:41.964,1.56115,1.56185,1.60,6.60
2009.06.08 08:02:42.424,1.56115,1.56185,1.60,3.40
2009.06.08 08:02:43.343,1.5612,1.5619,1.60,16.20
2009.06.08 08:02:43.633,1.5612,1.5619,1.60,13.00
2009.06.08 08:02:43.863,1.5612,1.56195,4.20,16.20
2009.06.08 08:02:44.093,1.5613,1.56195,1.60,16.20
2009.06.08 08:02:44.553,1.5612,1.56185,3.20,3.40
2009.06.08 08:02:45.003,1.5612,1.5619,1.60,5.00
2009.06.08 08:02:45.303,1.5612,1.56185,1.00,3.40
2009.06.08 08:02:45.593,1.56125,1.5619,4.20,1.60
2009.06.08 08:02:45.833,1.56125,1.5619,4.20,12.80
2009.06.08 08:02:46.273,1.5613,1.5619,1.60,3.20
2009.06.08 08:02:46.663,1.5613,1.56195,1.60,5.00
2009.06.08 08:02:47.183,1.5612,1.56185,13.80,1.60
2009.06.08 08:02:47.702,1.56125,1.56185,1.60,1.60
2009.06.08 08:02:48.092,1.56125,1.5619,4.20,3.20
2009.06.08 08:02:48.492,1.56125,1.5619,10.60,1.60
2009.06.08 08:02:48.772,1.56125,1.5619,1.00,5.00
2009.06.08 08:02:49.112,1.5612,1.5619,4.20,5.00
2009.06.08 08:02:49.582,1.5612,1.5618,8.00,3.40
2009.06.08 08:02:49.702,1.5613,1.5618,1.60,3.40
2009.06.08 08:02:49.992,1.5613,1.56185,4.00,1.60
2009.06.08 08:02:50.332,1.5612,1.5618,1.60,3.40
2009.06.08 08:02:50.452,1.5612,1.56185,4.00,1.60
2009.06.08 08:02:50.902,1.56125,1.56185,8.00,1.60
2009.06.08 08:02:51.312,1.5612,1.56185,1.60,5.00
2009.06.08 08:02:51.721,1.5612,1.5618,9.60,5.00
2009.06.08 08:02:52.231,1.5612,1.5618,1.60,5.00
2009.06.08 08:02:52.631,1.56115,1.5618,1.60,6.60
2009.06.08 08:02:52.751,1.56115,1.5618,4.20,3.20
2009.06.08 08:02:52.971,1.5612,1.5618,1.60,1.60
2009.06.08 08:02:53.371,1.56115,1.5618,5.80,1.60
2009.06.08 08:02:53.601,1.5612,1.5618,4.20,1.60
2009.06.08 08:02:55.421,1.5612,1.5618,2.60,1.60
2009.06.08 08:02:55.541,1.5612,1.5618,3.20,1.60
2009.06.08 08:02:55.940,1.5612,1.5618,1.60,1.60
2009.06.08 08:02:56.180,1.5612,1.5618,4.20,1.60
2009.06.08 08:02:56.520,1.56125,1.5618,4.00,1.60
2009.06.08 08:02:56.870,1.5612,1.5618,4.20,1.60
2009.06.08 08:02:58.530,1.56125,1.5618,1.60,1.60
2009.06.08 08:02:59.250,1.56125,1.56175,1.60,1.60
2009.06.08 08:02:59.540,1.5611,1.5618,7.40,3.20
2009.06.08 08:03:00.000,1.56105,1.5617,11.20,3.40
2009.06.08 08:03:00.469,1.5611,1.56175,1.00,3.40
2009.06.08 08:03:00.689,1.5611,1.5618,4.20,17.80
2009.06.08 08:03:01.320,1.56125,1.56185,4.00,14.40
2009.06.08 08:03:01.649,1.5612,1.5619,1.60,6.60
2009.06.08 08:03:01.769,1.5612,1.5619,1.60,6.60
2009.06.08 08:03:02.049,1.56115,1.56185,4.20,1.60
2009.06.08 08:03:02.169,1.56115,1.56185,11.20,5.00
2009.06.08 08:03:02.409,1.56115,1.56185,5.80,5.00
2009.06.08 08:03:02.929,1.56115,1.5618,4.00,1.60
2009.06.08 08:03:03.399,1.5612,1.5618,1.60,1.60
2009.06.08 08:03:03.959,1.5612,1.56185,4.20,1.60
2009.06.08 08:03:04.698,1.5612,1.56185,5.80,1.60
2009.06.08 08:03:05.598,1.5612,1.56185,5.60,1.60
2009.06.08 08:03:05.768,1.56135,1.56185,1.60,1.60
2009.06.08 08:03:06.108,1.5613,1.5619,1.60,1.60
2009.06.08 08:03:06.448,1.56125,1.5619,4.00,1.60
2009.06.08 08:03:06.568,1.5612,1.56185,7.40,1.60
2009.06.08 08:03:06.798,1.5612,1.56185,5.60,1.60
2009.06.08 08:03:07.148,1.56115,1.56185,1.60,5.00
2009.06.08 08:03:08.647,1.56115,1.56185,1.60,13.00
2009.06.08 08:03:08.967,1.56115,1.56185,1.60,16.20
2009.06.08 08:03:09.377,1.56115,1.5618,1.60,1.60
2009.06.08 08:03:10.287,1.5611,1.5617,4.00,1.60
2009.06.08 08:03:10.627,1.5611,1.5617,5.60,1.60
2009.06.08 08:03:10.977,1.56115,1.5617,1.60,1.60
2009.06.08 08:03:11.387,1.56115,1.5618,1.60,1.60
2009.06.08 08:03:12.876,1.5612,1.5619,4.00,6.60
2009.06.08 08:03:13.226,1.5613,1.5619,1.60,1.60
2009.06.08 08:03:13.466,1.5613,1.56185,1.60,1.60
2009.06.08 08:03:13.806,1.5613,1.56185,1.60,5.00
2009.06.08 08:03:14.136,1.56115,1.56185,3.20,5.00
2009.06.08 08:03:14.726,1.56115,1.5618,1.60,1.60
2009.06.08 08:03:15.186,1.56115,1.56185,1.60,6.60
2009.06.08 08:03:15.426,1.56115,1.56185,1.60,5.00
