2009.06.25 16:00:15.544,1.61525,1.6156,2.40,3.20
2009.06.25 16:00:15.884,1.6152,1.6156,2.40,3.20
2009.06.25 16:00:16.574,1.6151,1.6156,4.00,4.80
2009.06.25 16:00:16.924,1.6151,1.6156,4.00,3.20
2009.06.25 16:00:17.683,1.61515,1.6156,1.60,3.20
2009.06.25 16:00:17.903,1.6151,1.6156,1.60,1.60
2009.06.25 16:00:18.083,1.6151,1.61545,1.60,1.60
2009.06.25 16:00:18.234,1.61495,1.61545,2.40,1.60
2009.06.25 16:00:18.403,1.61495,1.6154,2.40,3.20
2009.06.25 16:00:18.583,1.61495,1.6155,2.40,11.00
2009.06.25 16:00:19.143,1.61485,1.61535,0.11,1.60
2009.06.25 16:00:19.493,1.61485,1.61535,0.11,3.20
2009.06.25 16:00:19.903,1.61485,1.61535,0.11,3.20
2009.06.25 16:00:20.243,1.61485,1.6153,0.11,3.20
2009.06.25 16:00:20.583,1.61485,1.6153,0.11,4.80
2009.06.25 16:00:20.913,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:21.243,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:21.593,1.61485,1.61515,0.11,3.40
2009.06.25 16:00:21.892,1.61485,1.6151,0.11,6.60
2009.06.25 16:00:22.122,1.61485,1.6151,0.11,6.60
2009.06.25 16:00:22.292,1.61485,1.615,0.11,1.60
2009.06.25 16:00:22.592,1.61485,1.615,0.11,1.60
2009.06.25 16:00:22.823,1.61485,1.61525,0.11,14.40
2009.06.25 16:00:22.992,1.61485,1.61525,0.11,11.20
2009.06.25 16:00:23.432,1.61485,1.61535,0.11,3.40
2009.06.25 16:00:23.772,1.61485,1.61535,0.11,3.40
2009.06.25 16:00:24.122,1.61485,1.6153,0.11,3.40
2009.06.25 16:00:24.452,1.61485,1.6153,0.11,3.40
2009.06.25 16:00:24.792,1.61485,1.6153,0.11,3.40
2009.06.25 16:00:25.132,1.61485,1.6153,0.11,3.40
2009.06.25 16:00:25.242,1.61485,1.6153,0.11,3.40
2009.06.25 16:00:25.471,1.61485,1.6153,0.11,3.40
2009.06.25 16:00:25.632,1.61485,1.6153,0.11,3.40
2009.06.25 16:00:25.742,1.61485,1.6153,0.11,3.40
2009.06.25 16:00:25.851,1.61485,1.6154,0.11,7.80
2009.06.25 16:00:25.911,1.61485,1.61535,0.11,1.60
2009.06.25 16:00:26.111,1.61485,1.6153,0.11,3.20
2009.06.25 16:00:26.221,1.61485,1.6153,1.11,3.20
2009.06.25 16:00:26.331,1.61485,1.6153,1.11,3.20
2009.06.25 16:00:26.791,1.61485,1.6153,0.11,3.20
2009.06.25 16:00:27.131,1.61485,1.6153,0.11,6.60
2009.06.25 16:00:27.481,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:27.601,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:27.821,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:27.991,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:28.111,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:28.341,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:28.391,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:28.571,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:28.881,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:29.331,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:29.620,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:29.851,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:30.131,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:30.301,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:30.420,1.61485,1.6152,0.11,6.60
2009.06.25 16:00:30.600,1.61485,1.6152,0.11,6.60
2009.06.25 16:00:30.950,1.61485,1.6152,0.11,3.40
2009.06.25 16:00:31.280,1.61485,1.6152,0.11,6.60
2009.06.25 16:00:31.570,1.61485,1.6152,0.11,6.60
2009.06.25 16:00:31.920,1.61485,1.6152,0.11,6.60
2009.06.25 16:00:32.300,1.61485,1.6152,0.11,6.60
2009.06.25 16:00:32.640,1.61485,1.6152,0.11,6.60
2009.06.25 16:00:32.980,1.61485,1.61515,0.11,2.80
2009.06.25 16:00:33.140,1.61485,1.615,0.11,3.20
2009.06.25 16:00:33.380,1.61485,1.615,0.11,3.20
2009.06.25 16:00:33.550,1.61485,1.6149,0.11,3.40
2009.06.25 16:00:33.790,1.61485,1.6149,0.11,3.40
2009.06.25 16:00:34.149,1.61485,1.6149,0.11,5.00
2009.06.25 16:00:34.479,1.61485,1.6149,0.11,6.60
2009.06.25 16:00:34.879,1.61485,1.6149,0.11,3.20
2009.06.25 16:00:35.219,1.61485,1.6149,0.11,1.60
2009.06.25 16:00:35.449,1.61485,1.615,0.11,1.60
2009.06.25 16:00:35.739,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:35.919,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:36.319,1.61485,1.6151,0.11,3.40
2009.06.25 16:00:36.609,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:37.029,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:37.369,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:37.639,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:37.919,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:38.148,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:38.379,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:38.668,1.61485,1.6151,0.11,5.00
2009.06.25 16:00:38.999,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:39.288,1.61485,1.61515,0.11,3.40
2009.06.25 16:00:39.618,1.61485,1.6152,0.11,6.60
2009.06.25 16:00:40.008,1.61485,1.6152,0.11,6.60
2009.06.25 16:00:40.288,1.61485,1.61515,0.11,3.40
2009.06.25 16:00:40.568,1.61485,1.61515,0.11,3.40
2009.06.25 16:00:40.858,1.61485,1.61515,0.11,3.40
2009.06.25 16:00:41.208,1.61485,1.61515,0.11,3.40
2009.06.25 16:00:41.478,1.61485,1.61515,0.11,3.40
2009.06.25 16:00:41.758,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:42.037,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:42.317,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:42.487,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:42.597,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:42.768,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:42.887,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:43.057,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:43.217,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:43.387,1.61485,1.61505,0.11,3.40
2009.06.25 16:00:43.687,1.61485,1.615,0.11,3.20
2009.06.25 16:00:44.037,1.61485,1.615,0.11,3.20
2009.06.25 16:00:44.377,1.61485,1.615,0.11,3.20
2009.06.25 16:00:44.767,1.61485,1.615,0.11,6.60
2009.06.25 16:00:44.987,1.61485,1.6149,0.11,3.40
2009.06.25 16:00:45.157,1.61485,1.61495,0.11,3.40
2009.06.25 16:00:45.447,1.61485,1.6149,0.11,3.40
2009.06.25 16:00:45.797,1.61485,1.6149,0.11,6.60
2009.06.25 16:00:46.077,1.61485,1.6149,0.11,3.20
2009.06.25 16:00:46.407,1.61485,1.61495,0.11,5.00
2009.06.25 16:00:46.527,1.61485,1.61495,0.11,5.00
2009.06.25 16:00:46.746,1.61485,1.61495,0.11,1.60
2009.06.25 16:00:47.106,1.61485,1.6149,0.11,3.20
2009.06.25 16:00:47.436,1.61485,1.6149,0.11,3.20
2009.06.25 16:00:47.826,1.61485,1.6149,0.11,3.20
2009.06.25 16:00:47.946,1.61485,1.6149,0.11,3.20
2009.06.25 16:00:48.126,1.61485,1.615,0.11,3.20
2009.06.25 16:00:48.296,1.61485,1.615,0.11,3.20
2009.06.25 16:00:48.406,1.61485,1.6151,0.11,4.80
2009.06.25 16:00:48.526,1.61485,1.6151,0.11,4.80
2009.06.25 16:00:48.756,1.61485,1.615,0.11,1.60
2009.06.25 16:00:49.106,1.61485,1.615,0.11,3.20
2009.06.25 16:00:49.456,1.61485,1.6149,0.11,3.20
2009.06.25 16:00:49.756,1.61485,1.61515,0.11,3.20
2009.06.25 16:00:50.166,1.61485,1.61515,0.11,3.20
2009.06.25 16:00:50.456,1.61485,1.61515,0.11,3.20
2009.06.25 16:00:50.755,1.61485,1.61515,0.11,3.20
2009.06.25 16:00:51.095,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:51.325,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:51.615,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:51.855,1.6149,1.6152,1.60,3.20
2009.06.25 16:00:52.025,1.6149,1.6152,1.60,1.60
2009.06.25 16:00:52.195,1.61485,1.61535,0.11,1.60
2009.06.25 16:00:52.405,1.61485,1.6153,0.11,3.20
2009.06.25 16:00:52.575,1.61485,1.6153,0.11,3.20
2009.06.25 16:00:52.745,1.61485,1.6153,0.11,3.20
2009.06.25 16:00:52.865,1.61485,1.6153,0.11,3.20
2009.06.25 16:00:53.215,1.61485,1.6153,0.11,3.20
2009.06.25 16:00:53.545,1.61485,1.6153,0.11,3.20
2009.06.25 16:00:53.885,1.61485,1.6153,0.11,3.20
2009.06.25 16:00:54.175,1.6149,1.6153,1.60,3.20
2009.06.25 16:00:55.204,1.61485,1.6153,1.11,3.20
2009.06.25 16:00:55.374,1.61485,1.6154,1.11,11.00
2009.06.25 16:00:55.544,1.61485,1.6153,0.11,3.20
2009.06.25 16:00:55.715,1.61485,1.6153,0.11,4.80
2009.06.25 16:00:55.994,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:56.114,1.61485,1.6152,0.11,3.20
2009.06.25 16:00:56.464,1.61485,1.6152,1.11,3.20
2009.06.25 16:00:56.864,1.61485,1.6151,0.11,1.60
2009.06.25 16:00:57.214,1.61485,1.6152,0.11,4.80
2009.06.25 16:00:57.564,1.61485,1.6151,0.11,1.60
2009.06.25 16:00:57.904,1.61485,1.6151,0.11,3.20
2009.06.25 16:00:58.304,1.61485,1.615,0.11,3.20
2009.06.25 16:00:58.593,1.61485,1.615,0.11,1.60
2009.06.25 16:00:58.944,1.61485,1.6151,0.11,3.20
2009.06.25 16:00:59.273,1.61485,1.61525,0.11,2.80
2009.06.25 16:00:59.443,1.61485,1.61525,0.11,2.80
2009.06.25 16:00:59.693,1.61485,1.6153,0.11,9.40
2009.06.25 16:00:59.813,1.61485,1.6153,0.11,9.40
2009.06.25 16:00:59.983,1.61485,1.6152,0.11,3.20
2009.06.25 16:01:00.163,1.615,1.6153,1.60,6.00
2009.06.25 16:01:00.403,1.61495,1.6152,2.40,3.20
2009.06.25 16:01:00.623,1.61495,1.61545,8.00,6.60
2009.06.25 16:01:00.853,1.61495,1.61545,8.00,3.20
2009.06.25 16:01:01.133,1.61485,1.61535,0.11,1.60
2009.06.25 16:01:01.303,1.61485,1.61535,0.11,3.20
2009.06.25 16:01:01.693,1.61485,1.6153,0.11,3.20
2009.06.25 16:01:02.033,1.61485,1.6154,0.11,3.20
2009.06.25 16:01:02.373,1.61485,1.61545,0.11,3.40
2009.06.25 16:01:02.653,1.61485,1.6154,0.11,3.20
2009.06.25 16:01:02.943,1.61485,1.6154,0.11,3.20
2009.06.25 16:01:03.242,1.61485,1.6154,0.11,1.60
2009.06.25 16:01:03.582,1.6149,1.61545,1.00,3.40
2009.06.25 16:01:03.943,1.61485,1.61545,0.14,3.40
2009.06.25 16:01:04.292,1.6149,1.6153,1.60,12.80
2009.06.25 16:01:04.652,1.61485,1.6153,0.11,4.80
2009.06.25 16:01:04.882,1.61485,1.6152,0.11,3.20
2009.06.25 16:01:05.182,1.61485,1.6152,0.11,3.20
2009.06.25 16:01:05.512,1.61485,1.6152,0.11,3.20
2009.06.25 16:01:05.802,1.61485,1.6152,0.11,3.20
2009.06.25 16:01:06.032,1.61485,1.6152,0.11,3.20
2009.06.25 16:01:06.312,1.61485,1.6152,0.11,3.20
2009.06.25 16:01:06.592,1.61485,1.6152,0.11,3.20
2009.06.25 16:01:06.931,1.61485,1.6152,0.11,3.20
2009.06.25 16:01:07.281,1.61485,1.6152,0.11,3.20
2009.06.25 16:01:07.571,1.61485,1.6152,0.11,3.20
2009.06.25 16:01:07.911,1.61485,1.6152,0.11,3.20
2009.06.25 16:01:08.181,1.61485,1.6152,0.11,3.20
2009.06.25 16:01:08.351,1.61485,1.6152,0.11,3.20
2009.06.25 16:01:08.531,1.61485,1.6152,0.11,3.20
2009.06.25 16:01:08.711,1.61485,1.6153,0.11,6.00
2009.06.25 16:01:09.131,1.61485,1.6151,0.11,1.60
2009.06.25 16:01:09.471,1.61485,1.6151,0.11,3.20
2009.06.25 16:01:09.811,1.61485,1.6151,0.11,8.20
2009.06.25 16:01:10.141,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:10.421,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:10.811,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:11.140,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:11.481,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:11.780,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:11.960,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:12.250,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:12.710,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:13.000,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:13.350,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:13.800,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:14.080,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:14.430,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:14.600,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:14.830,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:15.060,1.61485,1.6149,0.11,3.20
2009.06.25 16:01:15.290,1.61485,1.615,0.11,6.60
2009.06.25 16:01:15.529,1.61485,1.61495,0.11,3.40
2009.06.25 16:01:15.749,1.61485,1.61495,0.11,3.40
2009.06.25 16:01:16.109,1.6144,1.6148,1.00,3.20
2009.06.25 16:01:16.489,1.61415,1.6148,3.00,3.20
2009.06.25 16:01:17.259,1.6142,1.6148,1.60,3.20
2009.06.25 16:01:17.429,1.61425,1.6148,1.00,3.20
2009.06.25 16:01:17.659,1.6144,1.6148,1.00,1.60
2009.06.25 16:01:17.839,1.6144,1.6148,2.80,1.60
2009.06.25 16:01:18.419,1.61445,1.6149,2.40,3.20
2009.06.25 16:01:18.639,1.6145,1.6149,1.00,3.20
2009.06.25 16:01:19.199,1.61445,1.6149,2.40,3.20
2009.06.25 16:01:19.548,1.6143,1.6148,12.60,1.60
2009.06.25 16:01:19.929,1.6143,1.6148,3.00,3.20
2009.06.25 16:01:20.108,1.6143,1.6147,2.60,3.20
2009.06.25 16:01:20.398,1.6144,1.6148,1.00,3.20
2009.06.25 16:01:20.618,1.61445,1.6148,1.00,3.20
2009.06.25 16:01:20.738,1.6145,1.6149,1.00,3.20
2009.06.25 16:01:20.918,1.6145,1.6149,1.00,3.20
2009.06.25 16:01:21.290,1.61465,1.61515,1.60,12.80
2009.06.25 16:01:21.638,1.6146,1.6152,1.00,3.40
2009.06.25 16:01:21.978,1.61475,1.61515,1.00,3.20
2009.06.25 16:01:22.378,1.61485,1.6152,2.40,3.20
2009.06.25 16:01:22.718,1.61485,1.6153,1.00,3.20
2009.06.25 16:01:23.058,1.61485,1.6152,1.00,1.60
2009.06.25 16:01:23.398,1.61485,1.61545,1.00,3.40
2009.06.25 16:01:24.187,1.6148,1.61525,1.00,3.20
2009.06.25 16:01:25.227,1.61485,1.6152,1.00,3.20
2009.06.25 16:01:25.787,1.61485,1.6153,1.00,3.20
2009.06.25 16:01:26.937,1.61485,1.6153,1.00,1.60
2009.06.25 16:01:27.277,1.61485,1.61535,1.00,3.40
2009.06.25 16:01:27.507,1.6148,1.61535,1.00,3.40
2009.06.25 16:01:27.737,1.6148,1.6153,1.00,3.20
2009.06.25 16:01:28.818,1.61475,1.6153,3.00,3.20
2009.06.25 16:01:29.156,1.61475,1.6152,1.00,1.60
2009.06.25 16:01:29.326,1.6146,1.61515,9.60,3.40
2009.06.25 16:01:29.616,1.6146,1.6151,1.00,1.60
2009.06.25 16:01:29.886,1.61455,1.6151,8.00,6.60
2009.06.25 16:01:30.236,1.6145,1.615,1.00,3.20
2009.06.25 16:01:30.516,1.61445,1.615,2.60,3.20
2009.06.25 16:01:30.746,1.6144,1.6149,2.40,3.20
2009.06.25 16:01:30.977,1.61425,1.6148,1.60,3.40
2009.06.25 16:01:31.256,1.6144,1.6148,4.00,3.20
2009.06.25 16:01:31.606,1.61445,1.6149,2.40,11.20
2009.06.25 16:01:31.905,1.61445,1.61505,4.00,3.40
2009.06.25 16:01:32.246,1.6145,1.6151,2.40,14.60
2009.06.25 16:01:32.595,1.6145,1.6151,4.00,3.40
2009.06.25 16:01:33.065,1.61455,1.61515,4.00,11.40
2009.06.25 16:01:33.355,1.6147,1.6152,4.00,14.40
2009.06.25 16:01:33.595,1.6145,1.61515,4.00,3.40
2009.06.25 16:01:34.865,1.6147,1.6152,2.40,3.20
2009.06.25 16:01:35.155,1.61475,1.61535,2.40,16.20
2009.06.25 16:01:35.445,1.61475,1.61535,2.40,14.60
2009.06.25 16:01:35.795,1.61475,1.61535,4.00,3.40
2009.06.25 16:01:36.075,1.61475,1.61545,4.00,17.40
2009.06.25 16:01:36.305,1.61475,1.61535,2.40,3.40
2009.06.25 16:01:36.594,1.61475,1.61535,2.40,6.20
2009.06.25 16:01:36.834,1.6147,1.61525,2.40,6.20
2009.06.25 16:01:37.234,1.61465,1.6152,2.40,6.60
2009.06.25 16:01:37.624,1.6147,1.61515,2.40,1.60
2009.06.25 16:01:37.954,1.61465,1.61515,2.40,1.60
2009.06.25 16:01:38.294,1.61465,1.6151,2.40,2.80
2009.06.25 16:01:38.454,1.6144,1.615,4.00,1.60
2009.06.25 16:01:38.684,1.6144,1.6149,4.00,3.20
2009.06.25 16:01:39.014,1.6145,1.615,2.40,3.20
2009.06.25 16:01:39.354,1.6145,1.61505,2.40,1.60
2009.06.25 16:01:39.694,1.6146,1.6151,2.40,4.80
2009.06.25 16:01:40.044,1.6146,1.6151,4.00,4.80
2009.06.25 16:01:40.333,1.6147,1.6151,2.40,1.60
2009.06.25 16:01:40.823,1.61475,1.6152,4.00,3.20
2009.06.25 16:01:41.224,1.61475,1.6153,4.00,4.80
2009.06.25 16:01:41.563,1.6147,1.6152,2.40,3.20
2009.06.25 16:01:41.894,1.61465,1.6152,2.40,6.60
2009.06.25 16:01:42.073,1.61465,1.6152,2.40,3.40
2009.06.25 16:01:42.313,1.61465,1.6152,4.00,3.40
2009.06.25 16:01:42.543,1.6147,1.61525,2.40,3.40
2009.06.25 16:01:43.373,1.61465,1.6152,2.40,3.40
2009.06.25 16:01:43.533,1.61465,1.6152,2.40,5.00
2009.06.25 16:01:43.773,1.61465,1.6152,4.00,6.60
2009.06.25 16:01:44.163,1.61465,1.6152,2.40,6.60
2009.06.25 16:01:44.562,1.61455,1.61515,4.00,3.40
2009.06.25 16:01:46.672,1.6145,1.6151,2.40,3.40
2009.06.25 16:01:47.082,1.6145,1.6151,3.00,6.60
2009.06.25 16:01:47.302,1.61455,1.6151,3.00,3.20
2009.06.25 16:01:47.822,1.61455,1.61515,3.00,3.40
2009.06.25 16:01:48.322,1.61455,1.61515,2.60,3.40
2009.06.25 16:01:51.731,1.6146,1.61515,1.60,3.40
2009.06.25 16:01:51.951,1.6146,1.6152,2.80,6.60
2009.06.25 16:01:52.171,1.6147,1.6152,4.00,1.60
2009.06.25 16:01:52.521,1.6148,1.61535,2.40,3.40
2009.06.25 16:01:52.791,1.6147,1.6153,1.60,3.40
2009.06.25 16:01:53.081,1.61465,1.6152,2.40,3.40
2009.06.25 16:01:53.810,1.6146,1.61515,2.40,3.40
2009.06.25 16:01:54.150,1.61465,1.6152,2.40,17.80
2009.06.25 16:01:54.850,1.61465,1.6152,2.40,8.20
2009.06.25 16:01:55.240,1.61465,1.6152,2.40,6.60
2009.06.25 16:01:55.800,1.61465,1.6152,2.60,6.60
2009.06.25 16:01:55.970,1.61465,1.6152,4.20,6.60
2009.06.25 16:01:56.130,1.6147,1.6152,2.40,1.60
2009.06.25 16:01:56.470,1.6147,1.61525,2.40,3.40
2009.06.25 16:01:56.820,1.6147,1.61525,4.00,3.40
2009.06.25 16:01:57.290,1.61475,1.6152,2.40,3.20
2009.06.25 16:01:57.469,1.61475,1.6153,2.40,12.80
2009.06.25 16:01:57.639,1.61475,1.6153,2.40,4.80
2009.06.25 16:01:58.839,1.61475,1.6153,2.40,2.80
2009.06.25 16:01:59.159,1.61485,1.61535,2.40,2.80
2009.06.25 16:01:59.499,1.61475,1.6153,2.40,6.60
2009.06.25 16:01:59.849,1.61475,1.6153,2.40,8.20
2009.06.25 16:02:00.199,1.61475,1.6152,2.40,3.20
2009.06.25 16:02:00.779,1.61465,1.61525,2.40,3.40
2009.06.25 16:02:04.438,1.61465,1.61525,4.00,3.40
2009.06.25 16:02:04.708,1.6147,1.6153,2.40,7.80
2009.06.25 16:02:04.997,1.6147,1.6153,2.40,9.40
2009.06.25 16:02:05.527,1.61475,1.6152,2.40,1.60
2009.06.25 16:02:05.877,1.61475,1.61535,4.00,6.20
2009.06.25 16:02:06.237,1.61485,1.6154,2.40,7.80
2009.06.25 16:02:06.567,1.61485,1.6154,2.40,6.20
2009.06.25 16:02:07.017,1.61475,1.6154,2.40,6.20
2009.06.25 16:02:07.357,1.6149,1.6154,2.40,14.40
2009.06.25 16:02:07.657,1.6149,1.61535,2.40,1.60
2009.06.25 16:02:07.937,1.6148,1.61535,2.40,1.60
2009.06.25 16:02:08.157,1.61485,1.61535,2.40,1.60
2009.06.25 16:02:08.427,1.61475,1.6153,2.40,3.40
2009.06.25 16:02:08.717,1.6148,1.61535,2.40,6.20
2009.06.25 16:02:09.017,1.6148,1.6153,2.40,4.80
2009.06.25 16:02:10.056,1.61475,1.6152,2.40,1.60
2009.06.25 16:02:10.226,1.61475,1.6152,2.40,3.20
2009.06.25 16:02:10.406,1.6148,1.6152,2.40,3.20
2009.06.25 16:02:10.636,1.6148,1.6152,2.40,1.60
2009.06.25 16:02:10.806,1.6148,1.61525,2.40,1.60
2009.06.25 16:02:14.175,1.61475,1.61525,2.40,1.60
2009.06.25 16:02:14.345,1.61475,1.6152,2.40,3.20
2009.06.25 16:02:14.525,1.6149,1.6152,2.40,3.20
2009.06.25 16:02:14.925,1.6149,1.61535,4.00,11.20
2009.06.25 16:02:15.145,1.615,1.6154,2.40,1.60
2009.06.25 16:02:15.325,1.615,1.6155,2.40,4.80
2009.06.25 16:02:15.485,1.615,1.6155,2.40,1.60
2009.06.25 16:02:16.445,1.615,1.61545,2.40,1.60
2009.06.25 16:02:17.275,1.61495,1.61545,2.40,4.40
2009.06.25 16:02:17.614,1.6149,1.6154,2.40,2.80
2009.06.25 16:02:18.244,1.6149,1.6154,2.40,4.40
2009.06.25 16:02:18.534,1.61485,1.6154,2.40,7.80
2009.06.25 16:02:18.894,1.61485,1.6153,2.40,1.60
2009.06.25 16:02:19.244,1.6148,1.6153,2.40,2.80
2009.06.25 16:02:19.594,1.61475,1.61525,2.40,1.60
2009.06.25 16:02:19.924,1.61475,1.61515,2.40,1.60
2009.06.25 16:02:20.604,1.6148,1.6153,2.40,11.20
2009.06.25 16:02:20.834,1.6148,1.61535,2.40,3.40
2009.06.25 16:02:21.363,1.6148,1.61535,2.40,6.20
2009.06.25 16:02:21.694,1.61475,1.6153,2.40,8.20
2009.06.25 16:02:22.034,1.61475,1.6153,2.40,6.60
2009.06.25 16:02:22.313,1.6148,1.6153,2.40,3.20
2009.06.25 16:02:22.593,1.61485,1.6153,2.40,1.60
2009.06.25 16:02:22.833,1.61485,1.61535,2.40,11.20
2009.06.25 16:02:23.063,1.6149,1.61545,2.40,14.00
2009.06.25 16:02:23.233,1.61505,1.61545,2.40,8.00
2009.06.25 16:02:23.473,1.61505,1.6155,2.40,11.20
2009.06.25 16:02:23.863,1.61515,1.61575,2.40,3.20
2009.06.25 16:02:24.213,1.61515,1.61575,4.00,1.60
2009.06.25 16:02:24.513,1.61525,1.61575,2.40,2.80
2009.06.25 16:02:24.863,1.61515,1.61575,2.40,6.20
2009.06.25 16:02:25.573,1.61505,1.61565,2.40,6.20
2009.06.25 16:02:25.803,1.615,1.61555,8.00,2.80
2009.06.25 16:02:25.983,1.6149,1.61555,2.40,2.80
2009.06.25 16:02:26.383,1.61495,1.6156,2.40,6.00
2009.06.25 16:02:26.603,1.615,1.6156,2.40,6.00
