2009.06.10 12:00:51.183,1.5509,1.5514,2.40,11.20
2009.06.10 12:00:51.363,1.5509,1.55145,1.60,2.80
2009.06.10 12:00:51.893,1.5508,1.55125,1.60,3.20
2009.06.10 12:00:52.193,1.55065,1.55125,11.00,3.20
2009.06.10 12:00:52.603,1.5506,1.55125,4.40,3.20
2009.06.10 12:00:52.953,1.55075,1.5512,2.40,1.60
2009.06.10 12:00:53.233,1.5509,1.55125,2.40,1.60
2009.06.10 12:00:53.523,1.5509,1.5513,2.40,1.60
2009.06.10 12:00:53.823,1.5509,1.5514,2.40,3.20
2009.06.10 12:00:54.112,1.5509,1.55145,2.40,9.40
2009.06.10 12:00:54.453,1.5509,1.5514,2.40,2.80
2009.06.10 12:00:54.793,1.55095,1.5514,2.40,2.80
2009.06.10 12:00:55.143,1.5509,1.5514,2.40,6.00
2009.06.10 12:00:55.482,1.5508,1.55135,7.20,6.40
2009.06.10 12:00:55.832,1.5509,1.5513,2.40,1.60
2009.06.10 12:00:56.193,1.55095,1.5514,2.40,1.60
2009.06.10 12:00:57.052,1.55095,1.55145,2.60,1.60
2009.06.10 12:00:57.232,1.55095,1.5515,2.40,3.20
2009.06.10 12:00:57.462,1.55095,1.55145,2.40,1.60
2009.06.10 12:00:57.642,1.551,1.55145,2.40,3.20
2009.06.10 12:00:58.041,1.551,1.55145,2.40,1.60
2009.06.10 12:00:58.621,1.551,1.5515,2.40,1.60
2009.06.10 12:00:58.841,1.55105,1.5515,1.60,1.60
2009.06.10 12:00:59.242,1.5512,1.55145,1.60,3.20
2009.06.10 12:00:59.581,1.55095,1.5515,2.40,1.60
2009.06.10 12:01:00.451,1.55095,1.5515,2.40,3.20
2009.06.10 12:01:01.021,1.5509,1.55145,4.00,4.80
2009.06.10 12:01:01.550,1.551,1.55145,2.40,1.60
2009.06.10 12:01:01.661,1.55095,1.55145,2.40,1.60
2009.06.10 12:01:01.891,1.55095,1.5515,2.40,4.80
2009.06.10 12:01:02.240,1.55095,1.55145,2.40,1.60
2009.06.10 12:01:02.351,1.5509,1.55145,2.40,4.80
2009.06.10 12:01:02.770,1.55095,1.5514,2.40,1.60
2009.06.10 12:01:03.010,1.55095,1.55145,2.40,1.60
2009.06.10 12:01:03.240,1.55095,1.5514,2.40,1.60
2009.06.10 12:01:03.690,1.5509,1.5514,2.40,1.60
2009.06.10 12:01:03.980,1.5509,1.55145,2.40,4.80
2009.06.10 12:01:04.340,1.5509,1.5514,2.40,1.60
2009.06.10 12:01:04.630,1.5508,1.5514,2.40,4.80
2009.06.10 12:01:05.370,1.5509,1.55145,2.40,7.80
2009.06.10 12:01:05.820,1.5508,1.5514,2.40,9.40
2009.06.10 12:01:05.940,1.5508,1.55135,2.40,1.60
2009.06.10 12:01:08.269,1.55075,1.5513,2.40,3.20
2009.06.10 12:01:08.549,1.55075,1.5513,2.40,4.80
2009.06.10 12:01:08.669,1.55075,1.5513,2.40,6.40
2009.06.10 12:01:09.069,1.55075,1.55125,2.40,1.60
2009.06.10 12:01:09.359,1.55065,1.5512,2.40,3.20
2009.06.10 12:01:09.529,1.5507,1.5512,2.40,1.60
2009.06.10 12:01:10.099,1.5507,1.55125,2.40,9.60
2009.06.10 12:01:10.739,1.5507,1.55125,2.40,1.60
2009.06.10 12:01:11.088,1.55085,1.5513,2.40,1.60
2009.06.10 12:01:11.388,1.55085,1.5514,2.40,3.20
2009.06.10 12:01:12.518,1.55095,1.5514,2.40,3.20
2009.06.10 12:01:12.918,1.551,1.55135,1.60,3.20
2009.06.10 12:01:13.088,1.55075,1.55135,2.40,4.80
2009.06.10 12:01:13.548,1.5507,1.5513,2.80,3.20
2009.06.10 12:01:13.898,1.5507,1.55125,2.60,1.60
2009.06.10 12:01:14.468,1.5508,1.55125,2.40,1.60
2009.06.10 12:01:14.648,1.5508,1.5513,2.40,1.60
2009.06.10 12:01:15.057,1.5508,1.55135,2.40,1.60
2009.06.10 12:01:19.396,1.5509,1.55135,2.40,1.60
2009.06.10 12:01:20.096,1.5509,1.55145,2.40,7.80
2009.06.10 12:01:20.886,1.5508,1.5514,2.40,7.80
2009.06.10 12:01:21.446,1.5508,1.55135,2.40,1.60
2009.06.10 12:01:22.596,1.5509,1.55135,2.40,1.60
2009.06.10 12:01:22.935,1.5508,1.55135,2.80,1.60
2009.06.10 12:01:23.096,1.5509,1.55145,2.40,7.80
2009.06.10 12:01:25.345,1.5509,1.5514,2.40,1.60
2009.06.10 12:01:25.755,1.55095,1.5514,2.40,1.60
2009.06.10 12:01:25.985,1.5509,1.5514,2.40,1.60
2009.06.10 12:01:26.325,1.55075,1.55135,2.40,3.20
2009.06.10 12:01:26.605,1.55075,1.55135,2.40,4.80
2009.06.10 12:01:27.175,1.5507,1.5513,1.00,4.80
2009.06.10 12:01:27.754,1.55075,1.5513,2.40,6.20
2009.06.10 12:01:28.104,1.55075,1.5513,2.40,7.80
2009.06.10 12:01:28.574,1.55065,1.55125,2.60,4.80
2009.06.10 12:01:28.864,1.55075,1.55125,2.40,1.60
2009.06.10 12:01:29.154,1.55065,1.55125,2.40,4.80
2009.06.10 12:01:29.444,1.55065,1.5512,2.40,1.60
2009.06.10 12:01:33.863,1.55055,1.5511,2.40,3.20
2009.06.10 12:01:34.503,1.55055,1.5511,2.40,4.80
2009.06.10 12:01:34.863,1.5505,1.551,8.00,3.20
2009.06.10 12:01:35.213,1.5504,1.551,2.80,4.80
2009.06.10 12:01:35.723,1.5504,1.55095,2.80,1.60
2009.06.10 12:01:36.072,1.5504,1.55095,4.40,1.60
2009.06.10 12:01:36.302,1.5504,1.551,4.40,4.80
2009.06.10 12:01:36.582,1.5505,1.551,2.40,1.60
2009.06.10 12:01:36.872,1.5504,1.551,4.40,6.40
2009.06.10 12:01:37.112,1.5504,1.551,2.80,6.40
2009.06.10 12:01:37.332,1.5504,1.551,2.60,6.40
2009.06.10 12:01:37.892,1.5504,1.551,2.40,6.40
2009.06.10 12:01:38.062,1.55035,1.5509,2.60,3.20
2009.06.10 12:01:38.562,1.55035,1.5509,2.40,3.20
2009.06.10 12:01:38.862,1.5504,1.5509,1.60,3.20
2009.06.10 12:01:39.211,1.55045,1.55095,2.40,1.60
2009.06.10 12:01:39.601,1.5504,1.55095,2.40,3.20
2009.06.10 12:01:41.911,1.55035,1.5509,2.40,3.20
2009.06.10 12:01:47.860,1.5504,1.5508,1.60,3.20
2009.06.10 12:01:48.090,1.5503,1.5508,1.60,3.20
2009.06.10 12:01:48.489,1.55035,1.55085,2.40,12.80
2009.06.10 12:01:48.540,1.55035,1.55085,2.40,9.60
2009.06.10 12:01:48.769,1.55035,1.55085,2.40,1.60
2009.06.10 12:01:49.130,1.5503,1.55085,2.60,3.20
2009.06.10 12:01:49.429,1.55035,1.5509,2.40,4.80
2009.06.10 12:01:49.789,1.5503,1.55085,4.20,3.20
2009.06.10 12:01:50.169,1.5503,1.5508,3.20,3.20
2009.06.10 12:01:50.519,1.5503,1.5508,2.40,1.60
2009.06.10 12:01:51.269,1.5503,1.5508,1.60,3.20
2009.06.10 12:01:51.661,1.5503,1.5508,2.40,1.60
2009.06.10 12:01:56.618,1.5503,1.5508,2.40,1.60
2009.06.10 12:01:56.737,1.5503,1.5508,1.60,4.80
2009.06.10 12:01:57.387,1.5502,1.55075,4.40,3.20
2009.06.10 12:01:57.787,1.5503,1.55075,1.60,3.20
2009.06.10 12:02:01.666,1.5507,1.55125,2.40,1.60
2009.06.10 12:02:01.956,1.55085,1.55125,2.40,2.80
2009.06.10 12:02:02.246,1.55075,1.55125,2.40,2.80
2009.06.10 12:02:02.826,1.55085,1.55125,2.40,2.80
2009.06.10 12:02:03.166,1.55085,1.5513,2.40,2.80
2009.06.10 12:02:05.455,1.5509,1.55135,2.40,2.80
2009.06.10 12:02:06.595,1.5509,1.5514,2.40,2.80
2009.06.10 12:02:06.935,1.55095,1.5514,2.40,2.80
2009.06.10 12:02:07.275,1.5509,1.5514,2.40,2.80
2009.06.10 12:02:07.515,1.55095,1.5514,2.40,2.80
2009.06.10 12:02:08.325,1.55085,1.55135,2.40,2.80
2009.06.10 12:02:08.554,1.55085,1.55135,4.00,2.80
2009.06.10 12:02:08.774,1.55095,1.55125,2.40,1.60
2009.06.10 12:02:09.345,1.551,1.55135,2.40,1.60
2009.06.10 12:02:09.934,1.5509,1.5514,2.40,4.40
2009.06.10 12:02:10.284,1.5509,1.5513,2.40,1.60
2009.06.10 12:02:13.013,1.551,1.5513,2.40,1.60
2009.06.10 12:02:13.293,1.551,1.55135,2.40,1.60
2009.06.10 12:02:13.643,1.55085,1.55125,2.40,1.60
2009.06.10 12:02:14.343,1.5509,1.5512,1.60,2.80
2009.06.10 12:02:14.753,1.5509,1.5511,1.60,2.80
2009.06.10 12:02:15.263,1.5505,1.5511,2.40,2.80
2009.06.10 12:02:15.623,1.55045,1.5511,2.40,2.80
2009.06.10 12:02:17.142,1.5506,1.5511,2.40,2.80
2009.06.10 12:02:20.742,1.5507,1.55125,1.60,6.20
2009.06.10 12:02:21.201,1.5507,1.5512,1.60,2.80
2009.06.10 12:02:21.541,1.5506,1.5512,9.60,2.80
2009.06.10 12:02:21.941,1.5506,1.55105,1.60,3.20
2009.06.10 12:02:22.571,1.5505,1.55105,1.60,1.60
2009.06.10 12:02:22.921,1.5505,1.55115,1.60,4.80
2009.06.10 12:02:23.101,1.5505,1.5511,1.60,16.00
2009.06.10 12:02:23.961,1.5505,1.55115,1.60,4.40
2009.06.10 12:02:24.261,1.55055,1.55115,2.40,2.80
2009.06.10 12:02:28.050,1.5507,1.5512,1.60,4.80
2009.06.10 12:02:28.750,1.5506,1.5512,1.60,4.80
2009.06.10 12:02:28.980,1.5505,1.5512,2.80,6.20
2009.06.10 12:02:29.610,1.5505,1.5511,8.00,6.20
2009.06.10 12:02:30.019,1.5506,1.5511,1.60,4.80
2009.06.10 12:02:30.319,1.5505,1.5511,1.60,4.80
2009.06.10 12:02:30.669,1.5506,1.5511,1.60,4.80
2009.06.10 12:02:32.299,1.5505,1.5511,1.60,16.00
2009.06.10 12:02:32.839,1.5505,1.55095,1.60,3.20
2009.06.10 12:02:33.069,1.55025,1.55095,10.40,6.20
2009.06.10 12:02:34.049,1.55025,1.55095,2.40,6.20
2009.06.10 12:02:34.168,1.5504,1.55095,1.60,4.80
2009.06.10 12:02:34.518,1.5503,1.55095,4.40,4.80
2009.06.10 12:02:34.918,1.5503,1.55095,2.40,6.20
2009.06.10 12:02:35.318,1.55025,1.5509,2.40,6.20
2009.06.10 12:02:36.098,1.55025,1.55085,2.40,2.80
2009.06.10 12:02:36.508,1.55025,1.5509,2.40,6.20
2009.06.10 12:02:37.418,1.5503,1.55075,1.60,3.20
2009.06.10 12:02:37.817,1.55025,1.55075,2.40,1.60
2009.06.10 12:02:40.547,1.5501,1.5507,8.00,2.80
2009.06.10 12:02:40.777,1.5501,1.55065,8.00,3.20
2009.06.10 12:02:41.117,1.5501,1.55065,1.80,3.20
2009.06.10 12:02:41.397,1.55025,1.5507,2.40,1.60
2009.06.10 12:02:41.687,1.55015,1.55055,2.40,3.20
2009.06.10 12:02:41.987,1.5501,1.55055,3.40,9.60
2009.06.10 12:02:42.276,1.5502,1.5505,5.60,1.60
2009.06.10 12:02:42.576,1.5502,1.5505,4.40,1.60
2009.06.10 12:02:43.196,1.5502,1.55105,4.40,2.80
2009.06.10 12:02:43.486,1.55025,1.55105,4.00,2.80
2009.06.10 12:02:44.086,1.5503,1.551,1.60,2.80
2009.06.10 12:02:44.416,1.55015,1.5508,2.40,2.80
2009.06.10 12:02:44.756,1.55015,1.5508,4.00,2.80
2009.06.10 12:02:47.335,1.5502,1.55065,1.60,3.20
2009.06.10 12:02:47.455,1.5502,1.5506,1.60,3.20
2009.06.10 12:02:47.795,1.54985,1.5506,2.40,3.20
2009.06.10 12:02:47.905,1.5499,1.5506,1.80,3.20
2009.06.10 12:02:48.315,1.54995,1.55055,2.40,1.60
2009.06.10 12:02:48.895,1.5501,1.5506,2.40,11.20
2009.06.10 12:02:49.305,1.5502,1.5507,2.40,11.20
2009.06.10 12:02:49.665,1.5503,1.5508,1.60,2.80
2009.06.10 12:02:49.945,1.55015,1.5507,2.40,6.20
2009.06.10 12:02:51.764,1.5501,1.55065,2.40,6.20
2009.06.10 12:02:54.224,1.5501,1.55065,2.40,4.40
2009.06.10 12:02:56.083,1.55005,1.5506,2.40,3.20
2009.06.10 12:02:56.593,1.55005,1.5506,2.40,4.80
2009.06.10 12:02:57.063,1.5501,1.5506,2.40,3.20
2009.06.10 12:02:57.413,1.5501,1.5506,2.40,1.60
2009.06.10 12:02:58.103,1.5501,1.5506,2.40,2.80
2009.06.10 12:02:58.513,1.5501,1.55055,2.40,1.60
2009.06.10 12:02:58.622,1.55,1.55055,4.00,4.80
2009.06.10 12:02:58.982,1.55,1.5505,2.40,1.60
2009.06.10 12:02:59.372,1.54995,1.5505,4.00,2.80
2009.06.10 12:02:59.732,1.55,1.55045,2.40,1.60
2009.06.10 12:03:00.672,1.54995,1.5505,2.40,7.80
2009.06.10 12:03:01.232,1.55,1.5505,2.40,4.40
2009.06.10 12:03:01.642,1.55,1.5505,4.00,4.40
2009.06.10 12:03:02.032,1.55,1.55045,4.00,1.60
2009.06.10 12:03:02.202,1.55005,1.5505,2.40,1.60
2009.06.10 12:03:02.481,1.55005,1.55055,2.40,3.20
2009.06.10 12:03:02.841,1.55005,1.55055,2.40,1.60
2009.06.10 12:03:03.361,1.5501,1.5505,1.60,3.20
2009.06.10 12:03:03.591,1.55005,1.5505,1.60,3.20
2009.06.10 12:03:03.752,1.55015,1.55055,2.40,9.60
2009.06.10 12:03:04.101,1.55015,1.55055,2.40,1.60
2009.06.10 12:03:05.091,1.55015,1.55055,2.40,2.80
2009.06.10 12:03:05.501,1.5501,1.55055,4.00,2.80
2009.06.10 12:03:05.961,1.5501,1.5505,4.00,1.60
2009.06.10 12:03:06.411,1.55015,1.5505,2.40,1.60
2009.06.10 12:03:06.521,1.55015,1.55055,2.40,1.60
2009.06.10 12:03:08.020,1.5501,1.5505,4.00,1.60
2009.06.10 12:03:08.500,1.5501,1.5505,2.40,1.60
2009.06.10 12:03:09.120,1.55015,1.55055,2.40,1.60
2009.06.10 12:03:11.579,1.5502,1.5506,2.40,1.60
2009.06.10 12:03:11.910,1.55025,1.55065,2.40,1.60
2009.06.10 12:03:12.199,1.5502,1.55065,4.00,2.80
2009.06.10 12:03:12.319,1.5502,1.5506,4.00,1.60
2009.06.10 12:03:13.239,1.55025,1.55065,2.40,1.60
2009.06.10 12:03:14.838,1.5502,1.5506,4.00,1.60
2009.06.10 12:03:15.189,1.5503,1.55055,1.60,1.60
2009.06.10 12:03:15.469,1.5502,1.55055,2.40,1.60
2009.06.10 12:03:15.808,1.5502,1.55065,5.60,1.60
2009.06.10 12:03:16.168,1.5503,1.5507,2.40,3.20
2009.06.10 12:03:16.468,1.55035,1.5507,2.40,1.60
2009.06.10 12:03:16.758,1.55025,1.5507,1.60,2.80
2009.06.10 12:03:17.058,1.55035,1.55085,2.40,2.80
2009.06.10 12:03:17.478,1.5502,1.5507,4.00,2.80
2009.06.10 12:03:17.778,1.5502,1.55075,4.00,2.80
2009.06.10 12:03:18.118,1.5503,1.55075,2.40,2.80
2009.06.10 12:03:18.408,1.55025,1.55075,2.40,1.60
2009.06.10 12:03:19.058,1.55035,1.5508,2.40,3.20
2009.06.10 12:03:19.618,1.5503,1.55085,4.00,6.40
2009.06.10 12:03:19.967,1.55035,1.5508,2.40,1.60
2009.06.10 12:03:20.327,1.55035,1.55085,2.40,1.60
2009.06.10 12:03:21.028,1.5504,1.55085,2.40,1.60
2009.06.10 12:03:21.317,1.5504,1.5509,2.40,1.60
2009.06.10 12:03:22.577,1.55045,1.5509,2.40,1.60
2009.06.10 12:03:22.867,1.5504,1.5509,2.40,1.60
2009.06.10 12:03:23.217,1.5504,1.5509,2.40,3.20
2009.06.10 12:03:25.066,1.5504,1.55075,1.60,3.20
2009.06.10 12:03:25.416,1.55015,1.5506,9.60,2.80
2009.06.10 12:03:25.696,1.55,1.5506,15.20,2.80
2009.06.10 12:03:26.036,1.55,1.55055,10.40,2.80
2009.06.10 12:03:26.656,1.5498,1.55035,2.40,1.60
2009.06.10 12:03:26.947,1.5498,1.5504,2.40,7.80
2009.06.10 12:03:28.985,1.54985,1.55035,2.40,1.60
2009.06.10 12:03:29.275,1.5499,1.55035,2.40,1.60
2009.06.10 12:03:29.795,1.54995,1.55035,2.40,1.60
2009.06.10 12:03:30.145,1.55,1.5505,2.40,2.80
2009.06.10 12:03:30.495,1.5501,1.5506,2.40,4.40
2009.06.10 12:03:30.795,1.55,1.55065,4.40,6.20
2009.06.10 12:03:31.155,1.55,1.55065,4.40,6.20
2009.06.10 12:03:31.505,1.55,1.55065,2.80,6.20
2009.06.10 12:03:32.375,1.54995,1.5506,2.40,6.20
2009.06.10 12:03:32.614,1.5499,1.5506,4.40,6.20
2009.06.10 12:03:32.904,1.5499,1.5506,2.80,6.20
2009.06.10 12:03:33.254,1.54985,1.5505,2.80,2.80
2009.06.10 12:03:33.894,1.5499,1.5505,2.40,2.80
2009.06.10 12:03:34.584,1.5499,1.55035,1.60,3.20
2009.06.10 12:03:34.934,1.54975,1.5503,2.40,1.60
2009.06.10 12:03:35.284,1.5497,1.5503,4.00,7.80
2009.06.10 12:03:35.923,1.5497,1.55025,4.20,1.60
2009.06.10 12:03:36.163,1.54975,1.5503,2.60,3.20
2009.06.10 12:03:36.563,1.54975,1.5503,2.60,1.60
2009.06.10 12:03:37.073,1.5498,1.55035,2.40,3.20
2009.06.10 12:03:37.353,1.5498,1.55035,4.00,1.60
2009.06.10 12:03:40.943,1.5498,1.5503,1.60,3.20
2009.06.10 12:03:41.182,1.5498,1.5503,1.60,4.80
2009.06.10 12:03:41.972,1.54975,1.5503,2.60,1.60
2009.06.10 12:03:42.542,1.54975,1.55035,2.60,6.40
2009.06.10 12:03:42.762,1.5499,1.55035,1.60,6.40
2009.06.10 12:03:42.942,1.5498,1.55035,1.60,6.40
2009.06.10 12:03:44.441,1.5498,1.5503,1.60,1.60
2009.06.10 12:03:44.721,1.54975,1.5503,2.80,1.60
2009.06.10 12:03:44.841,1.5498,1.5503,4.20,3.20
2009.06.10 12:03:45.171,1.5498,1.5503,2.40,1.60
2009.06.10 12:03:45.521,1.54985,1.55035,2.40,1.60
2009.06.10 12:03:45.861,1.5499,1.5504,2.40,1.60
2009.06.10 12:03:46.321,1.5499,1.55045,2.40,17.60
2009.06.10 12:03:46.841,1.5499,1.55045,2.40,6.40
2009.06.10 12:03:47.191,1.54995,1.55045,2.40,3.20
2009.06.10 12:03:47.371,1.54995,1.55045,2.40,1.60
2009.06.10 12:03:47.671,1.54995,1.5505,2.40,9.40
2009.06.10 12:03:48.001,1.54995,1.5505,2.40,6.40
2009.06.10 12:03:48.240,1.54995,1.5505,2.40,4.80
2009.06.10 12:03:48.751,1.54995,1.5505,2.40,6.40
2009.06.10 12:03:49.570,1.55005,1.5505,2.40,3.20
2009.06.10 12:03:49.920,1.55005,1.55055,2.40,1.60
2009.06.10 12:03:50.250,1.55,1.55055,2.40,4.80
2009.06.10 12:03:50.590,1.55,1.55055,2.40,6.40
2009.06.10 12:03:51.780,1.55005,1.55055,2.40,1.60
2009.06.10 12:03:52.429,1.5501,1.55055,1.60,1.60
2009.06.10 12:03:52.789,1.55015,1.55055,2.40,1.60
2009.06.10 12:03:53.410,1.5501,1.55065,4.00,1.60
2009.06.10 12:03:53.769,1.5501,1.5507,2.40,2.80
2009.06.10 12:03:53.999,1.5501,1.55065,2.40,3.20
2009.06.10 12:03:54.339,1.5501,1.5506,2.40,1.60
2009.06.10 12:03:54.509,1.5502,1.55065,2.40,1.60
2009.06.10 12:03:55.089,1.5502,1.55075,2.40,4.40
2009.06.10 12:03:55.419,1.5502,1.5507,2.40,1.60
2009.06.10 12:04:02.027,1.5503,1.5508,4.00,1.60
2009.06.10 12:04:02.307,1.55035,1.5508,2.40,1.60
2009.06.10 12:04:02.837,1.5502,1.55075,4.40,3.20
2009.06.10 12:04:02.887,1.5502,1.55075,4.40,3.20
2009.06.10 12:04:03.187,1.5502,1.5507,1.00,3.20
2009.06.10 12:04:03.417,1.5502,1.5507,8.00,3.20
2009.06.10 12:04:03.767,1.5502,1.55075,12.20,4.80
2009.06.10 12:04:04.177,1.55025,1.55075,2.40,1.60
2009.06.10 12:04:04.587,1.55035,1.5508,2.40,1.60
2009.06.10 12:04:04.867,1.5503,1.55085,4.40,12.80
2009.06.10 12:04:05.286,1.55025,1.5508,2.80,3.20
2009.06.10 12:04:05.867,1.5504,1.5508,1.60,4.80
2009.06.10 12:04:06.156,1.5503,1.5508,2.40,1.60
2009.06.10 12:04:06.726,1.5503,1.55085,2.40,4.80
2009.06.10 12:04:07.066,1.5504,1.5508,1.60,3.20
2009.06.10 12:04:07.486,1.55025,1.5508,2.40,4.80
2009.06.10 12:04:07.786,1.5503,1.5508,2.40,1.60
2009.06.10 12:04:08.056,1.55005,1.5507,5.60,6.20
2009.06.10 12:04:08.346,1.55015,1.55055,1.60,3.20
2009.06.10 12:04:08.646,1.5501,1.55055,1.60,3.20
2009.06.10 12:04:08.936,1.54995,1.55055,2.40,3.20
2009.06.10 12:04:09.216,1.5501,1.55055,1.00,4.80
2009.06.10 12:04:09.565,1.55015,1.5506,2.80,12.80
2009.06.10 12:04:09.895,1.5502,1.5506,2.80,11.20
2009.06.10 12:04:10.245,1.55025,1.55085,1.00,1.60
2009.06.10 12:04:10.636,1.55035,1.55085,2.40,1.60
2009.06.10 12:04:10.975,1.55035,1.5509,2.40,12.80
2009.06.10 12:04:11.325,1.5504,1.5508,1.60,3.20
