2009.06.08 19:01:59.583,1.5538,1.55455,4.00,14.60
2009.06.08 19:02:01.003,1.5538,1.55455,2.40,14.60
2009.06.08 19:02:01.233,1.55375,1.5545,1.60,3.40
2009.06.08 19:02:02.212,1.5539,1.5545,1.60,3.40
2009.06.08 19:02:02.432,1.5539,1.55455,1.60,11.20
2009.06.08 19:02:02.774,1.5539,1.55455,1.60,3.20
2009.06.08 19:02:03.182,1.5539,1.55465,1.60,14.60
2009.06.08 19:02:03.422,1.55385,1.55465,7.20,14.60
2009.06.08 19:02:03.652,1.55385,1.55465,4.00,14.60
2009.06.08 19:02:04.122,1.5539,1.5546,4.00,11.40
2009.06.08 19:02:04.572,1.5539,1.5546,4.00,16.20
2009.06.08 19:02:05.951,1.554,1.5546,1.60,16.20
2009.06.08 19:02:06.181,1.554,1.5546,4.00,11.20
2009.06.08 19:02:06.231,1.554,1.5546,2.40,11.20
2009.06.08 19:02:06.511,1.55395,1.55465,2.40,12.80
2009.06.08 19:02:06.731,1.55395,1.55465,4.00,12.80
2009.06.08 19:02:06.781,1.55395,1.5546,4.00,11.20
2009.06.08 19:02:07.121,1.55395,1.55465,4.00,11.20
2009.06.08 19:02:08.001,1.5538,1.5545,4.00,3.40
2009.06.08 19:02:08.351,1.5539,1.5545,4.00,12.80
2009.06.08 19:02:08.651,1.5539,1.5545,4.00,8.00
2009.06.08 19:02:09.001,1.5539,1.55455,4.00,1.60
2009.06.08 19:02:09.931,1.5539,1.55455,5.60,1.60
2009.06.08 19:02:10.110,1.5539,1.5546,5.60,1.60
2009.06.08 19:02:10.970,1.5539,1.55465,5.60,16.20
2009.06.08 19:02:14.279,1.5539,1.55465,5.60,14.60
2009.06.08 19:02:14.459,1.554,1.55465,1.60,14.60
2009.06.08 19:02:14.849,1.554,1.5547,4.00,11.20
2009.06.08 19:02:18.728,1.554,1.5547,4.00,11.20
2009.06.08 19:02:19.188,1.554,1.5547,2.40,14.60
2009.06.08 19:02:20.718,1.554,1.5547,2.40,16.20
2009.06.08 19:02:21.238,1.5539,1.55465,5.60,3.40
2009.06.08 19:02:21.478,1.5539,1.55465,5.60,5.00
2009.06.08 19:02:21.648,1.5539,1.55465,5.60,16.20
2009.06.08 19:02:22.688,1.5539,1.5546,5.60,11.20
2009.06.08 19:02:24.247,1.554,1.5546,1.60,11.20
2009.06.08 19:02:24.477,1.55405,1.5546,2.40,11.20
2009.06.08 19:02:24.717,1.55405,1.55465,2.40,3.40
2009.06.08 19:02:25.397,1.5542,1.55465,1.60,3.40
2009.06.08 19:02:25.507,1.5542,1.5547,4.00,14.40
2009.06.08 19:02:25.847,1.5542,1.5547,4.00,1.60
2009.06.08 19:02:28.096,1.55425,1.55495,4.00,12.80
2009.06.08 19:02:28.496,1.55425,1.5549,4.00,11.20
2009.06.08 19:02:28.676,1.55425,1.55495,4.00,12.80
2009.06.08 19:02:29.646,1.55415,1.5549,4.00,11.20
2009.06.08 19:02:33.075,1.5542,1.5549,1.60,11.20
2009.06.08 19:02:33.865,1.5542,1.5549,1.60,3.20
2009.06.08 19:02:34.095,1.5542,1.55495,1.60,14.60
2009.06.08 19:02:35.544,1.5541,1.55485,3.00,3.40
2009.06.08 19:02:35.604,1.55405,1.55485,12.60,3.40
2009.06.08 19:02:35.714,1.55405,1.55485,9.60,3.40
2009.06.08 19:02:36.004,1.55405,1.5548,1.60,11.20
2009.06.08 19:02:37.384,1.5541,1.5548,1.60,11.20
2009.06.08 19:02:37.794,1.5541,1.5549,1.60,11.20
2009.06.08 19:02:39.303,1.5541,1.55485,1.60,3.20
2009.06.08 19:02:39.363,1.5541,1.55485,1.60,11.20
2009.06.08 19:02:39.413,1.55405,1.55485,2.40,11.20
2009.06.08 19:02:39.714,1.5542,1.55485,1.60,11.20
2009.06.08 19:02:39.773,1.5542,1.55485,4.00,8.00
2009.06.08 19:02:39.953,1.5542,1.5549,4.00,1.00
2009.06.08 19:02:40.073,1.5542,1.55495,4.00,12.80
2009.06.08 19:02:41.693,1.5543,1.55495,4.00,11.20
2009.06.08 19:02:46.202,1.5543,1.55495,2.40,11.20
2009.06.08 19:02:46.562,1.5542,1.55485,4.00,1.60
2009.06.08 19:02:47.021,1.5542,1.5548,4.00,1.60
2009.06.08 19:02:48.981,1.55425,1.5548,2.40,1.60
2009.06.08 19:02:49.151,1.5542,1.5548,4.00,1.60
2009.06.08 19:02:56.599,1.5542,1.5548,5.60,1.60
2009.06.08 19:02:56.889,1.5542,1.55485,5.60,1.60
2009.06.08 19:02:57.009,1.5542,1.55485,4.00,1.60
2009.06.08 19:02:57.859,1.55425,1.5549,1.60,8.00
2009.06.08 19:02:58.149,1.55425,1.55495,1.60,11.20
2009.06.08 19:03:02.848,1.5542,1.55495,5.60,14.60
2009.06.08 19:03:03.078,1.5543,1.5549,4.00,8.00
2009.06.08 19:03:03.767,1.5543,1.55495,4.00,11.20
2009.06.08 19:03:08.087,1.5542,1.5549,4.00,1.60
2009.06.08 19:03:08.606,1.5542,1.5549,4.00,12.80
2009.06.08 19:03:13.615,1.55435,1.5549,2.40,1.60
2009.06.08 19:03:16.185,1.55435,1.55495,2.40,5.00
2009.06.08 19:03:16.355,1.5544,1.555,2.40,1.60
2009.06.08 19:03:18.504,1.5543,1.555,4.00,1.60
2009.06.08 19:03:18.904,1.5544,1.55495,2.40,11.20
2009.06.08 19:03:19.144,1.5544,1.555,2.40,5.00
2009.06.08 19:03:19.484,1.5543,1.555,1.60,1.60
2009.06.08 19:03:19.664,1.5543,1.55505,1.60,11.20
2009.06.08 19:03:21.343,1.55425,1.55505,4.00,11.20
2009.06.08 19:03:21.453,1.55425,1.55505,1.60,14.60
2009.06.08 19:03:21.753,1.5544,1.55505,2.40,11.20
2009.06.08 19:03:22.033,1.5544,1.555,2.40,12.80
2009.06.08 19:03:22.213,1.55435,1.55505,4.00,1.60
2009.06.08 19:03:22.443,1.5544,1.55505,2.40,1.60
2009.06.08 19:03:23.313,1.5545,1.55505,4.00,1.60
2009.06.08 19:03:23.653,1.55445,1.55505,2.40,1.60
2009.06.08 19:03:24.003,1.5545,1.55505,2.40,1.60
2009.06.08 19:03:26.442,1.55445,1.55505,2.40,1.60
2009.06.08 19:03:26.732,1.5545,1.55505,2.40,1.60
2009.06.08 19:03:27.062,1.5544,1.555,4.00,3.40
2009.06.08 19:03:27.352,1.55445,1.555,2.40,1.60
2009.06.08 19:03:27.712,1.5544,1.555,2.40,3.40
2009.06.08 19:03:28.052,1.5543,1.55485,2.40,1.60
2009.06.08 19:03:28.342,1.55425,1.55485,2.40,1.60
2009.06.08 19:03:28.692,1.55425,1.5549,2.40,5.00
2009.06.08 19:03:40.679,1.55425,1.5549,4.00,5.00
2009.06.08 19:03:40.799,1.55435,1.5549,2.40,1.60
2009.06.08 19:03:40.858,1.55435,1.55495,2.40,5.00
2009.06.08 19:03:41.088,1.55435,1.55495,2.40,3.20
2009.06.08 19:03:41.208,1.55435,1.55495,4.00,3.20
2009.06.08 19:03:41.608,1.55435,1.55495,4.00,1.60
2009.06.08 19:03:43.418,1.55435,1.55495,2.40,1.60
2009.06.08 19:03:43.988,1.55435,1.55495,2.40,5.00
2009.06.08 19:03:44.048,1.55435,1.55495,2.40,6.60
2009.06.08 19:03:45.547,1.55435,1.55495,2.40,5.00
2009.06.08 19:03:47.747,1.5544,1.55495,2.40,1.60
2009.06.08 19:03:47.977,1.55435,1.555,4.00,16.00
2009.06.08 19:03:48.147,1.55445,1.555,2.40,6.40
2009.06.08 19:03:48.387,1.5544,1.555,1.60,3.20
2009.06.08 19:03:48.857,1.55435,1.555,4.00,1.60
2009.06.08 19:03:50.286,1.55435,1.55495,2.40,5.00
2009.06.08 19:03:50.506,1.5543,1.5549,2.40,3.40
2009.06.08 19:03:50.846,1.5543,1.5549,2.40,5.00
2009.06.08 19:03:50.966,1.5543,1.55485,2.40,1.60
2009.06.08 19:03:51.266,1.55435,1.55485,2.40,1.60
2009.06.08 19:03:51.496,1.55435,1.5549,2.40,1.60
2009.06.08 19:03:53.305,1.55435,1.5549,4.00,1.60
2009.06.08 19:03:53.645,1.5544,1.55495,2.40,12.80
2009.06.08 19:03:54.005,1.5544,1.55495,2.40,1.60
2009.06.08 19:03:54.685,1.55455,1.55495,1.60,1.60
2009.06.08 19:03:55.035,1.55455,1.55495,4.00,1.00
2009.06.08 19:03:55.315,1.55455,1.5552,1.60,1.60
2009.06.08 19:03:55.595,1.55455,1.55525,4.00,1.60
2009.06.08 19:03:55.885,1.55445,1.5552,4.00,3.40
2009.06.08 19:03:56.155,1.55455,1.55525,2.40,5.00
2009.06.08 19:03:56.435,1.55455,1.5552,4.00,5.00
2009.06.08 19:03:56.775,1.5546,1.5552,4.00,1.60
2009.06.08 19:03:57.245,1.55465,1.5552,1.60,4.80
2009.06.08 19:03:57.594,1.55465,1.55535,1.60,1.60
2009.06.08 19:04:02.073,1.5546,1.5553,4.00,3.40
2009.06.08 19:04:02.183,1.5546,1.5553,4.00,5.00
2009.06.08 19:04:02.413,1.5546,1.5553,4.00,16.20
2009.06.08 19:04:03.283,1.5546,1.5553,1.60,16.20
2009.06.08 19:04:03.613,1.5545,1.55525,5.60,3.20
2009.06.08 19:04:03.783,1.5545,1.55525,4.00,11.20
2009.06.08 19:04:04.363,1.5545,1.55525,4.00,11.20
2009.06.08 19:04:04.653,1.5545,1.5552,4.00,3.20
2009.06.08 19:04:04.713,1.5545,1.5552,4.00,11.20
2009.06.08 19:04:04.943,1.5546,1.5552,1.60,11.20
2009.06.08 19:04:05.183,1.5546,1.5552,4.00,11.20
2009.06.08 19:04:05.353,1.5546,1.5552,4.00,3.20
2009.06.08 19:04:05.403,1.55465,1.5552,1.60,3.20
2009.06.08 19:04:05.753,1.5547,1.55525,2.40,12.80
2009.06.08 19:04:05.872,1.5546,1.55525,2.40,3.20
2009.06.08 19:04:06.113,1.5546,1.5553,2.40,16.20
2009.06.08 19:04:06.293,1.55445,1.55515,4.00,3.40
2009.06.08 19:04:06.522,1.55445,1.5551,4.00,8.00
2009.06.08 19:04:06.922,1.55445,1.5551,4.00,11.20
2009.06.08 19:04:14.600,1.55465,1.5552,4.00,1.60
2009.06.08 19:04:15.671,1.55465,1.5552,2.40,1.60
2009.06.08 19:04:18.519,1.55465,1.55525,2.40,5.00
2009.06.08 19:04:20.249,1.55465,1.55525,4.00,5.00
2009.06.08 19:04:20.539,1.5547,1.55525,2.40,1.60
2009.06.08 19:04:20.879,1.55465,1.55525,2.40,3.40
2009.06.08 19:04:21.169,1.5547,1.5553,2.40,9.80
2009.06.08 19:04:21.279,1.55465,1.55525,2.40,3.40
2009.06.08 19:04:21.579,1.5547,1.5553,2.40,17.80
2009.06.08 19:04:21.739,1.5547,1.5553,2.40,16.20
2009.06.08 19:04:22.089,1.5547,1.5553,2.40,13.00
2009.06.08 19:04:22.208,1.5547,1.5553,2.40,5.00
2009.06.08 19:04:25.268,1.55465,1.55525,2.40,3.40
2009.06.08 19:04:25.388,1.5547,1.5553,2.40,5.00
2009.06.08 19:04:25.618,1.55465,1.55525,4.00,3.40
2009.06.08 19:04:25.668,1.55465,1.55525,2.40,3.40
2009.06.08 19:04:25.828,1.55465,1.55525,4.00,3.40
2009.06.08 19:04:26.118,1.5547,1.5553,2.40,17.80
2009.06.08 19:04:26.218,1.55465,1.55525,2.40,3.40
2009.06.08 19:04:28.107,1.55465,1.55525,4.00,3.40
2009.06.08 19:04:28.227,1.5547,1.5553,2.40,19.40
2009.06.08 19:04:28.517,1.5547,1.5553,2.40,17.80
2009.06.08 19:04:28.687,1.5547,1.5553,2.40,16.20
2009.06.08 19:04:44.033,1.55465,1.55525,2.40,3.40
2009.06.08 19:04:44.613,1.5547,1.5553,2.40,14.60
2009.06.08 19:04:44.953,1.5547,1.5553,2.40,6.60
2009.06.08 19:04:45.073,1.5547,1.5553,2.40,5.00
2009.06.08 19:04:46.233,1.55465,1.55525,2.40,3.40
2009.06.08 19:04:46.623,1.55465,1.5552,2.40,1.60
2009.06.08 19:04:52.042,1.5545,1.55505,2.40,5.00
2009.06.08 19:04:52.312,1.55455,1.55505,2.40,1.60
2009.06.08 19:04:52.821,1.5546,1.5551,2.40,1.60
2009.06.08 19:04:53.222,1.5546,1.55515,2.40,1.60
2009.06.08 19:04:53.561,1.55445,1.55515,7.20,1.60
2009.06.08 19:04:53.921,1.55445,1.55505,2.40,3.40
2009.06.08 19:04:54.931,1.5543,1.5549,4.00,3.40
2009.06.08 19:04:55.031,1.55445,1.5549,4.00,1.60
2009.06.08 19:04:55.261,1.55445,1.555,4.00,12.80
2009.06.08 19:04:55.541,1.55445,1.555,4.00,3.20
2009.06.08 19:04:55.651,1.55445,1.5551,4.00,11.20
2009.06.08 19:04:57.850,1.55445,1.55505,2.40,3.40
2009.06.08 19:04:58.030,1.55445,1.55505,2.40,5.00
2009.06.08 19:05:04.209,1.5544,1.555,2.40,3.40
2009.06.08 19:05:05.548,1.55435,1.55495,2.40,3.40
2009.06.08 19:05:05.768,1.5544,1.55495,1.60,3.40
2009.06.08 19:05:06.008,1.55445,1.5549,2.40,1.60
2009.06.08 19:05:06.368,1.5544,1.555,5.60,3.40
2009.06.08 19:05:06.718,1.5544,1.555,2.40,3.40
2009.06.08 19:05:07.408,1.5544,1.555,4.00,3.40
2009.06.08 19:05:07.628,1.5544,1.555,5.60,3.40
2009.06.08 19:05:12.586,1.5544,1.55495,2.40,1.60
2009.06.08 19:05:13.546,1.55445,1.55495,4.00,1.60
2009.06.08 19:05:14.006,1.55445,1.5551,4.00,11.20
2009.06.08 19:05:14.596,1.55445,1.5551,4.00,12.80
2009.06.08 19:05:14.756,1.55445,1.5551,2.40,12.80
2009.06.08 19:05:14.926,1.55445,1.555,2.40,1.60
2009.06.08 19:05:15.106,1.55455,1.555,2.40,1.60
2009.06.08 19:05:16.226,1.5545,1.555,2.40,1.60
2009.06.08 19:05:26.603,1.5544,1.5549,4.00,1.60
2009.06.08 19:05:27.073,1.55435,1.55485,4.00,1.60
2009.06.08 19:05:27.193,1.5543,1.55485,4.00,1.60
2009.06.08 19:05:27.773,1.5543,1.55485,2.40,1.60
2009.06.08 19:05:28.113,1.55435,1.55485,2.40,1.60
2009.06.08 19:05:30.412,1.5541,1.5548,2.40,6.60
2009.06.08 19:05:30.642,1.5541,1.55475,2.40,1.60
2009.06.08 19:05:31.262,1.5542,1.5548,4.00,1.60
2009.06.08 19:05:31.722,1.55425,1.55485,4.00,1.60
2009.06.08 19:05:32.651,1.55425,1.55485,4.00,5.00
2009.06.08 19:05:32.991,1.55425,1.55485,2.40,5.00
2009.06.08 19:05:33.152,1.55425,1.55475,2.40,1.60
2009.06.08 19:05:33.842,1.5543,1.55475,2.40,1.60
2009.06.08 19:05:36.511,1.5543,1.55485,2.40,1.60
2009.06.08 19:05:37.151,1.55415,1.5548,2.40,5.00
2009.06.08 19:05:37.501,1.55415,1.55465,9.60,3.40
2009.06.08 19:05:37.851,1.5542,1.5547,2.40,1.60
2009.06.08 19:05:38.370,1.55415,1.5547,4.00,6.40
2009.06.08 19:05:38.660,1.5542,1.5547,2.40,1.60
2009.06.08 19:05:39.360,1.55415,1.55465,2.40,1.60
2009.06.08 19:05:39.810,1.5542,1.5547,2.40,3.20
2009.06.08 19:05:40.110,1.5542,1.5547,2.40,1.60
2009.06.08 19:05:40.730,1.5542,1.5547,4.00,1.60
2009.06.08 19:05:40.950,1.55425,1.55475,2.40,1.60
2009.06.08 19:05:41.359,1.5542,1.55475,2.40,1.60
2009.06.08 19:05:41.759,1.55415,1.5547,2.40,3.20
2009.06.08 19:05:42.269,1.55415,1.55465,2.40,1.60
2009.06.08 19:05:43.219,1.5542,1.55465,2.40,1.60
2009.06.08 19:05:43.459,1.5542,1.5547,2.40,3.20
2009.06.08 19:05:43.689,1.5542,1.5547,2.40,1.60
2009.06.08 19:05:46.588,1.55415,1.5547,2.40,1.60
2009.06.08 19:05:49.258,1.55415,1.5547,4.00,1.60
2009.06.08 19:05:52.337,1.55415,1.55475,4.00,1.60
2009.06.08 19:05:52.397,1.5543,1.55475,2.40,1.60
2009.06.08 19:05:52.627,1.5543,1.5548,2.40,1.60
2009.06.08 19:05:53.557,1.5542,1.55475,2.40,1.60
2009.06.08 19:05:53.956,1.55425,1.5547,1.60,1.60
2009.06.08 19:05:54.426,1.5543,1.55485,2.40,12.80
2009.06.08 19:05:54.666,1.5543,1.55485,2.40,1.60
2009.06.08 19:05:55.066,1.55425,1.55485,2.40,5.00
2009.06.08 19:05:55.236,1.55425,1.5548,2.40,1.60
2009.06.08 19:05:55.866,1.5543,1.5548,1.60,1.60
