2009.06.09 17:01:07.229,1.54775,1.54835,2.40,3.20
2009.06.09 17:01:07.580,1.54775,1.54835,2.40,14.40
2009.06.09 17:01:07.919,1.54775,1.54835,2.40,3.20
2009.06.09 17:01:16.857,1.54775,1.5483,2.40,1.60
2009.06.09 17:01:17.097,1.54775,1.54835,2.40,3.20
2009.06.09 17:01:18.467,1.5478,1.5484,2.40,4.80
2009.06.09 17:01:18.817,1.5478,1.54835,2.40,1.60
2009.06.09 17:01:19.347,1.5478,1.54835,2.40,4.80
2009.06.09 17:01:19.567,1.5478,1.5483,2.40,3.20
2009.06.09 17:01:19.897,1.5478,1.5483,2.40,11.20
2009.06.09 17:01:20.126,1.54775,1.5483,1.00,3.20
2009.06.09 17:01:20.426,1.5477,1.5483,2.60,3.20
2009.06.09 17:01:21.006,1.5478,1.54835,2.40,3.20
2009.06.09 17:01:21.366,1.54785,1.5484,2.40,3.20
2009.06.09 17:01:22.686,1.5478,1.54835,2.60,3.20
2009.06.09 17:01:22.796,1.54785,1.5484,2.40,3.20
2009.06.09 17:01:23.086,1.54785,1.5484,2.40,4.80
2009.06.09 17:01:23.376,1.5478,1.54835,2.40,3.20
2009.06.09 17:01:23.606,1.5477,1.5483,2.60,3.20
2009.06.09 17:01:24.076,1.5477,1.5483,2.40,3.20
2009.06.09 17:01:25.515,1.5478,1.54835,2.40,16.00
2009.06.09 17:01:25.855,1.5478,1.54835,2.40,6.40
2009.06.09 17:01:26.205,1.54795,1.54845,2.40,12.80
2009.06.09 17:01:26.495,1.5479,1.5484,1.60,11.20
2009.06.09 17:01:26.775,1.54785,1.5485,2.40,11.20
2009.06.09 17:01:27.065,1.5478,1.5485,2.40,5.20
2009.06.09 17:01:27.405,1.5478,1.54835,2.40,11.20
2009.06.09 17:01:27.645,1.5478,1.54835,2.40,8.00
2009.06.09 17:01:27.945,1.5478,1.54835,2.40,3.20
2009.06.09 17:01:28.284,1.5477,1.54835,2.40,3.20
2009.06.09 17:01:28.634,1.5477,1.54835,2.40,14.40
2009.06.09 17:01:36.542,1.54755,1.54825,2.40,3.20
2009.06.09 17:01:37.122,1.5475,1.5482,2.40,3.20
2009.06.09 17:01:37.532,1.5475,1.5482,2.40,6.40
2009.06.09 17:01:38.292,1.5475,1.54795,2.40,1.60
2009.06.09 17:01:38.632,1.5475,1.5482,2.40,3.20
2009.06.09 17:01:41.281,1.54755,1.5481,2.40,3.20
2009.06.09 17:01:41.521,1.54745,1.548,2.40,3.20
2009.06.09 17:01:42.231,1.5475,1.54805,2.40,3.20
2009.06.09 17:01:43.991,1.54755,1.5481,2.40,3.20
2009.06.09 17:01:44.281,1.54755,1.5481,2.40,4.80
2009.06.09 17:01:44.461,1.5475,1.54805,2.40,3.20
2009.06.09 17:01:45.271,1.54755,1.54805,1.60,3.20
2009.06.09 17:01:45.510,1.54765,1.54815,2.40,12.80
2009.06.09 17:01:48.110,1.54765,1.54825,2.40,4.80
2009.06.09 17:01:55.438,1.5474,1.5482,2.40,11.20
2009.06.09 17:01:55.958,1.54735,1.54805,2.60,3.40
2009.06.09 17:01:56.298,1.54735,1.548,2.40,1.00
2009.06.09 17:01:56.648,1.54735,1.54795,2.40,11.20
2009.06.09 17:01:57.807,1.5473,1.54795,2.40,14.60
2009.06.09 17:01:58.148,1.5473,1.5479,1.60,3.20
2009.06.09 17:01:58.437,1.54735,1.54785,2.40,11.20
2009.06.09 17:01:58.977,1.54735,1.54795,2.40,11.20
2009.06.09 17:01:59.547,1.54735,1.54785,2.40,11.20
2009.06.09 17:01:59.657,1.54735,1.54785,2.40,8.00
2009.06.09 17:02:00.057,1.54735,1.5479,2.40,3.40
2009.06.09 17:02:00.407,1.54735,1.54785,2.40,11.20
2009.06.09 17:02:00.806,1.54735,1.54795,2.40,11.20
2009.06.09 17:02:01.507,1.5475,1.54795,2.40,11.20
2009.06.09 17:02:01.847,1.5475,1.54795,2.40,11.20
2009.06.09 17:02:01.957,1.5475,1.5482,2.40,11.20
2009.06.09 17:02:03.436,1.5477,1.5481,1.60,11.20
2009.06.09 17:02:03.727,1.54765,1.5482,2.40,11.20
2009.06.09 17:02:04.026,1.54765,1.5482,2.40,6.40
2009.06.09 17:02:04.586,1.5476,1.54815,2.40,4.80
2009.06.09 17:02:06.215,1.54775,1.54815,2.40,1.60
2009.06.09 17:02:06.445,1.54775,1.5483,2.40,3.20
2009.06.09 17:02:06.855,1.54765,1.5482,2.40,3.20
2009.06.09 17:02:07.305,1.54775,1.5483,2.40,4.80
2009.06.09 17:02:07.595,1.54775,1.5483,2.40,6.40
2009.06.09 17:02:08.685,1.54775,1.5483,2.40,16.00
2009.06.09 17:02:08.916,1.54775,1.5483,2.40,6.40
2009.06.09 17:02:09.385,1.5477,1.54825,2.40,4.80
2009.06.09 17:02:09.984,1.5477,1.5482,2.40,1.60
2009.06.09 17:02:10.214,1.5477,1.5482,2.40,3.20
2009.06.09 17:02:10.434,1.5477,1.54815,2.40,1.60
2009.06.09 17:02:10.844,1.5476,1.54815,2.40,1.60
2009.06.09 17:02:11.144,1.5475,1.54805,2.40,3.20
2009.06.09 17:02:12.074,1.5474,1.54805,2.40,3.20
2009.06.09 17:02:12.884,1.5474,1.54795,2.40,3.20
2009.06.09 17:02:13.624,1.5474,1.54805,2.40,3.20
2009.06.09 17:02:14.144,1.5474,1.5479,2.40,1.60
2009.06.09 17:02:14.503,1.5474,1.5479,2.40,3.20
2009.06.09 17:02:14.853,1.54745,1.548,2.40,4.80
2009.06.09 17:02:15.523,1.54735,1.5479,2.40,3.20
2009.06.09 17:02:16.063,1.5474,1.54795,2.40,3.20
2009.06.09 17:02:16.413,1.5474,1.5479,2.40,1.60
2009.06.09 17:02:16.773,1.54725,1.5478,2.40,3.20
2009.06.09 17:02:17.383,1.5473,1.5477,8.00,3.20
2009.06.09 17:02:17.733,1.5472,1.5478,2.40,11.20
2009.06.09 17:02:18.322,1.54735,1.5479,2.40,3.20
2009.06.09 17:02:18.732,1.54725,1.548,2.40,12.80
2009.06.09 17:02:19.092,1.54725,1.548,2.40,14.40
2009.06.09 17:02:19.432,1.54735,1.548,2.40,16.00
2009.06.09 17:02:20.372,1.54735,1.54785,1.00,3.20
2009.06.09 17:02:20.893,1.54725,1.5478,2.60,3.20
2009.06.09 17:02:21.232,1.54725,1.5478,2.40,6.40
2009.06.09 17:02:21.582,1.5472,1.54765,1.60,3.20
2009.06.09 17:02:21.872,1.54695,1.54765,2.40,3.20
2009.06.09 17:02:22.272,1.547,1.5477,2.40,14.40
2009.06.09 17:02:22.561,1.547,1.5477,4.00,11.20
2009.06.09 17:02:22.831,1.5471,1.5477,4.00,11.20
2009.06.09 17:02:23.171,1.54715,1.5476,2.40,8.00
2009.06.09 17:02:23.451,1.5472,1.54805,2.40,11.20
2009.06.09 17:02:23.741,1.54715,1.54805,12.00,3.20
2009.06.09 17:02:24.071,1.54705,1.548,2.40,14.40
2009.06.09 17:02:25.191,1.54705,1.54775,4.20,14.40
2009.06.09 17:02:25.481,1.5471,1.54775,1.60,14.40
2009.06.09 17:02:25.821,1.5472,1.54775,2.40,11.20
2009.06.09 17:02:26.001,1.5472,1.5479,2.40,16.00
2009.06.09 17:02:26.620,1.54715,1.5477,1.00,3.20
2009.06.09 17:02:27.200,1.5471,1.5477,2.60,1.60
2009.06.09 17:02:27.490,1.5471,1.54775,2.60,3.20
2009.06.09 17:02:27.670,1.5471,1.54765,2.40,3.20
2009.06.09 17:02:27.970,1.5472,1.54775,2.40,3.20
2009.06.09 17:02:28.210,1.5471,1.5476,1.60,3.20
2009.06.09 17:02:28.530,1.54725,1.54775,2.40,1.60
2009.06.09 17:02:28.880,1.5473,1.54795,2.40,16.00
2009.06.09 17:02:30.699,1.5472,1.54785,2.40,16.00
2009.06.09 17:02:31.099,1.54715,1.54775,2.40,3.20
2009.06.09 17:02:31.439,1.5472,1.54775,2.40,3.20
2009.06.09 17:02:33.279,1.5473,1.5478,4.00,12.80
2009.06.09 17:02:33.579,1.5472,1.54775,4.00,4.80
2009.06.09 17:02:33.689,1.5472,1.54775,2.40,4.80
2009.06.09 17:02:34.018,1.5471,1.54775,2.40,4.80
2009.06.09 17:02:34.359,1.5471,1.54775,2.40,16.00
2009.06.09 17:02:34.709,1.5471,1.5477,2.40,6.20
2009.06.09 17:02:35.159,1.54705,1.5476,4.00,1.60
2009.06.09 17:02:35.748,1.54705,1.5476,2.40,1.60
2009.06.09 17:02:36.048,1.54695,1.5476,2.40,4.80
2009.06.09 17:02:36.508,1.54695,1.5476,2.40,3.20
2009.06.09 17:02:36.798,1.54695,1.5476,2.40,14.40
2009.06.09 17:02:37.118,1.54695,1.5475,2.40,3.20
2009.06.09 17:02:37.508,1.5469,1.54745,2.40,3.20
2009.06.09 17:02:38.378,1.5469,1.54735,1.60,3.20
2009.06.09 17:02:38.667,1.54685,1.5474,2.40,3.20
2009.06.09 17:02:39.117,1.5468,1.54735,2.60,3.20
2009.06.09 17:02:39.397,1.54685,1.5474,2.40,3.20
2009.06.09 17:02:39.567,1.5469,1.5473,1.60,3.20
2009.06.09 17:02:40.097,1.54675,1.5473,2.40,3.20
2009.06.09 17:02:40.337,1.5468,1.54735,2.40,3.20
2009.06.09 17:02:40.907,1.5467,1.5473,4.00,3.20
2009.06.09 17:02:41.667,1.5467,1.5473,2.40,4.80
2009.06.09 17:02:41.837,1.5468,1.5473,2.40,1.60
2009.06.09 17:02:42.177,1.5468,1.54725,2.40,1.60
2009.06.09 17:02:42.597,1.5468,1.5473,2.40,1.60
2009.06.09 17:02:42.947,1.5468,1.5473,4.00,1.60
2009.06.09 17:02:43.297,1.5469,1.5474,2.40,1.60
2009.06.09 17:02:46.476,1.54705,1.54765,1.60,3.20
2009.06.09 17:02:46.705,1.5471,1.5477,2.40,8.00
2009.06.09 17:02:46.996,1.5471,1.54775,4.00,3.20
2009.06.09 17:02:47.595,1.54705,1.5477,2.40,3.20
2009.06.09 17:02:48.765,1.54715,1.5477,2.40,3.20
2009.06.09 17:02:49.435,1.5471,1.54765,2.40,3.20
2009.06.09 17:02:50.845,1.5472,1.54775,2.40,14.40
2009.06.09 17:02:50.964,1.5473,1.5477,2.40,12.80
2009.06.09 17:02:51.255,1.5473,1.5477,2.40,9.60
2009.06.09 17:02:51.715,1.5473,1.5478,2.40,1.60
2009.06.09 17:02:52.005,1.54725,1.5478,2.40,4.80
2009.06.09 17:02:54.494,1.5472,1.54775,2.40,3.20
2009.06.09 17:02:54.784,1.5472,1.54775,2.40,4.80
2009.06.09 17:02:55.174,1.5474,1.54775,2.40,1.60
2009.06.09 17:02:55.453,1.5472,1.54785,4.00,1.60
2009.06.09 17:02:55.733,1.5472,1.54785,5.60,1.60
2009.06.09 17:02:56.004,1.5473,1.5479,2.40,1.60
2009.06.09 17:02:56.523,1.54735,1.54785,2.40,1.60
2009.06.09 17:02:57.283,1.5474,1.54785,2.40,1.60
2009.06.09 17:02:57.743,1.54735,1.54785,2.40,1.60
2009.06.09 17:02:58.733,1.5473,1.54785,1.60,4.80
2009.06.09 17:02:59.003,1.5473,1.5478,1.60,3.20
2009.06.09 17:02:59.233,1.54715,1.5477,2.40,3.20
2009.06.09 17:03:03.911,1.5473,1.5479,2.40,8.00
2009.06.09 17:03:04.241,1.5473,1.54785,4.00,3.20
2009.06.09 17:03:04.421,1.5473,1.54785,2.40,3.20
2009.06.09 17:03:07.310,1.5473,1.5479,2.40,3.20
2009.06.09 17:03:07.531,1.5473,1.5479,2.40,11.20
2009.06.09 17:03:07.940,1.5473,1.54795,2.40,14.40
2009.06.09 17:03:08.120,1.5473,1.54795,4.00,14.40
2009.06.09 17:03:08.350,1.5473,1.54795,2.40,14.40
2009.06.09 17:03:08.980,1.5474,1.54795,2.40,11.20
2009.06.09 17:03:09.340,1.54735,1.548,2.40,14.40
2009.06.09 17:03:09.780,1.54735,1.54795,2.40,1.60
2009.06.09 17:03:10.360,1.54735,1.54795,4.00,1.60
2009.06.09 17:03:10.760,1.54735,1.548,2.40,3.20
2009.06.09 17:03:10.920,1.54735,1.54795,2.40,1.60
2009.06.09 17:03:11.279,1.5474,1.54795,2.40,1.60
2009.06.09 17:03:11.679,1.54735,1.54795,2.40,1.60
2009.06.09 17:03:11.899,1.54735,1.548,2.40,4.80
2009.06.09 17:03:12.129,1.54735,1.548,2.40,12.80
2009.06.09 17:03:12.359,1.54745,1.5479,2.40,1.60
2009.06.09 17:03:13.269,1.5474,1.5479,2.40,1.60
2009.06.09 17:03:13.679,1.5473,1.5479,2.40,4.80
2009.06.09 17:03:14.029,1.54725,1.5478,2.40,3.20
2009.06.09 17:03:14.259,1.54725,1.5478,2.40,4.80
2009.06.09 17:03:16.608,1.5472,1.54775,2.40,4.80
2009.06.09 17:03:17.308,1.54725,1.54775,2.40,1.60
2009.06.09 17:03:17.478,1.54725,1.5478,2.40,4.80
2009.06.09 17:03:19.728,1.54725,1.5478,2.40,3.20
2009.06.09 17:03:21.447,1.54725,1.54785,2.40,1.60
2009.06.09 17:03:21.847,1.5473,1.5479,1.60,8.00
2009.06.09 17:03:22.247,1.54745,1.5479,2.40,1.60
2009.06.09 17:03:22.527,1.54745,1.54795,2.40,1.60
2009.06.09 17:03:22.907,1.5475,1.54795,2.40,1.60
2009.06.09 17:03:23.127,1.5474,1.54795,2.40,1.60
2009.06.09 17:03:24.246,1.54735,1.548,2.40,3.20
2009.06.09 17:03:24.766,1.54725,1.54785,2.60,1.60
2009.06.09 17:03:24.946,1.5473,1.54785,1.60,4.80
2009.06.09 17:03:25.126,1.5472,1.54785,2.40,11.20
2009.06.09 17:03:25.346,1.5472,1.5478,2.40,11.20
2009.06.09 17:03:25.526,1.5472,1.5478,4.00,11.20
2009.06.09 17:03:25.766,1.54725,1.5478,2.40,11.20
2009.06.09 17:03:25.886,1.54725,1.5478,2.40,3.20
2009.06.09 17:03:26.286,1.54725,1.54785,2.40,11.20
2009.06.09 17:03:32.095,1.54725,1.54785,2.40,11.20
2009.06.09 17:03:32.384,1.54725,1.5478,2.40,11.20
2009.06.09 17:03:32.674,1.54725,1.54785,2.40,11.20
2009.06.09 17:03:33.424,1.54725,1.54785,2.40,12.80
2009.06.09 17:03:33.944,1.54725,1.54785,2.40,1.60
2009.06.09 17:03:37.313,1.5473,1.5478,1.60,4.80
2009.06.09 17:03:37.533,1.54735,1.5478,2.40,1.60
2009.06.09 17:03:37.833,1.5474,1.54795,2.40,6.40
2009.06.09 17:03:38.123,1.5474,1.54795,2.40,12.80
2009.06.09 17:03:38.463,1.5474,1.548,2.40,16.00
2009.06.09 17:03:38.993,1.5473,1.5479,1.60,4.80
2009.06.09 17:03:39.283,1.5474,1.5479,2.40,12.80
2009.06.09 17:03:39.463,1.5474,1.5479,2.40,1.60
2009.06.09 17:03:41.292,1.5474,1.54795,2.40,1.60
2009.06.09 17:03:43.152,1.5474,1.548,2.40,4.80
2009.06.09 17:03:43.562,1.54735,1.5479,1.60,3.20
2009.06.09 17:03:43.862,1.54735,1.5479,4.00,3.20
2009.06.09 17:03:44.162,1.54725,1.5479,2.40,11.20
2009.06.09 17:03:44.452,1.54725,1.54795,2.40,3.20
2009.06.09 17:03:44.742,1.54725,1.5479,2.40,11.20
2009.06.09 17:03:45.202,1.54725,1.5479,2.40,3.20
2009.06.09 17:03:45.601,1.5474,1.5479,1.60,8.00
2009.06.09 17:03:46.051,1.5475,1.54805,1.60,14.40
2009.06.09 17:03:46.462,1.54715,1.54805,2.40,14.40
2009.06.09 17:03:46.991,1.54715,1.5479,2.40,11.20
2009.06.09 17:03:47.741,1.5473,1.5479,2.40,11.20
2009.06.09 17:03:48.251,1.5474,1.54795,4.00,11.20
2009.06.09 17:03:48.711,1.5474,1.54795,2.40,11.20
2009.06.09 17:03:48.981,1.5473,1.54795,4.00,11.20
2009.06.09 17:03:49.450,1.54735,1.54805,4.00,3.20
2009.06.09 17:03:49.810,1.54735,1.54795,4.00,11.20
2009.06.09 17:03:49.980,1.54745,1.54795,2.40,11.20
2009.06.09 17:03:52.370,1.54735,1.54795,2.40,16.00
2009.06.09 17:03:54.219,1.5473,1.5479,2.40,3.20
2009.06.09 17:03:54.399,1.5473,1.5479,2.40,16.00
2009.06.09 17:03:54.749,1.54725,1.5479,2.40,16.00
2009.06.09 17:03:55.139,1.54725,1.5479,2.40,14.40
2009.06.09 17:03:55.369,1.5473,1.5479,1.60,14.40
2009.06.09 17:03:55.779,1.5474,1.548,2.40,16.00
2009.06.09 17:03:56.289,1.54735,1.54795,2.40,3.20
2009.06.09 17:03:56.859,1.54735,1.54795,2.40,14.40
2009.06.09 17:03:57.788,1.54725,1.5479,2.40,3.20
2009.06.09 17:03:58.148,1.54725,1.54785,2.40,3.20
2009.06.09 17:04:00.248,1.54725,1.54775,1.60,3.20
2009.06.09 17:04:00.598,1.54735,1.54785,2.40,12.80
2009.06.09 17:04:00.938,1.54735,1.54785,2.40,9.60
2009.06.09 17:04:01.348,1.54735,1.54785,2.40,1.60
2009.06.09 17:04:02.677,1.54725,1.54785,2.40,1.60
2009.06.09 17:04:03.417,1.5472,1.5478,2.40,3.20
2009.06.09 17:04:03.597,1.54705,1.5478,4.00,14.40
2009.06.09 17:04:03.837,1.5472,1.54775,1.60,11.20
2009.06.09 17:04:04.257,1.5472,1.54765,1.60,3.20
2009.06.09 17:04:04.537,1.5471,1.5477,2.40,3.20
2009.06.09 17:04:04.827,1.5472,1.54765,1.60,3.20
2009.06.09 17:04:04.877,1.54705,1.54765,4.00,3.20
2009.06.09 17:04:04.997,1.5471,1.5477,4.00,3.20
2009.06.09 17:04:06.027,1.54725,1.5478,2.40,12.80
2009.06.09 17:04:06.486,1.54725,1.5478,2.40,11.20
2009.06.09 17:04:06.786,1.54725,1.54785,2.40,16.00
2009.06.09 17:04:07.527,1.5473,1.54785,2.40,12.80
2009.06.09 17:04:07.696,1.5473,1.5479,2.40,3.20
2009.06.09 17:04:07.866,1.54725,1.54785,2.40,3.20
2009.06.09 17:04:08.036,1.5472,1.54785,4.00,3.20
2009.06.09 17:04:08.436,1.5472,1.54785,2.40,3.20
2009.06.09 17:04:08.666,1.5472,1.54785,4.00,3.20
2009.06.09 17:04:09.806,1.5473,1.5478,1.60,3.20
2009.06.09 17:04:10.216,1.54715,1.5478,2.40,3.20
2009.06.09 17:04:11.035,1.54725,1.54785,2.40,16.00
2009.06.09 17:04:13.245,1.5474,1.54785,1.60,3.20
2009.06.09 17:04:13.525,1.54735,1.5479,2.40,1.60
2009.06.09 17:04:13.895,1.54735,1.54795,2.40,14.40
2009.06.09 17:04:16.094,1.54745,1.54795,2.40,11.20
2009.06.09 17:04:16.524,1.5475,1.548,2.40,11.20
2009.06.09 17:04:16.794,1.5475,1.5481,2.40,16.00
2009.06.09 17:04:17.384,1.5475,1.5481,2.40,14.40
2009.06.09 17:04:18.643,1.54745,1.54805,2.40,3.20
2009.06.09 17:04:18.804,1.54745,1.54805,2.40,16.00
2009.06.09 17:04:19.143,1.5474,1.548,2.40,3.20
2009.06.09 17:04:19.423,1.5474,1.54795,2.40,1.60
2009.06.09 17:04:19.643,1.5474,1.5479,2.40,1.60
2009.06.09 17:04:21.683,1.54745,1.548,2.40,3.20
2009.06.09 17:04:21.963,1.5475,1.548,2.40,1.60
2009.06.09 17:04:24.082,1.54755,1.5481,2.40,3.20
2009.06.09 17:04:24.312,1.54755,1.5481,2.40,1.60
2009.06.09 17:04:24.702,1.5476,1.54805,1.60,1.60
2009.06.09 17:04:25.052,1.54745,1.54805,2.60,1.60
2009.06.09 17:04:25.232,1.54755,1.5481,2.40,3.20
2009.06.09 17:04:25.622,1.54755,1.5481,2.40,4.80
2009.06.09 17:04:26.002,1.5476,1.5481,2.40,1.60
2009.06.09 17:04:26.182,1.5476,1.54805,2.40,1.60
2009.06.09 17:04:26.541,1.5475,1.548,2.40,1.60
2009.06.09 17:04:30.061,1.54755,1.5481,2.40,14.40
2009.06.09 17:04:30.391,1.5474,1.54805,4.00,11.20
2009.06.09 17:04:30.690,1.5474,1.54805,4.00,14.40
2009.06.09 17:04:31.310,1.5474,1.54805,2.40,14.40
2009.06.09 17:04:31.540,1.5474,1.54805,4.00,14.40
2009.06.09 17:04:32.010,1.5475,1.54815,2.40,16.00
2009.06.09 17:04:32.350,1.5475,1.54815,2.40,14.40
2009.06.09 17:04:32.850,1.5475,1.54815,4.00,3.20
2009.06.09 17:04:32.970,1.5475,1.54815,5.80,3.20
2009.06.09 17:04:33.420,1.5475,1.54815,2.40,3.20
2009.06.09 17:04:34.180,1.5475,1.5481,2.40,12.80
2009.06.09 17:04:34.530,1.5475,1.5481,2.40,12.80
2009.06.09 17:04:34.820,1.54745,1.548,2.40,11.20
2009.06.09 17:04:35.689,1.5476,1.548,2.40,11.20
2009.06.09 17:04:36.189,1.54765,1.54815,2.40,11.20
2009.06.09 17:04:36.539,1.54775,1.5483,2.40,12.80
2009.06.09 17:04:36.829,1.5477,1.5483,2.40,16.00
2009.06.09 17:04:37.169,1.5477,1.5483,2.40,4.80
