2009.06.11 10:00:17.837,1.5443,1.5451,1.60,12.80
2009.06.11 10:00:18.357,1.5442,1.54505,3.20,1.00
2009.06.11 10:00:18.817,1.54415,1.545,1.60,1.60
2009.06.11 10:00:19.457,1.54415,1.54495,1.60,3.20
2009.06.11 10:00:19.757,1.54425,1.54495,1.60,11.20
2009.06.11 10:00:20.747,1.54425,1.54495,4.00,11.20
2009.06.11 10:00:21.087,1.54435,1.545,1.60,8.00
2009.06.11 10:00:21.377,1.5445,1.5451,1.60,12.80
2009.06.11 10:00:21.726,1.54435,1.5451,1.60,11.20
2009.06.11 10:00:22.536,1.5443,1.54515,3.20,16.20
2009.06.11 10:00:22.816,1.5444,1.5451,1.60,5.00
2009.06.11 10:00:23.406,1.54425,1.545,9.60,3.20
2009.06.11 10:00:23.806,1.54425,1.545,1.60,11.20
2009.06.11 10:00:25.815,1.5443,1.545,1.60,11.20
2009.06.11 10:00:27.145,1.5443,1.54495,3.20,11.20
2009.06.11 10:00:27.485,1.54435,1.54495,1.60,11.20
2009.06.11 10:00:27.655,1.54435,1.5451,1.60,16.00
2009.06.11 10:00:28.235,1.5445,1.5451,1.60,16.00
2009.06.11 10:00:34.883,1.5445,1.54505,1.60,1.00
2009.06.11 10:00:35.053,1.5444,1.545,1.60,14.40
2009.06.11 10:00:35.413,1.5444,1.54495,1.60,8.00
2009.06.11 10:00:35.763,1.5444,1.54495,1.60,11.20
2009.06.11 10:00:38.463,1.5444,1.54495,1.60,14.40
2009.06.11 10:00:38.702,1.5444,1.54495,1.60,16.00
2009.06.11 10:00:38.922,1.5443,1.54495,1.60,16.00
2009.06.11 10:00:39.202,1.5443,1.5449,1.60,4.80
2009.06.11 10:00:39.493,1.54405,1.5449,3.20,16.00
2009.06.11 10:00:39.892,1.5441,1.54485,1.60,6.40
2009.06.11 10:00:40.312,1.54425,1.54485,1.60,1.60
2009.06.11 10:00:40.792,1.5444,1.5449,1.60,11.20
2009.06.11 10:00:41.142,1.54405,1.54495,4.00,12.80
2009.06.11 10:00:42.012,1.5442,1.54495,1.60,12.80
2009.06.11 10:00:42.421,1.54445,1.54495,1.60,11.20
2009.06.11 10:00:42.692,1.54435,1.54505,1.60,4.80
2009.06.11 10:00:42.981,1.54435,1.545,1.60,3.20
2009.06.11 10:00:43.321,1.54435,1.54495,1.60,11.20
2009.06.11 10:00:43.851,1.5444,1.54495,1.60,3.20
2009.06.11 10:00:44.021,1.5444,1.545,1.60,4.80
2009.06.11 10:00:47.760,1.5444,1.545,1.60,5.00
2009.06.11 10:00:47.980,1.5444,1.54495,1.60,3.20
2009.06.11 10:00:48.040,1.5443,1.54495,1.60,4.80
2009.06.11 10:00:48.330,1.5443,1.5449,1.60,1.60
2009.06.11 10:00:51.169,1.5442,1.5449,3.20,1.60
2009.06.11 10:00:51.749,1.54435,1.54495,1.60,1.60
2009.06.11 10:00:51.859,1.54435,1.545,1.60,12.80
2009.06.11 10:00:52.159,1.54435,1.545,1.60,8.00
2009.06.11 10:00:52.389,1.54435,1.54505,1.60,16.00
2009.06.11 10:00:52.449,1.54435,1.54505,1.60,4.80
2009.06.11 10:00:53.859,1.5444,1.54505,1.60,16.00
2009.06.11 10:00:54.389,1.54415,1.545,4.80,11.20
2009.06.11 10:00:54.508,1.54435,1.5449,1.60,11.20
2009.06.11 10:00:54.838,1.54435,1.54495,1.60,11.20
2009.06.11 10:00:56.338,1.5444,1.54495,1.60,11.20
2009.06.11 10:00:56.748,1.5444,1.54485,1.60,3.20
2009.06.11 10:00:57.208,1.5443,1.54475,1.60,3.20
2009.06.11 10:00:57.548,1.54415,1.5448,2.40,3.20
2009.06.11 10:00:57.898,1.5443,1.54475,1.60,12.80
2009.06.11 10:00:58.298,1.5443,1.5448,1.60,3.20
2009.06.11 10:01:00.437,1.54435,1.54485,1.60,1.60
2009.06.11 10:01:00.717,1.54435,1.5449,4.00,11.20
2009.06.11 10:01:01.117,1.5445,1.545,1.60,11.20
2009.06.11 10:01:01.467,1.54455,1.54495,1.60,8.00
2009.06.11 10:01:01.747,1.54455,1.54495,4.00,11.20
2009.06.11 10:01:02.047,1.5446,1.5449,4.00,11.20
2009.06.11 10:01:02.347,1.54475,1.5449,1.60,8.00
2009.06.11 10:01:02.627,1.54475,1.54545,4.00,12.80
2009.06.11 10:01:02.927,1.5446,1.54545,4.00,8.00
2009.06.11 10:01:03.227,1.5446,1.54555,4.00,4.80
2009.06.11 10:01:03.506,1.5448,1.54555,1.60,4.80
2009.06.11 10:01:03.836,1.5448,1.5454,4.00,1.60
2009.06.11 10:01:04.196,1.5448,1.54545,4.00,1.60
2009.06.11 10:01:04.496,1.54495,1.54545,4.00,1.60
2009.06.11 10:01:04.856,1.5452,1.54545,4.00,1.60
2009.06.11 10:01:05.246,1.54525,1.54585,1.60,11.20
2009.06.11 10:01:05.596,1.54525,1.5461,4.00,12.80
2009.06.11 10:01:06.136,1.5454,1.5461,2.40,1.00
2009.06.11 10:01:06.486,1.5453,1.54595,9.60,3.20
2009.06.11 10:01:06.826,1.54495,1.54585,1.60,11.20
2009.06.11 10:01:07.166,1.54495,1.5458,1.60,11.20
2009.06.11 10:01:07.465,1.54495,1.54585,1.60,11.20
2009.06.11 10:01:08.115,1.54505,1.5458,1.60,11.20
2009.06.11 10:01:08.345,1.545,1.5458,1.60,11.20
2009.06.11 10:01:08.975,1.545,1.5458,1.60,12.80
2009.06.11 10:01:09.375,1.54495,1.54575,1.60,3.20
2009.06.11 10:01:09.895,1.54495,1.5457,1.60,1.60
2009.06.11 10:01:10.255,1.54495,1.5457,1.60,12.80
2009.06.11 10:01:11.344,1.545,1.5457,1.60,12.80
2009.06.11 10:01:11.934,1.545,1.5457,1.60,11.20
2009.06.11 10:01:12.114,1.54495,1.5457,1.60,11.20
2009.06.11 10:01:12.284,1.545,1.5457,1.60,11.20
2009.06.11 10:01:12.634,1.545,1.5457,1.60,12.80
2009.06.11 10:01:13.204,1.5449,1.54565,4.00,1.00
2009.06.11 10:01:13.484,1.54495,1.54575,1.60,16.00
2009.06.11 10:01:13.814,1.54505,1.5457,1.60,1.60
2009.06.11 10:01:14.115,1.545,1.5456,1.60,8.00
2009.06.11 10:01:14.474,1.5449,1.54565,3.00,2.80
2009.06.11 10:01:14.774,1.545,1.5456,8.00,3.00
2009.06.11 10:01:15.174,1.5449,1.5455,8.00,3.20
2009.06.11 10:01:15.524,1.54465,1.5455,1.60,12.80
2009.06.11 10:01:15.863,1.5447,1.5455,1.60,12.80
2009.06.11 10:01:16.263,1.5447,1.5454,1.60,11.20
2009.06.11 10:01:16.563,1.5447,1.54555,1.60,2.80
2009.06.11 10:01:16.903,1.5447,1.54555,1.60,3.00
2009.06.11 10:01:17.183,1.5447,1.5454,1.60,11.20
2009.06.11 10:01:18.843,1.54465,1.5454,1.60,11.20
2009.06.11 10:01:19.873,1.5447,1.5454,1.60,11.20
2009.06.11 10:01:24.111,1.5447,1.5454,1.60,14.60
2009.06.11 10:01:24.501,1.54465,1.54535,1.60,9.60
2009.06.11 10:01:24.831,1.5447,1.54535,1.60,3.40
2009.06.11 10:01:25.411,1.54455,1.54525,1.60,11.20
2009.06.11 10:01:25.701,1.5446,1.54525,1.60,14.40
2009.06.11 10:01:26.221,1.5446,1.5452,1.60,11.20
2009.06.11 10:01:26.501,1.54435,1.54515,1.60,11.20
2009.06.11 10:01:27.361,1.54445,1.54515,1.60,11.20
2009.06.11 10:01:27.721,1.54445,1.5452,1.60,4.80
2009.06.11 10:01:30.070,1.54445,1.54505,8.00,1.00
2009.06.11 10:01:30.420,1.5442,1.54495,8.00,1.00
2009.06.11 10:01:30.760,1.544,1.54485,1.60,11.20
2009.06.11 10:01:31.770,1.544,1.54475,1.60,11.20
2009.06.11 10:01:32.450,1.5439,1.5447,3.20,1.00
2009.06.11 10:01:32.809,1.5439,1.5447,1.60,1.00
2009.06.11 10:01:33.259,1.54395,1.5447,1.60,12.80
2009.06.11 10:01:33.549,1.5439,1.54465,3.20,11.20
2009.06.11 10:01:33.889,1.5439,1.54465,1.60,12.80
2009.06.11 10:01:34.169,1.5439,1.54465,1.60,11.20
2009.06.11 10:01:34.459,1.54385,1.54465,1.60,11.20
2009.06.11 10:01:34.749,1.5439,1.54465,1.60,11.20
2009.06.11 10:01:35.918,1.54395,1.54465,4.00,11.20
2009.06.11 10:01:36.988,1.54395,1.54475,1.60,4.80
2009.06.11 10:01:37.328,1.544,1.5447,3.20,11.20
2009.06.11 10:01:37.508,1.544,1.5447,1.60,3.20
2009.06.11 10:01:37.568,1.544,1.5448,1.60,17.60
2009.06.11 10:01:39.138,1.54395,1.5448,4.00,17.80
2009.06.11 10:01:39.557,1.54395,1.54475,1.60,3.20
2009.06.11 10:01:39.788,1.54395,1.54475,4.00,1.60
2009.06.11 10:01:40.188,1.544,1.54475,1.60,1.60
2009.06.11 10:01:40.487,1.544,1.5448,1.60,17.60
2009.06.11 10:01:42.747,1.544,1.5448,3.20,17.60
2009.06.11 10:01:43.277,1.54405,1.5448,1.60,17.60
2009.06.11 10:01:45.126,1.544,1.5448,3.20,17.60
2009.06.11 10:01:50.485,1.54405,1.5448,1.60,17.60
2009.06.11 10:01:51.475,1.54405,1.5448,1.60,14.40
2009.06.11 10:01:51.945,1.5441,1.54485,3.20,12.80
2009.06.11 10:01:52.295,1.5441,1.5449,3.20,17.60
2009.06.11 10:01:52.654,1.54415,1.5449,1.60,17.60
2009.06.11 10:01:53.424,1.5441,1.5449,3.20,17.60
2009.06.11 10:01:54.344,1.5442,1.54485,1.60,1.00
2009.06.11 10:01:54.664,1.5442,1.54485,1.60,3.40
2009.06.11 10:01:54.904,1.5442,1.54485,1.60,5.00
2009.06.11 10:01:54.964,1.54405,1.5448,1.60,11.20
2009.06.11 10:01:55.254,1.5441,1.5448,1.60,11.20
2009.06.11 10:01:55.824,1.54405,1.5448,4.00,11.20
2009.06.11 10:01:56.224,1.54415,1.5449,1.60,17.60
2009.06.11 10:01:57.333,1.5441,1.5449,3.20,17.60
2009.06.11 10:01:58.033,1.5441,1.5449,3.40,17.60
2009.06.11 10:01:58.193,1.5443,1.5449,4.00,14.40
2009.06.11 10:01:58.613,1.5445,1.54475,1.60,3.20
2009.06.11 10:01:58.893,1.54415,1.54475,11.00,4.80
2009.06.11 10:01:59.123,1.5439,1.54475,7.20,3.20
2009.06.11 10:01:59.403,1.5439,1.54475,5.60,4.80
2009.06.11 10:02:00.713,1.544,1.5447,5.60,3.20
2009.06.11 10:02:01.002,1.544,1.5447,5.60,4.80
2009.06.11 10:02:05.431,1.5441,1.5446,1.60,3.20
2009.06.11 10:02:05.901,1.54385,1.5446,7.20,3.20
2009.06.11 10:02:06.181,1.54385,1.5446,5.60,4.80
2009.06.11 10:02:06.891,1.54385,1.5446,4.00,4.80
2009.06.11 10:02:10.120,1.5439,1.5446,4.00,6.40
2009.06.11 10:02:11.340,1.544,1.54455,1.60,3.20
2009.06.11 10:02:11.750,1.54375,1.54445,5.60,3.20
2009.06.11 10:02:12.040,1.5438,1.5445,2.40,1.60
2009.06.11 10:02:12.330,1.5438,1.54455,2.40,16.00
2009.06.11 10:02:13.779,1.54385,1.5445,2.40,1.60
2009.06.11 10:02:14.069,1.5438,1.54445,5.60,3.20
2009.06.11 10:02:15.069,1.5439,1.54445,1.60,3.20
2009.06.11 10:02:15.419,1.5439,1.5445,4.00,1.60
2009.06.11 10:02:15.599,1.54405,1.5445,1.60,1.60
2009.06.11 10:02:15.939,1.54405,1.5446,1.60,4.80
2009.06.11 10:02:19.418,1.5442,1.5446,1.60,1.60
2009.06.11 10:02:19.648,1.5442,1.5446,1.60,4.80
2009.06.11 10:02:19.818,1.5441,1.54465,1.60,4.80
2009.06.11 10:02:20.198,1.5442,1.5446,1.60,3.20
2009.06.11 10:02:20.538,1.5441,1.5446,1.60,1.60
2009.06.11 10:02:21.047,1.5441,1.5446,1.60,3.20
2009.06.11 10:02:21.148,1.5442,1.5446,1.60,4.80
2009.06.11 10:02:22.497,1.5441,1.5446,1.60,4.80
2009.06.11 10:02:23.407,1.5442,1.5446,1.60,4.80
2009.06.11 10:02:23.627,1.54425,1.5446,1.60,4.80
2009.06.11 10:02:23.797,1.5444,1.5446,1.60,1.60
2009.06.11 10:02:23.967,1.5444,1.5446,5.60,1.60
2009.06.11 10:02:24.327,1.54455,1.5452,1.60,1.60
2009.06.11 10:02:24.507,1.54465,1.5452,1.60,1.60
2009.06.11 10:02:24.617,1.54465,1.5453,1.60,1.60
2009.06.11 10:02:24.737,1.54465,1.5454,1.60,3.20
2009.06.11 10:02:24.857,1.54465,1.5454,1.60,4.80
2009.06.11 10:02:24.917,1.54455,1.54535,1.60,8.00
2009.06.11 10:02:24.976,1.54445,1.54535,3.20,11.20
2009.06.11 10:02:25.277,1.54455,1.54535,1.60,11.20
2009.06.11 10:02:25.456,1.54435,1.54515,3.20,11.20
2009.06.11 10:02:34.194,1.54445,1.5452,1.60,12.80
2009.06.11 10:02:35.094,1.54445,1.5452,1.60,9.60
2009.06.11 10:02:35.544,1.5445,1.5452,1.60,1.60
2009.06.11 10:02:36.004,1.54435,1.54515,3.20,3.20
2009.06.11 10:02:36.454,1.5445,1.5451,1.60,12.80
2009.06.11 10:02:36.734,1.5445,1.5451,1.60,11.20
2009.06.11 10:02:38.833,1.5445,1.54505,1.60,11.20
2009.06.11 10:02:39.463,1.5444,1.545,1.60,11.20
2009.06.11 10:02:42.073,1.5444,1.54505,1.60,12.80
2009.06.11 10:02:42.362,1.5444,1.54495,1.60,11.20
2009.06.11 10:02:43.042,1.5444,1.5449,1.60,11.20
2009.06.11 10:02:43.452,1.5444,1.545,1.60,11.20
2009.06.11 10:02:43.952,1.5443,1.545,3.20,11.20
2009.06.11 10:02:44.472,1.5444,1.545,1.60,11.20
2009.06.11 10:02:47.452,1.5443,1.545,3.20,11.20
2009.06.11 10:02:47.741,1.54445,1.545,1.60,11.20
2009.06.11 10:02:50.191,1.54435,1.5451,1.60,1.60
2009.06.11 10:02:50.490,1.54435,1.54515,1.60,12.80
2009.06.11 10:02:53.150,1.5445,1.54515,1.60,12.80
2009.06.11 10:02:54.010,1.5445,1.5451,1.60,8.00
2009.06.11 10:02:54.290,1.5445,1.54505,1.60,1.60
2009.06.11 10:02:54.830,1.54425,1.54505,3.20,12.80
2009.06.11 10:02:55.250,1.54425,1.545,3.20,8.00
2009.06.11 10:02:55.609,1.54425,1.545,3.20,11.20
2009.06.11 10:02:56.179,1.54445,1.54505,1.60,11.20
2009.06.11 10:02:56.529,1.54425,1.54505,3.20,11.20
2009.06.11 10:02:57.459,1.54445,1.54505,1.60,11.20
2009.06.11 10:02:57.919,1.54425,1.54505,3.20,11.20
2009.06.11 10:02:58.849,1.54425,1.54505,1.60,11.20
2009.06.11 10:03:00.168,1.54435,1.54505,1.60,11.20
2009.06.11 10:03:00.468,1.5443,1.54505,1.60,11.20
2009.06.11 10:03:00.818,1.5443,1.54505,1.60,12.80
2009.06.11 10:03:01.208,1.54435,1.54505,1.60,12.80
2009.06.11 10:03:01.968,1.54435,1.54515,1.60,12.80
2009.06.11 10:03:02.448,1.5443,1.54515,1.60,12.80
2009.06.11 10:03:02.738,1.54435,1.5451,1.60,16.00
2009.06.11 10:03:03.198,1.54435,1.5451,1.60,9.60
2009.06.11 10:03:03.377,1.54435,1.5451,1.60,1.60
2009.06.11 10:03:03.547,1.54435,1.54515,1.60,12.80
2009.06.11 10:03:08.696,1.5444,1.54515,1.60,12.80
2009.06.11 10:03:09.106,1.5444,1.54515,3.20,12.80
2009.06.11 10:03:10.136,1.54445,1.54515,1.60,11.20
2009.06.11 10:03:10.646,1.5445,1.54515,3.20,8.00
2009.06.11 10:03:11.106,1.5445,1.54525,1.60,12.80
2009.06.11 10:03:14.365,1.5445,1.5452,3.20,8.00
2009.06.11 10:03:14.715,1.5445,1.54525,1.60,12.80
2009.06.11 10:03:15.525,1.5445,1.54525,1.60,11.20
2009.06.11 10:03:16.524,1.54435,1.5452,13.60,1.00
2009.06.11 10:03:16.864,1.54445,1.5451,8.00,1.00
2009.06.11 10:03:16.984,1.5445,1.5451,1.60,1.00
2009.06.11 10:03:17.284,1.54415,1.54505,3.20,11.20
2009.06.11 10:03:17.334,1.54415,1.54505,1.60,11.20
2009.06.11 10:03:18.584,1.54425,1.54505,1.60,14.40
2009.06.11 10:03:18.814,1.5442,1.54505,1.60,14.60
2009.06.11 10:03:18.984,1.5442,1.54495,3.20,8.00
2009.06.11 10:03:19.213,1.5442,1.54495,3.20,11.20
2009.06.11 10:03:20.603,1.54425,1.54495,1.60,3.20
2009.06.11 10:03:20.893,1.54425,1.545,1.60,1.60
2009.06.11 10:03:21.013,1.5443,1.54505,1.60,8.00
2009.06.11 10:03:21.243,1.5443,1.5451,1.60,12.80
2009.06.11 10:03:21.413,1.5443,1.5451,1.60,11.20
2009.06.11 10:03:25.232,1.5442,1.5451,14.20,11.20
2009.06.11 10:03:25.653,1.5442,1.54515,14.20,2.80
2009.06.11 10:03:25.712,1.5443,1.545,9.60,3.20
2009.06.11 10:03:25.952,1.54425,1.545,1.60,11.20
2009.06.11 10:03:26.302,1.544,1.545,11.40,11.20
2009.06.11 10:03:26.702,1.54415,1.54505,8.00,11.20
2009.06.11 10:03:27.102,1.54405,1.545,11.00,11.20
2009.06.11 10:03:27.622,1.5442,1.545,1.60,11.20
2009.06.11 10:03:27.921,1.5443,1.545,3.20,11.20
2009.06.11 10:03:28.362,1.5443,1.54505,3.20,11.20
2009.06.11 10:03:28.721,1.5444,1.54505,1.60,11.20
2009.06.11 10:03:29.461,1.5446,1.54505,1.60,11.20
2009.06.11 10:03:30.161,1.5444,1.5452,4.00,1.60
2009.06.11 10:03:30.631,1.5445,1.54515,5.60,1.60
2009.06.11 10:03:31.431,1.5445,1.54515,3.20,1.60
2009.06.11 10:03:31.771,1.54455,1.5452,4.00,11.20
2009.06.11 10:03:32.131,1.54455,1.5453,1.60,12.80
2009.06.11 10:03:32.360,1.54455,1.5453,1.60,9.60
2009.06.11 10:03:32.540,1.54455,1.54525,1.60,1.60
2009.06.11 10:03:32.821,1.54455,1.5453,1.60,1.60
2009.06.11 10:03:33.820,1.54465,1.5453,2.40,1.60
2009.06.11 10:03:34.110,1.54465,1.54535,2.40,1.60
2009.06.11 10:03:34.450,1.5446,1.54525,4.00,1.60
2009.06.11 10:03:35.310,1.5446,1.54525,2.40,1.60
2009.06.11 10:03:35.899,1.5446,1.5449,2.40,1.00
2009.06.11 10:03:36.289,1.5445,1.54485,9.60,3.20
2009.06.11 10:03:36.640,1.54395,1.54485,3.20,16.00
2009.06.11 10:03:36.819,1.54385,1.54485,4.00,16.00
2009.06.11 10:03:37.979,1.544,1.5447,2.40,16.00
2009.06.11 10:03:38.449,1.5443,1.5447,1.60,16.00
2009.06.11 10:03:38.839,1.54435,1.5447,2.40,11.20
2009.06.11 10:03:39.319,1.54435,1.5453,4.00,1.60
2009.06.11 10:03:39.599,1.54455,1.5453,2.40,1.60
2009.06.11 10:03:39.899,1.54465,1.54535,2.40,12.80
2009.06.11 10:03:40.309,1.5448,1.5453,1.60,3.20
2009.06.11 10:03:40.609,1.5447,1.54515,1.60,1.60
2009.06.11 10:03:40.848,1.54445,1.54515,8.00,3.20
2009.06.11 10:03:41.198,1.5443,1.54515,4.00,11.20
2009.06.11 10:03:41.948,1.54435,1.54515,1.60,11.20
2009.06.11 10:03:42.118,1.54425,1.5451,4.00,14.60
2009.06.11 10:03:42.468,1.54425,1.54505,4.00,11.20
2009.06.11 10:03:42.698,1.54425,1.54505,4.00,12.80
2009.06.11 10:03:45.467,1.54435,1.54505,1.60,12.80
2009.06.11 10:03:45.737,1.54435,1.54505,1.60,1.60
2009.06.11 10:03:46.247,1.5443,1.5451,8.00,11.20
2009.06.11 10:03:46.547,1.54425,1.545,1.60,11.20
2009.06.11 10:03:47.547,1.5442,1.545,4.00,11.20
2009.06.11 10:03:47.837,1.5442,1.545,1.60,11.20
2009.06.11 10:03:48.177,1.5442,1.54495,1.60,1.60
2009.06.11 10:03:48.586,1.54425,1.54495,1.60,1.60
2009.06.11 10:03:49.046,1.54425,1.545,1.60,12.80
2009.06.11 10:03:49.396,1.54425,1.545,1.60,11.20
2009.06.11 10:03:51.966,1.54425,1.545,1.60,14.40
2009.06.11 10:03:54.505,1.54445,1.54495,1.60,11.20
2009.06.11 10:03:54.775,1.54445,1.54495,1.60,3.20
2009.06.11 10:03:54.895,1.54445,1.54505,1.60,12.80
2009.06.11 10:03:55.295,1.54445,1.54505,1.60,11.20
2009.06.11 10:03:58.644,1.5444,1.545,1.60,11.20
2009.06.11 10:04:01.223,1.54435,1.54495,1.60,11.20
2009.06.11 10:04:01.913,1.5444,1.54495,1.60,11.20
2009.06.11 10:04:02.953,1.5444,1.54495,1.60,3.20
2009.06.11 10:04:03.063,1.5444,1.545,1.60,11.20
2009.06.11 10:04:04.633,1.5444,1.54495,1.60,11.20
2009.06.11 10:04:05.432,1.5444,1.545,1.60,11.20
2009.06.11 10:04:06.972,1.54435,1.54495,1.60,11.20
2009.06.11 10:04:07.202,1.5445,1.54495,1.60,11.20
2009.06.11 10:04:07.552,1.5445,1.54495,4.00,11.20
2009.06.11 10:04:07.892,1.5446,1.545,1.60,1.60
2009.06.11 10:04:08.242,1.54465,1.54515,1.60,3.20
2009.06.11 10:04:08.532,1.5446,1.5451,1.60,3.20
2009.06.11 10:04:08.822,1.54455,1.54505,1.60,3.20
2009.06.11 10:04:09.112,1.54455,1.54505,1.60,4.80
2009.06.11 10:04:09.452,1.54455,1.54505,1.60,16.00
2009.06.11 10:04:09.741,1.54445,1.545,1.60,4.80
2009.06.11 10:04:10.072,1.54445,1.54505,1.60,16.00
2009.06.11 10:04:10.411,1.54455,1.545,1.60,1.60
2009.06.11 10:04:10.871,1.5446,1.54505,1.60,11.20
2009.06.11 10:04:11.411,1.5446,1.5454,1.60,1.60
2009.06.11 10:04:11.651,1.5446,1.54545,1.60,11.20
2009.06.11 10:04:12.401,1.54465,1.54545,4.00,11.20
2009.06.11 10:04:12.691,1.54465,1.5454,4.00,11.20
2009.06.11 10:04:18.519,1.54475,1.5454,1.60,11.20
2009.06.11 10:04:18.859,1.54475,1.5454,1.60,3.20
2009.06.11 10:04:19.039,1.54475,1.54545,1.60,11.20
2009.06.11 10:04:23.718,1.5448,1.54545,1.60,8.00
2009.06.11 10:04:23.948,1.5448,1.54545,1.60,11.20
2009.06.11 10:04:24.238,1.54475,1.54545,1.60,11.20
2009.06.11 10:04:24.638,1.54475,1.5455,4.00,11.20
2009.06.11 10:04:24.988,1.5448,1.54545,1.60,8.00
2009.06.11 10:04:25.328,1.5448,1.54545,1.60,11.20
2009.06.11 10:04:25.778,1.5447,1.5455,1.60,14.60
2009.06.11 10:04:26.067,1.5448,1.5455,1.60,11.20
2009.06.11 10:04:26.417,1.54475,1.54545,1.60,11.20
2009.06.11 10:04:27.877,1.5448,1.54545,1.60,11.20
2009.06.11 10:04:28.167,1.5449,1.54545,1.60,11.20
2009.06.11 10:04:28.277,1.54465,1.54545,4.00,11.20
2009.06.11 10:04:28.637,1.5447,1.5454,4.00,3.20
2009.06.11 10:04:28.977,1.5447,1.5454,1.60,3.20
2009.06.11 10:04:29.277,1.5447,1.5455,1.60,1.60
2009.06.11 10:04:29.747,1.54475,1.54545,1.60,11.20
2009.06.11 10:04:30.657,1.5448,1.54545,1.60,11.20
2009.06.11 10:04:31.396,1.5448,1.5455,1.60,12.80
2009.06.11 10:04:31.746,1.5448,1.5455,1.60,4.80
2009.06.11 10:04:32.096,1.5448,1.54555,1.60,12.80
2009.06.11 10:04:32.446,1.54485,1.5455,2.40,1.60
2009.06.11 10:04:32.856,1.54485,1.54545,8.00,3.20
2009.06.11 10:04:33.196,1.54475,1.54545,10.40,4.80
2009.06.11 10:04:33.556,1.54475,1.54545,2.40,16.00
2009.06.11 10:04:33.906,1.5448,1.54545,2.40,9.60
2009.06.11 10:04:34.316,1.54475,1.5454,4.00,1.60
2009.06.11 10:04:34.706,1.5448,1.54545,2.40,1.60
2009.06.11 10:04:34.925,1.5448,1.5455,2.40,16.00
2009.06.11 10:04:35.965,1.5448,1.5455,2.40,16.20
2009.06.11 10:04:36.255,1.5447,1.5454,4.00,3.20
2009.06.11 10:04:36.585,1.5447,1.5454,2.40,4.80
2009.06.11 10:04:37.235,1.5447,1.5454,2.40,16.00
2009.06.11 10:04:39.974,1.54465,1.54535,4.00,4.80
2009.06.11 10:04:40.264,1.5448,1.54535,1.60,11.20
2009.06.11 10:04:40.324,1.54475,1.54535,2.40,11.20
2009.06.11 10:04:41.194,1.54475,1.54545,2.40,16.00
2009.06.11 10:04:44.213,1.54465,1.54555,4.00,12.80
2009.06.11 10:04:44.563,1.54475,1.54555,1.60,16.00
2009.06.11 10:04:45.133,1.54475,1.5455,2.40,4.80
2009.06.11 10:04:45.533,1.54465,1.54535,2.40,3.20
2009.06.11 10:04:46.003,1.5447,1.54535,4.00,4.80
2009.06.11 10:04:46.403,1.5448,1.54535,1.60,3.20
