2009.06.24 02:01:35.827,1.61725,1.61795,2.40,1.60
2009.06.24 02:01:37.816,1.61725,1.61805,2.40,4.80
2009.06.24 02:01:40.216,1.61725,1.61805,2.40,1.60
2009.06.24 02:01:40.386,1.61735,1.61805,2.40,1.60
2009.06.24 02:01:40.566,1.61725,1.61805,2.40,1.60
2009.06.24 02:01:40.736,1.61725,1.61815,2.40,4.80
2009.06.24 02:01:41.075,1.61735,1.61815,2.40,1.60
2009.06.24 02:01:43.775,1.61725,1.61815,2.40,4.80
2009.06.24 02:01:44.594,1.61735,1.61815,2.40,1.60
2009.06.24 02:01:47.674,1.61745,1.61815,2.40,1.60
2009.06.24 02:02:00.321,1.61725,1.61815,2.40,4.80
2009.06.24 02:02:07.599,1.61735,1.61815,2.40,1.60
2009.06.24 02:02:15.897,1.61725,1.61815,4.00,4.80
2009.06.24 02:02:16.717,1.61725,1.61815,2.40,4.80
2009.06.24 02:02:19.017,1.61735,1.6181,2.40,1.60
2009.06.24 02:02:19.536,1.61735,1.61815,2.40,1.60
2009.06.24 02:02:19.876,1.61725,1.61815,2.40,4.80
2009.06.24 02:02:27.124,1.61715,1.618,2.40,3.20
2009.06.24 02:02:27.294,1.61715,1.61795,1.60,6.40
2009.06.24 02:02:27.574,1.6171,1.61785,1.60,1.60
2009.06.24 02:02:27.684,1.61695,1.61785,2.40,3.20
2009.06.24 02:02:27.974,1.6169,1.61785,1.60,3.20
2009.06.24 02:02:28.314,1.6168,1.6178,2.40,3.20
2009.06.24 02:02:44.320,1.61685,1.6178,2.40,3.20
2009.06.24 02:02:44.530,1.61685,1.6178,2.40,1.60
2009.06.24 02:02:44.700,1.61685,1.6179,2.40,1.60
2009.06.24 02:02:44.820,1.61685,1.61795,2.40,1.60
2009.06.24 02:02:45.730,1.61695,1.61795,2.40,1.60
2009.06.24 02:02:45.950,1.61695,1.618,2.40,8.00
2009.06.24 02:02:52.948,1.6172,1.618,2.40,4.80
2009.06.24 02:02:53.058,1.61705,1.618,2.40,4.80
2009.06.24 02:02:53.288,1.61705,1.618,2.40,1.60
2009.06.24 02:02:53.458,1.61705,1.6181,4.00,8.00
2009.06.24 02:02:53.698,1.61705,1.6181,2.40,8.00
2009.06.24 02:02:54.058,1.6172,1.6181,2.40,4.80
2009.06.24 02:02:54.677,1.6172,1.6181,2.40,3.20
2009.06.24 02:02:57.367,1.61715,1.6181,2.40,6.40
2009.06.24 02:02:57.777,1.61715,1.6181,2.40,8.00
2009.06.24 02:03:02.526,1.6172,1.6181,2.40,4.80
2009.06.24 02:03:02.706,1.61715,1.6181,2.40,6.40
2009.06.24 02:03:02.886,1.61715,1.6181,2.40,8.00
2009.06.24 02:03:18.132,1.61715,1.6181,2.40,6.40
2009.06.24 02:03:18.372,1.61715,1.6181,2.40,8.00
2009.06.24 02:03:25.060,1.6174,1.6181,2.40,3.20
2009.06.24 02:03:25.170,1.6174,1.6181,2.40,1.60
2009.06.24 02:03:25.520,1.6174,1.6182,2.40,1.60
2009.06.24 02:03:25.630,1.6174,1.61825,2.40,4.80
2009.06.24 02:03:33.808,1.6176,1.61825,2.40,1.60
2009.06.24 02:03:34.518,1.61755,1.61825,2.40,3.20
2009.06.24 02:03:34.928,1.61755,1.61825,2.40,4.80
2009.06.24 02:03:35.228,1.61755,1.61825,2.40,3.20
2009.06.24 02:03:35.558,1.61755,1.61825,2.40,4.80
2009.06.24 02:03:45.125,1.61755,1.6182,2.40,1.60
2009.06.24 02:03:45.305,1.61755,1.61825,2.40,4.80
2009.06.24 02:03:46.285,1.6176,1.61825,2.40,1.60
2009.06.24 02:03:46.915,1.61755,1.61825,2.40,3.20
2009.06.24 02:03:47.315,1.61755,1.61825,2.40,4.80
2009.06.24 02:03:50.774,1.6176,1.61825,2.40,1.60
2009.06.24 02:03:51.064,1.6176,1.6183,2.40,4.80
2009.06.24 02:03:51.174,1.61755,1.61815,1.60,3.20
2009.06.24 02:03:51.524,1.6172,1.61815,2.40,4.80
2009.06.24 02:04:09.209,1.61765,1.61845,2.40,3.20
2009.06.24 02:04:16.628,1.61765,1.6185,2.40,6.00
2009.06.24 02:04:16.748,1.61765,1.6184,2.40,3.20
2009.06.24 02:04:16.918,1.61765,1.6184,2.40,4.80
2009.06.24 02:04:17.138,1.61765,1.61835,2.40,1.60
2009.06.24 02:04:17.667,1.61765,1.6183,2.40,3.20
2009.06.24 02:04:17.838,1.61765,1.61835,2.40,1.60
2009.06.24 02:04:18.137,1.61765,1.6184,2.40,6.40
2009.06.24 02:04:18.317,1.61765,1.6184,2.40,4.80
2009.06.24 02:04:18.437,1.61775,1.6184,2.40,1.60
2009.06.24 02:04:19.067,1.61765,1.6184,2.40,6.40
2009.06.24 02:04:20.407,1.61755,1.61825,1.60,3.20
2009.06.24 02:04:20.697,1.61755,1.6182,1.60,3.20
2009.06.24 02:04:20.877,1.61715,1.6182,1.60,3.20
2009.06.24 02:04:21.277,1.61705,1.6181,1.60,3.20
2009.06.24 02:04:21.616,1.617,1.6181,1.00,3.20
2009.06.24 02:04:30.095,1.6171,1.6181,2.40,4.80
2009.06.24 02:04:31.005,1.61715,1.6181,2.40,4.80
2009.06.24 02:04:31.485,1.61705,1.6182,1.60,7.60
2009.06.24 02:04:31.784,1.61715,1.6182,2.40,9.20
2009.06.24 02:04:32.074,1.61715,1.61815,2.40,2.80
2009.06.24 02:04:32.354,1.61705,1.6179,1.60,3.20
2009.06.24 02:04:32.884,1.6168,1.6179,2.40,4.80
2009.06.24 02:04:33.124,1.61675,1.6179,1.60,4.80
2009.06.24 02:04:33.434,1.6166,1.6178,1.80,3.20
2009.06.24 02:04:33.784,1.6166,1.6178,1.00,4.80
2009.06.24 02:04:35.723,1.61665,1.6178,2.80,1.60
2009.06.24 02:04:35.904,1.61665,1.6178,1.00,4.80
2009.06.24 02:04:36.083,1.61665,1.6178,2.80,1.60
2009.06.24 02:04:36.253,1.61665,1.6178,1.80,4.80
2009.06.24 02:04:36.583,1.61665,1.6178,1.80,3.20
2009.06.24 02:04:36.703,1.61665,1.6178,1.00,4.80
2009.06.24 02:04:47.411,1.61665,1.6178,2.80,1.60
2009.06.24 02:04:48.050,1.61665,1.61775,2.80,1.60
2009.06.24 02:04:48.220,1.61665,1.61775,1.00,1.60
2009.06.24 02:04:53.499,1.61665,1.61775,2.80,1.60
2009.06.24 02:04:53.779,1.61665,1.61775,1.00,1.60
2009.06.24 02:04:54.289,1.61665,1.61755,1.00,1.60
2009.06.24 02:04:54.468,1.6168,1.61755,2.40,1.60
2009.06.24 02:04:54.639,1.6168,1.6176,2.40,4.80
2009.06.24 02:04:55.458,1.617,1.6175,2.40,1.60
2009.06.24 02:04:55.698,1.617,1.61785,2.40,4.80
2009.06.24 02:04:57.358,1.617,1.61765,2.40,3.20
2009.06.24 02:04:57.468,1.617,1.61765,2.40,4.80
2009.06.24 02:04:57.698,1.61705,1.61765,2.40,1.60
2009.06.24 02:04:58.028,1.61705,1.6177,2.40,1.60
2009.06.24 02:04:58.148,1.61705,1.61775,2.40,4.80
2009.06.24 02:04:58.738,1.6171,1.61775,2.40,1.60
2009.06.24 02:04:58.788,1.61715,1.61775,2.40,1.60
2009.06.24 02:04:59.068,1.61715,1.6178,2.40,1.60
2009.06.24 02:04:59.358,1.61715,1.61785,2.40,4.80
2009.06.24 02:04:59.417,1.6172,1.61785,2.40,1.60
2009.06.24 02:04:59.837,1.61715,1.61785,2.40,3.20
2009.06.24 02:05:00.297,1.61715,1.61785,2.40,4.80
2009.06.24 02:05:05.136,1.6171,1.6178,2.40,3.20
2009.06.24 02:05:05.536,1.6171,1.6178,2.40,4.80
2009.06.24 02:05:06.046,1.61715,1.6178,2.40,1.60
2009.06.24 02:05:06.576,1.61715,1.61785,2.40,4.80
2009.06.24 02:05:15.104,1.6172,1.61785,2.40,1.60
2009.06.24 02:05:15.444,1.61715,1.61785,2.40,3.20
2009.06.24 02:05:15.913,1.61715,1.61785,2.40,4.80
2009.06.24 02:05:17.013,1.61725,1.61785,2.40,1.60
2009.06.24 02:05:17.353,1.61725,1.6178,2.40,1.60
2009.06.24 02:05:17.413,1.61725,1.61795,2.40,6.40
2009.06.24 02:05:26.251,1.61725,1.6179,2.40,1.60
2009.06.24 02:05:34.929,1.6173,1.61785,2.40,1.60
2009.06.24 02:05:35.159,1.6173,1.61795,2.40,1.60
2009.06.24 02:05:35.339,1.6173,1.61805,2.40,4.80
2009.06.24 02:05:36.029,1.6173,1.6179,1.60,3.20
2009.06.24 02:05:36.439,1.61715,1.6179,4.00,3.20
2009.06.24 02:05:36.608,1.61715,1.6179,2.40,4.80
2009.06.24 02:05:41.927,1.6172,1.61785,2.40,1.60
2009.06.24 02:05:42.307,1.61715,1.61785,2.40,3.20
2009.06.24 02:05:42.727,1.6172,1.6179,2.40,4.80
2009.06.24 02:05:43.227,1.61715,1.61785,2.40,4.80
2009.06.24 02:06:22.607,1.617,1.61765,4.00,3.20
2009.06.24 02:06:23.057,1.617,1.61765,2.40,3.20
2009.06.24 02:06:23.287,1.61695,1.6176,2.40,3.20
2009.06.24 02:06:23.987,1.6169,1.61755,2.40,3.20
2009.06.24 02:06:24.397,1.6169,1.61755,2.40,4.80
2009.06.24 02:06:25.637,1.61695,1.61755,2.40,1.60
2009.06.24 02:06:26.037,1.6169,1.61755,2.40,3.20
2009.06.24 02:06:26.566,1.6169,1.61755,2.40,4.80
2009.06.24 02:06:30.086,1.61695,1.6176,2.40,3.20
2009.06.24 02:06:30.416,1.617,1.61765,2.40,4.80
2009.06.24 02:06:31.215,1.61695,1.6176,2.40,3.20
2009.06.24 02:06:36.585,1.617,1.61765,2.40,4.80
2009.06.24 02:06:36.934,1.617,1.61765,2.40,3.20
2009.06.24 02:06:42.153,1.61695,1.6176,2.40,3.20
2009.06.24 02:06:49.041,1.6169,1.61755,2.40,3.20
2009.06.24 02:06:49.391,1.61695,1.61755,2.40,1.60
2009.06.24 02:06:49.551,1.61695,1.6176,2.40,4.80
2009.06.24 02:06:49.772,1.61695,1.61755,2.40,1.60
2009.06.24 02:06:50.061,1.61695,1.6176,2.40,3.20
2009.06.24 02:07:08.336,1.6168,1.6175,1.60,3.20
2009.06.24 02:07:08.806,1.6167,1.6175,2.40,4.80
2009.06.24 02:07:09.046,1.6169,1.6175,2.40,1.60
2009.06.24 02:07:09.317,1.6167,1.6175,2.40,3.20
2009.06.24 02:07:09.726,1.6168,1.61755,2.40,3.20
2009.06.24 02:07:10.076,1.6169,1.6175,2.40,1.60
2009.06.24 02:07:10.246,1.6169,1.61755,2.40,4.80
2009.06.24 02:07:10.656,1.61685,1.61755,2.40,1.60
2009.06.24 02:07:11.195,1.61685,1.6176,2.40,8.00
2009.06.24 02:07:12.655,1.6168,1.6175,2.40,3.20
2009.06.24 02:07:12.995,1.6168,1.6175,2.40,4.80
2009.06.24 02:07:34.750,1.61675,1.61745,2.40,3.20
2009.06.24 02:07:35.050,1.6167,1.6174,4.00,3.20
2009.06.24 02:07:35.110,1.6167,1.6174,2.40,3.20
2009.06.24 02:07:35.330,1.6167,1.6174,2.40,4.80
2009.06.24 02:07:39.119,1.6167,1.6174,2.40,1.60
2009.06.24 02:07:39.519,1.6167,1.6175,2.40,4.80
2009.06.24 02:07:48.677,1.6167,1.6175,2.40,6.40
2009.06.24 02:07:48.796,1.6167,1.6175,2.40,8.00
2009.06.24 02:07:52.226,1.6167,1.6175,2.40,4.80
2009.06.24 02:07:58.404,1.6168,1.6175,2.40,4.80
2009.06.24 02:08:02.453,1.61675,1.61745,2.40,3.20
2009.06.24 02:08:02.783,1.61675,1.61745,2.40,4.80
2009.06.24 02:08:03.133,1.6167,1.6175,2.40,4.80
2009.06.24 02:08:07.932,1.6168,1.6175,2.40,1.60
2009.06.24 02:08:08.222,1.6168,1.61755,2.40,4.80
2009.06.24 02:08:09.042,1.6167,1.6175,2.40,3.20
2009.06.24 02:08:09.501,1.6167,1.6175,2.40,4.80
2009.06.24 02:08:15.100,1.61685,1.6175,2.40,1.60
2009.06.24 02:08:15.550,1.61685,1.61805,2.40,2.80
2009.06.24 02:08:15.660,1.61685,1.61815,2.40,9.60
2009.06.24 02:08:15.960,1.61685,1.61815,2.40,8.00
2009.06.24 02:08:20.419,1.61695,1.61795,2.40,1.60
2009.06.24 02:08:30.536,1.61695,1.618,2.40,8.00
2009.06.24 02:08:48.672,1.61705,1.6179,2.40,1.60
2009.06.24 02:08:49.182,1.61705,1.61795,2.40,1.60
2009.06.24 02:08:49.592,1.61705,1.618,2.40,4.80
2009.06.24 02:09:00.149,1.6171,1.61795,2.40,3.20
2009.06.24 02:09:00.679,1.6171,1.61795,2.40,4.80
2009.06.24 02:09:19.165,1.617,1.61785,2.40,3.20
2009.06.24 02:09:19.675,1.617,1.6178,2.40,1.60
2009.06.24 02:09:19.965,1.61705,1.61785,2.40,1.60
2009.06.24 02:09:20.364,1.61705,1.6179,2.40,4.80
2009.06.24 02:09:24.154,1.6169,1.6179,2.40,4.80
2009.06.24 02:09:29.272,1.61685,1.61765,2.40,3.20
2009.06.24 02:09:29.552,1.61685,1.61765,2.40,4.80
2009.06.24 02:09:32.252,1.6168,1.61745,2.40,4.80
2009.06.24 02:09:40.141,1.61685,1.6175,2.40,1.60
2009.06.24 02:09:40.430,1.6168,1.61755,2.40,1.60
2009.06.24 02:09:40.770,1.6168,1.6175,2.40,3.20
2009.06.24 02:09:41.000,1.61675,1.61745,2.40,3.20
2009.06.24 02:09:41.520,1.6168,1.61745,2.40,1.60
2009.06.24 02:09:42.329,1.6168,1.6175,2.40,4.80
2009.06.24 02:09:44.379,1.61675,1.61745,2.40,3.20
2009.06.24 02:09:44.719,1.61675,1.6174,2.40,1.60
2009.06.24 02:09:56.216,1.6168,1.6174,2.40,1.60
2009.06.24 02:09:56.386,1.61675,1.6174,2.40,1.60
2009.06.24 02:09:56.676,1.6168,1.61745,2.40,1.60
2009.06.24 02:09:56.907,1.61675,1.61745,2.40,4.80
2009.06.24 02:09:57.256,1.61685,1.61745,2.40,1.60
2009.06.24 02:09:57.776,1.61685,1.61755,2.40,4.80
2009.06.24 02:10:00.155,1.6168,1.6175,2.40,4.80
2009.06.24 02:10:06.144,1.6167,1.61735,2.40,3.20
2009.06.24 02:10:06.483,1.6167,1.61735,2.40,4.80
2009.06.24 02:10:07.223,1.61665,1.6173,2.40,3.20
2009.06.24 02:10:07.863,1.61665,1.6173,2.40,4.80
2009.06.24 02:10:08.213,1.61655,1.61725,2.40,3.20
2009.06.24 02:10:08.553,1.61665,1.61725,2.40,1.60
2009.06.24 02:10:09.093,1.61665,1.6173,2.40,4.80
2009.06.24 02:10:09.813,1.6167,1.6173,2.40,1.60
2009.06.24 02:10:10.333,1.6167,1.61735,2.40,4.80
2009.06.24 02:10:10.453,1.6167,1.61735,2.40,1.60
2009.06.24 02:10:11.083,1.6167,1.61745,2.40,4.80
2009.06.24 02:10:11.372,1.6167,1.61735,2.40,3.20
2009.06.24 02:10:12.352,1.61665,1.6173,2.40,3.20
2009.06.24 02:10:12.652,1.61665,1.6173,2.40,4.80
2009.06.24 02:10:23.589,1.6167,1.61755,4.00,3.20
2009.06.24 02:10:23.990,1.6167,1.61755,2.40,4.80
2009.06.24 02:10:25.849,1.61675,1.61755,2.40,1.60
2009.06.24 02:10:26.129,1.61675,1.6176,2.40,8.00
2009.06.24 02:10:35.027,1.61665,1.6175,4.00,6.40
2009.06.24 02:10:35.257,1.61665,1.6175,4.00,8.00
2009.06.24 02:10:35.487,1.61665,1.6175,2.40,8.00
2009.06.24 02:10:35.887,1.6167,1.6175,2.40,4.80
2009.06.24 02:10:35.946,1.61675,1.6175,2.40,4.80
2009.06.24 02:10:36.177,1.61675,1.6175,2.40,3.20
2009.06.24 02:10:36.346,1.61675,1.61755,2.40,1.60
2009.06.24 02:10:36.686,1.61675,1.6176,2.40,8.00
2009.06.24 02:10:38.436,1.61665,1.6175,4.00,3.20
2009.06.24 02:10:38.826,1.61665,1.6175,4.00,6.40
2009.06.24 02:10:39.005,1.6167,1.6175,2.40,4.80
2009.06.24 02:10:39.515,1.6167,1.6175,2.40,1.60
2009.06.24 02:10:40.145,1.6167,1.61755,2.40,4.80
2009.06.24 02:10:46.444,1.6167,1.6175,2.40,1.60
2009.06.24 02:10:46.794,1.61685,1.6175,2.40,4.80
2009.06.24 02:10:47.084,1.61685,1.61745,2.40,1.60
2009.06.24 02:10:47.324,1.61685,1.61755,2.40,4.80
2009.06.24 02:10:47.554,1.6169,1.61755,2.40,1.60
2009.06.24 02:10:48.143,1.6169,1.6176,2.40,4.80
2009.06.24 02:10:58.441,1.617,1.6176,2.40,1.60
2009.06.24 02:10:59.411,1.617,1.6177,2.40,8.00
2009.06.24 02:10:59.590,1.617,1.61765,2.40,1.60
2009.06.24 02:11:03.840,1.617,1.6177,2.40,4.80
2009.06.24 02:11:06.029,1.6171,1.6178,2.40,4.80
2009.06.24 02:11:06.089,1.6171,1.6178,2.40,3.20
2009.06.24 02:11:06.379,1.617,1.6178,4.00,4.80
2009.06.24 02:11:06.549,1.617,1.61775,2.40,1.60
2009.06.24 02:11:06.999,1.6171,1.61775,2.40,1.60
2009.06.24 02:11:07.239,1.6171,1.6178,2.40,4.80
2009.06.24 02:11:10.818,1.61715,1.6178,2.40,1.60
2009.06.24 02:11:11.048,1.6171,1.6178,2.40,4.80
2009.06.24 02:11:11.218,1.61715,1.6178,2.40,1.60
2009.06.24 02:11:11.388,1.6171,1.6178,2.40,3.20
2009.06.24 02:11:12.098,1.61725,1.61785,2.40,1.60
2009.06.24 02:11:12.447,1.61715,1.6179,2.40,1.60
2009.06.24 02:11:12.498,1.61725,1.618,2.40,1.60
2009.06.24 02:11:12.848,1.61715,1.61805,2.40,3.20
2009.06.24 02:11:13.647,1.61715,1.61805,2.40,4.80
2009.06.24 02:11:17.257,1.6173,1.61805,2.40,4.80
2009.06.24 02:11:17.556,1.61715,1.61805,4.00,4.80
2009.06.24 02:11:18.316,1.6173,1.61805,2.40,4.80
2009.06.24 02:11:28.824,1.6174,1.61805,2.40,4.80
2009.06.24 02:11:28.943,1.61745,1.6181,2.40,4.80
2009.06.24 02:11:29.234,1.6174,1.61805,2.40,3.20
2009.06.24 02:11:29.463,1.61745,1.6181,2.40,4.80
2009.06.24 02:11:29.914,1.6174,1.61805,2.40,3.20
2009.06.24 02:11:33.243,1.6173,1.61805,2.40,3.20
2009.06.24 02:11:33.653,1.6174,1.61805,2.40,4.80
2009.06.24 02:11:33.762,1.6174,1.61805,2.40,3.20
2009.06.24 02:11:46.270,1.6174,1.61805,2.40,4.80
2009.06.24 02:11:47.069,1.61745,1.61805,2.40,1.60
2009.06.24 02:11:47.409,1.6174,1.61805,2.40,3.20
2009.06.24 02:11:47.679,1.61745,1.6181,2.40,4.80
2009.06.24 02:11:48.309,1.6174,1.61805,2.40,3.20
2009.06.24 02:11:50.319,1.6173,1.618,2.40,3.20
2009.06.24 02:11:50.828,1.6173,1.618,2.40,4.80
2009.06.24 02:11:55.437,1.6174,1.618,2.40,1.60
2009.06.24 02:11:55.607,1.6174,1.61805,2.40,4.80
2009.06.24 02:11:56.007,1.6174,1.61805,2.40,3.20
2009.06.24 02:11:58.656,1.61745,1.6181,2.40,4.80
2009.06.24 02:11:59.406,1.6174,1.61805,2.40,3.20
2009.06.24 02:11:59.637,1.61745,1.6181,2.40,4.80
2009.06.24 02:11:59.806,1.6174,1.61805,2.40,3.20
2009.06.24 02:12:03.865,1.6173,1.618,2.40,3.20
2009.06.24 02:12:04.435,1.6173,1.618,2.40,4.80
2009.06.24 02:12:10.624,1.6173,1.61795,2.40,1.60
2009.06.24 02:12:10.853,1.6173,1.618,2.40,4.80
2009.06.24 02:12:12.943,1.6174,1.618,2.40,1.60
